date,county,state,fips,cases,deaths
2020-04-28,Miller,Georgia,13201.0,31,0.0
2020-04-28,Miller,Missouri,29131.0,1,0.0
2020-04-29,Miller,Arkansas,5091.0,33,1.0
2020-04-29,Miller,Georgia,13201.0,31,0.0
2020-04-29,Miller,Missouri,29131.0,1,0.0
2020-04-30,Miller,Arkansas,5091.0,34,1.0
2020-04-30,Miller,Georgia,13201.0,33,0.0
2020-04-30,Miller,Missouri,29131.0,1,0.0
2020-05-01,Miller,Arkansas,5091.0,34,1.0
2020-05-01,Miller,Georgia,13201.0,33,0.0
2020-05-01,Miller,Missouri,29131.0,1,0.0
2020-05-02,Miller,Arkansas,5091.0,34,1.0
2020-05-02,Miller,Georgia,13201.0,33,0.0
2020-05-02,Miller,Missouri,29131.0,2,0.0
2020-05-03,Miller,Arkansas,5091.0,35,1.0
2020-05-03,Miller,Georgia,13201.0,33,0.0
2020-05-03,Miller,Missouri,29131.0,2,0.0
2020-05-04,Miller,Arkansas,5091.0,35,1.0
2020-05-04,Miller,Georgia,13201.0,32,0.0
2020-05-04,Miller,Missouri,29131.0,2,0.0
2020-05-05,Miller,Arkansas,5091.0,35,1.0
2020-05-05,Miller,Georgia,13201.0,32,0.0
2020-05-05,Miller,Missouri,29131.0,2,0.0
2020-05-06,Miller,Arkansas,5091.0,35,1.0
2020-05-06,Miller,Georgia,13201.0,30,0.0
2020-05-06,Miller,Missouri,29131.0,2,0.0
2020-05-07,Miller,Arkansas,5091.0,35,1.0
2020-05-07,Miller,Georgia,13201.0,30,0.0
2020-05-07,Miller,Missouri,29131.0,3,0.0
2020-05-08,Miller,Arkansas,5091.0,36,1.0
2020-05-08,Miller,Georgia,13201.0,31,0.0
2020-05-08,Miller,Missouri,29131.0,3,0.0
2020-05-09,Miller,Arkansas,5091.0,36,1.0
2020-05-09,Miller,Georgia,13201.0,32,0.0
2020-05-09,Miller,Missouri,29131.0,3,0.0
2020-05-10,Miller,Arkansas,5091.0,36,1.0
2020-05-10,Miller,Georgia,13201.0,32,0.0
2020-05-10,Miller,Missouri,29131.0,3,0.0
2020-05-11,Miller,Arkansas,5091.0,37,1.0
2020-05-11,Miller,Georgia,13201.0,34,0.0
2020-05-11,Miller,Missouri,29131.0,3,0.0
2020-05-12,Miller,Arkansas,5091.0,38,1.0
2020-05-12,Miller,Georgia,13201.0,34,0.0
2020-05-12,Miller,Missouri,29131.0,4,0.0
2020-05-13,Miller,Arkansas,5091.0,40,1.0
2020-05-13,Miller,Georgia,13201.0,35,0.0
2020-05-13,Miller,Missouri,29131.0,4,0.0
2020-05-14,Miller,Arkansas,5091.0,40,1.0
2020-05-14,Miller,Georgia,13201.0,36,0.0
2020-05-14,Miller,Missouri,29131.0,4,0.0
2020-05-15,Miller,Arkansas,5091.0,42,1.0
2020-05-15,Miller,Georgia,13201.0,38,0.0
2020-05-15,Miller,Missouri,29131.0,4,0.0
2020-05-16,Miller,Arkansas,5091.0,42,1.0
2020-05-16,Miller,Georgia,13201.0,38,0.0
2020-05-16,Miller,Missouri,29131.0,4,0.0
2020-05-17,Miller,Arkansas,5091.0,42,1.0
2020-05-17,Miller,Georgia,13201.0,37,0.0
2020-05-17,Miller,Missouri,29131.0,4,0.0
2020-05-18,Miller,Arkansas,5091.0,42,1.0
2020-05-18,Miller,Georgia,13201.0,36,0.0
2020-05-18,Miller,Missouri,29131.0,4,0.0
2020-05-19,Miller,Arkansas,5091.0,42,1.0
2020-05-19,Miller,Georgia,13201.0,36,0.0
2020-05-19,Miller,Missouri,29131.0,4,0.0
2020-05-20,Miller,Arkansas,5091.0,42,1.0
2020-05-20,Miller,Georgia,13201.0,36,0.0
2020-05-20,Miller,Missouri,29131.0,4,0.0
2020-05-21,Miller,Arkansas,5091.0,42,1.0
2020-05-21,Miller,Georgia,13201.0,37,0.0
2020-05-21,Miller,Missouri,29131.0,4,0.0
2020-05-22,Miller,Arkansas,5091.0,42,1.0
2020-05-22,Miller,Georgia,13201.0,38,0.0
2020-05-22,Miller,Missouri,29131.0,4,0.0
2020-05-23,Miller,Arkansas,5091.0,42,1.0
2020-05-23,Miller,Georgia,13201.0,38,0.0
2020-05-23,Miller,Missouri,29131.0,4,0.0
2020-05-24,Miller,Arkansas,5091.0,42,1.0
2020-05-24,Miller,Georgia,13201.0,38,0.0
2020-05-24,Miller,Missouri,29131.0,4,0.0
2020-05-25,Miller,Arkansas,5091.0,42,1.0
2020-05-25,Miller,Georgia,13201.0,38,0.0
2020-05-25,Miller,Missouri,29131.0,4,0.0
2020-05-26,Miller,Arkansas,5091.0,42,1.0
2020-05-26,Miller,Georgia,13201.0,39,0.0
2020-05-26,Miller,Missouri,29131.0,4,0.0
2020-05-27,Miller,Arkansas,5091.0,42,1.0
2020-05-27,Miller,Georgia,13201.0,40,0.0
2020-05-27,Miller,Missouri,29131.0,4,0.0
2020-05-28,Miller,Arkansas,5091.0,42,1.0
2020-05-28,Miller,Georgia,13201.0,41,0.0
2020-05-28,Miller,Missouri,29131.0,4,0.0
2020-05-29,Miller,Arkansas,5091.0,42,1.0
2020-05-29,Miller,Georgia,13201.0,41,0.0
2020-05-29,Miller,Missouri,29131.0,4,0.0
2020-05-30,Miller,Arkansas,5091.0,43,1.0
2020-05-30,Miller,Georgia,13201.0,41,0.0
2020-05-30,Miller,Missouri,29131.0,4,0.0
2020-05-31,Miller,Arkansas,5091.0,44,1.0
2020-05-31,Miller,Georgia,13201.0,41,0.0
2020-05-31,Miller,Missouri,29131.0,4,0.0
2020-06-01,Miller,Arkansas,5091.0,45,1.0
2020-06-01,Miller,Georgia,13201.0,42,0.0
2020-06-01,Miller,Missouri,29131.0,4,0.0
2020-06-02,Miller,Arkansas,5091.0,47,1.0
2020-06-02,Miller,Georgia,13201.0,42,0.0
2020-06-02,Miller,Missouri,29131.0,4,0.0
2020-06-03,Miller,Arkansas,5091.0,49,1.0
2020-06-03,Miller,Georgia,13201.0,42,0.0
2020-06-03,Miller,Missouri,29131.0,4,0.0
2020-06-04,Miller,Arkansas,5091.0,50,1.0
2020-06-04,Miller,Georgia,13201.0,42,0.0
2020-06-04,Miller,Missouri,29131.0,4,0.0
2020-06-05,Miller,Arkansas,5091.0,52,1.0
2020-06-05,Miller,Georgia,13201.0,42,0.0
2020-06-05,Miller,Missouri,29131.0,4,0.0
2020-06-06,Miller,Arkansas,5091.0,53,1.0
2020-06-06,Miller,Georgia,13201.0,42,0.0
2020-06-06,Miller,Missouri,29131.0,4,0.0
2020-06-07,Miller,Arkansas,5091.0,54,1.0
2020-06-07,Miller,Georgia,13201.0,42,0.0
2020-06-07,Miller,Missouri,29131.0,4,0.0
2020-06-08,Miller,Arkansas,5091.0,59,1.0
2020-06-08,Miller,Georgia,13201.0,42,0.0
2020-06-08,Miller,Missouri,29131.0,4,0.0
2020-06-09,Miller,Arkansas,5091.0,59,1.0
2020-06-09,Miller,Georgia,13201.0,43,0.0
2020-06-09,Miller,Missouri,29131.0,4,0.0
2020-06-10,Miller,Arkansas,5091.0,60,1.0
2020-06-10,Miller,Georgia,13201.0,45,0.0
2020-06-10,Miller,Missouri,29131.0,5,0.0
2020-06-11,Miller,Arkansas,5091.0,64,1.0
2020-06-11,Miller,Georgia,13201.0,45,0.0
2020-06-11,Miller,Missouri,29131.0,4,0.0
2020-06-12,Miller,Arkansas,5091.0,66,1.0
2020-06-12,Miller,Georgia,13201.0,45,0.0
2020-06-12,Miller,Missouri,29131.0,4,0.0
2020-06-13,Miller,Arkansas,5091.0,69,1.0
2020-06-13,Miller,Georgia,13201.0,45,0.0
2020-06-13,Miller,Missouri,29131.0,4,0.0
2020-06-14,Miller,Arkansas,5091.0,69,1.0
2020-06-14,Miller,Georgia,13201.0,45,0.0
2020-06-14,Miller,Missouri,29131.0,4,0.0
2020-06-15,Miller,Arkansas,5091.0,71,1.0
2020-06-15,Miller,Georgia,13201.0,45,0.0
2020-06-15,Miller,Missouri,29131.0,6,0.0
2020-06-16,Miller,Arkansas,5091.0,73,2.0
2020-06-16,Miller,Georgia,13201.0,45,0.0
2020-06-16,Miller,Missouri,29131.0,7,0.0
2020-06-17,Miller,Arkansas,5091.0,77,2.0
2020-06-17,Miller,Georgia,13201.0,45,0.0
2020-06-17,Miller,Missouri,29131.0,7,0.0
2020-06-18,Miller,Arkansas,5091.0,77,2.0
2020-06-18,Miller,Georgia,13201.0,45,0.0
2020-06-18,Miller,Missouri,29131.0,8,0.0
2020-06-19,Miller,Arkansas,5091.0,78,2.0
2020-06-19,Miller,Georgia,13201.0,45,0.0
2020-06-19,Miller,Missouri,29131.0,8,0.0
2020-06-20,Miller,Arkansas,5091.0,87,2.0
2020-06-20,Miller,Georgia,13201.0,45,0.0
2020-06-20,Miller,Missouri,29131.0,10,0.0
2020-06-21,Miller,Arkansas,5091.0,91,2.0
2020-06-21,Miller,Georgia,13201.0,45,0.0
2020-06-21,Miller,Missouri,29131.0,10,0.0
2020-06-22,Miller,Arkansas,5091.0,92,2.0
2020-06-22,Miller,Georgia,13201.0,45,0.0
2020-06-22,Miller,Missouri,29131.0,11,0.0
2020-06-23,Miller,Arkansas,5091.0,94,2.0
2020-06-23,Miller,Georgia,13201.0,45,0.0
2020-06-23,Miller,Missouri,29131.0,11,0.0
2020-06-24,Miller,Arkansas,5091.0,97,2.0
2020-06-24,Miller,Georgia,13201.0,45,0.0
2020-06-24,Miller,Missouri,29131.0,11,0.0
2020-06-25,Miller,Arkansas,5091.0,98,2.0
2020-06-25,Miller,Georgia,13201.0,45,0.0
2020-06-25,Miller,Missouri,29131.0,11,0.0
2020-06-26,Miller,Arkansas,5091.0,101,2.0
2020-06-26,Miller,Georgia,13201.0,47,0.0
2020-06-26,Miller,Missouri,29131.0,12,0.0
2020-06-27,Miller,Arkansas,5091.0,107,2.0
2020-06-27,Miller,Georgia,13201.0,47,0.0
2020-06-27,Miller,Missouri,29131.0,12,0.0
2020-06-28,Miller,Arkansas,5091.0,111,2.0
2020-06-28,Miller,Georgia,13201.0,47,0.0
2020-06-28,Miller,Missouri,29131.0,12,0.0
2020-06-29,Miller,Arkansas,5091.0,114,2.0
2020-06-29,Miller,Georgia,13201.0,47,0.0
2020-06-29,Miller,Missouri,29131.0,14,0.0
2020-06-30,Miller,Arkansas,5091.0,114,2.0
2020-06-30,Miller,Georgia,13201.0,47,0.0
2020-06-30,Miller,Missouri,29131.0,15,0.0
2020-07-01,Miller,Arkansas,5091.0,118,2.0
2020-07-01,Miller,Georgia,13201.0,49,0.0
2020-07-01,Miller,Missouri,29131.0,15,0.0
2020-07-02,Miller,Arkansas,5091.0,122,2.0
2020-07-02,Miller,Georgia,13201.0,49,0.0
2020-07-02,Miller,Missouri,29131.0,17,0.0
2020-07-03,Miller,Arkansas,5091.0,126,2.0
2020-07-03,Miller,Georgia,13201.0,50,0.0
2020-07-03,Miller,Missouri,29131.0,19,0.0
2020-07-04,Miller,Arkansas,5091.0,129,2.0
2020-07-04,Miller,Georgia,13201.0,51,0.0
2020-07-04,Miller,Missouri,29131.0,19,0.0
2020-07-05,Miller,Arkansas,5091.0,220,2.0
2020-07-05,Miller,Georgia,13201.0,52,0.0
2020-07-05,Miller,Missouri,29131.0,19,0.0
2020-07-06,Miller,Arkansas,5091.0,228,2.0
2020-07-06,Miller,Georgia,13201.0,52,0.0
2020-07-06,Miller,Missouri,29131.0,19,0.0
2020-07-07,Miller,Arkansas,5091.0,232,2.0
2020-07-07,Miller,Georgia,13201.0,53,0.0
2020-07-07,Miller,Missouri,29131.0,20,0.0
2020-07-08,Miller,Arkansas,5091.0,233,2.0
2020-07-08,Miller,Georgia,13201.0,53,0.0
2020-07-08,Miller,Missouri,29131.0,22,0.0
2020-07-09,Miller,Arkansas,5091.0,237,2.0
2020-07-09,Miller,Georgia,13201.0,55,0.0
2020-07-09,Miller,Missouri,29131.0,22,0.0
2020-07-10,Miller,Arkansas,5091.0,241,2.0
2020-07-10,Miller,Georgia,13201.0,58,0.0
2020-07-10,Miller,Missouri,29131.0,23,0.0
2020-07-11,Miller,Arkansas,5091.0,254,2.0
2020-07-11,Miller,Georgia,13201.0,60,0.0
2020-07-11,Miller,Missouri,29131.0,24,0.0
2020-07-12,Miller,Arkansas,5091.0,265,2.0
2020-07-12,Miller,Georgia,13201.0,60,0.0
2020-07-12,Miller,Missouri,29131.0,24,0.0
2020-07-13,Miller,Arkansas,5091.0,280,2.0
2020-07-13,Miller,Georgia,13201.0,61,0.0
2020-07-13,Miller,Missouri,29131.0,25,0.0
2020-07-14,Miller,Arkansas,5091.0,291,2.0
2020-07-14,Miller,Georgia,13201.0,61,0.0
2020-07-14,Miller,Missouri,29131.0,28,0.0
2020-07-15,Miller,Arkansas,5091.0,293,2.0
2020-07-15,Miller,Georgia,13201.0,61,0.0
2020-07-15,Miller,Missouri,29131.0,29,0.0
2020-07-16,Miller,Arkansas,5091.0,304,2.0
2020-07-16,Miller,Georgia,13201.0,63,0.0
2020-07-16,Miller,Missouri,29131.0,31,0.0
2020-07-17,Miller,Arkansas,5091.0,324,2.0
2020-07-17,Miller,Georgia,13201.0,65,0.0
2020-07-17,Miller,Missouri,29131.0,35,0.0
2020-07-18,Miller,Arkansas,5091.0,329,2.0
2020-07-18,Miller,Georgia,13201.0,69,0.0
2020-07-18,Miller,Missouri,29131.0,41,0.0
2020-07-19,Miller,Arkansas,5091.0,336,2.0
2020-07-19,Miller,Georgia,13201.0,72,0.0
2020-07-19,Miller,Missouri,29131.0,42,0.0
2020-07-20,Miller,Arkansas,5091.0,360,2.0
2020-07-20,Miller,Georgia,13201.0,72,0.0
2020-07-20,Miller,Missouri,29131.0,42,0.0
2020-07-21,Miller,Arkansas,5091.0,363,2.0
2020-07-21,Miller,Georgia,13201.0,74,0.0
2020-07-21,Miller,Missouri,29131.0,44,0.0
2020-07-22,Miller,Arkansas,5091.0,368,2.0
2020-07-22,Miller,Georgia,13201.0,77,0.0
2020-07-22,Miller,Missouri,29131.0,43,0.0
2020-07-23,Miller,Arkansas,5091.0,379,2.0
2020-07-23,Miller,Georgia,13201.0,84,0.0
2020-07-23,Miller,Missouri,29131.0,50,0.0
2020-07-24,Miller,Arkansas,5091.0,385,2.0
2020-07-24,Miller,Georgia,13201.0,87,0.0
2020-07-24,Miller,Missouri,29131.0,56,0.0
2020-07-25,Miller,Arkansas,5091.0,403,3.0
2020-07-25,Miller,Georgia,13201.0,94,0.0
2020-07-25,Miller,Missouri,29131.0,60,0.0
2020-07-26,Miller,Arkansas,5091.0,416,3.0
2020-07-26,Miller,Georgia,13201.0,108,0.0
2020-07-26,Miller,Missouri,29131.0,62,0.0
2020-07-27,Miller,Arkansas,5091.0,423,3.0
2020-07-27,Miller,Georgia,13201.0,111,0.0
2020-07-27,Miller,Missouri,29131.0,67,0.0
2020-07-28,Miller,Arkansas,5091.0,428,4.0
2020-07-28,Miller,Georgia,13201.0,118,0.0
2020-07-28,Miller,Missouri,29131.0,78,0.0
2020-07-29,Miller,Arkansas,5091.0,438,4.0
2020-07-29,Miller,Georgia,13201.0,120,0.0
2020-07-29,Miller,Missouri,29131.0,81,0.0
2020-07-30,Miller,Arkansas,5091.0,442,4.0
2020-07-30,Miller,Georgia,13201.0,124,0.0
2020-07-30,Miller,Missouri,29131.0,82,0.0
2020-07-31,Miller,Arkansas,5091.0,451,4.0
2020-07-31,Miller,Georgia,13201.0,125,0.0
2020-07-31,Miller,Missouri,29131.0,89,0.0
2020-08-01,Miller,Arkansas,5091.0,457,4.0
2020-08-01,Miller,Georgia,13201.0,130,0.0
2020-08-01,Miller,Missouri,29131.0,93,0.0
2020-08-02,Miller,Arkansas,5091.0,462,4.0
2020-08-02,Miller,Georgia,13201.0,130,0.0
2020-08-02,Miller,Missouri,29131.0,96,0.0
2020-08-03,Miller,Arkansas,5091.0,470,4.0
2020-08-03,Miller,Georgia,13201.0,129,0.0
2020-08-03,Miller,Missouri,29131.0,104,0.0
2020-08-04,Miller,Arkansas,5091.0,475,4.0
2020-08-04,Miller,Georgia,13201.0,131,0.0
2020-08-04,Miller,Missouri,29131.0,107,0.0
2020-08-05,Miller,Arkansas,5091.0,489,5.0
2020-08-05,Miller,Georgia,13201.0,132,0.0
2020-08-05,Miller,Missouri,29131.0,109,0.0
2020-08-06,Miller,Arkansas,5091.0,495,5.0
2020-08-06,Miller,Georgia,13201.0,135,0.0
2020-08-06,Miller,Missouri,29131.0,111,1.0
2020-08-07,Miller,Arkansas,5091.0,499,5.0
2020-08-07,Miller,Georgia,13201.0,135,0.0
2020-08-07,Miller,Missouri,29131.0,114,1.0
2020-08-08,Miller,Arkansas,5091.0,508,5.0
2020-08-08,Miller,Georgia,13201.0,142,0.0
2020-08-08,Miller,Missouri,29131.0,114,1.0
2020-08-09,Miller,Arkansas,5091.0,512,5.0
2020-08-09,Miller,Georgia,13201.0,143,0.0
2020-08-09,Miller,Missouri,29131.0,127,1.0
2020-08-10,Miller,Arkansas,5091.0,518,5.0
2020-08-10,Miller,Georgia,13201.0,143,0.0
2020-08-10,Miller,Missouri,29131.0,132,1.0
2020-08-11,Miller,Arkansas,5091.0,518,5.0
2020-08-11,Miller,Georgia,13201.0,146,0.0
2020-08-11,Miller,Missouri,29131.0,135,1.0
2020-08-12,Miller,Arkansas,5091.0,519,5.0
2020-08-12,Miller,Georgia,13201.0,149,0.0
2020-08-12,Miller,Missouri,29131.0,137,1.0
2020-08-13,Miller,Arkansas,5091.0,527,5.0
2020-08-13,Miller,Georgia,13201.0,152,0.0
2020-08-13,Miller,Missouri,29131.0,138,1.0
2020-08-14,Miller,Arkansas,5091.0,533,5.0
2020-08-14,Miller,Georgia,13201.0,157,0.0
2020-08-14,Miller,Missouri,29131.0,144,1.0
2020-08-15,Miller,Arkansas,5091.0,536,5.0
2020-08-15,Miller,Georgia,13201.0,160,0.0
2020-08-15,Miller,Missouri,29131.0,145,1.0
2020-08-16,Miller,Arkansas,5091.0,535,5.0
2020-08-16,Miller,Georgia,13201.0,164,0.0
2020-08-16,Miller,Missouri,29131.0,157,1.0
2020-08-17,Miller,Arkansas,5091.0,538,5.0
2020-08-17,Miller,Georgia,13201.0,164,0.0
2020-08-17,Miller,Missouri,29131.0,159,1.0
2020-08-18,Miller,Arkansas,5091.0,541,5.0
2020-08-18,Miller,Georgia,13201.0,171,0.0
2020-08-18,Miller,Missouri,29131.0,161,1.0
2020-08-19,Miller,Arkansas,5091.0,546,5.0
2020-08-19,Miller,Georgia,13201.0,171,0.0
2020-08-19,Miller,Missouri,29131.0,166,1.0
2020-08-20,Miller,Arkansas,5091.0,541,5.0
2020-08-20,Miller,Georgia,13201.0,181,0.0
2020-08-20,Miller,Missouri,29131.0,175,1.0
2020-08-21,Miller,Arkansas,5091.0,552,5.0
2020-08-21,Miller,Georgia,13201.0,188,0.0
2020-08-21,Miller,Missouri,29131.0,186,1.0
2020-08-22,Miller,Arkansas,5091.0,566,5.0
2020-08-22,Miller,Georgia,13201.0,194,0.0
2020-08-22,Miller,Missouri,29131.0,198,1.0
2020-08-23,Miller,Arkansas,5091.0,571,5.0
2020-08-23,Miller,Georgia,13201.0,199,0.0
2020-08-23,Miller,Missouri,29131.0,203,1.0
2020-08-24,Miller,Arkansas,5091.0,572,5.0
2020-08-24,Miller,Georgia,13201.0,199,0.0
2020-08-24,Miller,Missouri,29131.0,205,1.0
2020-08-25,Miller,Arkansas,5091.0,578,5.0
2020-08-25,Miller,Georgia,13201.0,200,0.0
2020-08-25,Miller,Missouri,29131.0,212,1.0
2020-08-26,Miller,Arkansas,5091.0,584,5.0
2020-08-26,Miller,Georgia,13201.0,201,0.0
2020-08-26,Miller,Missouri,29131.0,218,1.0
2020-08-27,Miller,Arkansas,5091.0,591,6.0
2020-08-27,Miller,Georgia,13201.0,202,0.0
2020-08-27,Miller,Missouri,29131.0,222,1.0
2020-08-28,Miller,Arkansas,5091.0,597,6.0
2020-08-28,Miller,Georgia,13201.0,209,0.0
2020-08-28,Miller,Missouri,29131.0,229,1.0
2020-08-29,Miller,Arkansas,5091.0,599,6.0
2020-08-29,Miller,Georgia,13201.0,210,0.0
2020-08-29,Miller,Missouri,29131.0,238,1.0
2020-08-30,Miller,Arkansas,5091.0,601,7.0
2020-08-30,Miller,Georgia,13201.0,212,0.0
2020-08-30,Miller,Missouri,29131.0,245,1.0
2020-08-31,Miller,Arkansas,5091.0,602,8.0
2020-08-31,Miller,Georgia,13201.0,212,0.0
2020-08-31,Miller,Missouri,29131.0,252,1.0
2020-09-01,Miller,Arkansas,5091.0,612,9.0
2020-09-01,Miller,Georgia,13201.0,216,0.0
2020-09-01,Miller,Missouri,29131.0,252,1.0
2020-09-02,Miller,Arkansas,5091.0,621,9.0
2020-09-02,Miller,Georgia,13201.0,217,1.0
2020-09-02,Miller,Missouri,29131.0,265,1.0
2020-09-03,Miller,Arkansas,5091.0,638,9.0
2020-09-03,Miller,Georgia,13201.0,223,1.0
2020-09-03,Miller,Missouri,29131.0,274,1.0
2020-09-04,Miller,Arkansas,5091.0,642,9.0
2020-09-04,Miller,Georgia,13201.0,222,1.0
2020-09-04,Miller,Missouri,29131.0,280,1.0
2020-09-05,Miller,Arkansas,5091.0,646,10.0
2020-09-05,Miller,Georgia,13201.0,226,1.0
2020-09-05,Miller,Missouri,29131.0,292,1.0
2020-09-06,Miller,Arkansas,5091.0,656,10.0
2020-09-06,Miller,Georgia,13201.0,228,1.0
2020-09-06,Miller,Missouri,29131.0,295,1.0
2020-09-07,Miller,Arkansas,5091.0,662,10.0
2020-09-07,Miller,Georgia,13201.0,228,1.0
2020-09-07,Miller,Missouri,29131.0,298,1.0
2020-09-08,Miller,Arkansas,5091.0,670,10.0
2020-09-08,Miller,Georgia,13201.0,228,1.0
2020-09-08,Miller,Missouri,29131.0,302,1.0
2020-09-09,Miller,Arkansas,5091.0,673,10.0
2020-09-09,Miller,Georgia,13201.0,230,1.0
2020-09-09,Miller,Missouri,29131.0,313,1.0
2020-09-10,Miller,Arkansas,5091.0,674,10.0
2020-09-10,Miller,Georgia,13201.0,230,1.0
2020-09-10,Miller,Missouri,29131.0,329,1.0
2020-09-11,Miller,Arkansas,5091.0,684,10.0
2020-09-11,Miller,Georgia,13201.0,230,1.0
2020-09-11,Miller,Missouri,29131.0,338,1.0
2020-09-12,Miller,Arkansas,5091.0,712,10.0
2020-09-12,Miller,Georgia,13201.0,232,1.0
2020-09-12,Miller,Missouri,29131.0,350,1.0
2020-09-13,Miller,Arkansas,5091.0,717,10.0
2020-09-13,Miller,Georgia,13201.0,233,1.0
2020-09-13,Miller,Missouri,29131.0,355,1.0
2020-09-14,Miller,Arkansas,5091.0,722,10.0
2020-09-14,Miller,Georgia,13201.0,234,1.0
2020-09-14,Miller,Missouri,29131.0,363,1.0
2020-09-15,Miller,Arkansas,5091.0,725,11.0
2020-09-15,Miller,Georgia,13201.0,233,1.0
2020-09-15,Miller,Missouri,29131.0,375,1.0
2020-09-16,Miller,Arkansas,5091.0,747,11.0
2020-09-16,Miller,Georgia,13201.0,235,1.0
2020-09-16,Miller,Missouri,29131.0,389,1.0
2020-09-17,Miller,Arkansas,5091.0,755,11.0
2020-09-17,Miller,Georgia,13201.0,235,1.0
2020-09-17,Miller,Missouri,29131.0,405,1.0
2020-09-18,Miller,Arkansas,5091.0,761,11.0
