date,county,state,fips,cases,deaths
2020-08-21,Lyman,South Dakota,46085.0,92,3.0
2020-08-22,Lyman,South Dakota,46085.0,93,3.0
2020-08-23,Lyman,South Dakota,46085.0,94,3.0
2020-08-24,Lyman,South Dakota,46085.0,94,3.0
2020-08-25,Lyman,South Dakota,46085.0,94,3.0
2020-08-26,Lyman,South Dakota,46085.0,95,3.0
2020-08-27,Lyman,South Dakota,46085.0,99,3.0
2020-08-28,Lyman,South Dakota,46085.0,102,3.0
2020-08-29,Lyman,South Dakota,46085.0,102,3.0
2020-08-30,Lyman,South Dakota,46085.0,105,3.0
2020-08-31,Lyman,South Dakota,46085.0,105,3.0
2020-09-01,Lyman,South Dakota,46085.0,105,3.0
2020-09-02,Lyman,South Dakota,46085.0,104,3.0
2020-09-03,Lyman,South Dakota,46085.0,104,3.0
2020-09-04,Lyman,South Dakota,46085.0,104,3.0
2020-09-05,Lyman,South Dakota,46085.0,104,3.0
2020-09-06,Lyman,South Dakota,46085.0,104,3.0
2020-09-07,Lyman,South Dakota,46085.0,104,3.0
2020-09-08,Lyman,South Dakota,46085.0,104,3.0
2020-09-09,Lyman,South Dakota,46085.0,104,3.0
2020-09-10,Lyman,South Dakota,46085.0,104,3.0
2020-09-11,Lyman,South Dakota,46085.0,104,3.0
2020-09-12,Lyman,South Dakota,46085.0,106,3.0
2020-09-13,Lyman,South Dakota,46085.0,106,3.0
2020-09-14,Lyman,South Dakota,46085.0,107,3.0
2020-09-15,Lyman,South Dakota,46085.0,107,3.0
2020-09-16,Lyman,South Dakota,46085.0,107,3.0
2020-09-17,Lyman,South Dakota,46085.0,109,3.0
2020-09-18,Lyman,South Dakota,46085.0,109,3.0
2020-09-19,Lyman,South Dakota,46085.0,110,3.0
2020-09-20,Lyman,South Dakota,46085.0,111,3.0
2020-09-21,Lyman,South Dakota,46085.0,112,3.0
2020-09-22,Lyman,South Dakota,46085.0,112,3.0
2020-09-23,Lyman,South Dakota,46085.0,120,3.0
2020-09-24,Lyman,South Dakota,46085.0,127,3.0
2020-09-25,Lyman,South Dakota,46085.0,146,3.0
2020-09-26,Lyman,South Dakota,46085.0,155,3.0
2020-09-27,Lyman,South Dakota,46085.0,160,3.0
2020-09-28,Lyman,South Dakota,46085.0,162,3.0
2020-09-29,Lyman,South Dakota,46085.0,165,3.0
2020-09-30,Lyman,South Dakota,46085.0,165,3.0
2020-10-01,Lyman,South Dakota,46085.0,172,3.0
2020-10-02,Lyman,South Dakota,46085.0,175,3.0
2020-10-03,Lyman,South Dakota,46085.0,179,3.0
2020-10-04,Lyman,South Dakota,46085.0,183,3.0
2020-10-05,Lyman,South Dakota,46085.0,184,3.0
2020-10-06,Lyman,South Dakota,46085.0,186,3.0
2020-10-07,Lyman,South Dakota,46085.0,193,3.0
2020-10-08,Lyman,South Dakota,46085.0,199,4.0
2020-10-09,Lyman,South Dakota,46085.0,197,4.0
2020-10-10,Lyman,South Dakota,46085.0,200,4.0
2020-10-11,Lyman,South Dakota,46085.0,202,4.0
2020-10-12,Lyman,South Dakota,46085.0,202,4.0
2020-10-13,Lyman,South Dakota,46085.0,203,4.0
2020-10-14,Lyman,South Dakota,46085.0,204,4.0
2020-10-15,Lyman,South Dakota,46085.0,205,4.0
2020-10-16,Lyman,South Dakota,46085.0,207,4.0
2020-10-17,Lyman,South Dakota,46085.0,208,4.0
2020-10-18,Lyman,South Dakota,46085.0,210,4.0
2020-10-19,Lyman,South Dakota,46085.0,210,4.0
2020-10-20,Lyman,South Dakota,46085.0,212,4.0
2020-10-21,Lyman,South Dakota,46085.0,213,4.0
2020-10-22,Lyman,South Dakota,46085.0,220,5.0
2020-10-23,Lyman,South Dakota,46085.0,231,5.0
2020-10-24,Lyman,South Dakota,46085.0,234,5.0
2020-10-25,Lyman,South Dakota,46085.0,247,5.0
2020-10-26,Lyman,South Dakota,46085.0,251,5.0
2020-10-27,Lyman,South Dakota,46085.0,257,5.0
2020-10-28,Lyman,South Dakota,46085.0,267,5.0
2020-10-29,Lyman,South Dakota,46085.0,277,5.0
2020-10-30,Lyman,South Dakota,46085.0,283,5.0
2020-10-31,Lyman,South Dakota,46085.0,286,6.0
2020-11-01,Lyman,South Dakota,46085.0,294,6.0
2020-11-02,Lyman,South Dakota,46085.0,294,6.0
2020-11-03,Lyman,South Dakota,46085.0,296,6.0
2020-11-04,Lyman,South Dakota,46085.0,300,6.0
2020-11-05,Lyman,South Dakota,46085.0,309,6.0
2020-11-06,Lyman,South Dakota,46085.0,321,7.0
2020-11-07,Lyman,South Dakota,46085.0,326,7.0
2020-11-08,Lyman,South Dakota,46085.0,332,7.0
2020-11-09,Lyman,South Dakota,46085.0,334,7.0
2020-11-10,Lyman,South Dakota,46085.0,334,7.0
2020-11-11,Lyman,South Dakota,46085.0,341,7.0
2020-11-12,Lyman,South Dakota,46085.0,349,7.0
2020-11-13,Lyman,South Dakota,46085.0,354,7.0
2020-11-14,Lyman,South Dakota,46085.0,366,7.0
2020-11-15,Lyman,South Dakota,46085.0,372,7.0
2020-11-16,Lyman,South Dakota,46085.0,373,7.0
2020-11-17,Lyman,South Dakota,46085.0,381,7.0
2020-11-18,Lyman,South Dakota,46085.0,389,8.0
2020-11-19,Lyman,South Dakota,46085.0,397,8.0
2020-11-20,Lyman,South Dakota,46085.0,412,8.0
2020-11-21,Lyman,South Dakota,46085.0,422,8.0
2020-11-22,Lyman,South Dakota,46085.0,423,8.0
2020-11-23,Lyman,South Dakota,46085.0,428,8.0
2020-11-24,Lyman,South Dakota,46085.0,433,8.0
2020-11-25,Lyman,South Dakota,46085.0,440,8.0
2020-11-26,Lyman,South Dakota,46085.0,440,8.0
2020-11-27,Lyman,South Dakota,46085.0,445,8.0
2020-11-28,Lyman,South Dakota,46085.0,452,8.0
2020-11-29,Lyman,South Dakota,46085.0,455,8.0
2020-11-30,Lyman,South Dakota,46085.0,455,8.0
2020-12-01,Lyman,South Dakota,46085.0,458,8.0
2020-12-02,Lyman,South Dakota,46085.0,461,8.0
2020-12-03,Lyman,South Dakota,46085.0,470,8.0
2020-12-04,Lyman,South Dakota,46085.0,473,8.0
2020-12-05,Lyman,South Dakota,46085.0,476,8.0
2020-12-06,Lyman,South Dakota,46085.0,477,8.0
2020-12-07,Lyman,South Dakota,46085.0,478,8.0
2020-12-08,Lyman,South Dakota,46085.0,478,8.0
2020-12-09,Lyman,South Dakota,46085.0,485,9.0
2020-12-10,Lyman,South Dakota,46085.0,487,9.0
2020-12-11,Lyman,South Dakota,46085.0,493,9.0
2020-12-12,Lyman,South Dakota,46085.0,495,9.0
2020-12-13,Lyman,South Dakota,46085.0,498,9.0
2020-12-14,Lyman,South Dakota,46085.0,498,9.0
2020-12-15,Lyman,South Dakota,46085.0,498,9.0
2020-12-16,Lyman,South Dakota,46085.0,505,9.0
2020-12-17,Lyman,South Dakota,46085.0,505,9.0
2020-12-18,Lyman,South Dakota,46085.0,507,9.0
2020-12-19,Lyman,South Dakota,46085.0,508,9.0
2020-12-20,Lyman,South Dakota,46085.0,510,9.0
2020-12-21,Lyman,South Dakota,46085.0,509,9.0
2020-12-22,Lyman,South Dakota,46085.0,509,9.0
2020-12-23,Lyman,South Dakota,46085.0,511,9.0
2020-12-24,Lyman,South Dakota,46085.0,511,9.0
2020-12-25,Lyman,South Dakota,46085.0,511,9.0
2020-12-26,Lyman,South Dakota,46085.0,511,9.0
2020-12-27,Lyman,South Dakota,46085.0,512,9.0
2020-12-28,Lyman,South Dakota,46085.0,512,9.0
2020-12-29,Lyman,South Dakota,46085.0,516,9.0
2020-12-30,Lyman,South Dakota,46085.0,517,9.0
2020-12-31,Lyman,South Dakota,46085.0,520,9.0
2021-01-01,Lyman,South Dakota,46085.0,520,9.0
2021-01-02,Lyman,South Dakota,46085.0,524,9.0
2021-01-03,Lyman,South Dakota,46085.0,527,9.0
2021-01-04,Lyman,South Dakota,46085.0,527,9.0
2021-01-05,Lyman,South Dakota,46085.0,530,9.0
2021-01-06,Lyman,South Dakota,46085.0,533,9.0
2021-01-07,Lyman,South Dakota,46085.0,541,9.0
2021-01-08,Lyman,South Dakota,46085.0,548,9.0
2021-01-09,Lyman,South Dakota,46085.0,550,9.0
2021-01-10,Lyman,South Dakota,46085.0,553,9.0
2021-01-11,Lyman,South Dakota,46085.0,553,9.0
2021-01-12,Lyman,South Dakota,46085.0,555,9.0
2021-01-13,Lyman,South Dakota,46085.0,557,9.0
2021-01-14,Lyman,South Dakota,46085.0,560,9.0
2021-01-15,Lyman,South Dakota,46085.0,564,9.0
2021-01-16,Lyman,South Dakota,46085.0,572,9.0
2021-01-17,Lyman,South Dakota,46085.0,573,9.0
2021-01-18,Lyman,South Dakota,46085.0,574,10.0
2021-01-19,Lyman,South Dakota,46085.0,574,10.0
2021-01-20,Lyman,South Dakota,46085.0,575,10.0
2021-01-21,Lyman,South Dakota,46085.0,584,10.0
2021-01-22,Lyman,South Dakota,46085.0,584,10.0
2021-01-23,Lyman,South Dakota,46085.0,585,10.0
2021-01-24,Lyman,South Dakota,46085.0,587,10.0
2021-01-25,Lyman,South Dakota,46085.0,587,10.0
2021-01-26,Lyman,South Dakota,46085.0,587,10.0
2021-01-27,Lyman,South Dakota,46085.0,588,10.0
2021-01-28,Lyman,South Dakota,46085.0,588,10.0
2021-01-29,Lyman,South Dakota,46085.0,588,10.0
2021-01-30,Lyman,South Dakota,46085.0,590,10.0
2021-01-31,Lyman,South Dakota,46085.0,590,10.0
2021-02-01,Lyman,South Dakota,46085.0,590,10.0
2021-02-02,Lyman,South Dakota,46085.0,590,10.0
2021-02-03,Lyman,South Dakota,46085.0,590,10.0
2021-02-04,Lyman,South Dakota,46085.0,590,10.0
2021-02-05,Lyman,South Dakota,46085.0,590,10.0
2021-02-06,Lyman,South Dakota,46085.0,590,10.0
2021-02-07,Lyman,South Dakota,46085.0,591,10.0
2021-02-08,Lyman,South Dakota,46085.0,591,10.0
2021-02-09,Lyman,South Dakota,46085.0,591,10.0
2021-02-10,Lyman,South Dakota,46085.0,592,10.0
2021-02-11,Lyman,South Dakota,46085.0,593,10.0
2021-02-12,Lyman,South Dakota,46085.0,593,10.0
2021-02-13,Lyman,South Dakota,46085.0,594,10.0
2021-02-14,Lyman,South Dakota,46085.0,594,10.0
2021-02-15,Lyman,South Dakota,46085.0,594,10.0
2021-02-16,Lyman,South Dakota,46085.0,598,10.0
2021-02-17,Lyman,South Dakota,46085.0,598,10.0
2021-02-18,Lyman,South Dakota,46085.0,597,10.0
2021-02-19,Lyman,South Dakota,46085.0,597,10.0
2021-02-20,Lyman,South Dakota,46085.0,597,10.0
2021-02-21,Lyman,South Dakota,46085.0,597,10.0
2021-02-22,Lyman,South Dakota,46085.0,597,10.0
2021-02-23,Lyman,South Dakota,46085.0,597,10.0
2021-02-24,Lyman,South Dakota,46085.0,597,10.0
2021-02-25,Lyman,South Dakota,46085.0,598,10.0
2021-02-26,Lyman,South Dakota,46085.0,598,10.0
2021-02-27,Lyman,South Dakota,46085.0,598,10.0
2021-02-28,Lyman,South Dakota,46085.0,598,10.0
2021-03-01,Lyman,South Dakota,46085.0,598,10.0
2021-03-02,Lyman,South Dakota,46085.0,600,10.0
2021-03-03,Lyman,South Dakota,46085.0,601,10.0
2021-03-04,Lyman,South Dakota,46085.0,602,10.0
2021-03-05,Lyman,South Dakota,46085.0,602,10.0
2021-03-06,Lyman,South Dakota,46085.0,603,10.0
2021-03-07,Lyman,South Dakota,46085.0,603,10.0
2021-03-08,Lyman,South Dakota,46085.0,603,10.0
2021-03-09,Lyman,South Dakota,46085.0,604,10.0
2021-03-10,Lyman,South Dakota,46085.0,605,10.0
2021-03-11,Lyman,South Dakota,46085.0,606,10.0
2021-03-12,Lyman,South Dakota,46085.0,606,10.0
2021-03-13,Lyman,South Dakota,46085.0,606,10.0
2021-03-14,Lyman,South Dakota,46085.0,607,10.0
2021-03-15,Lyman,South Dakota,46085.0,607,10.0
2021-03-16,Lyman,South Dakota,46085.0,607,10.0
2021-03-17,Lyman,South Dakota,46085.0,607,10.0
2021-03-18,Lyman,South Dakota,46085.0,608,10.0
2021-03-19,Lyman,South Dakota,46085.0,608,10.0
2021-03-20,Lyman,South Dakota,46085.0,610,10.0
2021-03-21,Lyman,South Dakota,46085.0,613,10.0
2021-03-22,Lyman,South Dakota,46085.0,613,10.0
2021-03-23,Lyman,South Dakota,46085.0,613,10.0
2021-03-24,Lyman,South Dakota,46085.0,614,10.0
2021-03-25,Lyman,South Dakota,46085.0,620,10.0
2021-03-26,Lyman,South Dakota,46085.0,621,10.0
2021-03-27,Lyman,South Dakota,46085.0,624,10.0
2021-03-28,Lyman,South Dakota,46085.0,624,10.0
2021-03-29,Lyman,South Dakota,46085.0,624,10.0
2021-03-30,Lyman,South Dakota,46085.0,624,10.0
2021-03-31,Lyman,South Dakota,46085.0,625,10.0
2021-04-01,Lyman,South Dakota,46085.0,625,11.0
2021-04-02,Lyman,South Dakota,46085.0,626,11.0
2021-04-03,Lyman,South Dakota,46085.0,627,11.0
2021-04-04,Lyman,South Dakota,46085.0,627,11.0
2021-04-05,Lyman,South Dakota,46085.0,627,11.0
2021-04-06,Lyman,South Dakota,46085.0,627,11.0
2021-04-07,Lyman,South Dakota,46085.0,627,11.0
2021-04-08,Lyman,South Dakota,46085.0,628,11.0
2021-04-09,Lyman,South Dakota,46085.0,628,11.0
2021-04-10,Lyman,South Dakota,46085.0,633,11.0
2021-04-11,Lyman,South Dakota,46085.0,633,11.0
2021-04-12,Lyman,South Dakota,46085.0,633,11.0
2021-04-13,Lyman,South Dakota,46085.0,633,11.0
2021-04-14,Lyman,South Dakota,46085.0,633,11.0
2021-04-15,Lyman,South Dakota,46085.0,633,11.0
2021-04-16,Lyman,South Dakota,46085.0,633,11.0
2021-04-17,Lyman,South Dakota,46085.0,634,11.0
2021-04-18,Lyman,South Dakota,46085.0,634,11.0
2021-04-19,Lyman,South Dakota,46085.0,634,11.0
2021-04-20,Lyman,South Dakota,46085.0,634,11.0
2021-04-21,Lyman,South Dakota,46085.0,636,11.0
2021-04-22,Lyman,South Dakota,46085.0,638,11.0
2021-04-23,Lyman,South Dakota,46085.0,640,11.0
2021-04-24,Lyman,South Dakota,46085.0,640,11.0
2021-04-25,Lyman,South Dakota,46085.0,640,11.0
2021-04-26,Lyman,South Dakota,46085.0,641,11.0
2021-04-27,Lyman,South Dakota,46085.0,641,11.0
2021-04-28,Lyman,South Dakota,46085.0,643,11.0
2021-04-29,Lyman,South Dakota,46085.0,647,11.0
2021-04-30,Lyman,South Dakota,46085.0,647,11.0
2021-05-01,Lyman,South Dakota,46085.0,647,11.0
2021-05-02,Lyman,South Dakota,46085.0,647,11.0
2021-05-03,Lyman,South Dakota,46085.0,647,11.0
2021-05-04,Lyman,South Dakota,46085.0,647,11.0
2021-05-05,Lyman,South Dakota,46085.0,648,11.0
2021-05-06,Lyman,South Dakota,46085.0,649,11.0
2021-05-07,Lyman,South Dakota,46085.0,649,11.0
2021-05-08,Lyman,South Dakota,46085.0,649,11.0
2021-05-09,Lyman,South Dakota,46085.0,649,11.0
2021-05-10,Lyman,South Dakota,46085.0,649,11.0
2021-05-11,Lyman,South Dakota,46085.0,649,11.0
2021-05-12,Lyman,South Dakota,46085.0,651,11.0
2021-05-13,Lyman,South Dakota,46085.0,652,11.0
2021-05-14,Lyman,South Dakota,46085.0,653,11.0
2021-05-15,Lyman,South Dakota,46085.0,653,11.0
2021-05-16,Lyman,South Dakota,46085.0,653,11.0
2021-05-17,Lyman,South Dakota,46085.0,653,11.0
2021-05-18,Lyman,South Dakota,46085.0,656,11.0
2021-05-19,Lyman,South Dakota,46085.0,656,11.0
2021-05-20,Lyman,South Dakota,46085.0,656,11.0
2021-05-21,Lyman,South Dakota,46085.0,656,11.0
2021-05-22,Lyman,South Dakota,46085.0,656,11.0
2021-05-23,Lyman,South Dakota,46085.0,656,11.0
2021-05-24,Lyman,South Dakota,46085.0,656,11.0
2021-05-25,Lyman,South Dakota,46085.0,656,11.0
2021-05-26,Lyman,South Dakota,46085.0,657,11.0
2021-05-27,Lyman,South Dakota,46085.0,658,11.0
2021-05-28,Lyman,South Dakota,46085.0,658,11.0
2021-05-29,Lyman,South Dakota,46085.0,658,11.0
2021-05-30,Lyman,South Dakota,46085.0,658,11.0
2021-05-31,Lyman,South Dakota,46085.0,658,11.0
2021-06-01,Lyman,South Dakota,46085.0,658,11.0
2021-06-02,Lyman,South Dakota,46085.0,658,11.0
2021-06-03,Lyman,South Dakota,46085.0,658,11.0
2021-06-04,Lyman,South Dakota,46085.0,658,11.0
2021-06-05,Lyman,South Dakota,46085.0,658,11.0
2021-06-06,Lyman,South Dakota,46085.0,658,11.0
2021-06-07,Lyman,South Dakota,46085.0,658,11.0
2021-06-08,Lyman,South Dakota,46085.0,659,11.0
2021-06-09,Lyman,South Dakota,46085.0,659,11.0
2021-06-10,Lyman,South Dakota,46085.0,659,11.0
2021-06-11,Lyman,South Dakota,46085.0,659,11.0
2021-06-12,Lyman,South Dakota,46085.0,659,11.0
2021-06-13,Lyman,South Dakota,46085.0,659,11.0
2021-06-14,Lyman,South Dakota,46085.0,659,11.0
2021-06-15,Lyman,South Dakota,46085.0,659,11.0
2021-06-16,Lyman,South Dakota,46085.0,659,11.0
2021-06-17,Lyman,South Dakota,46085.0,659,11.0
2021-06-18,Lyman,South Dakota,46085.0,659,11.0
2021-06-19,Lyman,South Dakota,46085.0,659,11.0
2021-06-20,Lyman,South Dakota,46085.0,659,11.0
2021-06-21,Lyman,South Dakota,46085.0,659,11.0
2021-06-22,Lyman,South Dakota,46085.0,659,11.0
2021-06-23,Lyman,South Dakota,46085.0,659,11.0
2021-06-24,Lyman,South Dakota,46085.0,659,11.0
2021-06-25,Lyman,South Dakota,46085.0,659,11.0
2021-06-26,Lyman,South Dakota,46085.0,659,11.0
2021-06-27,Lyman,South Dakota,46085.0,659,11.0
2021-06-28,Lyman,South Dakota,46085.0,659,11.0
2021-06-29,Lyman,South Dakota,46085.0,659,11.0
2021-06-30,Lyman,South Dakota,46085.0,659,11.0
2021-07-01,Lyman,South Dakota,46085.0,659,11.0
2021-07-02,Lyman,South Dakota,46085.0,659,11.0
2021-07-03,Lyman,South Dakota,46085.0,659,11.0
2021-07-04,Lyman,South Dakota,46085.0,659,11.0
2021-07-05,Lyman,South Dakota,46085.0,659,11.0
2021-07-06,Lyman,South Dakota,46085.0,659,11.0
2021-07-07,Lyman,South Dakota,46085.0,659,11.0
2021-07-08,Lyman,South Dakota,46085.0,659,11.0
2021-07-09,Lyman,South Dakota,46085.0,659,11.0
2021-07-10,Lyman,South Dakota,46085.0,659,11.0
2021-07-11,Lyman,South Dakota,46085.0,659,11.0
2021-07-12,Lyman,South Dakota,46085.0,659,11.0
2021-07-13,Lyman,South Dakota,46085.0,659,11.0
2021-07-14,Lyman,South Dakota,46085.0,659,11.0
2021-07-15,Lyman,South Dakota,46085.0,659,11.0
2021-07-16,Lyman,South Dakota,46085.0,659,11.0
