date,county,state,fips,cases,deaths
2020-05-11,Concordia,Louisiana,22029.0,43,4.0
2020-05-12,Concordia,Louisiana,22029.0,43,4.0
2020-05-13,Concordia,Louisiana,22029.0,51,4.0
2020-05-14,Concordia,Louisiana,22029.0,54,4.0
2020-05-15,Concordia,Louisiana,22029.0,55,4.0
2020-05-16,Concordia,Louisiana,22029.0,56,4.0
2020-05-17,Concordia,Louisiana,22029.0,57,5.0
2020-05-18,Concordia,Louisiana,22029.0,57,5.0
2020-05-19,Concordia,Louisiana,22029.0,57,5.0
2020-05-20,Concordia,Louisiana,22029.0,57,5.0
2020-05-21,Concordia,Louisiana,22029.0,68,5.0
2020-05-22,Concordia,Louisiana,22029.0,69,5.0
2020-05-23,Concordia,Louisiana,22029.0,69,5.0
2020-05-24,Concordia,Louisiana,22029.0,69,5.0
2020-05-25,Concordia,Louisiana,22029.0,73,5.0
2020-05-26,Concordia,Louisiana,22029.0,74,5.0
2020-05-27,Concordia,Louisiana,22029.0,86,5.0
2020-05-28,Concordia,Louisiana,22029.0,86,5.0
2020-05-29,Concordia,Louisiana,22029.0,86,5.0
2020-05-30,Concordia,Louisiana,22029.0,87,5.0
2020-05-31,Concordia,Louisiana,22029.0,87,5.0
2020-06-01,Concordia,Louisiana,22029.0,88,5.0
2020-06-02,Concordia,Louisiana,22029.0,88,5.0
2020-06-03,Concordia,Louisiana,22029.0,94,5.0
2020-06-04,Concordia,Louisiana,22029.0,94,5.0
2020-06-05,Concordia,Louisiana,22029.0,95,5.0
2020-06-06,Concordia,Louisiana,22029.0,96,5.0
2020-06-07,Concordia,Louisiana,22029.0,96,5.0
2020-06-08,Concordia,Louisiana,22029.0,96,5.0
2020-06-09,Concordia,Louisiana,22029.0,97,5.0
2020-06-10,Concordia,Louisiana,22029.0,97,5.0
2020-06-11,Concordia,Louisiana,22029.0,97,5.0
2020-06-12,Concordia,Louisiana,22029.0,97,5.0
2020-06-13,Concordia,Louisiana,22029.0,105,5.0
2020-06-14,Concordia,Louisiana,22029.0,105,5.0
2020-06-15,Concordia,Louisiana,22029.0,107,5.0
2020-06-16,Concordia,Louisiana,22029.0,109,5.0
2020-06-17,Concordia,Louisiana,22029.0,117,5.0
2020-06-18,Concordia,Louisiana,22029.0,117,5.0
2020-06-19,Concordia,Louisiana,22029.0,100,5.0
2020-06-20,Concordia,Louisiana,22029.0,101,5.0
2020-06-21,Concordia,Louisiana,22029.0,101,5.0
2020-06-22,Concordia,Louisiana,22029.0,102,5.0
2020-06-23,Concordia,Louisiana,22029.0,105,5.0
2020-06-24,Concordia,Louisiana,22029.0,105,5.0
2020-06-25,Concordia,Louisiana,22029.0,105,5.0
2020-06-26,Concordia,Louisiana,22029.0,106,5.0
2020-06-27,Concordia,Louisiana,22029.0,106,5.0
2020-06-28,Concordia,Louisiana,22029.0,107,6.0
2020-06-29,Concordia,Louisiana,22029.0,110,6.0
2020-06-30,Concordia,Louisiana,22029.0,111,6.0
2020-07-01,Concordia,Louisiana,22029.0,111,6.0
2020-07-02,Concordia,Louisiana,22029.0,113,6.0
2020-07-03,Concordia,Louisiana,22029.0,117,6.0
2020-07-04,Concordia,Louisiana,22029.0,117,6.0
2020-07-05,Concordia,Louisiana,22029.0,118,6.0
2020-07-06,Concordia,Louisiana,22029.0,118,6.0
2020-07-07,Concordia,Louisiana,22029.0,126,6.0
2020-07-08,Concordia,Louisiana,22029.0,128,6.0
2020-07-09,Concordia,Louisiana,22029.0,134,6.0
2020-07-10,Concordia,Louisiana,22029.0,140,7.0
2020-07-11,Concordia,Louisiana,22029.0,147,7.0
2020-07-12,Concordia,Louisiana,22029.0,151,7.0
2020-07-13,Concordia,Louisiana,22029.0,154,7.0
2020-07-14,Concordia,Louisiana,22029.0,153,7.0
2020-07-15,Concordia,Louisiana,22029.0,159,7.0
2020-07-16,Concordia,Louisiana,22029.0,167,7.0
2020-07-17,Concordia,Louisiana,22029.0,169,7.0
2020-07-18,Concordia,Louisiana,22029.0,169,7.0
2020-07-19,Concordia,Louisiana,22029.0,178,7.0
2020-07-20,Concordia,Louisiana,22029.0,192,7.0
2020-07-21,Concordia,Louisiana,22029.0,204,7.0
2020-07-22,Concordia,Louisiana,22029.0,208,7.0
2020-07-23,Concordia,Louisiana,22029.0,216,7.0
2020-07-24,Concordia,Louisiana,22029.0,221,7.0
2020-07-25,Concordia,Louisiana,22029.0,221,7.0
2020-07-26,Concordia,Louisiana,22029.0,234,7.0
2020-07-27,Concordia,Louisiana,22029.0,238,7.0
2020-07-28,Concordia,Louisiana,22029.0,239,7.0
2020-07-29,Concordia,Louisiana,22029.0,242,7.0
2020-07-30,Concordia,Louisiana,22029.0,250,7.0
2020-07-31,Concordia,Louisiana,22029.0,261,7.0
2020-08-01,Concordia,Louisiana,22029.0,261,7.0
2020-08-02,Concordia,Louisiana,22029.0,278,8.0
2020-08-03,Concordia,Louisiana,22029.0,287,8.0
2020-08-04,Concordia,Louisiana,22029.0,296,8.0
2020-08-05,Concordia,Louisiana,22029.0,298,8.0
2020-08-06,Concordia,Louisiana,22029.0,300,9.0
2020-08-07,Concordia,Louisiana,22029.0,303,9.0
2020-08-08,Concordia,Louisiana,22029.0,303,9.0
2020-08-09,Concordia,Louisiana,22029.0,327,9.0
2020-08-10,Concordia,Louisiana,22029.0,334,9.0
2020-08-11,Concordia,Louisiana,22029.0,337,9.0
2020-08-12,Concordia,Louisiana,22029.0,347,9.0
2020-08-13,Concordia,Louisiana,22029.0,352,9.0
2020-08-14,Concordia,Louisiana,22029.0,356,9.0
2020-08-15,Concordia,Louisiana,22029.0,356,9.0
2020-08-16,Concordia,Louisiana,22029.0,367,9.0
2020-08-17,Concordia,Louisiana,22029.0,376,9.0
2020-08-18,Concordia,Louisiana,22029.0,378,9.0
2020-08-19,Concordia,Louisiana,22029.0,384,9.0
2020-08-20,Concordia,Louisiana,22029.0,386,9.0
2020-08-21,Concordia,Louisiana,22029.0,393,9.0
2020-08-22,Concordia,Louisiana,22029.0,393,9.0
2020-08-23,Concordia,Louisiana,22029.0,402,9.0
2020-08-24,Concordia,Louisiana,22029.0,411,9.0
2020-08-25,Concordia,Louisiana,22029.0,420,9.0
2020-08-26,Concordia,Louisiana,22029.0,421,9.0
2020-08-27,Concordia,Louisiana,22029.0,426,9.0
2020-08-28,Concordia,Louisiana,22029.0,427,10.0
2020-08-29,Concordia,Louisiana,22029.0,427,10.0
2020-08-30,Concordia,Louisiana,22029.0,433,10.0
2020-08-31,Concordia,Louisiana,22029.0,433,10.0
2020-09-01,Concordia,Louisiana,22029.0,436,10.0
2020-09-02,Concordia,Louisiana,22029.0,450,10.0
2020-09-03,Concordia,Louisiana,22029.0,456,10.0
2020-09-04,Concordia,Louisiana,22029.0,458,10.0
2020-09-05,Concordia,Louisiana,22029.0,458,10.0
2020-09-06,Concordia,Louisiana,22029.0,461,10.0
2020-09-07,Concordia,Louisiana,22029.0,461,10.0
2020-09-08,Concordia,Louisiana,22029.0,461,10.0
2020-09-09,Concordia,Louisiana,22029.0,488,10.0
2020-09-10,Concordia,Louisiana,22029.0,487,10.0
2020-09-11,Concordia,Louisiana,22029.0,488,11.0
2020-09-12,Concordia,Louisiana,22029.0,488,11.0
2020-09-13,Concordia,Louisiana,22029.0,496,12.0
2020-09-14,Concordia,Louisiana,22029.0,497,12.0
2020-09-15,Concordia,Louisiana,22029.0,497,12.0
2020-09-16,Concordia,Louisiana,22029.0,498,12.0
2020-09-17,Concordia,Louisiana,22029.0,500,12.0
2020-09-18,Concordia,Louisiana,22029.0,499,12.0
2020-09-19,Concordia,Louisiana,22029.0,499,12.0
2020-09-20,Concordia,Louisiana,22029.0,499,13.0
2020-09-21,Concordia,Louisiana,22029.0,501,13.0
2020-09-22,Concordia,Louisiana,22029.0,507,13.0
2020-09-23,Concordia,Louisiana,22029.0,508,13.0
2020-09-24,Concordia,Louisiana,22029.0,511,13.0
2020-09-25,Concordia,Louisiana,22029.0,510,13.0
2020-09-26,Concordia,Louisiana,22029.0,510,13.0
2020-09-27,Concordia,Louisiana,22029.0,511,14.0
2020-09-28,Concordia,Louisiana,22029.0,512,14.0
2020-09-29,Concordia,Louisiana,22029.0,511,14.0
2020-09-30,Concordia,Louisiana,22029.0,513,14.0
2020-10-01,Concordia,Louisiana,22029.0,511,14.0
2020-10-02,Concordia,Louisiana,22029.0,521,14.0
2020-10-03,Concordia,Louisiana,22029.0,521,14.0
2020-10-04,Concordia,Louisiana,22029.0,522,15.0
2020-10-05,Concordia,Louisiana,22029.0,521,15.0
2020-10-06,Concordia,Louisiana,22029.0,524,15.0
2020-10-07,Concordia,Louisiana,22029.0,525,15.0
2020-10-08,Concordia,Louisiana,22029.0,525,15.0
2020-10-09,Concordia,Louisiana,22029.0,528,15.0
2020-10-10,Concordia,Louisiana,22029.0,528,15.0
2020-10-11,Concordia,Louisiana,22029.0,537,15.0
2020-10-12,Concordia,Louisiana,22029.0,538,15.0
2020-10-13,Concordia,Louisiana,22029.0,538,15.0
2020-10-14,Concordia,Louisiana,22029.0,558,15.0
2020-10-15,Concordia,Louisiana,22029.0,557,15.0
2020-10-16,Concordia,Louisiana,22029.0,558,16.0
2020-10-17,Concordia,Louisiana,22029.0,558,16.0
2020-10-18,Concordia,Louisiana,22029.0,561,16.0
2020-10-19,Concordia,Louisiana,22029.0,562,16.0
2020-10-20,Concordia,Louisiana,22029.0,575,16.0
2020-10-21,Concordia,Louisiana,22029.0,576,16.0
2020-10-22,Concordia,Louisiana,22029.0,593,16.0
2020-10-23,Concordia,Louisiana,22029.0,597,16.0
2020-10-24,Concordia,Louisiana,22029.0,597,16.0
2020-10-25,Concordia,Louisiana,22029.0,600,16.0
2020-10-26,Concordia,Louisiana,22029.0,600,16.0
2020-10-27,Concordia,Louisiana,22029.0,610,16.0
2020-10-28,Concordia,Louisiana,22029.0,611,16.0
2020-10-29,Concordia,Louisiana,22029.0,611,16.0
2020-10-30,Concordia,Louisiana,22029.0,611,16.0
2020-10-31,Concordia,Louisiana,22029.0,611,16.0
2020-11-01,Concordia,Louisiana,22029.0,613,16.0
2020-11-02,Concordia,Louisiana,22029.0,614,16.0
2020-11-03,Concordia,Louisiana,22029.0,633,16.0
2020-11-04,Concordia,Louisiana,22029.0,634,16.0
2020-11-05,Concordia,Louisiana,22029.0,634,16.0
2020-11-06,Concordia,Louisiana,22029.0,637,16.0
2020-11-07,Concordia,Louisiana,22029.0,637,16.0
2020-11-08,Concordia,Louisiana,22029.0,645,17.0
2020-11-09,Concordia,Louisiana,22029.0,644,17.0
2020-11-10,Concordia,Louisiana,22029.0,676,17.0
2020-11-11,Concordia,Louisiana,22029.0,676,17.0
2020-11-12,Concordia,Louisiana,22029.0,682,17.0
2020-11-13,Concordia,Louisiana,22029.0,750,23.0
2020-11-14,Concordia,Louisiana,22029.0,750,23.0
2020-11-15,Concordia,Louisiana,22029.0,763,24.0
2020-11-16,Concordia,Louisiana,22029.0,763,24.0
2020-11-17,Concordia,Louisiana,22029.0,804,24.0
2020-11-18,Concordia,Louisiana,22029.0,814,25.0
2020-11-19,Concordia,Louisiana,22029.0,829,25.0
2020-11-20,Concordia,Louisiana,22029.0,911,25.0
2020-11-21,Concordia,Louisiana,22029.0,911,25.0
2020-11-22,Concordia,Louisiana,22029.0,927,25.0
2020-11-23,Concordia,Louisiana,22029.0,929,25.0
2020-11-24,Concordia,Louisiana,22029.0,958,25.0
2020-11-25,Concordia,Louisiana,22029.0,962,25.0
2020-11-26,Concordia,Louisiana,22029.0,962,25.0
2020-11-27,Concordia,Louisiana,22029.0,981,25.0
2020-11-28,Concordia,Louisiana,22029.0,981,25.0
2020-11-29,Concordia,Louisiana,22029.0,983,27.0
2020-11-30,Concordia,Louisiana,22029.0,988,28.0
2020-12-01,Concordia,Louisiana,22029.0,1031,28.0
2020-12-02,Concordia,Louisiana,22029.0,1036,28.0
2020-12-03,Concordia,Louisiana,22029.0,1052,30.0
2020-12-04,Concordia,Louisiana,22029.0,1063,31.0
2020-12-05,Concordia,Louisiana,22029.0,1063,31.0
2020-12-06,Concordia,Louisiana,22029.0,1086,31.0
2020-12-07,Concordia,Louisiana,22029.0,1085,31.0
2020-12-08,Concordia,Louisiana,22029.0,1101,32.0
2020-12-09,Concordia,Louisiana,22029.0,1127,32.0
2020-12-10,Concordia,Louisiana,22029.0,1146,32.0
2020-12-11,Concordia,Louisiana,22029.0,1164,33.0
2020-12-12,Concordia,Louisiana,22029.0,1164,33.0
2020-12-13,Concordia,Louisiana,22029.0,1216,33.0
2020-12-14,Concordia,Louisiana,22029.0,1217,33.0
2020-12-15,Concordia,Louisiana,22029.0,1230,33.0
2020-12-16,Concordia,Louisiana,22029.0,1255,33.0
2020-12-17,Concordia,Louisiana,22029.0,1264,33.0
2020-12-18,Concordia,Louisiana,22029.0,1296,33.0
2020-12-19,Concordia,Louisiana,22029.0,1296,33.0
2020-12-20,Concordia,Louisiana,22029.0,1309,33.0
2020-12-21,Concordia,Louisiana,22029.0,1313,33.0
2020-12-22,Concordia,Louisiana,22029.0,1333,35.0
2020-12-23,Concordia,Louisiana,22029.0,1345,35.0
2020-12-24,Concordia,Louisiana,22029.0,1352,35.0
2020-12-25,Concordia,Louisiana,22029.0,1352,35.0
2020-12-26,Concordia,Louisiana,22029.0,1352,35.0
2020-12-27,Concordia,Louisiana,22029.0,1361,35.0
2020-12-28,Concordia,Louisiana,22029.0,1361,36.0
2020-12-29,Concordia,Louisiana,22029.0,1386,37.0
2020-12-30,Concordia,Louisiana,22029.0,1436,38.0
2020-12-31,Concordia,Louisiana,22029.0,1448,38.0
2021-01-01,Concordia,Louisiana,22029.0,1448,38.0
2021-01-02,Concordia,Louisiana,22029.0,1448,38.0
2021-01-03,Concordia,Louisiana,22029.0,1451,38.0
2021-01-04,Concordia,Louisiana,22029.0,1453,39.0
2021-01-05,Concordia,Louisiana,22029.0,1476,39.0
2021-01-06,Concordia,Louisiana,22029.0,1499,39.0
2021-01-07,Concordia,Louisiana,22029.0,1526,40.0
2021-01-08,Concordia,Louisiana,22029.0,1534,40.0
2021-01-09,Concordia,Louisiana,22029.0,1534,40.0
2021-01-10,Concordia,Louisiana,22029.0,1555,40.0
2021-01-11,Concordia,Louisiana,22029.0,1555,40.0
2021-01-12,Concordia,Louisiana,22029.0,1577,41.0
2021-01-13,Concordia,Louisiana,22029.0,1590,42.0
2021-01-14,Concordia,Louisiana,22029.0,1596,44.0
2021-01-15,Concordia,Louisiana,22029.0,1606,44.0
2021-01-16,Concordia,Louisiana,22029.0,1606,44.0
2021-01-17,Concordia,Louisiana,22029.0,1623,47.0
2021-01-18,Concordia,Louisiana,22029.0,1625,47.0
2021-01-19,Concordia,Louisiana,22029.0,1638,48.0
2021-01-20,Concordia,Louisiana,22029.0,1642,49.0
2021-01-21,Concordia,Louisiana,22029.0,1652,50.0
2021-01-22,Concordia,Louisiana,22029.0,1660,50.0
2021-01-23,Concordia,Louisiana,22029.0,1660,50.0
2021-01-24,Concordia,Louisiana,22029.0,1670,50.0
2021-01-25,Concordia,Louisiana,22029.0,1671,50.0
2021-01-26,Concordia,Louisiana,22029.0,1675,50.0
2021-01-27,Concordia,Louisiana,22029.0,1691,50.0
2021-01-28,Concordia,Louisiana,22029.0,1693,52.0
2021-01-29,Concordia,Louisiana,22029.0,1700,53.0
2021-01-30,Concordia,Louisiana,22029.0,1700,53.0
2021-01-31,Concordia,Louisiana,22029.0,1703,53.0
2021-02-01,Concordia,Louisiana,22029.0,1706,53.0
2021-02-02,Concordia,Louisiana,22029.0,1709,53.0
2021-02-03,Concordia,Louisiana,22029.0,1708,53.0
2021-02-04,Concordia,Louisiana,22029.0,1717,54.0
2021-02-05,Concordia,Louisiana,22029.0,1717,54.0
2021-02-06,Concordia,Louisiana,22029.0,1717,54.0
2021-02-07,Concordia,Louisiana,22029.0,1717,54.0
2021-02-08,Concordia,Louisiana,22029.0,1720,54.0
2021-02-09,Concordia,Louisiana,22029.0,1723,54.0
2021-02-10,Concordia,Louisiana,22029.0,1725,54.0
2021-02-11,Concordia,Louisiana,22029.0,1739,54.0
2021-02-12,Concordia,Louisiana,22029.0,1737,55.0
2021-02-13,Concordia,Louisiana,22029.0,1737,55.0
2021-02-14,Concordia,Louisiana,22029.0,1739,55.0
2021-02-15,Concordia,Louisiana,22029.0,1744,55.0
2021-02-16,Concordia,Louisiana,22029.0,1744,55.0
2021-02-17,Concordia,Louisiana,22029.0,1743,55.0
2021-02-18,Concordia,Louisiana,22029.0,1745,55.0
2021-02-19,Concordia,Louisiana,22029.0,1744,55.0
2021-02-20,Concordia,Louisiana,22029.0,1744,55.0
2021-02-21,Concordia,Louisiana,22029.0,1748,55.0
2021-02-22,Concordia,Louisiana,22029.0,1757,55.0
2021-02-23,Concordia,Louisiana,22029.0,1764,55.0
2021-02-24,Concordia,Louisiana,22029.0,1764,55.0
2021-02-25,Concordia,Louisiana,22029.0,1770,55.0
2021-02-26,Concordia,Louisiana,22029.0,1773,56.0
2021-02-27,Concordia,Louisiana,22029.0,1773,56.0
2021-02-28,Concordia,Louisiana,22029.0,1782,56.0
2021-03-01,Concordia,Louisiana,22029.0,1780,56.0
2021-03-02,Concordia,Louisiana,22029.0,1784,56.0
2021-03-03,Concordia,Louisiana,22029.0,1785,56.0
2021-03-04,Concordia,Louisiana,22029.0,1785,56.0
2021-03-05,Concordia,Louisiana,22029.0,1788,56.0
2021-03-06,Concordia,Louisiana,22029.0,1788,56.0
2021-03-07,Concordia,Louisiana,22029.0,1789,57.0
2021-03-08,Concordia,Louisiana,22029.0,1790,57.0
2021-03-09,Concordia,Louisiana,22029.0,1797,57.0
2021-03-10,Concordia,Louisiana,22029.0,1795,58.0
2021-03-11,Concordia,Louisiana,22029.0,1796,58.0
2021-03-12,Concordia,Louisiana,22029.0,1797,60.0
2021-03-13,Concordia,Louisiana,22029.0,1797,60.0
2021-03-14,Concordia,Louisiana,22029.0,1796,60.0
2021-03-15,Concordia,Louisiana,22029.0,1796,60.0
2021-03-16,Concordia,Louisiana,22029.0,1800,60.0
2021-03-17,Concordia,Louisiana,22029.0,1798,60.0
2021-03-18,Concordia,Louisiana,22029.0,1803,60.0
2021-03-19,Concordia,Louisiana,22029.0,1803,60.0
2021-03-20,Concordia,Louisiana,22029.0,1803,60.0
2021-03-21,Concordia,Louisiana,22029.0,1803,60.0
2021-03-22,Concordia,Louisiana,22029.0,1810,60.0
2021-03-23,Concordia,Louisiana,22029.0,1812,60.0
2021-03-24,Concordia,Louisiana,22029.0,1814,60.0
2021-03-25,Concordia,Louisiana,22029.0,1816,60.0
2021-03-26,Concordia,Louisiana,22029.0,1819,60.0
2021-03-27,Concordia,Louisiana,22029.0,1819,60.0
2021-03-28,Concordia,Louisiana,22029.0,1819,60.0
2021-03-29,Concordia,Louisiana,22029.0,1821,60.0
2021-03-30,Concordia,Louisiana,22029.0,1828,60.0
2021-03-31,Concordia,Louisiana,22029.0,1833,60.0
2021-04-01,Concordia,Louisiana,22029.0,1836,60.0
2021-04-02,Concordia,Louisiana,22029.0,1836,60.0
2021-04-03,Concordia,Louisiana,22029.0,1836,60.0
2021-04-04,Concordia,Louisiana,22029.0,1836,60.0
2021-04-05,Concordia,Louisiana,22029.0,1837,60.0
2021-04-06,Concordia,Louisiana,22029.0,1835,60.0
2021-04-07,Concordia,Louisiana,22029.0,1835,60.0
2021-04-08,Concordia,Louisiana,22029.0,1833,60.0
2021-04-09,Concordia,Louisiana,22029.0,1836,60.0
2021-04-10,Concordia,Louisiana,22029.0,1836,60.0
2021-04-11,Concordia,Louisiana,22029.0,1836,60.0
2021-04-12,Concordia,Louisiana,22029.0,1843,60.0
2021-04-13,Concordia,Louisiana,22029.0,1846,60.0
2021-04-14,Concordia,Louisiana,22029.0,1844,60.0
2021-04-15,Concordia,Louisiana,22029.0,1845,60.0
2021-04-16,Concordia,Louisiana,22029.0,1848,60.0
2021-04-17,Concordia,Louisiana,22029.0,1848,60.0
2021-04-18,Concordia,Louisiana,22029.0,1848,60.0
2021-04-19,Concordia,Louisiana,22029.0,1850,60.0
2021-04-20,Concordia,Louisiana,22029.0,1846,60.0
2021-04-21,Concordia,Louisiana,22029.0,1850,60.0
2021-04-22,Concordia,Louisiana,22029.0,1853,60.0
2021-04-23,Concordia,Louisiana,22029.0,1854,60.0
2021-04-24,Concordia,Louisiana,22029.0,1854,60.0
2021-04-25,Concordia,Louisiana,22029.0,1854,60.0
2021-04-26,Concordia,Louisiana,22029.0,1852,60.0
2021-04-27,Concordia,Louisiana,22029.0,1856,60.0
2021-04-28,Concordia,Louisiana,22029.0,1852,60.0
2021-04-29,Concordia,Louisiana,22029.0,1856,60.0
2021-04-30,Concordia,Louisiana,22029.0,1854,60.0
2021-05-01,Concordia,Louisiana,22029.0,1854,60.0
2021-05-02,Concordia,Louisiana,22029.0,1854,60.0
2021-05-03,Concordia,Louisiana,22029.0,1857,60.0
2021-05-04,Concordia,Louisiana,22029.0,1861,61.0
2021-05-05,Concordia,Louisiana,22029.0,1865,61.0
2021-05-06,Concordia,Louisiana,22029.0,1861,61.0
2021-05-07,Concordia,Louisiana,22029.0,1862,61.0
2021-05-08,Concordia,Louisiana,22029.0,1862,61.0
2021-05-09,Concordia,Louisiana,22029.0,1862,61.0
2021-05-10,Concordia,Louisiana,22029.0,1860,61.0
2021-05-11,Concordia,Louisiana,22029.0,1865,61.0
2021-05-12,Concordia,Louisiana,22029.0,1864,61.0
2021-05-13,Concordia,Louisiana,22029.0,1868,61.0
2021-05-14,Concordia,Louisiana,22029.0,1868,61.0
2021-05-15,Concordia,Louisiana,22029.0,1868,61.0
2021-05-16,Concordia,Louisiana,22029.0,1868,61.0
2021-05-17,Concordia,Louisiana,22029.0,1871,61.0
2021-05-18,Concordia,Louisiana,22029.0,1872,61.0
2021-05-19,Concordia,Louisiana,22029.0,1875,61.0
2021-05-20,Concordia,Louisiana,22029.0,1874,61.0
2021-05-21,Concordia,Louisiana,22029.0,1879,61.0
2021-05-22,Concordia,Louisiana,22029.0,1879,61.0
2021-05-23,Concordia,Louisiana,22029.0,1879,61.0
2021-05-24,Concordia,Louisiana,22029.0,1876,61.0
2021-05-25,Concordia,Louisiana,22029.0,1882,61.0
2021-05-26,Concordia,Louisiana,22029.0,1884,61.0
2021-05-27,Concordia,Louisiana,22029.0,1887,61.0
2021-05-28,Concordia,Louisiana,22029.0,1888,61.0
2021-05-29,Concordia,Louisiana,22029.0,1888,61.0
2021-05-30,Concordia,Louisiana,22029.0,1888,61.0
2021-05-31,Concordia,Louisiana,22029.0,1888,61.0
2021-06-01,Concordia,Louisiana,22029.0,1894,61.0
2021-06-02,Concordia,Louisiana,22029.0,1891,61.0
2021-06-03,Concordia,Louisiana,22029.0,1898,61.0
2021-06-04,Concordia,Louisiana,22029.0,1901,61.0
2021-06-05,Concordia,Louisiana,22029.0,1901,61.0
2021-06-06,Concordia,Louisiana,22029.0,1901,61.0
2021-06-07,Concordia,Louisiana,22029.0,1903,61.0
2021-06-08,Concordia,Louisiana,22029.0,1902,61.0
2021-06-09,Concordia,Louisiana,22029.0,1905,61.0
2021-06-10,Concordia,Louisiana,22029.0,1907,61.0
2021-06-11,Concordia,Louisiana,22029.0,1908,61.0
2021-06-12,Concordia,Louisiana,22029.0,1908,61.0
2021-06-13,Concordia,Louisiana,22029.0,1908,61.0
2021-06-14,Concordia,Louisiana,22029.0,1908,61.0
2021-06-15,Concordia,Louisiana,22029.0,1912,61.0
2021-06-16,Concordia,Louisiana,22029.0,1913,61.0
2021-06-17,Concordia,Louisiana,22029.0,1914,62.0
2021-06-18,Concordia,Louisiana,22029.0,1914,62.0
2021-06-19,Concordia,Louisiana,22029.0,1914,62.0
2021-06-20,Concordia,Louisiana,22029.0,1914,62.0
2021-06-21,Concordia,Louisiana,22029.0,1914,62.0
2021-06-22,Concordia,Louisiana,22029.0,1914,62.0
2021-06-23,Concordia,Louisiana,22029.0,1915,62.0
2021-06-24,Concordia,Louisiana,22029.0,1916,62.0
2021-06-25,Concordia,Louisiana,22029.0,1916,62.0
2021-06-26,Concordia,Louisiana,22029.0,1916,62.0
2021-06-27,Concordia,Louisiana,22029.0,1916,62.0
2021-06-28,Concordia,Louisiana,22029.0,1920,62.0
2021-06-29,Concordia,Louisiana,22029.0,1920,62.0
2021-06-30,Concordia,Louisiana,22029.0,1920,62.0
2021-07-01,Concordia,Louisiana,22029.0,1927,62.0
2021-07-02,Concordia,Louisiana,22029.0,1928,62.0
2021-07-03,Concordia,Louisiana,22029.0,1928,62.0
2021-07-04,Concordia,Louisiana,22029.0,1928,62.0
2021-07-05,Concordia,Louisiana,22029.0,1928,62.0
2021-07-06,Concordia,Louisiana,22029.0,1931,62.0
2021-07-07,Concordia,Louisiana,22029.0,1932,62.0
2021-07-08,Concordia,Louisiana,22029.0,1932,62.0
2021-07-09,Concordia,Louisiana,22029.0,1934,62.0
2021-07-10,Concordia,Louisiana,22029.0,1934,62.0
2021-07-11,Concordia,Louisiana,22029.0,1934,62.0
2021-07-12,Concordia,Louisiana,22029.0,1947,62.0
2021-07-13,Concordia,Louisiana,22029.0,1948,62.0
2021-07-14,Concordia,Louisiana,22029.0,1957,62.0
2021-07-15,Concordia,Louisiana,22029.0,1960,62.0
2021-07-16,Concordia,Louisiana,22029.0,1963,62.0
