date,county,state,fips,cases,deaths
2021-08-12,Pratt,Kansas,20151.0,897,25.0
2021-08-13,Pratt,Kansas,20151.0,903,25.0
2021-08-14,Pratt,Kansas,20151.0,903,25.0
2021-08-15,Pratt,Kansas,20151.0,903,25.0
2021-08-16,Pratt,Kansas,20151.0,912,25.0
2021-08-17,Pratt,Kansas,20151.0,912,25.0
2021-08-18,Pratt,Kansas,20151.0,926,25.0
2021-08-19,Pratt,Kansas,20151.0,926,25.0
2021-08-20,Pratt,Kansas,20151.0,937,26.0
2021-08-21,Pratt,Kansas,20151.0,937,26.0
2021-08-22,Pratt,Kansas,20151.0,937,26.0
2021-08-23,Pratt,Kansas,20151.0,944,26.0
2021-08-24,Pratt,Kansas,20151.0,944,26.0
2021-08-25,Pratt,Kansas,20151.0,960,26.0
2021-08-26,Pratt,Kansas,20151.0,960,26.0
2021-08-27,Pratt,Kansas,20151.0,970,26.0
2021-08-28,Pratt,Kansas,20151.0,970,26.0
2021-08-29,Pratt,Kansas,20151.0,970,26.0
2021-08-30,Pratt,Kansas,20151.0,981,26.0
2021-08-31,Pratt,Kansas,20151.0,981,26.0
2021-09-01,Pratt,Kansas,20151.0,1013,26.0
2021-09-02,Pratt,Kansas,20151.0,1013,26.0
2021-09-03,Pratt,Kansas,20151.0,1026,26.0
2021-09-04,Pratt,Kansas,20151.0,1026,26.0
2021-09-05,Pratt,Kansas,20151.0,1026,26.0
2021-09-06,Pratt,Kansas,20151.0,1026,26.0
2021-09-07,Pratt,Kansas,20151.0,1037,26.0
2021-09-08,Pratt,Kansas,20151.0,1047,26.0
2021-09-09,Pratt,Kansas,20151.0,1047,26.0
2021-09-10,Pratt,Kansas,20151.0,1074,26.0
2021-09-11,Pratt,Kansas,20151.0,1074,26.0
2021-09-12,Pratt,Kansas,20151.0,1074,26.0
2021-09-13,Pratt,Kansas,20151.0,1083,26.0
2021-09-14,Pratt,Kansas,20151.0,1083,26.0
2021-09-15,Pratt,Kansas,20151.0,1093,26.0
2021-09-16,Pratt,Kansas,20151.0,1093,26.0
2021-09-17,Pratt,Kansas,20151.0,1108,26.0
2021-09-18,Pratt,Kansas,20151.0,1108,26.0
2021-09-19,Pratt,Kansas,20151.0,1108,26.0
2021-09-20,Pratt,Kansas,20151.0,1118,26.0
2021-09-21,Pratt,Kansas,20151.0,1118,26.0
2021-09-22,Pratt,Kansas,20151.0,1131,26.0
2021-09-23,Pratt,Kansas,20151.0,1131,26.0
2021-09-24,Pratt,Kansas,20151.0,1141,26.0
2021-09-25,Pratt,Kansas,20151.0,1141,26.0
2021-09-26,Pratt,Kansas,20151.0,1141,26.0
2021-09-27,Pratt,Kansas,20151.0,1144,26.0
2021-09-28,Pratt,Kansas,20151.0,1144,26.0
2021-09-29,Pratt,Kansas,20151.0,1149,26.0
2021-09-30,Pratt,Kansas,20151.0,1149,26.0
2021-10-01,Pratt,Kansas,20151.0,1153,26.0
2021-10-02,Pratt,Kansas,20151.0,1153,26.0
2021-10-03,Pratt,Kansas,20151.0,1153,26.0
2021-10-04,Pratt,Kansas,20151.0,1160,26.0
2021-10-05,Pratt,Kansas,20151.0,1160,26.0
2021-10-06,Pratt,Kansas,20151.0,1169,26.0
2021-10-07,Pratt,Kansas,20151.0,1169,26.0
2021-10-08,Pratt,Kansas,20151.0,1176,26.0
2021-10-09,Pratt,Kansas,20151.0,1176,26.0
2021-10-10,Pratt,Kansas,20151.0,1176,26.0
2021-10-11,Pratt,Kansas,20151.0,1177,26.0
2021-10-12,Pratt,Kansas,20151.0,1177,26.0
2021-10-13,Pratt,Kansas,20151.0,1177,26.0
2021-10-14,Pratt,Kansas,20151.0,1177,26.0
2021-10-15,Pratt,Kansas,20151.0,1183,26.0
2021-10-16,Pratt,Kansas,20151.0,1183,26.0
2021-10-17,Pratt,Kansas,20151.0,1183,26.0
2021-10-18,Pratt,Kansas,20151.0,1192,26.0
2021-10-19,Pratt,Kansas,20151.0,1199,26.0
2021-10-20,Pratt,Kansas,20151.0,1207,26.0
2021-10-21,Pratt,Kansas,20151.0,1207,26.0
2021-10-22,Pratt,Kansas,20151.0,1208,26.0
2021-10-23,Pratt,Kansas,20151.0,1208,26.0
2021-10-24,Pratt,Kansas,20151.0,1208,26.0
2021-10-25,Pratt,Kansas,20151.0,1221,26.0
2021-10-26,Pratt,Kansas,20151.0,1221,26.0
2021-10-27,Pratt,Kansas,20151.0,1223,27.0
2021-10-28,Pratt,Kansas,20151.0,1223,27.0
2021-10-29,Pratt,Kansas,20151.0,1245,27.0
2021-10-30,Pratt,Kansas,20151.0,1245,27.0
2021-10-31,Pratt,Kansas,20151.0,1245,27.0
2021-11-01,Pratt,Kansas,20151.0,1253,27.0
2021-11-02,Pratt,Kansas,20151.0,1253,27.0
2021-11-03,Pratt,Kansas,20151.0,1264,27.0
2021-11-04,Pratt,Kansas,20151.0,1264,27.0
2021-11-05,Pratt,Kansas,20151.0,1274,27.0
2021-11-06,Pratt,Kansas,20151.0,1274,27.0
2021-11-07,Pratt,Kansas,20151.0,1274,27.0
2021-11-08,Pratt,Kansas,20151.0,1277,27.0
2021-11-09,Pratt,Kansas,20151.0,1277,27.0
2021-11-10,Pratt,Kansas,20151.0,1302,27.0
2021-11-11,Pratt,Kansas,20151.0,1302,27.0
2021-11-12,Pratt,Kansas,20151.0,1312,27.0
2021-11-13,Pratt,Kansas,20151.0,1312,27.0
2021-11-14,Pratt,Kansas,20151.0,1312,27.0
2021-11-15,Pratt,Kansas,20151.0,1323,27.0
2021-11-16,Pratt,Kansas,20151.0,1323,27.0
2021-11-17,Pratt,Kansas,20151.0,1334,27.0
2021-11-18,Pratt,Kansas,20151.0,1334,27.0
2021-11-19,Pratt,Kansas,20151.0,1344,27.0
2021-11-20,Pratt,Kansas,20151.0,1344,27.0
2021-11-21,Pratt,Kansas,20151.0,1344,27.0
2021-11-22,Pratt,Kansas,20151.0,1351,27.0
2021-11-23,Pratt,Kansas,20151.0,1351,27.0
2021-11-24,Pratt,Kansas,20151.0,1359,27.0
2021-11-25,Pratt,Kansas,20151.0,1359,27.0
2021-11-26,Pratt,Kansas,20151.0,1359,27.0
2021-11-27,Pratt,Kansas,20151.0,1359,27.0
2021-11-28,Pratt,Kansas,20151.0,1359,27.0
2021-11-29,Pratt,Kansas,20151.0,1368,27.0
2021-11-30,Pratt,Kansas,20151.0,1368,27.0
2021-12-01,Pratt,Kansas,20151.0,1372,27.0
2021-12-02,Pratt,Kansas,20151.0,1372,27.0
2021-12-03,Pratt,Kansas,20151.0,1382,27.0
2021-12-04,Pratt,Kansas,20151.0,1382,27.0
2021-12-05,Pratt,Kansas,20151.0,1382,27.0
2021-12-06,Pratt,Kansas,20151.0,1397,27.0
2021-12-07,Pratt,Kansas,20151.0,1397,27.0
2021-12-08,Pratt,Kansas,20151.0,1401,27.0
2021-12-09,Pratt,Kansas,20151.0,1401,27.0
2021-12-10,Pratt,Kansas,20151.0,1409,27.0
2021-12-11,Pratt,Kansas,20151.0,1409,27.0
2021-12-12,Pratt,Kansas,20151.0,1409,27.0
2021-12-13,Pratt,Kansas,20151.0,1417,29.0
2021-12-14,Pratt,Kansas,20151.0,1417,29.0
2021-12-15,Pratt,Kansas,20151.0,1430,29.0
2021-12-16,Pratt,Kansas,20151.0,1430,29.0
2021-12-17,Pratt,Kansas,20151.0,1440,29.0
2021-12-18,Pratt,Kansas,20151.0,1440,29.0
2021-12-19,Pratt,Kansas,20151.0,1440,29.0
2021-12-20,Pratt,Kansas,20151.0,1445,29.0
2021-12-21,Pratt,Kansas,20151.0,1445,29.0
2021-12-22,Pratt,Kansas,20151.0,1459,29.0
2021-12-23,Pratt,Kansas,20151.0,1459,29.0
2021-12-24,Pratt,Kansas,20151.0,1459,29.0
2021-12-25,Pratt,Kansas,20151.0,1459,29.0
2021-12-26,Pratt,Kansas,20151.0,1459,29.0
2021-12-27,Pratt,Kansas,20151.0,1460,29.0
2021-12-28,Pratt,Kansas,20151.0,1460,29.0
2021-12-29,Pratt,Kansas,20151.0,1480,29.0
2021-12-30,Pratt,Kansas,20151.0,1480,29.0
2021-12-31,Pratt,Kansas,20151.0,1480,29.0
2022-01-01,Pratt,Kansas,20151.0,1480,29.0
2022-01-02,Pratt,Kansas,20151.0,1480,29.0
2022-01-03,Pratt,Kansas,20151.0,1502,29.0
2022-01-04,Pratt,Kansas,20151.0,1502,29.0
2022-01-05,Pratt,Kansas,20151.0,1553,29.0
2022-01-06,Pratt,Kansas,20151.0,1553,29.0
2022-01-07,Pratt,Kansas,20151.0,1576,29.0
2022-01-08,Pratt,Kansas,20151.0,1576,29.0
2022-01-09,Pratt,Kansas,20151.0,1576,29.0
2022-01-10,Pratt,Kansas,20151.0,1589,29.0
2022-01-11,Pratt,Kansas,20151.0,1589,29.0
2022-01-12,Pratt,Kansas,20151.0,1611,29.0
2022-01-13,Pratt,Kansas,20151.0,1611,29.0
2022-01-14,Pratt,Kansas,20151.0,1641,29.0
2022-01-15,Pratt,Kansas,20151.0,1641,29.0
2022-01-16,Pratt,Kansas,20151.0,1641,29.0
2022-01-17,Pratt,Kansas,20151.0,1641,29.0
2022-01-18,Pratt,Kansas,20151.0,1641,29.0
2022-01-19,Pratt,Kansas,20151.0,1700,30.0
2022-01-20,Pratt,Kansas,20151.0,1700,30.0
2022-01-21,Pratt,Kansas,20151.0,1733,30.0
2022-01-22,Pratt,Kansas,20151.0,1733,30.0
2022-01-23,Pratt,Kansas,20151.0,1733,30.0
2022-01-24,Pratt,Kansas,20151.0,1744,30.0
2022-01-25,Pratt,Kansas,20151.0,1744,30.0
2022-01-26,Pratt,Kansas,20151.0,1786,30.0
2022-01-27,Pratt,Kansas,20151.0,1786,30.0
2022-01-28,Pratt,Kansas,20151.0,1801,30.0
2022-01-29,Pratt,Kansas,20151.0,1801,30.0
2022-01-30,Pratt,Kansas,20151.0,1801,30.0
2022-01-31,Pratt,Kansas,20151.0,1814,30.0
2022-02-01,Pratt,Kansas,20151.0,1814,30.0
2022-02-02,Pratt,Kansas,20151.0,1836,30.0
2022-02-03,Pratt,Kansas,20151.0,1836,30.0
2022-02-04,Pratt,Kansas,20151.0,1846,30.0
2022-02-05,Pratt,Kansas,20151.0,1846,30.0
2022-02-06,Pratt,Kansas,20151.0,1846,30.0
2022-02-07,Pratt,Kansas,20151.0,1859,30.0
2022-02-08,Pratt,Kansas,20151.0,1859,30.0
2022-02-09,Pratt,Kansas,20151.0,1880,30.0
2022-02-10,Pratt,Kansas,20151.0,1880,30.0
2022-02-11,Pratt,Kansas,20151.0,1880,30.0
2022-02-12,Pratt,Kansas,20151.0,1880,30.0
2022-02-13,Pratt,Kansas,20151.0,1880,30.0
2022-02-14,Pratt,Kansas,20151.0,1897,30.0
2022-02-15,Pratt,Kansas,20151.0,1897,30.0
2022-02-16,Pratt,Kansas,20151.0,1909,30.0
2022-02-17,Pratt,Kansas,20151.0,1909,30.0
2022-02-18,Pratt,Kansas,20151.0,1912,30.0
2022-02-19,Pratt,Kansas,20151.0,1912,30.0
2022-02-20,Pratt,Kansas,20151.0,1912,30.0
2022-02-21,Pratt,Kansas,20151.0,1913,30.0
2022-02-22,Pratt,Kansas,20151.0,1913,30.0
2022-02-23,Pratt,Kansas,20151.0,1918,30.0
2022-02-24,Pratt,Kansas,20151.0,1918,30.0
2022-02-25,Pratt,Kansas,20151.0,1918,30.0
2022-02-26,Pratt,Kansas,20151.0,1918,30.0
2022-02-27,Pratt,Kansas,20151.0,1918,30.0
2022-02-28,Pratt,Kansas,20151.0,1918,30.0
2022-03-01,Pratt,Kansas,20151.0,1918,30.0
2022-03-02,Pratt,Kansas,20151.0,1923,30.0
2022-03-03,Pratt,Kansas,20151.0,1923,30.0
2022-03-04,Pratt,Kansas,20151.0,1924,30.0
2022-03-05,Pratt,Kansas,20151.0,1924,30.0
2022-03-06,Pratt,Kansas,20151.0,1924,30.0
2022-03-07,Pratt,Kansas,20151.0,1925,30.0
2022-03-08,Pratt,Kansas,20151.0,1925,30.0
2022-03-09,Pratt,Kansas,20151.0,1925,30.0
2022-03-10,Pratt,Kansas,20151.0,1925,30.0
2022-03-11,Pratt,Kansas,20151.0,1925,30.0
2022-03-12,Pratt,Kansas,20151.0,1925,30.0
2022-03-13,Pratt,Kansas,20151.0,1925,30.0
2022-03-14,Pratt,Kansas,20151.0,1925,30.0
2022-03-15,Pratt,Kansas,20151.0,1925,30.0
2022-03-16,Pratt,Kansas,20151.0,1925,30.0
2022-03-17,Pratt,Kansas,20151.0,1925,30.0
2022-03-18,Pratt,Kansas,20151.0,1925,30.0
2022-03-19,Pratt,Kansas,20151.0,1925,30.0
2022-03-20,Pratt,Kansas,20151.0,1925,30.0
2022-03-21,Pratt,Kansas,20151.0,1925,30.0
2022-03-22,Pratt,Kansas,20151.0,1925,30.0
2022-03-23,Pratt,Kansas,20151.0,1923,30.0
2022-03-24,Pratt,Kansas,20151.0,1923,30.0
2022-03-25,Pratt,Kansas,20151.0,1923,30.0
2022-03-26,Pratt,Kansas,20151.0,1923,30.0
2022-03-27,Pratt,Kansas,20151.0,1923,30.0
2022-03-28,Pratt,Kansas,20151.0,1923,30.0
2022-03-29,Pratt,Kansas,20151.0,1923,30.0
2022-03-30,Pratt,Kansas,20151.0,1923,30.0
2022-03-31,Pratt,Kansas,20151.0,1923,30.0
2022-04-01,Pratt,Kansas,20151.0,1923,30.0
2022-04-02,Pratt,Kansas,20151.0,1923,30.0
2022-04-03,Pratt,Kansas,20151.0,1923,30.0
2022-04-04,Pratt,Kansas,20151.0,1923,30.0
2022-04-05,Pratt,Kansas,20151.0,1923,30.0
2022-04-06,Pratt,Kansas,20151.0,1923,30.0
2022-04-07,Pratt,Kansas,20151.0,1923,30.0
2022-04-08,Pratt,Kansas,20151.0,1923,30.0
2022-04-09,Pratt,Kansas,20151.0,1923,30.0
