date,county,state,fips,cases,deaths
2020-06-27,Hormigueros,Puerto Rico,72067.0,29,
2020-06-28,Hormigueros,Puerto Rico,72067.0,29,
2020-06-29,Hormigueros,Puerto Rico,72067.0,29,
2020-06-30,Hormigueros,Puerto Rico,72067.0,30,
2020-07-01,Hormigueros,Puerto Rico,72067.0,30,
2020-07-02,Hormigueros,Puerto Rico,72067.0,31,
2020-07-03,Hormigueros,Puerto Rico,72067.0,32,
2020-07-04,Hormigueros,Puerto Rico,72067.0,32,
2020-07-05,Hormigueros,Puerto Rico,72067.0,32,
2020-07-06,Hormigueros,Puerto Rico,72067.0,33,
2020-07-07,Hormigueros,Puerto Rico,72067.0,33,
2020-07-08,Hormigueros,Puerto Rico,72067.0,33,
2020-07-09,Hormigueros,Puerto Rico,72067.0,33,
2020-07-10,Hormigueros,Puerto Rico,72067.0,38,
2020-07-11,Hormigueros,Puerto Rico,72067.0,38,
2020-07-12,Hormigueros,Puerto Rico,72067.0,40,
2020-07-13,Hormigueros,Puerto Rico,72067.0,44,
2020-07-14,Hormigueros,Puerto Rico,72067.0,46,
2020-07-15,Hormigueros,Puerto Rico,72067.0,47,
2020-07-16,Hormigueros,Puerto Rico,72067.0,53,
2020-07-17,Hormigueros,Puerto Rico,72067.0,58,
2020-07-18,Hormigueros,Puerto Rico,72067.0,57,
2020-07-19,Hormigueros,Puerto Rico,72067.0,61,
2020-07-20,Hormigueros,Puerto Rico,72067.0,63,
2020-07-21,Hormigueros,Puerto Rico,72067.0,67,
2020-07-22,Hormigueros,Puerto Rico,72067.0,68,
2020-07-23,Hormigueros,Puerto Rico,72067.0,71,
2020-07-24,Hormigueros,Puerto Rico,72067.0,71,
2020-07-25,Hormigueros,Puerto Rico,72067.0,73,
2020-07-26,Hormigueros,Puerto Rico,72067.0,76,
2020-07-27,Hormigueros,Puerto Rico,72067.0,76,
2020-07-28,Hormigueros,Puerto Rico,72067.0,76,
2020-07-29,Hormigueros,Puerto Rico,72067.0,77,
2020-07-30,Hormigueros,Puerto Rico,72067.0,79,
2020-07-31,Hormigueros,Puerto Rico,72067.0,79,
2020-08-01,Hormigueros,Puerto Rico,72067.0,80,
2020-08-02,Hormigueros,Puerto Rico,72067.0,81,
2020-08-03,Hormigueros,Puerto Rico,72067.0,81,
2020-08-04,Hormigueros,Puerto Rico,72067.0,84,
2020-08-05,Hormigueros,Puerto Rico,72067.0,84,
2020-08-06,Hormigueros,Puerto Rico,72067.0,85,
2020-08-07,Hormigueros,Puerto Rico,72067.0,88,
2020-08-08,Hormigueros,Puerto Rico,72067.0,90,
2020-08-09,Hormigueros,Puerto Rico,72067.0,91,
2020-08-10,Hormigueros,Puerto Rico,72067.0,97,
2020-08-11,Hormigueros,Puerto Rico,72067.0,98,
2020-08-12,Hormigueros,Puerto Rico,72067.0,98,
2020-08-13,Hormigueros,Puerto Rico,72067.0,100,
2020-08-14,Hormigueros,Puerto Rico,72067.0,102,
2020-08-15,Hormigueros,Puerto Rico,72067.0,108,
2020-08-16,Hormigueros,Puerto Rico,72067.0,109,
2020-08-17,Hormigueros,Puerto Rico,72067.0,111,
2020-08-18,Hormigueros,Puerto Rico,72067.0,111,
2020-08-19,Hormigueros,Puerto Rico,72067.0,111,
2020-08-20,Hormigueros,Puerto Rico,72067.0,111,
2020-08-21,Hormigueros,Puerto Rico,72067.0,112,
2020-08-22,Hormigueros,Puerto Rico,72067.0,118,
2020-08-23,Hormigueros,Puerto Rico,72067.0,118,
2020-08-24,Hormigueros,Puerto Rico,72067.0,118,
2020-08-25,Hormigueros,Puerto Rico,72067.0,118,
2020-08-26,Hormigueros,Puerto Rico,72067.0,118,
2020-08-27,Hormigueros,Puerto Rico,72067.0,118,
2020-08-28,Hormigueros,Puerto Rico,72067.0,119,
2020-08-29,Hormigueros,Puerto Rico,72067.0,121,
2020-08-30,Hormigueros,Puerto Rico,72067.0,124,
2020-08-31,Hormigueros,Puerto Rico,72067.0,124,
2020-09-01,Hormigueros,Puerto Rico,72067.0,124,
2020-09-02,Hormigueros,Puerto Rico,72067.0,128,
2020-09-03,Hormigueros,Puerto Rico,72067.0,128,
2020-09-04,Hormigueros,Puerto Rico,72067.0,128,
2020-09-05,Hormigueros,Puerto Rico,72067.0,128,
2020-09-06,Hormigueros,Puerto Rico,72067.0,128,
2020-09-07,Hormigueros,Puerto Rico,72067.0,130,
2020-09-08,Hormigueros,Puerto Rico,72067.0,130,
2020-09-09,Hormigueros,Puerto Rico,72067.0,130,
2020-09-10,Hormigueros,Puerto Rico,72067.0,130,
2020-09-11,Hormigueros,Puerto Rico,72067.0,131,
2020-09-12,Hormigueros,Puerto Rico,72067.0,139,
2020-09-13,Hormigueros,Puerto Rico,72067.0,141,
2020-09-14,Hormigueros,Puerto Rico,72067.0,143,
2020-09-15,Hormigueros,Puerto Rico,72067.0,142,
2020-09-16,Hormigueros,Puerto Rico,72067.0,143,
2020-09-17,Hormigueros,Puerto Rico,72067.0,144,
2020-09-18,Hormigueros,Puerto Rico,72067.0,145,
2020-09-19,Hormigueros,Puerto Rico,72067.0,153,
2020-09-20,Hormigueros,Puerto Rico,72067.0,157,
2020-09-21,Hormigueros,Puerto Rico,72067.0,160,
2020-09-22,Hormigueros,Puerto Rico,72067.0,162,
2020-09-23,Hormigueros,Puerto Rico,72067.0,162,
2020-09-24,Hormigueros,Puerto Rico,72067.0,166,
2020-09-25,Hormigueros,Puerto Rico,72067.0,168,
2020-09-26,Hormigueros,Puerto Rico,72067.0,172,
2020-09-27,Hormigueros,Puerto Rico,72067.0,174,
2020-09-28,Hormigueros,Puerto Rico,72067.0,175,
2020-09-29,Hormigueros,Puerto Rico,72067.0,175,
2020-09-30,Hormigueros,Puerto Rico,72067.0,175,
2020-10-01,Hormigueros,Puerto Rico,72067.0,178,
2020-10-02,Hormigueros,Puerto Rico,72067.0,179,
2020-10-03,Hormigueros,Puerto Rico,72067.0,179,
2020-10-04,Hormigueros,Puerto Rico,72067.0,179,
2020-10-05,Hormigueros,Puerto Rico,72067.0,180,
2020-10-06,Hormigueros,Puerto Rico,72067.0,183,
2020-10-07,Hormigueros,Puerto Rico,72067.0,183,
2020-10-08,Hormigueros,Puerto Rico,72067.0,185,
2020-10-09,Hormigueros,Puerto Rico,72067.0,187,
2020-10-10,Hormigueros,Puerto Rico,72067.0,187,
2020-10-11,Hormigueros,Puerto Rico,72067.0,190,
2020-10-12,Hormigueros,Puerto Rico,72067.0,190,
2020-10-13,Hormigueros,Puerto Rico,72067.0,190,
2020-10-14,Hormigueros,Puerto Rico,72067.0,190,
2020-10-15,Hormigueros,Puerto Rico,72067.0,191,
2020-10-16,Hormigueros,Puerto Rico,72067.0,191,
2020-10-17,Hormigueros,Puerto Rico,72067.0,192,
2020-10-18,Hormigueros,Puerto Rico,72067.0,199,
2020-10-19,Hormigueros,Puerto Rico,72067.0,201,
2020-10-20,Hormigueros,Puerto Rico,72067.0,201,
2020-10-21,Hormigueros,Puerto Rico,72067.0,201,
2020-10-22,Hormigueros,Puerto Rico,72067.0,201,
2020-10-23,Hormigueros,Puerto Rico,72067.0,207,
2020-10-24,Hormigueros,Puerto Rico,72067.0,206,
2020-10-25,Hormigueros,Puerto Rico,72067.0,215,
2020-10-26,Hormigueros,Puerto Rico,72067.0,217,
2020-10-27,Hormigueros,Puerto Rico,72067.0,218,
2020-10-28,Hormigueros,Puerto Rico,72067.0,218,
2020-10-29,Hormigueros,Puerto Rico,72067.0,221,
2020-10-30,Hormigueros,Puerto Rico,72067.0,222,
2020-10-31,Hormigueros,Puerto Rico,72067.0,223,
2020-11-01,Hormigueros,Puerto Rico,72067.0,224,
2020-11-02,Hormigueros,Puerto Rico,72067.0,224,
2020-11-03,Hormigueros,Puerto Rico,72067.0,227,
2020-11-04,Hormigueros,Puerto Rico,72067.0,227,
2020-11-05,Hormigueros,Puerto Rico,72067.0,227,
2020-11-06,Hormigueros,Puerto Rico,72067.0,228,
2020-11-07,Hormigueros,Puerto Rico,72067.0,228,
2020-11-08,Hormigueros,Puerto Rico,72067.0,230,
2020-11-09,Hormigueros,Puerto Rico,72067.0,231,
2020-11-10,Hormigueros,Puerto Rico,72067.0,232,
2020-11-11,Hormigueros,Puerto Rico,72067.0,232,
2020-11-12,Hormigueros,Puerto Rico,72067.0,247,
2020-11-13,Hormigueros,Puerto Rico,72067.0,247,
2020-11-14,Hormigueros,Puerto Rico,72067.0,248,
2020-11-15,Hormigueros,Puerto Rico,72067.0,251,
2020-11-16,Hormigueros,Puerto Rico,72067.0,252,
2020-11-17,Hormigueros,Puerto Rico,72067.0,252,
2020-11-18,Hormigueros,Puerto Rico,72067.0,252,
2020-11-19,Hormigueros,Puerto Rico,72067.0,255,
2020-11-20,Hormigueros,Puerto Rico,72067.0,257,
2020-11-21,Hormigueros,Puerto Rico,72067.0,261,
2020-11-22,Hormigueros,Puerto Rico,72067.0,265,
2020-11-23,Hormigueros,Puerto Rico,72067.0,267,
2020-11-24,Hormigueros,Puerto Rico,72067.0,269,
2020-11-25,Hormigueros,Puerto Rico,72067.0,270,
2020-11-26,Hormigueros,Puerto Rico,72067.0,271,
2020-11-27,Hormigueros,Puerto Rico,72067.0,275,
2020-11-28,Hormigueros,Puerto Rico,72067.0,281,
2020-11-29,Hormigueros,Puerto Rico,72067.0,281,
2020-11-30,Hormigueros,Puerto Rico,72067.0,281,
2020-12-01,Hormigueros,Puerto Rico,72067.0,282,
2020-12-02,Hormigueros,Puerto Rico,72067.0,283,
2020-12-03,Hormigueros,Puerto Rico,72067.0,284,
2020-12-04,Hormigueros,Puerto Rico,72067.0,288,
2020-12-05,Hormigueros,Puerto Rico,72067.0,294,
2020-12-06,Hormigueros,Puerto Rico,72067.0,295,
2020-12-07,Hormigueros,Puerto Rico,72067.0,296,
2020-12-08,Hormigueros,Puerto Rico,72067.0,299,
2020-12-09,Hormigueros,Puerto Rico,72067.0,300,
2020-12-10,Hormigueros,Puerto Rico,72067.0,304,
2020-12-11,Hormigueros,Puerto Rico,72067.0,305,
2020-12-12,Hormigueros,Puerto Rico,72067.0,305,
2020-12-13,Hormigueros,Puerto Rico,72067.0,306,
2020-12-14,Hormigueros,Puerto Rico,72067.0,308,
2020-12-15,Hormigueros,Puerto Rico,72067.0,308,
2020-12-16,Hormigueros,Puerto Rico,72067.0,308,
2020-12-17,Hormigueros,Puerto Rico,72067.0,309,
2020-12-18,Hormigueros,Puerto Rico,72067.0,318,
2020-12-19,Hormigueros,Puerto Rico,72067.0,322,
2020-12-20,Hormigueros,Puerto Rico,72067.0,326,
2020-12-21,Hormigueros,Puerto Rico,72067.0,326,
2020-12-22,Hormigueros,Puerto Rico,72067.0,327,
2020-12-23,Hormigueros,Puerto Rico,72067.0,327,
2020-12-24,Hormigueros,Puerto Rico,72067.0,328,
2020-12-25,Hormigueros,Puerto Rico,72067.0,329,
2020-12-26,Hormigueros,Puerto Rico,72067.0,331,
2020-12-27,Hormigueros,Puerto Rico,72067.0,332,
2020-12-28,Hormigueros,Puerto Rico,72067.0,332,
2020-12-29,Hormigueros,Puerto Rico,72067.0,342,
2020-12-30,Hormigueros,Puerto Rico,72067.0,342,
2020-12-31,Hormigueros,Puerto Rico,72067.0,345,
2021-01-01,Hormigueros,Puerto Rico,72067.0,348,
2021-01-02,Hormigueros,Puerto Rico,72067.0,348,
2021-01-03,Hormigueros,Puerto Rico,72067.0,349,
2021-01-04,Hormigueros,Puerto Rico,72067.0,350,
2021-01-05,Hormigueros,Puerto Rico,72067.0,350,
2021-01-06,Hormigueros,Puerto Rico,72067.0,350,
2021-01-07,Hormigueros,Puerto Rico,72067.0,350,
2021-01-08,Hormigueros,Puerto Rico,72067.0,355,
2021-01-09,Hormigueros,Puerto Rico,72067.0,357,
2021-01-10,Hormigueros,Puerto Rico,72067.0,357,
2021-01-11,Hormigueros,Puerto Rico,72067.0,357,
2021-01-12,Hormigueros,Puerto Rico,72067.0,357,
2021-01-13,Hormigueros,Puerto Rico,72067.0,357,
2021-01-14,Hormigueros,Puerto Rico,72067.0,357,
2021-01-15,Hormigueros,Puerto Rico,72067.0,361,
2021-01-16,Hormigueros,Puerto Rico,72067.0,363,
2021-01-17,Hormigueros,Puerto Rico,72067.0,366,
2021-01-18,Hormigueros,Puerto Rico,72067.0,367,
2021-01-19,Hormigueros,Puerto Rico,72067.0,371,
2021-01-20,Hormigueros,Puerto Rico,72067.0,371,
2021-01-21,Hormigueros,Puerto Rico,72067.0,371,
2021-01-22,Hormigueros,Puerto Rico,72067.0,372,
2021-01-23,Hormigueros,Puerto Rico,72067.0,375,
2021-01-24,Hormigueros,Puerto Rico,72067.0,380,
2021-01-25,Hormigueros,Puerto Rico,72067.0,380,
2021-01-26,Hormigueros,Puerto Rico,72067.0,383,
2021-01-27,Hormigueros,Puerto Rico,72067.0,383,
2021-01-28,Hormigueros,Puerto Rico,72067.0,384,
2021-01-29,Hormigueros,Puerto Rico,72067.0,385,
2021-01-30,Hormigueros,Puerto Rico,72067.0,388,
2021-01-31,Hormigueros,Puerto Rico,72067.0,389,
2021-02-01,Hormigueros,Puerto Rico,72067.0,389,
2021-02-02,Hormigueros,Puerto Rico,72067.0,389,
2021-02-03,Hormigueros,Puerto Rico,72067.0,390,
2021-02-04,Hormigueros,Puerto Rico,72067.0,392,
2021-02-05,Hormigueros,Puerto Rico,72067.0,392,
2021-02-06,Hormigueros,Puerto Rico,72067.0,394,
2021-02-07,Hormigueros,Puerto Rico,72067.0,396,
2021-02-08,Hormigueros,Puerto Rico,72067.0,398,
2021-02-09,Hormigueros,Puerto Rico,72067.0,399,
2021-02-10,Hormigueros,Puerto Rico,72067.0,400,
2021-02-11,Hormigueros,Puerto Rico,72067.0,400,
2021-02-12,Hormigueros,Puerto Rico,72067.0,400,
2021-02-13,Hormigueros,Puerto Rico,72067.0,401,
2021-02-14,Hormigueros,Puerto Rico,72067.0,406,
2021-02-15,Hormigueros,Puerto Rico,72067.0,406,
2021-02-16,Hormigueros,Puerto Rico,72067.0,406,
2021-02-17,Hormigueros,Puerto Rico,72067.0,406,
2021-02-18,Hormigueros,Puerto Rico,72067.0,406,
2021-02-19,Hormigueros,Puerto Rico,72067.0,406,
2021-02-20,Hormigueros,Puerto Rico,72067.0,406,
2021-02-21,Hormigueros,Puerto Rico,72067.0,406,
2021-02-22,Hormigueros,Puerto Rico,72067.0,409,
2021-02-23,Hormigueros,Puerto Rico,72067.0,409,
2021-02-24,Hormigueros,Puerto Rico,72067.0,409,
2021-02-25,Hormigueros,Puerto Rico,72067.0,409,
2021-02-26,Hormigueros,Puerto Rico,72067.0,409,
2021-02-27,Hormigueros,Puerto Rico,72067.0,409,
2021-02-28,Hormigueros,Puerto Rico,72067.0,411,
2021-03-01,Hormigueros,Puerto Rico,72067.0,412,
2021-03-02,Hormigueros,Puerto Rico,72067.0,413,
2021-03-03,Hormigueros,Puerto Rico,72067.0,413,
2021-03-04,Hormigueros,Puerto Rico,72067.0,413,
2021-03-05,Hormigueros,Puerto Rico,72067.0,414,
2021-03-06,Hormigueros,Puerto Rico,72067.0,414,
2021-03-07,Hormigueros,Puerto Rico,72067.0,414,
2021-03-08,Hormigueros,Puerto Rico,72067.0,419,
2021-03-09,Hormigueros,Puerto Rico,72067.0,419,
2021-03-10,Hormigueros,Puerto Rico,72067.0,419,
2021-03-11,Hormigueros,Puerto Rico,72067.0,420,
2021-03-12,Hormigueros,Puerto Rico,72067.0,423,
2021-03-13,Hormigueros,Puerto Rico,72067.0,423,
2021-03-14,Hormigueros,Puerto Rico,72067.0,424,
2021-03-15,Hormigueros,Puerto Rico,72067.0,424,
2021-03-16,Hormigueros,Puerto Rico,72067.0,424,
2021-03-17,Hormigueros,Puerto Rico,72067.0,424,
2021-03-18,Hormigueros,Puerto Rico,72067.0,425,
2021-03-19,Hormigueros,Puerto Rico,72067.0,428,
2021-03-20,Hormigueros,Puerto Rico,72067.0,428,
2021-03-21,Hormigueros,Puerto Rico,72067.0,428,
2021-03-22,Hormigueros,Puerto Rico,72067.0,430,
2021-03-23,Hormigueros,Puerto Rico,72067.0,430,
2021-03-24,Hormigueros,Puerto Rico,72067.0,430,
2021-03-25,Hormigueros,Puerto Rico,72067.0,430,
2021-03-26,Hormigueros,Puerto Rico,72067.0,431,
2021-03-27,Hormigueros,Puerto Rico,72067.0,431,
2021-03-28,Hormigueros,Puerto Rico,72067.0,431,
2021-03-29,Hormigueros,Puerto Rico,72067.0,433,
2021-03-30,Hormigueros,Puerto Rico,72067.0,433,
2021-03-31,Hormigueros,Puerto Rico,72067.0,433,
2021-04-01,Hormigueros,Puerto Rico,72067.0,433,
2021-04-02,Hormigueros,Puerto Rico,72067.0,436,
2021-04-03,Hormigueros,Puerto Rico,72067.0,437,
2021-04-04,Hormigueros,Puerto Rico,72067.0,438,
2021-04-05,Hormigueros,Puerto Rico,72067.0,439,
2021-04-06,Hormigueros,Puerto Rico,72067.0,439,
2021-04-07,Hormigueros,Puerto Rico,72067.0,439,
2021-04-08,Hormigueros,Puerto Rico,72067.0,441,
2021-04-09,Hormigueros,Puerto Rico,72067.0,441,
2021-04-10,Hormigueros,Puerto Rico,72067.0,447,
2021-04-11,Hormigueros,Puerto Rico,72067.0,450,
2021-04-12,Hormigueros,Puerto Rico,72067.0,453,
2021-04-13,Hormigueros,Puerto Rico,72067.0,456,
2021-04-14,Hormigueros,Puerto Rico,72067.0,457,
2021-04-15,Hormigueros,Puerto Rico,72067.0,458,
2021-04-16,Hormigueros,Puerto Rico,72067.0,461,
2021-04-17,Hormigueros,Puerto Rico,72067.0,463,
2021-04-18,Hormigueros,Puerto Rico,72067.0,469,
2021-04-19,Hormigueros,Puerto Rico,72067.0,471,
2021-04-20,Hormigueros,Puerto Rico,72067.0,473,
2021-04-21,Hormigueros,Puerto Rico,72067.0,473,
2021-04-22,Hormigueros,Puerto Rico,72067.0,473,
2021-04-23,Hormigueros,Puerto Rico,72067.0,478,
2021-04-24,Hormigueros,Puerto Rico,72067.0,480,
2021-04-25,Hormigueros,Puerto Rico,72067.0,483,
2021-04-26,Hormigueros,Puerto Rico,72067.0,483,
2021-04-27,Hormigueros,Puerto Rico,72067.0,486,
2021-04-28,Hormigueros,Puerto Rico,72067.0,486,
2021-04-29,Hormigueros,Puerto Rico,72067.0,486,
2021-04-30,Hormigueros,Puerto Rico,72067.0,488,
2021-05-01,Hormigueros,Puerto Rico,72067.0,489,
2021-05-02,Hormigueros,Puerto Rico,72067.0,490,
2021-05-03,Hormigueros,Puerto Rico,72067.0,490,
2021-05-04,Hormigueros,Puerto Rico,72067.0,493,
2021-05-05,Hormigueros,Puerto Rico,72067.0,493,
2021-05-06,Hormigueros,Puerto Rico,72067.0,493,
2021-05-07,Hormigueros,Puerto Rico,72067.0,495,
2021-05-08,Hormigueros,Puerto Rico,72067.0,500,
2021-05-09,Hormigueros,Puerto Rico,72067.0,500,
2021-05-10,Hormigueros,Puerto Rico,72067.0,501,
2021-05-11,Hormigueros,Puerto Rico,72067.0,501,
2021-05-12,Hormigueros,Puerto Rico,72067.0,501,
2021-05-13,Hormigueros,Puerto Rico,72067.0,501,
2021-05-14,Hormigueros,Puerto Rico,72067.0,502,
2021-05-15,Hormigueros,Puerto Rico,72067.0,502,
2021-05-16,Hormigueros,Puerto Rico,72067.0,502,
2021-05-17,Hormigueros,Puerto Rico,72067.0,502,
2021-05-18,Hormigueros,Puerto Rico,72067.0,502,
2021-05-19,Hormigueros,Puerto Rico,72067.0,502,
2021-05-20,Hormigueros,Puerto Rico,72067.0,502,
2021-05-21,Hormigueros,Puerto Rico,72067.0,504,
2021-05-22,Hormigueros,Puerto Rico,72067.0,505,
2021-05-23,Hormigueros,Puerto Rico,72067.0,505,
2021-05-24,Hormigueros,Puerto Rico,72067.0,506,
2021-05-25,Hormigueros,Puerto Rico,72067.0,506,
2021-05-26,Hormigueros,Puerto Rico,72067.0,506,
2021-05-27,Hormigueros,Puerto Rico,72067.0,506,
2021-05-28,Hormigueros,Puerto Rico,72067.0,506,
2021-05-29,Hormigueros,Puerto Rico,72067.0,506,
2021-05-30,Hormigueros,Puerto Rico,72067.0,507,
2021-05-31,Hormigueros,Puerto Rico,72067.0,508,
2021-06-01,Hormigueros,Puerto Rico,72067.0,508,
2021-06-02,Hormigueros,Puerto Rico,72067.0,508,
2021-06-03,Hormigueros,Puerto Rico,72067.0,508,
2021-06-04,Hormigueros,Puerto Rico,72067.0,508,
2021-06-05,Hormigueros,Puerto Rico,72067.0,509,
2021-06-06,Hormigueros,Puerto Rico,72067.0,509,
2021-06-07,Hormigueros,Puerto Rico,72067.0,509,
2021-06-08,Hormigueros,Puerto Rico,72067.0,509,
2021-06-09,Hormigueros,Puerto Rico,72067.0,509,
2021-06-10,Hormigueros,Puerto Rico,72067.0,510,
2021-06-11,Hormigueros,Puerto Rico,72067.0,510,
2021-06-12,Hormigueros,Puerto Rico,72067.0,510,
2021-06-13,Hormigueros,Puerto Rico,72067.0,510,
2021-06-14,Hormigueros,Puerto Rico,72067.0,510,
2021-06-15,Hormigueros,Puerto Rico,72067.0,510,
2021-06-16,Hormigueros,Puerto Rico,72067.0,510,
2021-06-17,Hormigueros,Puerto Rico,72067.0,511,
2021-06-18,Hormigueros,Puerto Rico,72067.0,513,
2021-06-19,Hormigueros,Puerto Rico,72067.0,516,
2021-06-20,Hormigueros,Puerto Rico,72067.0,517,
2021-06-21,Hormigueros,Puerto Rico,72067.0,519,
2021-06-22,Hormigueros,Puerto Rico,72067.0,519,
2021-06-23,Hormigueros,Puerto Rico,72067.0,519,
2021-06-24,Hormigueros,Puerto Rico,72067.0,519,
2021-06-25,Hormigueros,Puerto Rico,72067.0,522,
2021-06-26,Hormigueros,Puerto Rico,72067.0,522,
2021-06-27,Hormigueros,Puerto Rico,72067.0,525,
2021-06-28,Hormigueros,Puerto Rico,72067.0,525,
2021-06-29,Hormigueros,Puerto Rico,72067.0,525,
2021-06-30,Hormigueros,Puerto Rico,72067.0,525,
2021-07-01,Hormigueros,Puerto Rico,72067.0,525,
2021-07-02,Hormigueros,Puerto Rico,72067.0,525,
2021-07-03,Hormigueros,Puerto Rico,72067.0,527,
2021-07-04,Hormigueros,Puerto Rico,72067.0,528,
2021-07-05,Hormigueros,Puerto Rico,72067.0,529,
2021-07-06,Hormigueros,Puerto Rico,72067.0,529,
2021-07-07,Hormigueros,Puerto Rico,72067.0,529,
2021-07-08,Hormigueros,Puerto Rico,72067.0,529,
2021-07-09,Hormigueros,Puerto Rico,72067.0,529,
2021-07-10,Hormigueros,Puerto Rico,72067.0,530,
2021-07-11,Hormigueros,Puerto Rico,72067.0,530,
2021-07-12,Hormigueros,Puerto Rico,72067.0,530,
2021-07-13,Hormigueros,Puerto Rico,72067.0,531,
2021-07-14,Hormigueros,Puerto Rico,72067.0,531,
2021-07-15,Hormigueros,Puerto Rico,72067.0,531,
2021-07-16,Hormigueros,Puerto Rico,72067.0,534,
2021-07-17,Hormigueros,Puerto Rico,72067.0,536,
2021-07-18,Hormigueros,Puerto Rico,72067.0,542,
2021-07-19,Hormigueros,Puerto Rico,72067.0,548,
2021-07-20,Hormigueros,Puerto Rico,72067.0,549,
2021-07-21,Hormigueros,Puerto Rico,72067.0,549,
2021-07-22,Hormigueros,Puerto Rico,72067.0,551,
2021-07-23,Hormigueros,Puerto Rico,72067.0,566,
2021-07-24,Hormigueros,Puerto Rico,72067.0,572,
2021-07-25,Hormigueros,Puerto Rico,72067.0,574,
2021-07-26,Hormigueros,Puerto Rico,72067.0,576,
2021-07-27,Hormigueros,Puerto Rico,72067.0,576,
2021-07-28,Hormigueros,Puerto Rico,72067.0,576,
2021-07-29,Hormigueros,Puerto Rico,72067.0,582,
2021-07-30,Hormigueros,Puerto Rico,72067.0,587,
2021-07-31,Hormigueros,Puerto Rico,72067.0,590,
2021-08-01,Hormigueros,Puerto Rico,72067.0,596,
2021-08-02,Hormigueros,Puerto Rico,72067.0,605,
2021-08-03,Hormigueros,Puerto Rico,72067.0,605,
2021-08-04,Hormigueros,Puerto Rico,72067.0,605,
2021-08-05,Hormigueros,Puerto Rico,72067.0,609,
2021-08-06,Hormigueros,Puerto Rico,72067.0,619,
2021-08-07,Hormigueros,Puerto Rico,72067.0,626,
2021-08-08,Hormigueros,Puerto Rico,72067.0,628,
2021-08-09,Hormigueros,Puerto Rico,72067.0,633,
2021-08-10,Hormigueros,Puerto Rico,72067.0,635,
2021-08-11,Hormigueros,Puerto Rico,72067.0,636,
2021-08-12,Hormigueros,Puerto Rico,72067.0,639,
