date,county,state,fips,cases,deaths
2020-05-29,Venango,Pennsylvania,42121.0,8,0.0
2020-05-30,Venango,Pennsylvania,42121.0,9,0.0
2020-05-31,Venango,Pennsylvania,42121.0,9,0.0
2020-06-01,Venango,Pennsylvania,42121.0,9,0.0
2020-06-02,Venango,Pennsylvania,42121.0,9,0.0
2020-06-03,Venango,Pennsylvania,42121.0,9,0.0
2020-06-04,Venango,Pennsylvania,42121.0,10,0.0
2020-06-05,Venango,Pennsylvania,42121.0,15,0.0
2020-06-06,Venango,Pennsylvania,42121.0,15,0.0
2020-06-07,Venango,Pennsylvania,42121.0,15,0.0
2020-06-08,Venango,Pennsylvania,42121.0,15,0.0
2020-06-09,Venango,Pennsylvania,42121.0,16,0.0
2020-06-10,Venango,Pennsylvania,42121.0,16,0.0
2020-06-11,Venango,Pennsylvania,42121.0,16,0.0
2020-06-12,Venango,Pennsylvania,42121.0,17,0.0
2020-06-13,Venango,Pennsylvania,42121.0,17,0.0
2020-06-14,Venango,Pennsylvania,42121.0,17,0.0
2020-06-15,Venango,Pennsylvania,42121.0,17,0.0
2020-06-16,Venango,Pennsylvania,42121.0,17,0.0
2020-06-17,Venango,Pennsylvania,42121.0,17,0.0
2020-06-18,Venango,Pennsylvania,42121.0,17,0.0
2020-06-19,Venango,Pennsylvania,42121.0,17,0.0
2020-06-20,Venango,Pennsylvania,42121.0,17,0.0
2020-06-21,Venango,Pennsylvania,42121.0,17,0.0
2020-06-22,Venango,Pennsylvania,42121.0,17,0.0
2020-06-23,Venango,Pennsylvania,42121.0,17,0.0
2020-06-24,Venango,Pennsylvania,42121.0,17,0.0
2020-06-25,Venango,Pennsylvania,42121.0,17,0.0
2020-06-26,Venango,Pennsylvania,42121.0,17,0.0
2020-06-27,Venango,Pennsylvania,42121.0,18,0.0
2020-06-28,Venango,Pennsylvania,42121.0,18,0.0
2020-06-29,Venango,Pennsylvania,42121.0,18,0.0
2020-06-30,Venango,Pennsylvania,42121.0,18,0.0
2020-07-01,Venango,Pennsylvania,42121.0,19,0.0
2020-07-02,Venango,Pennsylvania,42121.0,23,0.0
2020-07-03,Venango,Pennsylvania,42121.0,23,0.0
2020-07-04,Venango,Pennsylvania,42121.0,23,0.0
2020-07-05,Venango,Pennsylvania,42121.0,27,0.0
2020-07-06,Venango,Pennsylvania,42121.0,27,0.0
2020-07-07,Venango,Pennsylvania,42121.0,28,0.0
2020-07-08,Venango,Pennsylvania,42121.0,34,0.0
2020-07-09,Venango,Pennsylvania,42121.0,35,0.0
2020-07-10,Venango,Pennsylvania,42121.0,34,0.0
2020-07-11,Venango,Pennsylvania,42121.0,35,0.0
2020-07-12,Venango,Pennsylvania,42121.0,36,0.0
2020-07-13,Venango,Pennsylvania,42121.0,38,0.0
2020-07-14,Venango,Pennsylvania,42121.0,46,0.0
2020-07-15,Venango,Pennsylvania,42121.0,49,0.0
2020-07-16,Venango,Pennsylvania,42121.0,49,0.0
2020-07-17,Venango,Pennsylvania,42121.0,52,0.0
2020-07-18,Venango,Pennsylvania,42121.0,51,0.0
2020-07-19,Venango,Pennsylvania,42121.0,51,0.0
2020-07-20,Venango,Pennsylvania,42121.0,51,0.0
2020-07-21,Venango,Pennsylvania,42121.0,53,0.0
2020-07-22,Venango,Pennsylvania,42121.0,53,0.0
2020-07-23,Venango,Pennsylvania,42121.0,53,0.0
2020-07-24,Venango,Pennsylvania,42121.0,53,0.0
2020-07-25,Venango,Pennsylvania,42121.0,53,0.0
2020-07-26,Venango,Pennsylvania,42121.0,55,0.0
2020-07-27,Venango,Pennsylvania,42121.0,55,0.0
2020-07-28,Venango,Pennsylvania,42121.0,59,0.0
2020-07-29,Venango,Pennsylvania,42121.0,60,0.0
2020-07-30,Venango,Pennsylvania,42121.0,60,0.0
2020-07-31,Venango,Pennsylvania,42121.0,62,0.0
2020-08-01,Venango,Pennsylvania,42121.0,62,0.0
2020-08-02,Venango,Pennsylvania,42121.0,62,0.0
2020-08-03,Venango,Pennsylvania,42121.0,62,0.0
2020-08-04,Venango,Pennsylvania,42121.0,62,0.0
2020-08-05,Venango,Pennsylvania,42121.0,62,0.0
2020-08-06,Venango,Pennsylvania,42121.0,63,0.0
2020-08-07,Venango,Pennsylvania,42121.0,63,0.0
2020-08-08,Venango,Pennsylvania,42121.0,63,0.0
2020-08-09,Venango,Pennsylvania,42121.0,63,0.0
2020-08-10,Venango,Pennsylvania,42121.0,64,0.0
2020-08-11,Venango,Pennsylvania,42121.0,65,0.0
2020-08-12,Venango,Pennsylvania,42121.0,67,0.0
2020-08-13,Venango,Pennsylvania,42121.0,67,0.0
2020-08-14,Venango,Pennsylvania,42121.0,67,0.0
2020-08-15,Venango,Pennsylvania,42121.0,68,0.0
2020-08-16,Venango,Pennsylvania,42121.0,67,0.0
2020-08-17,Venango,Pennsylvania,42121.0,67,0.0
2020-08-18,Venango,Pennsylvania,42121.0,68,0.0
2020-08-19,Venango,Pennsylvania,42121.0,68,0.0
2020-08-20,Venango,Pennsylvania,42121.0,68,0.0
2020-08-21,Venango,Pennsylvania,42121.0,69,0.0
2020-08-22,Venango,Pennsylvania,42121.0,69,1.0
2020-08-23,Venango,Pennsylvania,42121.0,69,1.0
2020-08-24,Venango,Pennsylvania,42121.0,69,1.0
2020-08-25,Venango,Pennsylvania,42121.0,70,1.0
2020-08-26,Venango,Pennsylvania,42121.0,70,1.0
2020-08-27,Venango,Pennsylvania,42121.0,70,1.0
2020-08-28,Venango,Pennsylvania,42121.0,70,1.0
2020-08-29,Venango,Pennsylvania,42121.0,70,1.0
2020-08-30,Venango,Pennsylvania,42121.0,70,1.0
2020-08-31,Venango,Pennsylvania,42121.0,70,1.0
2020-09-01,Venango,Pennsylvania,42121.0,70,1.0
2020-09-02,Venango,Pennsylvania,42121.0,70,1.0
2020-09-03,Venango,Pennsylvania,42121.0,72,1.0
2020-09-04,Venango,Pennsylvania,42121.0,72,1.0
2020-09-05,Venango,Pennsylvania,42121.0,72,1.0
2020-09-06,Venango,Pennsylvania,42121.0,72,1.0
2020-09-07,Venango,Pennsylvania,42121.0,74,1.0
2020-09-08,Venango,Pennsylvania,42121.0,74,1.0
2020-09-09,Venango,Pennsylvania,42121.0,74,1.0
2020-09-10,Venango,Pennsylvania,42121.0,74,1.0
2020-09-11,Venango,Pennsylvania,42121.0,74,1.0
2020-09-12,Venango,Pennsylvania,42121.0,74,1.0
2020-09-13,Venango,Pennsylvania,42121.0,74,1.0
2020-09-14,Venango,Pennsylvania,42121.0,77,1.0
2020-09-15,Venango,Pennsylvania,42121.0,77,1.0
2020-09-16,Venango,Pennsylvania,42121.0,79,1.0
2020-09-17,Venango,Pennsylvania,42121.0,80,1.0
2020-09-18,Venango,Pennsylvania,42121.0,80,1.0
2020-09-19,Venango,Pennsylvania,42121.0,80,1.0
2020-09-20,Venango,Pennsylvania,42121.0,81,1.0
2020-09-21,Venango,Pennsylvania,42121.0,81,1.0
2020-09-22,Venango,Pennsylvania,42121.0,83,1.0
2020-09-23,Venango,Pennsylvania,42121.0,83,1.0
2020-09-24,Venango,Pennsylvania,42121.0,85,1.0
2020-09-25,Venango,Pennsylvania,42121.0,84,1.0
2020-09-26,Venango,Pennsylvania,42121.0,84,1.0
2020-09-27,Venango,Pennsylvania,42121.0,85,1.0
2020-09-28,Venango,Pennsylvania,42121.0,84,1.0
2020-09-29,Venango,Pennsylvania,42121.0,87,1.0
2020-09-30,Venango,Pennsylvania,42121.0,88,1.0
2020-10-01,Venango,Pennsylvania,42121.0,93,1.0
2020-10-02,Venango,Pennsylvania,42121.0,95,1.0
2020-10-03,Venango,Pennsylvania,42121.0,95,1.0
2020-10-04,Venango,Pennsylvania,42121.0,97,1.0
2020-10-05,Venango,Pennsylvania,42121.0,97,1.0
2020-10-06,Venango,Pennsylvania,42121.0,102,1.0
2020-10-07,Venango,Pennsylvania,42121.0,104,1.0
2020-10-08,Venango,Pennsylvania,42121.0,110,1.0
2020-10-09,Venango,Pennsylvania,42121.0,113,1.0
2020-10-10,Venango,Pennsylvania,42121.0,116,1.0
2020-10-11,Venango,Pennsylvania,42121.0,122,1.0
2020-10-12,Venango,Pennsylvania,42121.0,124,1.0
2020-10-13,Venango,Pennsylvania,42121.0,128,1.0
2020-10-14,Venango,Pennsylvania,42121.0,142,1.0
2020-10-15,Venango,Pennsylvania,42121.0,149,1.0
2020-10-16,Venango,Pennsylvania,42121.0,154,1.0
2020-10-17,Venango,Pennsylvania,42121.0,161,1.0
2020-10-18,Venango,Pennsylvania,42121.0,168,1.0
2020-10-19,Venango,Pennsylvania,42121.0,173,1.0
2020-10-20,Venango,Pennsylvania,42121.0,179,1.0
2020-10-21,Venango,Pennsylvania,42121.0,187,1.0
2020-10-22,Venango,Pennsylvania,42121.0,192,1.0
2020-10-23,Venango,Pennsylvania,42121.0,203,1.0
2020-10-24,Venango,Pennsylvania,42121.0,211,1.0
2020-10-25,Venango,Pennsylvania,42121.0,214,1.0
2020-10-26,Venango,Pennsylvania,42121.0,225,1.0
2020-10-27,Venango,Pennsylvania,42121.0,229,1.0
2020-10-28,Venango,Pennsylvania,42121.0,260,1.0
2020-10-29,Venango,Pennsylvania,42121.0,268,1.0
2020-10-30,Venango,Pennsylvania,42121.0,279,1.0
2020-10-31,Venango,Pennsylvania,42121.0,288,1.0
2020-11-01,Venango,Pennsylvania,42121.0,297,1.0
2020-11-02,Venango,Pennsylvania,42121.0,307,1.0
2020-11-03,Venango,Pennsylvania,42121.0,313,1.0
2020-11-04,Venango,Pennsylvania,42121.0,359,1.0
2020-11-05,Venango,Pennsylvania,42121.0,376,1.0
2020-11-06,Venango,Pennsylvania,42121.0,388,1.0
2020-11-07,Venango,Pennsylvania,42121.0,405,1.0
2020-11-08,Venango,Pennsylvania,42121.0,423,1.0
2020-11-09,Venango,Pennsylvania,42121.0,429,1.0
2020-11-10,Venango,Pennsylvania,42121.0,447,1.0
2020-11-11,Venango,Pennsylvania,42121.0,458,1.0
2020-11-12,Venango,Pennsylvania,42121.0,504,1.0
2020-11-13,Venango,Pennsylvania,42121.0,523,1.0
2020-11-14,Venango,Pennsylvania,42121.0,535,1.0
2020-11-15,Venango,Pennsylvania,42121.0,552,1.0
2020-11-16,Venango,Pennsylvania,42121.0,574,1.0
2020-11-17,Venango,Pennsylvania,42121.0,590,1.0
2020-11-18,Venango,Pennsylvania,42121.0,615,1.0
2020-11-19,Venango,Pennsylvania,42121.0,651,4.0
2020-11-20,Venango,Pennsylvania,42121.0,674,5.0
2020-11-21,Venango,Pennsylvania,42121.0,701,7.0
2020-11-22,Venango,Pennsylvania,42121.0,723,8.0
2020-11-23,Venango,Pennsylvania,42121.0,748,8.0
2020-11-24,Venango,Pennsylvania,42121.0,774,8.0
2020-11-25,Venango,Pennsylvania,42121.0,793,8.0
2020-11-26,Venango,Pennsylvania,42121.0,863,8.0
2020-11-27,Venango,Pennsylvania,42121.0,891,8.0
2020-11-28,Venango,Pennsylvania,42121.0,909,8.0
2020-11-29,Venango,Pennsylvania,42121.0,937,8.0
2020-11-30,Venango,Pennsylvania,42121.0,969,8.0
2020-12-01,Venango,Pennsylvania,42121.0,1006,8.0
2020-12-02,Venango,Pennsylvania,42121.0,1050,9.0
2020-12-03,Venango,Pennsylvania,42121.0,1095,9.0
2020-12-04,Venango,Pennsylvania,42121.0,1126,11.0
2020-12-05,Venango,Pennsylvania,42121.0,1174,11.0
2020-12-06,Venango,Pennsylvania,42121.0,1216,12.0
2020-12-07,Venango,Pennsylvania,42121.0,1256,12.0
2020-12-08,Venango,Pennsylvania,42121.0,1315,12.0
2020-12-09,Venango,Pennsylvania,42121.0,1416,12.0
2020-12-10,Venango,Pennsylvania,42121.0,1448,16.0
2020-12-11,Venango,Pennsylvania,42121.0,1495,17.0
2020-12-12,Venango,Pennsylvania,42121.0,1561,19.0
2020-12-13,Venango,Pennsylvania,42121.0,1627,21.0
2020-12-14,Venango,Pennsylvania,42121.0,1698,22.0
2020-12-15,Venango,Pennsylvania,42121.0,1745,25.0
2020-12-16,Venango,Pennsylvania,42121.0,1803,27.0
2020-12-17,Venango,Pennsylvania,42121.0,1841,28.0
2020-12-18,Venango,Pennsylvania,42121.0,1885,29.0
2020-12-19,Venango,Pennsylvania,42121.0,1937,31.0
2020-12-20,Venango,Pennsylvania,42121.0,1967,31.0
2020-12-21,Venango,Pennsylvania,42121.0,2047,31.0
2020-12-22,Venango,Pennsylvania,42121.0,2096,35.0
2020-12-23,Venango,Pennsylvania,42121.0,2125,35.0
2020-12-24,Venango,Pennsylvania,42121.0,2149,36.0
2020-12-25,Venango,Pennsylvania,42121.0,2198,36.0
2020-12-26,Venango,Pennsylvania,42121.0,2242,37.0
2020-12-27,Venango,Pennsylvania,42121.0,2280,40.0
2020-12-28,Venango,Pennsylvania,42121.0,2286,42.0
2020-12-29,Venango,Pennsylvania,42121.0,2311,43.0
2020-12-30,Venango,Pennsylvania,42121.0,2332,47.0
2020-12-31,Venango,Pennsylvania,42121.0,2354,47.0
2021-01-01,Venango,Pennsylvania,42121.0,2410,47.0
2021-01-02,Venango,Pennsylvania,42121.0,2457,47.0
2021-01-03,Venango,Pennsylvania,42121.0,2491,48.0
2021-01-04,Venango,Pennsylvania,42121.0,2507,48.0
2021-01-05,Venango,Pennsylvania,42121.0,2541,48.0
2021-01-06,Venango,Pennsylvania,42121.0,2576,53.0
2021-01-07,Venango,Pennsylvania,42121.0,2609,55.0
2021-01-08,Venango,Pennsylvania,42121.0,2629,56.0
2021-01-09,Venango,Pennsylvania,42121.0,2690,56.0
2021-01-10,Venango,Pennsylvania,42121.0,2736,57.0
2021-01-11,Venango,Pennsylvania,42121.0,2757,57.0
2021-01-12,Venango,Pennsylvania,42121.0,2780,57.0
2021-01-13,Venango,Pennsylvania,42121.0,2817,58.0
2021-01-14,Venango,Pennsylvania,42121.0,2842,59.0
2021-01-15,Venango,Pennsylvania,42121.0,2858,59.0
2021-01-16,Venango,Pennsylvania,42121.0,2877,62.0
2021-01-17,Venango,Pennsylvania,42121.0,2907,63.0
2021-01-18,Venango,Pennsylvania,42121.0,2922,64.0
2021-01-19,Venango,Pennsylvania,42121.0,2933,64.0
2021-01-20,Venango,Pennsylvania,42121.0,2944,64.0
2021-01-21,Venango,Pennsylvania,42121.0,2952,67.0
2021-01-22,Venango,Pennsylvania,42121.0,2963,68.0
2021-01-23,Venango,Pennsylvania,42121.0,2983,69.0
2021-01-24,Venango,Pennsylvania,42121.0,3001,71.0
2021-01-25,Venango,Pennsylvania,42121.0,3014,72.0
2021-01-26,Venango,Pennsylvania,42121.0,3019,74.0
2021-01-27,Venango,Pennsylvania,42121.0,3030,74.0
2021-01-28,Venango,Pennsylvania,42121.0,3048,75.0
2021-01-29,Venango,Pennsylvania,42121.0,3061,75.0
2021-01-30,Venango,Pennsylvania,42121.0,3082,75.0
2021-01-31,Venango,Pennsylvania,42121.0,3096,75.0
2021-02-01,Venango,Pennsylvania,42121.0,3105,75.0
2021-02-02,Venango,Pennsylvania,42121.0,3124,76.0
2021-02-03,Venango,Pennsylvania,42121.0,3136,77.0
2021-02-04,Venango,Pennsylvania,42121.0,3142,77.0
2021-02-05,Venango,Pennsylvania,42121.0,3159,77.0
2021-02-06,Venango,Pennsylvania,42121.0,3177,77.0
2021-02-07,Venango,Pennsylvania,42121.0,3184,77.0
2021-02-08,Venango,Pennsylvania,42121.0,3187,77.0
2021-02-09,Venango,Pennsylvania,42121.0,3199,77.0
2021-02-10,Venango,Pennsylvania,42121.0,3204,77.0
2021-02-11,Venango,Pennsylvania,42121.0,3217,78.0
2021-02-12,Venango,Pennsylvania,42121.0,3225,78.0
2021-02-13,Venango,Pennsylvania,42121.0,3237,78.0
2021-02-14,Venango,Pennsylvania,42121.0,3248,78.0
2021-02-15,Venango,Pennsylvania,42121.0,3251,78.0
2021-02-16,Venango,Pennsylvania,42121.0,3255,78.0
2021-02-17,Venango,Pennsylvania,42121.0,3262,79.0
2021-02-18,Venango,Pennsylvania,42121.0,3268,79.0
2021-02-19,Venango,Pennsylvania,42121.0,3281,79.0
2021-02-20,Venango,Pennsylvania,42121.0,3287,79.0
2021-02-21,Venango,Pennsylvania,42121.0,3286,80.0
2021-02-22,Venango,Pennsylvania,42121.0,3295,80.0
2021-02-23,Venango,Pennsylvania,42121.0,3308,82.0
2021-02-24,Venango,Pennsylvania,42121.0,3317,83.0
2021-02-25,Venango,Pennsylvania,42121.0,3327,83.0
2021-02-26,Venango,Pennsylvania,42121.0,3334,83.0
2021-02-27,Venango,Pennsylvania,42121.0,3342,83.0
2021-02-28,Venango,Pennsylvania,42121.0,3352,83.0
2021-03-01,Venango,Pennsylvania,42121.0,3359,83.0
2021-03-02,Venango,Pennsylvania,42121.0,3369,83.0
2021-03-03,Venango,Pennsylvania,42121.0,3376,84.0
2021-03-04,Venango,Pennsylvania,42121.0,3383,84.0
2021-03-05,Venango,Pennsylvania,42121.0,3392,84.0
2021-03-06,Venango,Pennsylvania,42121.0,3399,84.0
2021-03-07,Venango,Pennsylvania,42121.0,3406,86.0
2021-03-08,Venango,Pennsylvania,42121.0,3416,87.0
2021-03-09,Venango,Pennsylvania,42121.0,3428,87.0
2021-03-10,Venango,Pennsylvania,42121.0,3431,87.0
2021-03-11,Venango,Pennsylvania,42121.0,3433,88.0
2021-03-12,Venango,Pennsylvania,42121.0,3447,89.0
2021-03-13,Venango,Pennsylvania,42121.0,3454,89.0
2021-03-14,Venango,Pennsylvania,42121.0,3464,89.0
2021-03-15,Venango,Pennsylvania,42121.0,3466,89.0
2021-03-16,Venango,Pennsylvania,42121.0,3469,89.0
2021-03-17,Venango,Pennsylvania,42121.0,3474,89.0
2021-03-18,Venango,Pennsylvania,42121.0,3486,89.0
2021-03-19,Venango,Pennsylvania,42121.0,3488,89.0
2021-03-20,Venango,Pennsylvania,42121.0,3491,89.0
2021-03-21,Venango,Pennsylvania,42121.0,3491,89.0
2021-03-22,Venango,Pennsylvania,42121.0,3492,89.0
2021-03-23,Venango,Pennsylvania,42121.0,3494,89.0
2021-03-24,Venango,Pennsylvania,42121.0,3496,90.0
2021-03-25,Venango,Pennsylvania,42121.0,3496,90.0
2021-03-26,Venango,Pennsylvania,42121.0,3498,90.0
2021-03-27,Venango,Pennsylvania,42121.0,3502,90.0
2021-03-28,Venango,Pennsylvania,42121.0,3506,90.0
2021-03-29,Venango,Pennsylvania,42121.0,3510,90.0
2021-03-30,Venango,Pennsylvania,42121.0,3517,90.0
2021-03-31,Venango,Pennsylvania,42121.0,3534,90.0
2021-04-01,Venango,Pennsylvania,42121.0,3543,90.0
2021-04-02,Venango,Pennsylvania,42121.0,3559,90.0
2021-04-03,Venango,Pennsylvania,42121.0,3566,90.0
2021-04-04,Venango,Pennsylvania,42121.0,3567,90.0
2021-04-05,Venango,Pennsylvania,42121.0,3568,90.0
2021-04-06,Venango,Pennsylvania,42121.0,3575,90.0
2021-04-07,Venango,Pennsylvania,42121.0,3584,90.0
2021-04-08,Venango,Pennsylvania,42121.0,3588,90.0
2021-04-09,Venango,Pennsylvania,42121.0,3597,90.0
2021-04-10,Venango,Pennsylvania,42121.0,3602,90.0
2021-04-11,Venango,Pennsylvania,42121.0,3608,90.0
2021-04-12,Venango,Pennsylvania,42121.0,3616,90.0
2021-04-13,Venango,Pennsylvania,42121.0,3618,90.0
2021-04-14,Venango,Pennsylvania,42121.0,3625,90.0
2021-04-15,Venango,Pennsylvania,42121.0,3635,90.0
2021-04-16,Venango,Pennsylvania,42121.0,3642,91.0
2021-04-17,Venango,Pennsylvania,42121.0,3653,91.0
2021-04-18,Venango,Pennsylvania,42121.0,3657,91.0
2021-04-19,Venango,Pennsylvania,42121.0,3659,91.0
2021-04-20,Venango,Pennsylvania,42121.0,3665,91.0
2021-04-21,Venango,Pennsylvania,42121.0,3678,91.0
2021-04-22,Venango,Pennsylvania,42121.0,3683,91.0
2021-04-23,Venango,Pennsylvania,42121.0,3693,91.0
2021-04-24,Venango,Pennsylvania,42121.0,3710,91.0
2021-04-25,Venango,Pennsylvania,42121.0,3719,91.0
2021-04-26,Venango,Pennsylvania,42121.0,3722,91.0
2021-04-27,Venango,Pennsylvania,42121.0,3729,92.0
2021-04-28,Venango,Pennsylvania,42121.0,3739,92.0
2021-04-29,Venango,Pennsylvania,42121.0,3746,92.0
2021-04-30,Venango,Pennsylvania,42121.0,3752,92.0
2021-05-01,Venango,Pennsylvania,42121.0,3764,93.0
2021-05-02,Venango,Pennsylvania,42121.0,3781,93.0
2021-05-03,Venango,Pennsylvania,42121.0,3788,93.0
2021-05-04,Venango,Pennsylvania,42121.0,3796,93.0
2021-05-05,Venango,Pennsylvania,42121.0,3807,93.0
2021-05-06,Venango,Pennsylvania,42121.0,3820,93.0
2021-05-07,Venango,Pennsylvania,42121.0,3829,93.0
2021-05-08,Venango,Pennsylvania,42121.0,3844,93.0
2021-05-09,Venango,Pennsylvania,42121.0,3853,93.0
2021-05-10,Venango,Pennsylvania,42121.0,3870,93.0
2021-05-11,Venango,Pennsylvania,42121.0,3886,93.0
2021-05-12,Venango,Pennsylvania,42121.0,3891,93.0
2021-05-13,Venango,Pennsylvania,42121.0,3900,93.0
2021-05-14,Venango,Pennsylvania,42121.0,3919,93.0
2021-05-15,Venango,Pennsylvania,42121.0,3944,93.0
2021-05-16,Venango,Pennsylvania,42121.0,3948,93.0
2021-05-17,Venango,Pennsylvania,42121.0,3957,93.0
2021-05-18,Venango,Pennsylvania,42121.0,3970,94.0
2021-05-19,Venango,Pennsylvania,42121.0,3973,94.0
2021-05-20,Venango,Pennsylvania,42121.0,3983,95.0
2021-05-21,Venango,Pennsylvania,42121.0,3990,95.0
2021-05-22,Venango,Pennsylvania,42121.0,3990,96.0
2021-05-23,Venango,Pennsylvania,42121.0,4008,96.0
2021-05-24,Venango,Pennsylvania,42121.0,4012,96.0
2021-05-25,Venango,Pennsylvania,42121.0,4019,96.0
2021-05-26,Venango,Pennsylvania,42121.0,4038,96.0
2021-05-27,Venango,Pennsylvania,42121.0,4041,96.0
2021-05-28,Venango,Pennsylvania,42121.0,4050,96.0
2021-05-29,Venango,Pennsylvania,42121.0,4052,96.0
2021-05-30,Venango,Pennsylvania,42121.0,4054,96.0
2021-05-31,Venango,Pennsylvania,42121.0,4055,96.0
2021-06-01,Venango,Pennsylvania,42121.0,4057,96.0
2021-06-02,Venango,Pennsylvania,42121.0,4067,96.0
2021-06-03,Venango,Pennsylvania,42121.0,4070,96.0
2021-06-04,Venango,Pennsylvania,42121.0,4073,97.0
2021-06-05,Venango,Pennsylvania,42121.0,4073,97.0
2021-06-06,Venango,Pennsylvania,42121.0,4077,97.0
2021-06-07,Venango,Pennsylvania,42121.0,4077,97.0
2021-06-08,Venango,Pennsylvania,42121.0,4077,97.0
2021-06-09,Venango,Pennsylvania,42121.0,4079,98.0
2021-06-10,Venango,Pennsylvania,42121.0,4080,99.0
2021-06-11,Venango,Pennsylvania,42121.0,4083,99.0
2021-06-12,Venango,Pennsylvania,42121.0,4083,99.0
2021-06-13,Venango,Pennsylvania,42121.0,4084,99.0
2021-06-14,Venango,Pennsylvania,42121.0,4084,99.0
2021-06-15,Venango,Pennsylvania,42121.0,4087,99.0
2021-06-16,Venango,Pennsylvania,42121.0,4088,99.0
2021-06-17,Venango,Pennsylvania,42121.0,4089,100.0
2021-06-18,Venango,Pennsylvania,42121.0,4091,100.0
2021-06-19,Venango,Pennsylvania,42121.0,4092,100.0
2021-06-20,Venango,Pennsylvania,42121.0,4092,100.0
2021-06-21,Venango,Pennsylvania,42121.0,4094,100.0
2021-06-22,Venango,Pennsylvania,42121.0,4095,100.0
2021-06-23,Venango,Pennsylvania,42121.0,4095,100.0
2021-06-24,Venango,Pennsylvania,42121.0,4097,101.0
2021-06-25,Venango,Pennsylvania,42121.0,4097,101.0
2021-06-26,Venango,Pennsylvania,42121.0,4098,101.0
2021-06-27,Venango,Pennsylvania,42121.0,4098,101.0
2021-06-28,Venango,Pennsylvania,42121.0,4100,101.0
2021-06-29,Venango,Pennsylvania,42121.0,4100,101.0
