date,county,state,fips,cases,deaths
2020-07-11,Nobles,Minnesota,27105.0,1684,6.0
2020-07-12,Nobles,Minnesota,27105.0,1688,6.0
2020-07-13,Nobles,Minnesota,27105.0,1694,6.0
2020-07-14,Nobles,Minnesota,27105.0,1697,6.0
2020-07-15,Nobles,Minnesota,27105.0,1698,6.0
2020-07-16,Nobles,Minnesota,27105.0,1698,6.0
2020-07-17,Nobles,Minnesota,27105.0,1702,6.0
2020-07-18,Nobles,Minnesota,27105.0,1704,6.0
2020-07-19,Nobles,Minnesota,27105.0,1706,6.0
2020-07-20,Nobles,Minnesota,27105.0,1706,6.0
2020-07-21,Nobles,Minnesota,27105.0,1711,6.0
2020-07-22,Nobles,Minnesota,27105.0,1713,6.0
2020-07-23,Nobles,Minnesota,27105.0,1714,6.0
2020-07-24,Nobles,Minnesota,27105.0,1721,6.0
2020-07-25,Nobles,Minnesota,27105.0,1725,6.0
2020-07-26,Nobles,Minnesota,27105.0,1727,6.0
2020-07-27,Nobles,Minnesota,27105.0,1728,6.0
2020-07-28,Nobles,Minnesota,27105.0,1728,6.0
2020-07-29,Nobles,Minnesota,27105.0,1734,6.0
2020-07-30,Nobles,Minnesota,27105.0,1737,6.0
2020-07-31,Nobles,Minnesota,27105.0,1738,6.0
2020-08-01,Nobles,Minnesota,27105.0,1740,6.0
2020-08-02,Nobles,Minnesota,27105.0,1745,6.0
2020-08-03,Nobles,Minnesota,27105.0,1746,6.0
2020-08-04,Nobles,Minnesota,27105.0,1749,6.0
2020-08-05,Nobles,Minnesota,27105.0,1751,6.0
2020-08-06,Nobles,Minnesota,27105.0,1753,6.0
2020-08-07,Nobles,Minnesota,27105.0,1754,6.0
2020-08-08,Nobles,Minnesota,27105.0,1762,6.0
2020-08-09,Nobles,Minnesota,27105.0,1764,6.0
2020-08-10,Nobles,Minnesota,27105.0,1765,6.0
2020-08-11,Nobles,Minnesota,27105.0,1768,6.0
2020-08-12,Nobles,Minnesota,27105.0,1773,6.0
2020-08-13,Nobles,Minnesota,27105.0,1777,7.0
2020-08-14,Nobles,Minnesota,27105.0,1781,9.0
2020-08-15,Nobles,Minnesota,27105.0,1783,9.0
2020-08-16,Nobles,Minnesota,27105.0,1792,9.0
2020-08-17,Nobles,Minnesota,27105.0,1799,9.0
2020-08-18,Nobles,Minnesota,27105.0,1801,11.0
2020-08-19,Nobles,Minnesota,27105.0,1803,11.0
2020-08-20,Nobles,Minnesota,27105.0,1807,11.0
2020-08-21,Nobles,Minnesota,27105.0,1812,11.0
2020-08-22,Nobles,Minnesota,27105.0,1822,11.0
2020-08-23,Nobles,Minnesota,27105.0,1823,11.0
2020-08-24,Nobles,Minnesota,27105.0,1827,11.0
2020-08-25,Nobles,Minnesota,27105.0,1832,12.0
2020-08-26,Nobles,Minnesota,27105.0,1833,13.0
2020-08-27,Nobles,Minnesota,27105.0,1847,13.0
2020-08-28,Nobles,Minnesota,27105.0,1850,13.0
2020-08-29,Nobles,Minnesota,27105.0,1855,13.0
2020-08-30,Nobles,Minnesota,27105.0,1863,13.0
2020-08-31,Nobles,Minnesota,27105.0,1865,13.0
2020-09-01,Nobles,Minnesota,27105.0,1869,13.0
2020-09-02,Nobles,Minnesota,27105.0,1870,13.0
2020-09-03,Nobles,Minnesota,27105.0,1875,13.0
2020-09-04,Nobles,Minnesota,27105.0,1882,13.0
2020-09-05,Nobles,Minnesota,27105.0,1888,13.0
2020-09-06,Nobles,Minnesota,27105.0,1891,13.0
2020-09-07,Nobles,Minnesota,27105.0,1892,13.0
2020-09-08,Nobles,Minnesota,27105.0,1893,13.0
2020-09-09,Nobles,Minnesota,27105.0,1893,13.0
2020-09-10,Nobles,Minnesota,27105.0,1899,13.0
2020-09-11,Nobles,Minnesota,27105.0,1903,15.0
2020-09-12,Nobles,Minnesota,27105.0,1906,15.0
2020-09-13,Nobles,Minnesota,27105.0,1906,15.0
2020-09-14,Nobles,Minnesota,27105.0,1906,15.0
2020-09-15,Nobles,Minnesota,27105.0,1909,15.0
2020-09-16,Nobles,Minnesota,27105.0,1912,16.0
2020-09-17,Nobles,Minnesota,27105.0,1914,16.0
2020-09-18,Nobles,Minnesota,27105.0,1920,16.0
2020-09-19,Nobles,Minnesota,27105.0,1926,16.0
2020-09-20,Nobles,Minnesota,27105.0,1931,16.0
2020-09-21,Nobles,Minnesota,27105.0,1936,16.0
2020-09-22,Nobles,Minnesota,27105.0,1938,16.0
2020-09-23,Nobles,Minnesota,27105.0,1943,16.0
2020-09-24,Nobles,Minnesota,27105.0,1954,16.0
2020-09-25,Nobles,Minnesota,27105.0,1961,16.0
2020-09-26,Nobles,Minnesota,27105.0,1971,16.0
2020-09-27,Nobles,Minnesota,27105.0,1975,16.0
2020-09-28,Nobles,Minnesota,27105.0,1977,16.0
2020-09-29,Nobles,Minnesota,27105.0,1979,16.0
2020-09-30,Nobles,Minnesota,27105.0,1979,16.0
2020-10-01,Nobles,Minnesota,27105.0,1985,16.0
2020-10-02,Nobles,Minnesota,27105.0,1997,16.0
2020-10-03,Nobles,Minnesota,27105.0,2001,16.0
2020-10-04,Nobles,Minnesota,27105.0,2010,16.0
2020-10-05,Nobles,Minnesota,27105.0,2013,16.0
2020-10-06,Nobles,Minnesota,27105.0,2016,16.0
2020-10-07,Nobles,Minnesota,27105.0,2019,16.0
2020-10-08,Nobles,Minnesota,27105.0,2024,16.0
2020-10-09,Nobles,Minnesota,27105.0,2034,16.0
2020-10-10,Nobles,Minnesota,27105.0,2038,16.0
2020-10-11,Nobles,Minnesota,27105.0,2052,16.0
2020-10-12,Nobles,Minnesota,27105.0,2057,16.0
2020-10-13,Nobles,Minnesota,27105.0,2064,16.0
2020-10-14,Nobles,Minnesota,27105.0,2072,16.0
2020-10-15,Nobles,Minnesota,27105.0,2085,16.0
2020-10-16,Nobles,Minnesota,27105.0,2093,16.0
2020-10-17,Nobles,Minnesota,27105.0,2106,16.0
2020-10-18,Nobles,Minnesota,27105.0,2117,16.0
2020-10-19,Nobles,Minnesota,27105.0,2140,16.0
2020-10-20,Nobles,Minnesota,27105.0,2164,16.0
2020-10-21,Nobles,Minnesota,27105.0,2174,16.0
2020-10-22,Nobles,Minnesota,27105.0,2195,16.0
2020-10-23,Nobles,Minnesota,27105.0,2219,16.0
2020-10-24,Nobles,Minnesota,27105.0,2257,16.0
2020-10-25,Nobles,Minnesota,27105.0,2268,16.0
2020-10-26,Nobles,Minnesota,27105.0,2276,16.0
2020-10-27,Nobles,Minnesota,27105.0,2309,16.0
2020-10-28,Nobles,Minnesota,27105.0,2319,18.0
2020-10-29,Nobles,Minnesota,27105.0,2343,18.0
2020-10-30,Nobles,Minnesota,27105.0,2368,18.0
2020-10-31,Nobles,Minnesota,27105.0,2410,18.0
2020-11-01,Nobles,Minnesota,27105.0,2442,19.0
2020-11-02,Nobles,Minnesota,27105.0,2450,19.0
2020-11-03,Nobles,Minnesota,27105.0,2475,20.0
2020-11-04,Nobles,Minnesota,27105.0,2487,20.0
2020-11-05,Nobles,Minnesota,27105.0,2527,21.0
2020-11-06,Nobles,Minnesota,27105.0,2537,22.0
2020-11-07,Nobles,Minnesota,27105.0,2556,22.0
2020-11-08,Nobles,Minnesota,27105.0,2614,22.0
2020-11-09,Nobles,Minnesota,27105.0,2621,22.0
2020-11-10,Nobles,Minnesota,27105.0,2636,22.0
2020-11-11,Nobles,Minnesota,27105.0,2661,24.0
2020-11-12,Nobles,Minnesota,27105.0,2692,24.0
2020-11-13,Nobles,Minnesota,27105.0,2714,25.0
2020-11-14,Nobles,Minnesota,27105.0,2755,25.0
2020-11-15,Nobles,Minnesota,27105.0,2779,25.0
2020-11-16,Nobles,Minnesota,27105.0,2808,25.0
2020-11-17,Nobles,Minnesota,27105.0,2830,27.0
2020-11-18,Nobles,Minnesota,27105.0,2840,27.0
2020-11-19,Nobles,Minnesota,27105.0,2855,27.0
2020-11-20,Nobles,Minnesota,27105.0,2887,27.0
2020-11-21,Nobles,Minnesota,27105.0,2915,28.0
2020-11-22,Nobles,Minnesota,27105.0,2938,28.0
2020-11-23,Nobles,Minnesota,27105.0,2960,28.0
2020-11-24,Nobles,Minnesota,27105.0,2980,29.0
2020-11-25,Nobles,Minnesota,27105.0,2987,29.0
2020-11-26,Nobles,Minnesota,27105.0,2987,29.0
2020-11-27,Nobles,Minnesota,27105.0,3014,29.0
2020-11-28,Nobles,Minnesota,27105.0,3049,29.0
2020-11-29,Nobles,Minnesota,27105.0,3087,30.0
2020-11-30,Nobles,Minnesota,27105.0,3099,30.0
2020-12-01,Nobles,Minnesota,27105.0,3117,30.0
2020-12-02,Nobles,Minnesota,27105.0,3137,31.0
2020-12-03,Nobles,Minnesota,27105.0,3160,32.0
2020-12-04,Nobles,Minnesota,27105.0,3171,34.0
2020-12-05,Nobles,Minnesota,27105.0,3210,34.0
2020-12-06,Nobles,Minnesota,27105.0,3234,35.0
2020-12-07,Nobles,Minnesota,27105.0,3258,35.0
2020-12-08,Nobles,Minnesota,27105.0,3272,37.0
2020-12-09,Nobles,Minnesota,27105.0,3302,39.0
2020-12-10,Nobles,Minnesota,27105.0,3319,39.0
2020-12-11,Nobles,Minnesota,27105.0,3348,40.0
2020-12-12,Nobles,Minnesota,27105.0,3375,40.0
2020-12-13,Nobles,Minnesota,27105.0,3383,41.0
2020-12-14,Nobles,Minnesota,27105.0,3395,41.0
2020-12-15,Nobles,Minnesota,27105.0,3408,41.0
2020-12-16,Nobles,Minnesota,27105.0,3417,42.0
2020-12-17,Nobles,Minnesota,27105.0,3435,42.0
2020-12-18,Nobles,Minnesota,27105.0,3449,42.0
2020-12-19,Nobles,Minnesota,27105.0,3456,42.0
2020-12-20,Nobles,Minnesota,27105.0,3463,43.0
2020-12-21,Nobles,Minnesota,27105.0,3469,43.0
2020-12-22,Nobles,Minnesota,27105.0,3474,43.0
2020-12-23,Nobles,Minnesota,27105.0,3479,44.0
2020-12-24,Nobles,Minnesota,27105.0,3487,44.0
2020-12-25,Nobles,Minnesota,27105.0,3487,44.0
2020-12-26,Nobles,Minnesota,27105.0,3499,44.0
2020-12-27,Nobles,Minnesota,27105.0,3502,44.0
2020-12-28,Nobles,Minnesota,27105.0,3504,44.0
2020-12-29,Nobles,Minnesota,27105.0,3508,45.0
2020-12-30,Nobles,Minnesota,27105.0,3523,45.0
2020-12-31,Nobles,Minnesota,27105.0,3530,46.0
2021-01-01,Nobles,Minnesota,27105.0,3530,46.0
2021-01-02,Nobles,Minnesota,27105.0,3537,46.0
2021-01-03,Nobles,Minnesota,27105.0,3540,46.0
2021-01-04,Nobles,Minnesota,27105.0,3546,46.0
2021-01-05,Nobles,Minnesota,27105.0,3553,46.0
2021-01-06,Nobles,Minnesota,27105.0,3571,46.0
2021-01-07,Nobles,Minnesota,27105.0,3576,46.0
2021-01-08,Nobles,Minnesota,27105.0,3591,46.0
2021-01-09,Nobles,Minnesota,27105.0,3599,46.0
2021-01-10,Nobles,Minnesota,27105.0,3620,46.0
2021-01-11,Nobles,Minnesota,27105.0,3624,46.0
2021-01-12,Nobles,Minnesota,27105.0,3627,46.0
2021-01-13,Nobles,Minnesota,27105.0,3635,46.0
2021-01-14,Nobles,Minnesota,27105.0,3646,46.0
2021-01-15,Nobles,Minnesota,27105.0,3663,46.0
2021-01-16,Nobles,Minnesota,27105.0,3667,46.0
2021-01-17,Nobles,Minnesota,27105.0,3687,46.0
2021-01-18,Nobles,Minnesota,27105.0,3696,46.0
2021-01-19,Nobles,Minnesota,27105.0,3708,46.0
2021-01-20,Nobles,Minnesota,27105.0,3717,46.0
2021-01-21,Nobles,Minnesota,27105.0,3724,46.0
2021-01-22,Nobles,Minnesota,27105.0,3739,46.0
2021-01-23,Nobles,Minnesota,27105.0,3744,47.0
2021-01-24,Nobles,Minnesota,27105.0,3746,47.0
2021-01-25,Nobles,Minnesota,27105.0,3748,47.0
2021-01-26,Nobles,Minnesota,27105.0,3748,47.0
2021-01-27,Nobles,Minnesota,27105.0,3752,47.0
2021-01-28,Nobles,Minnesota,27105.0,3757,47.0
2021-01-29,Nobles,Minnesota,27105.0,3762,47.0
2021-01-30,Nobles,Minnesota,27105.0,3763,47.0
2021-01-31,Nobles,Minnesota,27105.0,3766,47.0
2021-02-01,Nobles,Minnesota,27105.0,3767,47.0
2021-02-02,Nobles,Minnesota,27105.0,3769,47.0
2021-02-03,Nobles,Minnesota,27105.0,3772,47.0
2021-02-04,Nobles,Minnesota,27105.0,3778,47.0
2021-02-05,Nobles,Minnesota,27105.0,3779,47.0
2021-02-06,Nobles,Minnesota,27105.0,3781,47.0
2021-02-07,Nobles,Minnesota,27105.0,3787,47.0
2021-02-08,Nobles,Minnesota,27105.0,3788,47.0
2021-02-09,Nobles,Minnesota,27105.0,3789,47.0
2021-02-10,Nobles,Minnesota,27105.0,3789,47.0
2021-02-11,Nobles,Minnesota,27105.0,3794,47.0
2021-02-12,Nobles,Minnesota,27105.0,3803,47.0
2021-02-13,Nobles,Minnesota,27105.0,3809,47.0
2021-02-14,Nobles,Minnesota,27105.0,3813,47.0
2021-02-15,Nobles,Minnesota,27105.0,3815,47.0
2021-02-16,Nobles,Minnesota,27105.0,3821,47.0
2021-02-17,Nobles,Minnesota,27105.0,3827,47.0
2021-02-18,Nobles,Minnesota,27105.0,3833,47.0
2021-02-19,Nobles,Minnesota,27105.0,3838,47.0
2021-02-20,Nobles,Minnesota,27105.0,3844,47.0
2021-02-21,Nobles,Minnesota,27105.0,3846,47.0
2021-02-22,Nobles,Minnesota,27105.0,3849,47.0
2021-02-23,Nobles,Minnesota,27105.0,3851,47.0
2021-02-24,Nobles,Minnesota,27105.0,3853,47.0
2021-02-25,Nobles,Minnesota,27105.0,3858,47.0
2021-02-26,Nobles,Minnesota,27105.0,3863,47.0
2021-02-27,Nobles,Minnesota,27105.0,3865,47.0
2021-02-28,Nobles,Minnesota,27105.0,3866,47.0
2021-03-01,Nobles,Minnesota,27105.0,3868,47.0
2021-03-02,Nobles,Minnesota,27105.0,3870,47.0
2021-03-03,Nobles,Minnesota,27105.0,3872,47.0
2021-03-04,Nobles,Minnesota,27105.0,3871,47.0
2021-03-05,Nobles,Minnesota,27105.0,3871,47.0
2021-03-06,Nobles,Minnesota,27105.0,3872,47.0
2021-03-07,Nobles,Minnesota,27105.0,3873,47.0
2021-03-08,Nobles,Minnesota,27105.0,3875,47.0
2021-03-09,Nobles,Minnesota,27105.0,3881,47.0
2021-03-10,Nobles,Minnesota,27105.0,3880,47.0
2021-03-11,Nobles,Minnesota,27105.0,3881,47.0
2021-03-12,Nobles,Minnesota,27105.0,3884,47.0
2021-03-13,Nobles,Minnesota,27105.0,3887,47.0
2021-03-14,Nobles,Minnesota,27105.0,3889,47.0
2021-03-15,Nobles,Minnesota,27105.0,3889,47.0
2021-03-16,Nobles,Minnesota,27105.0,3891,47.0
2021-03-17,Nobles,Minnesota,27105.0,3891,47.0
2021-03-18,Nobles,Minnesota,27105.0,3892,47.0
2021-03-19,Nobles,Minnesota,27105.0,3894,47.0
2021-03-20,Nobles,Minnesota,27105.0,3896,47.0
2021-03-21,Nobles,Minnesota,27105.0,3896,47.0
2021-03-22,Nobles,Minnesota,27105.0,3897,47.0
2021-03-23,Nobles,Minnesota,27105.0,3898,47.0
2021-03-24,Nobles,Minnesota,27105.0,3898,47.0
2021-03-25,Nobles,Minnesota,27105.0,3903,47.0
2021-03-26,Nobles,Minnesota,27105.0,3907,47.0
2021-03-27,Nobles,Minnesota,27105.0,3910,47.0
2021-03-28,Nobles,Minnesota,27105.0,3912,47.0
2021-03-29,Nobles,Minnesota,27105.0,3913,47.0
2021-03-30,Nobles,Minnesota,27105.0,3915,47.0
2021-03-31,Nobles,Minnesota,27105.0,3923,47.0
2021-04-01,Nobles,Minnesota,27105.0,3925,47.0
2021-04-02,Nobles,Minnesota,27105.0,3926,47.0
2021-04-03,Nobles,Minnesota,27105.0,3932,47.0
2021-04-04,Nobles,Minnesota,27105.0,3932,47.0
2021-04-05,Nobles,Minnesota,27105.0,3936,47.0
2021-04-06,Nobles,Minnesota,27105.0,3938,47.0
2021-04-07,Nobles,Minnesota,27105.0,3941,47.0
2021-04-08,Nobles,Minnesota,27105.0,3951,47.0
2021-04-09,Nobles,Minnesota,27105.0,3957,47.0
2021-04-10,Nobles,Minnesota,27105.0,3961,47.0
2021-04-11,Nobles,Minnesota,27105.0,3966,48.0
2021-04-12,Nobles,Minnesota,27105.0,3968,48.0
2021-04-13,Nobles,Minnesota,27105.0,3975,48.0
2021-04-14,Nobles,Minnesota,27105.0,3978,48.0
2021-04-15,Nobles,Minnesota,27105.0,3987,48.0
2021-04-16,Nobles,Minnesota,27105.0,3994,48.0
2021-04-17,Nobles,Minnesota,27105.0,4002,48.0
2021-04-18,Nobles,Minnesota,27105.0,4006,48.0
2021-04-19,Nobles,Minnesota,27105.0,4008,48.0
2021-04-20,Nobles,Minnesota,27105.0,4012,48.0
2021-04-21,Nobles,Minnesota,27105.0,4019,48.0
2021-04-22,Nobles,Minnesota,27105.0,4019,48.0
2021-04-23,Nobles,Minnesota,27105.0,4023,48.0
2021-04-24,Nobles,Minnesota,27105.0,4026,48.0
2021-04-25,Nobles,Minnesota,27105.0,4029,48.0
2021-04-26,Nobles,Minnesota,27105.0,4029,48.0
2021-04-27,Nobles,Minnesota,27105.0,4031,48.0
2021-04-28,Nobles,Minnesota,27105.0,4045,48.0
2021-04-29,Nobles,Minnesota,27105.0,4051,48.0
2021-04-30,Nobles,Minnesota,27105.0,4053,48.0
2021-05-01,Nobles,Minnesota,27105.0,4058,48.0
2021-05-02,Nobles,Minnesota,27105.0,4061,48.0
2021-05-03,Nobles,Minnesota,27105.0,4064,48.0
2021-05-04,Nobles,Minnesota,27105.0,4063,48.0
2021-05-05,Nobles,Minnesota,27105.0,4067,48.0
2021-05-06,Nobles,Minnesota,27105.0,4067,48.0
2021-05-07,Nobles,Minnesota,27105.0,4070,48.0
2021-05-08,Nobles,Minnesota,27105.0,4069,48.0
2021-05-09,Nobles,Minnesota,27105.0,4071,48.0
2021-05-10,Nobles,Minnesota,27105.0,4071,48.0
2021-05-11,Nobles,Minnesota,27105.0,4072,48.0
2021-05-12,Nobles,Minnesota,27105.0,4074,48.0
2021-05-13,Nobles,Minnesota,27105.0,4076,48.0
2021-05-14,Nobles,Minnesota,27105.0,4077,48.0
2021-05-15,Nobles,Minnesota,27105.0,4080,48.0
2021-05-16,Nobles,Minnesota,27105.0,4081,48.0
2021-05-17,Nobles,Minnesota,27105.0,4081,48.0
2021-05-18,Nobles,Minnesota,27105.0,4082,48.0
2021-05-19,Nobles,Minnesota,27105.0,4082,48.0
2021-05-20,Nobles,Minnesota,27105.0,4082,48.0
2021-05-21,Nobles,Minnesota,27105.0,4083,48.0
2021-05-22,Nobles,Minnesota,27105.0,4083,48.0
2021-05-23,Nobles,Minnesota,27105.0,4083,48.0
2021-05-24,Nobles,Minnesota,27105.0,4083,48.0
2021-05-25,Nobles,Minnesota,27105.0,4083,48.0
2021-05-26,Nobles,Minnesota,27105.0,4085,48.0
2021-05-27,Nobles,Minnesota,27105.0,4085,48.0
2021-05-28,Nobles,Minnesota,27105.0,4085,48.0
2021-05-29,Nobles,Minnesota,27105.0,4085,48.0
2021-05-30,Nobles,Minnesota,27105.0,4085,48.0
2021-05-31,Nobles,Minnesota,27105.0,4085,48.0
2021-06-01,Nobles,Minnesota,27105.0,4085,48.0
2021-06-02,Nobles,Minnesota,27105.0,4085,48.0
2021-06-03,Nobles,Minnesota,27105.0,4086,48.0
2021-06-04,Nobles,Minnesota,27105.0,4086,49.0
2021-06-05,Nobles,Minnesota,27105.0,4086,49.0
2021-06-06,Nobles,Minnesota,27105.0,4088,49.0
2021-06-07,Nobles,Minnesota,27105.0,4088,49.0
2021-06-08,Nobles,Minnesota,27105.0,4088,49.0
2021-06-09,Nobles,Minnesota,27105.0,4088,49.0
2021-06-10,Nobles,Minnesota,27105.0,4088,50.0
2021-06-11,Nobles,Minnesota,27105.0,4087,50.0
2021-06-12,Nobles,Minnesota,27105.0,4081,50.0
2021-06-13,Nobles,Minnesota,27105.0,4079,50.0
2021-06-14,Nobles,Minnesota,27105.0,4079,50.0
2021-06-15,Nobles,Minnesota,27105.0,4079,50.0
2021-06-16,Nobles,Minnesota,27105.0,4079,50.0
2021-06-17,Nobles,Minnesota,27105.0,4079,50.0
2021-06-18,Nobles,Minnesota,27105.0,4077,50.0
2021-06-19,Nobles,Minnesota,27105.0,4076,50.0
2021-06-20,Nobles,Minnesota,27105.0,4076,50.0
2021-06-21,Nobles,Minnesota,27105.0,4075,50.0
2021-06-22,Nobles,Minnesota,27105.0,4077,50.0
2021-06-23,Nobles,Minnesota,27105.0,4078,50.0
2021-06-24,Nobles,Minnesota,27105.0,4078,50.0
2021-06-25,Nobles,Minnesota,27105.0,4079,50.0
2021-06-26,Nobles,Minnesota,27105.0,4083,50.0
2021-06-27,Nobles,Minnesota,27105.0,4083,50.0
2021-06-28,Nobles,Minnesota,27105.0,4083,50.0
2021-06-29,Nobles,Minnesota,27105.0,4083,50.0
2021-06-30,Nobles,Minnesota,27105.0,4083,50.0
2021-07-01,Nobles,Minnesota,27105.0,4083,50.0
2021-07-02,Nobles,Minnesota,27105.0,4083,50.0
2021-07-03,Nobles,Minnesota,27105.0,4083,50.0
2021-07-04,Nobles,Minnesota,27105.0,4083,50.0
2021-07-05,Nobles,Minnesota,27105.0,4083,50.0
2021-07-06,Nobles,Minnesota,27105.0,4083,50.0
2021-07-07,Nobles,Minnesota,27105.0,4084,50.0
2021-07-08,Nobles,Minnesota,27105.0,4084,50.0
2021-07-09,Nobles,Minnesota,27105.0,4085,50.0
2021-07-10,Nobles,Minnesota,27105.0,4085,50.0
2021-07-11,Nobles,Minnesota,27105.0,4085,50.0
2021-07-12,Nobles,Minnesota,27105.0,4085,50.0
2021-07-13,Nobles,Minnesota,27105.0,4085,50.0
2021-07-14,Nobles,Minnesota,27105.0,4087,50.0
2021-07-15,Nobles,Minnesota,27105.0,4089,50.0
2021-07-16,Nobles,Minnesota,27105.0,4089,50.0
2021-07-17,Nobles,Minnesota,27105.0,4089,50.0
2021-07-18,Nobles,Minnesota,27105.0,4089,50.0
2021-07-19,Nobles,Minnesota,27105.0,4089,50.0
