date,county,state,fips,cases,deaths
2020-06-02,Jim Wells,Texas,48249.0,9,0.0
2020-06-03,Jim Wells,Texas,48249.0,12,0.0
2020-06-04,Jim Wells,Texas,48249.0,12,0.0
2020-06-05,Jim Wells,Texas,48249.0,12,0.0
2020-06-06,Jim Wells,Texas,48249.0,13,0.0
2020-06-07,Jim Wells,Texas,48249.0,13,0.0
2020-06-08,Jim Wells,Texas,48249.0,13,0.0
2020-06-09,Jim Wells,Texas,48249.0,13,0.0
2020-06-10,Jim Wells,Texas,48249.0,15,0.0
2020-06-11,Jim Wells,Texas,48249.0,15,0.0
2020-06-12,Jim Wells,Texas,48249.0,17,0.0
2020-06-13,Jim Wells,Texas,48249.0,17,0.0
2020-06-14,Jim Wells,Texas,48249.0,18,0.0
2020-06-15,Jim Wells,Texas,48249.0,18,0.0
2020-06-16,Jim Wells,Texas,48249.0,18,0.0
2020-06-17,Jim Wells,Texas,48249.0,19,0.0
2020-06-18,Jim Wells,Texas,48249.0,21,0.0
2020-06-19,Jim Wells,Texas,48249.0,21,0.0
2020-06-20,Jim Wells,Texas,48249.0,22,0.0
2020-06-21,Jim Wells,Texas,48249.0,27,0.0
2020-06-22,Jim Wells,Texas,48249.0,34,0.0
2020-06-23,Jim Wells,Texas,48249.0,46,0.0
2020-06-24,Jim Wells,Texas,48249.0,50,0.0
2020-06-25,Jim Wells,Texas,48249.0,56,0.0
2020-06-26,Jim Wells,Texas,48249.0,66,0.0
2020-06-27,Jim Wells,Texas,48249.0,81,0.0
2020-06-28,Jim Wells,Texas,48249.0,105,0.0
2020-06-29,Jim Wells,Texas,48249.0,124,0.0
2020-06-30,Jim Wells,Texas,48249.0,142,0.0
2020-07-01,Jim Wells,Texas,48249.0,147,0.0
2020-07-02,Jim Wells,Texas,48249.0,166,0.0
2020-07-03,Jim Wells,Texas,48249.0,176,0.0
2020-07-04,Jim Wells,Texas,48249.0,185,0.0
2020-07-05,Jim Wells,Texas,48249.0,189,0.0
2020-07-06,Jim Wells,Texas,48249.0,208,0.0
2020-07-07,Jim Wells,Texas,48249.0,218,0.0
2020-07-08,Jim Wells,Texas,48249.0,230,0.0
2020-07-09,Jim Wells,Texas,48249.0,242,0.0
2020-07-10,Jim Wells,Texas,48249.0,260,0.0
2020-07-11,Jim Wells,Texas,48249.0,261,0.0
2020-07-12,Jim Wells,Texas,48249.0,271,0.0
2020-07-13,Jim Wells,Texas,48249.0,276,0.0
2020-07-14,Jim Wells,Texas,48249.0,318,0.0
2020-07-15,Jim Wells,Texas,48249.0,350,0.0
2020-07-16,Jim Wells,Texas,48249.0,372,0.0
2020-07-17,Jim Wells,Texas,48249.0,387,0.0
2020-07-18,Jim Wells,Texas,48249.0,399,0.0
2020-07-19,Jim Wells,Texas,48249.0,400,0.0
2020-07-20,Jim Wells,Texas,48249.0,402,0.0
2020-07-21,Jim Wells,Texas,48249.0,433,0.0
2020-07-22,Jim Wells,Texas,48249.0,449,0.0
2020-07-23,Jim Wells,Texas,48249.0,466,0.0
2020-07-24,Jim Wells,Texas,48249.0,472,0.0
2020-07-25,Jim Wells,Texas,48249.0,507,0.0
2020-07-26,Jim Wells,Texas,48249.0,520,0.0
2020-07-27,Jim Wells,Texas,48249.0,531,3.0
2020-07-28,Jim Wells,Texas,48249.0,545,3.0
2020-07-29,Jim Wells,Texas,48249.0,560,6.0
2020-07-30,Jim Wells,Texas,48249.0,573,5.0
2020-07-31,Jim Wells,Texas,48249.0,584,5.0
2020-08-01,Jim Wells,Texas,48249.0,591,6.0
2020-08-02,Jim Wells,Texas,48249.0,626,6.0
2020-08-03,Jim Wells,Texas,48249.0,630,8.0
2020-08-04,Jim Wells,Texas,48249.0,637,11.0
2020-08-05,Jim Wells,Texas,48249.0,658,13.0
2020-08-06,Jim Wells,Texas,48249.0,670,13.0
2020-08-07,Jim Wells,Texas,48249.0,705,13.0
2020-08-08,Jim Wells,Texas,48249.0,717,15.0
2020-08-09,Jim Wells,Texas,48249.0,724,15.0
2020-08-10,Jim Wells,Texas,48249.0,724,15.0
2020-08-11,Jim Wells,Texas,48249.0,777,16.0
2020-08-12,Jim Wells,Texas,48249.0,787,16.0
2020-08-13,Jim Wells,Texas,48249.0,802,18.0
2020-08-14,Jim Wells,Texas,48249.0,813,18.0
2020-08-15,Jim Wells,Texas,48249.0,816,19.0
2020-08-16,Jim Wells,Texas,48249.0,824,19.0
2020-08-17,Jim Wells,Texas,48249.0,841,19.0
2020-08-18,Jim Wells,Texas,48249.0,872,19.0
2020-08-19,Jim Wells,Texas,48249.0,879,19.0
2020-08-20,Jim Wells,Texas,48249.0,899,20.0
2020-08-21,Jim Wells,Texas,48249.0,906,21.0
2020-08-22,Jim Wells,Texas,48249.0,916,23.0
2020-08-23,Jim Wells,Texas,48249.0,930,23.0
2020-08-24,Jim Wells,Texas,48249.0,942,23.0
2020-08-25,Jim Wells,Texas,48249.0,943,23.0
2020-08-26,Jim Wells,Texas,48249.0,957,23.0
2020-08-27,Jim Wells,Texas,48249.0,957,24.0
2020-08-28,Jim Wells,Texas,48249.0,980,24.0
2020-08-29,Jim Wells,Texas,48249.0,980,24.0
2020-08-30,Jim Wells,Texas,48249.0,1034,24.0
2020-08-31,Jim Wells,Texas,48249.0,1044,24.0
2020-09-01,Jim Wells,Texas,48249.0,1044,24.0
2020-09-02,Jim Wells,Texas,48249.0,1057,24.0
2020-09-03,Jim Wells,Texas,48249.0,1088,24.0
2020-09-04,Jim Wells,Texas,48249.0,1312,26.0
2020-09-05,Jim Wells,Texas,48249.0,1312,28.0
2020-09-06,Jim Wells,Texas,48249.0,1315,28.0
2020-09-07,Jim Wells,Texas,48249.0,1328,28.0
2020-09-08,Jim Wells,Texas,48249.0,1328,29.0
2020-09-09,Jim Wells,Texas,48249.0,1328,30.0
2020-09-10,Jim Wells,Texas,48249.0,1328,30.0
2020-09-11,Jim Wells,Texas,48249.0,1356,31.0
2020-09-12,Jim Wells,Texas,48249.0,1369,31.0
2020-09-13,Jim Wells,Texas,48249.0,1370,31.0
2020-09-14,Jim Wells,Texas,48249.0,1384,31.0
2020-09-15,Jim Wells,Texas,48249.0,1384,32.0
2020-09-16,Jim Wells,Texas,48249.0,1398,32.0
2020-09-17,Jim Wells,Texas,48249.0,1398,32.0
2020-09-18,Jim Wells,Texas,48249.0,1409,32.0
2020-09-19,Jim Wells,Texas,48249.0,1420,32.0
2020-09-20,Jim Wells,Texas,48249.0,1421,32.0
2020-09-21,Jim Wells,Texas,48249.0,1433,32.0
2020-09-22,Jim Wells,Texas,48249.0,1441,33.0
2020-09-23,Jim Wells,Texas,48249.0,1450,35.0
2020-09-24,Jim Wells,Texas,48249.0,1457,36.0
2020-09-25,Jim Wells,Texas,48249.0,1457,36.0
2020-09-26,Jim Wells,Texas,48249.0,1469,37.0
2020-09-27,Jim Wells,Texas,48249.0,1469,36.0
2020-09-28,Jim Wells,Texas,48249.0,1474,36.0
2020-09-29,Jim Wells,Texas,48249.0,1475,37.0
2020-09-30,Jim Wells,Texas,48249.0,1485,37.0
2020-10-01,Jim Wells,Texas,48249.0,1490,37.0
2020-10-02,Jim Wells,Texas,48249.0,1506,37.0
2020-10-03,Jim Wells,Texas,48249.0,1523,39.0
2020-10-04,Jim Wells,Texas,48249.0,1523,39.0
2020-10-05,Jim Wells,Texas,48249.0,1535,39.0
2020-10-06,Jim Wells,Texas,48249.0,1539,39.0
2020-10-07,Jim Wells,Texas,48249.0,1541,40.0
2020-10-08,Jim Wells,Texas,48249.0,1541,40.0
2020-10-09,Jim Wells,Texas,48249.0,1548,40.0
2020-10-10,Jim Wells,Texas,48249.0,1554,40.0
2020-10-11,Jim Wells,Texas,48249.0,1559,40.0
2020-10-12,Jim Wells,Texas,48249.0,1559,40.0
2020-10-13,Jim Wells,Texas,48249.0,1559,40.0
2020-10-14,Jim Wells,Texas,48249.0,1560,41.0
2020-10-15,Jim Wells,Texas,48249.0,1563,43.0
2020-10-16,Jim Wells,Texas,48249.0,1563,46.0
2020-10-17,Jim Wells,Texas,48249.0,1524,46.0
2020-10-18,Jim Wells,Texas,48249.0,1525,46.0
2020-10-19,Jim Wells,Texas,48249.0,1525,46.0
2020-10-20,Jim Wells,Texas,48249.0,1533,47.0
2020-10-21,Jim Wells,Texas,48249.0,1533,51.0
2020-10-22,Jim Wells,Texas,48249.0,1533,51.0
2020-10-23,Jim Wells,Texas,48249.0,1534,52.0
2020-10-24,Jim Wells,Texas,48249.0,1566,52.0
2020-10-25,Jim Wells,Texas,48249.0,1590,52.0
2020-10-26,Jim Wells,Texas,48249.0,1590,52.0
2020-10-27,Jim Wells,Texas,48249.0,1600,52.0
2020-10-28,Jim Wells,Texas,48249.0,1620,52.0
2020-10-29,Jim Wells,Texas,48249.0,1637,52.0
2020-10-30,Jim Wells,Texas,48249.0,1679,52.0
2020-10-31,Jim Wells,Texas,48249.0,1709,52.0
2020-11-01,Jim Wells,Texas,48249.0,1726,52.0
2020-11-02,Jim Wells,Texas,48249.0,1726,52.0
2020-11-03,Jim Wells,Texas,48249.0,1748,52.0
2020-11-04,Jim Wells,Texas,48249.0,1757,52.0
2020-11-05,Jim Wells,Texas,48249.0,1777,52.0
2020-11-06,Jim Wells,Texas,48249.0,1782,53.0
2020-11-07,Jim Wells,Texas,48249.0,1787,53.0
2020-11-08,Jim Wells,Texas,48249.0,1792,53.0
2020-11-09,Jim Wells,Texas,48249.0,1792,53.0
2020-11-10,Jim Wells,Texas,48249.0,1806,53.0
2020-11-11,Jim Wells,Texas,48249.0,1820,53.0
2020-11-12,Jim Wells,Texas,48249.0,1832,53.0
2020-11-13,Jim Wells,Texas,48249.0,1834,53.0
2020-11-14,Jim Wells,Texas,48249.0,1843,53.0
2020-11-15,Jim Wells,Texas,48249.0,1858,53.0
2020-11-16,Jim Wells,Texas,48249.0,1858,53.0
2020-11-17,Jim Wells,Texas,48249.0,1863,53.0
2020-11-18,Jim Wells,Texas,48249.0,1869,53.0
2020-11-19,Jim Wells,Texas,48249.0,1878,54.0
2020-11-20,Jim Wells,Texas,48249.0,1894,55.0
2020-11-21,Jim Wells,Texas,48249.0,1910,56.0
2020-11-22,Jim Wells,Texas,48249.0,1944,56.0
2020-11-23,Jim Wells,Texas,48249.0,1944,56.0
2020-11-24,Jim Wells,Texas,48249.0,1944,56.0
2020-11-25,Jim Wells,Texas,48249.0,1994,56.0
2020-11-26,Jim Wells,Texas,48249.0,2009,56.0
2020-11-27,Jim Wells,Texas,48249.0,2009,56.0
2020-11-28,Jim Wells,Texas,48249.0,2013,56.0
2020-11-29,Jim Wells,Texas,48249.0,2045,56.0
2020-11-30,Jim Wells,Texas,48249.0,2045,56.0
2020-12-01,Jim Wells,Texas,48249.0,2077,56.0
2020-12-02,Jim Wells,Texas,48249.0,2092,56.0
2020-12-03,Jim Wells,Texas,48249.0,2113,56.0
2020-12-04,Jim Wells,Texas,48249.0,2118,56.0
2020-12-05,Jim Wells,Texas,48249.0,2136,56.0
2020-12-06,Jim Wells,Texas,48249.0,2140,56.0
2020-12-07,Jim Wells,Texas,48249.0,2140,57.0
2020-12-08,Jim Wells,Texas,48249.0,2155,57.0
2020-12-09,Jim Wells,Texas,48249.0,2165,58.0
2020-12-10,Jim Wells,Texas,48249.0,2180,58.0
2020-12-11,Jim Wells,Texas,48249.0,2319,58.0
2020-12-12,Jim Wells,Texas,48249.0,2341,58.0
2020-12-13,Jim Wells,Texas,48249.0,2358,58.0
2020-12-14,Jim Wells,Texas,48249.0,2358,58.0
2020-12-15,Jim Wells,Texas,48249.0,2382,60.0
2020-12-16,Jim Wells,Texas,48249.0,2417,60.0
2020-12-17,Jim Wells,Texas,48249.0,2431,60.0
2020-12-18,Jim Wells,Texas,48249.0,2449,61.0
2020-12-19,Jim Wells,Texas,48249.0,2466,61.0
2020-12-20,Jim Wells,Texas,48249.0,2490,61.0
2020-12-21,Jim Wells,Texas,48249.0,2490,61.0
2020-12-22,Jim Wells,Texas,48249.0,2526,62.0
2020-12-23,Jim Wells,Texas,48249.0,2554,63.0
2020-12-24,Jim Wells,Texas,48249.0,2590,63.0
2020-12-25,Jim Wells,Texas,48249.0,2609,63.0
2020-12-26,Jim Wells,Texas,48249.0,2609,63.0
2020-12-27,Jim Wells,Texas,48249.0,2650,63.0
2020-12-28,Jim Wells,Texas,48249.0,2650,63.0
2020-12-29,Jim Wells,Texas,48249.0,2692,63.0
2020-12-30,Jim Wells,Texas,48249.0,2751,63.0
2020-12-31,Jim Wells,Texas,48249.0,2770,65.0
2021-01-01,Jim Wells,Texas,48249.0,2850,65.0
2021-01-02,Jim Wells,Texas,48249.0,2850,65.0
2021-01-03,Jim Wells,Texas,48249.0,2891,65.0
2021-01-04,Jim Wells,Texas,48249.0,2891,65.0
2021-01-05,Jim Wells,Texas,48249.0,2974,65.0
2021-01-06,Jim Wells,Texas,48249.0,3012,66.0
2021-01-07,Jim Wells,Texas,48249.0,3036,66.0
2021-01-08,Jim Wells,Texas,48249.0,3076,66.0
2021-01-09,Jim Wells,Texas,48249.0,3132,66.0
2021-01-10,Jim Wells,Texas,48249.0,3157,66.0
2021-01-11,Jim Wells,Texas,48249.0,3157,66.0
2021-01-12,Jim Wells,Texas,48249.0,3204,68.0
2021-01-13,Jim Wells,Texas,48249.0,3257,68.0
2021-01-14,Jim Wells,Texas,48249.0,3283,69.0
2021-01-15,Jim Wells,Texas,48249.0,3321,70.0
2021-01-16,Jim Wells,Texas,48249.0,3344,70.0
2021-01-17,Jim Wells,Texas,48249.0,3406,70.0
2021-01-18,Jim Wells,Texas,48249.0,3406,70.0
2021-01-19,Jim Wells,Texas,48249.0,3417,70.0
2021-01-20,Jim Wells,Texas,48249.0,3469,70.0
2021-01-21,Jim Wells,Texas,48249.0,3475,71.0
2021-01-22,Jim Wells,Texas,48249.0,3501,71.0
2021-01-23,Jim Wells,Texas,48249.0,3523,71.0
2021-01-24,Jim Wells,Texas,48249.0,3545,71.0
2021-01-25,Jim Wells,Texas,48249.0,3545,71.0
2021-01-26,Jim Wells,Texas,48249.0,3594,74.0
2021-01-27,Jim Wells,Texas,48249.0,3620,74.0
2021-01-28,Jim Wells,Texas,48249.0,3637,74.0
2021-01-29,Jim Wells,Texas,48249.0,3651,74.0
2021-01-30,Jim Wells,Texas,48249.0,3676,74.0
2021-01-31,Jim Wells,Texas,48249.0,3703,74.0
2021-02-01,Jim Wells,Texas,48249.0,3703,74.0
2021-02-02,Jim Wells,Texas,48249.0,3742,74.0
2021-02-03,Jim Wells,Texas,48249.0,3749,75.0
2021-02-04,Jim Wells,Texas,48249.0,3767,76.0
2021-02-05,Jim Wells,Texas,48249.0,3774,79.0
2021-02-06,Jim Wells,Texas,48249.0,3805,79.0
2021-02-07,Jim Wells,Texas,48249.0,3816,79.0
2021-02-08,Jim Wells,Texas,48249.0,3816,79.0
2021-02-09,Jim Wells,Texas,48249.0,3836,79.0
2021-02-10,Jim Wells,Texas,48249.0,3849,79.0
2021-02-11,Jim Wells,Texas,48249.0,3857,79.0
2021-02-12,Jim Wells,Texas,48249.0,3874,80.0
2021-02-13,Jim Wells,Texas,48249.0,3881,81.0
2021-02-14,Jim Wells,Texas,48249.0,3893,81.0
2021-02-15,Jim Wells,Texas,48249.0,3893,81.0
2021-02-16,Jim Wells,Texas,48249.0,3793,81.0
2021-02-17,Jim Wells,Texas,48249.0,3797,81.0
2021-02-18,Jim Wells,Texas,48249.0,3798,81.0
2021-02-19,Jim Wells,Texas,48249.0,3799,81.0
2021-02-20,Jim Wells,Texas,48249.0,3799,81.0
2021-02-21,Jim Wells,Texas,48249.0,3818,81.0
2021-02-22,Jim Wells,Texas,48249.0,3818,81.0
2021-02-23,Jim Wells,Texas,48249.0,3829,81.0
2021-02-24,Jim Wells,Texas,48249.0,3838,81.0
2021-02-25,Jim Wells,Texas,48249.0,3849,82.0
2021-02-26,Jim Wells,Texas,48249.0,3865,82.0
2021-02-27,Jim Wells,Texas,48249.0,3878,82.0
2021-02-28,Jim Wells,Texas,48249.0,3897,82.0
2021-03-01,Jim Wells,Texas,48249.0,3897,82.0
2021-03-02,Jim Wells,Texas,48249.0,3953,86.0
2021-03-03,Jim Wells,Texas,48249.0,3953,86.0
2021-03-04,Jim Wells,Texas,48249.0,3958,87.0
2021-03-05,Jim Wells,Texas,48249.0,3969,89.0
2021-03-06,Jim Wells,Texas,48249.0,3987,90.0
2021-03-07,Jim Wells,Texas,48249.0,4001,90.0
2021-03-08,Jim Wells,Texas,48249.0,4001,90.0
2021-03-09,Jim Wells,Texas,48249.0,4007,90.0
2021-03-10,Jim Wells,Texas,48249.0,4022,90.0
2021-03-11,Jim Wells,Texas,48249.0,4029,90.0
2021-03-12,Jim Wells,Texas,48249.0,4034,91.0
2021-03-13,Jim Wells,Texas,48249.0,4040,91.0
2021-03-14,Jim Wells,Texas,48249.0,4046,91.0
2021-03-15,Jim Wells,Texas,48249.0,4046,91.0
2021-03-16,Jim Wells,Texas,48249.0,4048,91.0
2021-03-17,Jim Wells,Texas,48249.0,4058,91.0
2021-03-18,Jim Wells,Texas,48249.0,4062,91.0
2021-03-19,Jim Wells,Texas,48249.0,4067,92.0
2021-03-20,Jim Wells,Texas,48249.0,4071,92.0
2021-03-21,Jim Wells,Texas,48249.0,4074,92.0
2021-03-22,Jim Wells,Texas,48249.0,4074,92.0
2021-03-23,Jim Wells,Texas,48249.0,4077,92.0
2021-03-24,Jim Wells,Texas,48249.0,4081,93.0
2021-03-25,Jim Wells,Texas,48249.0,4085,93.0
2021-03-26,Jim Wells,Texas,48249.0,4089,93.0
2021-03-27,Jim Wells,Texas,48249.0,4093,93.0
2021-03-28,Jim Wells,Texas,48249.0,4094,93.0
2021-03-29,Jim Wells,Texas,48249.0,4094,93.0
2021-03-30,Jim Wells,Texas,48249.0,4095,93.0
2021-03-31,Jim Wells,Texas,48249.0,4097,94.0
2021-04-01,Jim Wells,Texas,48249.0,4099,95.0
2021-04-02,Jim Wells,Texas,48249.0,4110,95.0
2021-04-03,Jim Wells,Texas,48249.0,4116,95.0
2021-04-04,Jim Wells,Texas,48249.0,4117,95.0
2021-04-05,Jim Wells,Texas,48249.0,4117,95.0
2021-04-06,Jim Wells,Texas,48249.0,4120,95.0
2021-04-07,Jim Wells,Texas,48249.0,4125,95.0
2021-04-08,Jim Wells,Texas,48249.0,4132,95.0
2021-04-09,Jim Wells,Texas,48249.0,4135,96.0
2021-04-10,Jim Wells,Texas,48249.0,4143,96.0
2021-04-11,Jim Wells,Texas,48249.0,4152,96.0
2021-04-12,Jim Wells,Texas,48249.0,4152,96.0
2021-04-13,Jim Wells,Texas,48249.0,4158,96.0
2021-04-14,Jim Wells,Texas,48249.0,4166,96.0
2021-04-15,Jim Wells,Texas,48249.0,4169,97.0
2021-04-16,Jim Wells,Texas,48249.0,4172,97.0
2021-04-17,Jim Wells,Texas,48249.0,4175,97.0
2021-04-18,Jim Wells,Texas,48249.0,4177,97.0
2021-04-19,Jim Wells,Texas,48249.0,4177,97.0
2021-04-20,Jim Wells,Texas,48249.0,4183,97.0
2021-04-21,Jim Wells,Texas,48249.0,4188,100.0
2021-04-22,Jim Wells,Texas,48249.0,4196,100.0
2021-04-23,Jim Wells,Texas,48249.0,4204,100.0
2021-04-24,Jim Wells,Texas,48249.0,4206,100.0
2021-04-25,Jim Wells,Texas,48249.0,4209,101.0
2021-04-26,Jim Wells,Texas,48249.0,4209,101.0
2021-04-27,Jim Wells,Texas,48249.0,4215,101.0
2021-04-28,Jim Wells,Texas,48249.0,4227,101.0
2021-04-29,Jim Wells,Texas,48249.0,4232,101.0
2021-04-30,Jim Wells,Texas,48249.0,4241,101.0
2021-05-01,Jim Wells,Texas,48249.0,4248,101.0
2021-05-02,Jim Wells,Texas,48249.0,4258,101.0
2021-05-03,Jim Wells,Texas,48249.0,4258,101.0
2021-05-04,Jim Wells,Texas,48249.0,4266,101.0
2021-05-05,Jim Wells,Texas,48249.0,4266,101.0
2021-05-06,Jim Wells,Texas,48249.0,4267,101.0
2021-05-07,Jim Wells,Texas,48249.0,4271,101.0
2021-05-08,Jim Wells,Texas,48249.0,4273,101.0
2021-05-09,Jim Wells,Texas,48249.0,4281,101.0
2021-05-10,Jim Wells,Texas,48249.0,4281,101.0
2021-05-11,Jim Wells,Texas,48249.0,4282,101.0
2021-05-12,Jim Wells,Texas,48249.0,4285,101.0
2021-05-13,Jim Wells,Texas,48249.0,4285,102.0
2021-05-14,Jim Wells,Texas,48249.0,4290,102.0
2021-05-15,Jim Wells,Texas,48249.0,4291,102.0
2021-05-16,Jim Wells,Texas,48249.0,4292,102.0
2021-05-17,Jim Wells,Texas,48249.0,4292,102.0
2021-05-18,Jim Wells,Texas,48249.0,4296,102.0
2021-05-19,Jim Wells,Texas,48249.0,4301,102.0
2021-05-20,Jim Wells,Texas,48249.0,4303,103.0
2021-05-21,Jim Wells,Texas,48249.0,4306,103.0
2021-05-22,Jim Wells,Texas,48249.0,4309,103.0
2021-05-23,Jim Wells,Texas,48249.0,4314,103.0
2021-05-24,Jim Wells,Texas,48249.0,4314,103.0
2021-05-25,Jim Wells,Texas,48249.0,4314,103.0
2021-05-26,Jim Wells,Texas,48249.0,4315,103.0
2021-05-27,Jim Wells,Texas,48249.0,4316,104.0
2021-05-28,Jim Wells,Texas,48249.0,4316,104.0
2021-05-29,Jim Wells,Texas,48249.0,4319,105.0
2021-05-30,Jim Wells,Texas,48249.0,4320,105.0
2021-05-31,Jim Wells,Texas,48249.0,4320,105.0
2021-06-01,Jim Wells,Texas,48249.0,4320,105.0
2021-06-02,Jim Wells,Texas,48249.0,4328,105.0
2021-06-03,Jim Wells,Texas,48249.0,4333,105.0
2021-06-04,Jim Wells,Texas,48249.0,4336,105.0
2021-06-05,Jim Wells,Texas,48249.0,4337,106.0
2021-06-06,Jim Wells,Texas,48249.0,4348,106.0
2021-06-07,Jim Wells,Texas,48249.0,4348,106.0
2021-06-08,Jim Wells,Texas,48249.0,4352,106.0
2021-06-09,Jim Wells,Texas,48249.0,4354,106.0
2021-06-10,Jim Wells,Texas,48249.0,4358,106.0
2021-06-11,Jim Wells,Texas,48249.0,4362,106.0
2021-06-12,Jim Wells,Texas,48249.0,4365,106.0
2021-06-13,Jim Wells,Texas,48249.0,4367,106.0
2021-06-14,Jim Wells,Texas,48249.0,4367,106.0
2021-06-15,Jim Wells,Texas,48249.0,4368,106.0
2021-06-16,Jim Wells,Texas,48249.0,4374,107.0
2021-06-17,Jim Wells,Texas,48249.0,4378,107.0
2021-06-18,Jim Wells,Texas,48249.0,4380,107.0
2021-06-19,Jim Wells,Texas,48249.0,4383,107.0
2021-06-20,Jim Wells,Texas,48249.0,4389,107.0
2021-06-21,Jim Wells,Texas,48249.0,4389,107.0
2021-06-22,Jim Wells,Texas,48249.0,4391,108.0
2021-06-23,Jim Wells,Texas,48249.0,4391,108.0
2021-06-24,Jim Wells,Texas,48249.0,4396,108.0
2021-06-25,Jim Wells,Texas,48249.0,4398,108.0
2021-06-26,Jim Wells,Texas,48249.0,4400,108.0
2021-06-27,Jim Wells,Texas,48249.0,4400,108.0
2021-06-28,Jim Wells,Texas,48249.0,4400,108.0
2021-06-29,Jim Wells,Texas,48249.0,4401,108.0
2021-06-30,Jim Wells,Texas,48249.0,4410,108.0
2021-07-01,Jim Wells,Texas,48249.0,4414,108.0
2021-07-02,Jim Wells,Texas,48249.0,4416,108.0
2021-07-03,Jim Wells,Texas,48249.0,4418,108.0
2021-07-04,Jim Wells,Texas,48249.0,4424,108.0
2021-07-05,Jim Wells,Texas,48249.0,4424,108.0
2021-07-06,Jim Wells,Texas,48249.0,4434,108.0
2021-07-07,Jim Wells,Texas,48249.0,4437,108.0
2021-07-08,Jim Wells,Texas,48249.0,4438,108.0
2021-07-09,Jim Wells,Texas,48249.0,4439,108.0
2021-07-10,Jim Wells,Texas,48249.0,4439,108.0
2021-07-11,Jim Wells,Texas,48249.0,4441,107.0
2021-07-12,Jim Wells,Texas,48249.0,4441,107.0
2021-07-13,Jim Wells,Texas,48249.0,4445,107.0
2021-07-14,Jim Wells,Texas,48249.0,4453,107.0
2021-07-15,Jim Wells,Texas,48249.0,4455,107.0
