date,county,state,fips,cases,deaths
2020-06-24,Arenac,Michigan,26011.0,38,2.0
2020-06-25,Arenac,Michigan,26011.0,38,2.0
2020-06-26,Arenac,Michigan,26011.0,38,2.0
2020-06-27,Arenac,Michigan,26011.0,38,2.0
2020-06-28,Arenac,Michigan,26011.0,39,2.0
2020-06-29,Arenac,Michigan,26011.0,38,2.0
2020-06-30,Arenac,Michigan,26011.0,38,2.0
2020-07-01,Arenac,Michigan,26011.0,39,2.0
2020-07-02,Arenac,Michigan,26011.0,38,2.0
2020-07-03,Arenac,Michigan,26011.0,38,2.0
2020-07-04,Arenac,Michigan,26011.0,38,2.0
2020-07-05,Arenac,Michigan,26011.0,38,2.0
2020-07-06,Arenac,Michigan,26011.0,38,2.0
2020-07-07,Arenac,Michigan,26011.0,38,2.0
2020-07-08,Arenac,Michigan,26011.0,38,2.0
2020-07-09,Arenac,Michigan,26011.0,38,2.0
2020-07-10,Arenac,Michigan,26011.0,38,2.0
2020-07-11,Arenac,Michigan,26011.0,38,2.0
2020-07-12,Arenac,Michigan,26011.0,38,2.0
2020-07-13,Arenac,Michigan,26011.0,38,2.0
2020-07-14,Arenac,Michigan,26011.0,38,2.0
2020-07-15,Arenac,Michigan,26011.0,38,2.0
2020-07-16,Arenac,Michigan,26011.0,38,2.0
2020-07-17,Arenac,Michigan,26011.0,38,2.0
2020-07-18,Arenac,Michigan,26011.0,39,3.0
2020-07-19,Arenac,Michigan,26011.0,39,3.0
2020-07-20,Arenac,Michigan,26011.0,39,3.0
2020-07-21,Arenac,Michigan,26011.0,39,2.0
2020-07-22,Arenac,Michigan,26011.0,39,2.0
2020-07-23,Arenac,Michigan,26011.0,39,2.0
2020-07-24,Arenac,Michigan,26011.0,40,2.0
2020-07-25,Arenac,Michigan,26011.0,40,2.0
2020-07-26,Arenac,Michigan,26011.0,41,2.0
2020-07-27,Arenac,Michigan,26011.0,41,2.0
2020-07-28,Arenac,Michigan,26011.0,40,3.0
2020-07-29,Arenac,Michigan,26011.0,40,3.0
2020-07-30,Arenac,Michigan,26011.0,40,3.0
2020-07-31,Arenac,Michigan,26011.0,40,3.0
2020-08-01,Arenac,Michigan,26011.0,40,3.0
2020-08-02,Arenac,Michigan,26011.0,40,3.0
2020-08-03,Arenac,Michigan,26011.0,41,3.0
2020-08-04,Arenac,Michigan,26011.0,41,3.0
2020-08-05,Arenac,Michigan,26011.0,41,3.0
2020-08-06,Arenac,Michigan,26011.0,41,3.0
2020-08-07,Arenac,Michigan,26011.0,41,3.0
2020-08-08,Arenac,Michigan,26011.0,41,3.0
2020-08-09,Arenac,Michigan,26011.0,42,3.0
2020-08-10,Arenac,Michigan,26011.0,42,3.0
2020-08-11,Arenac,Michigan,26011.0,43,3.0
2020-08-12,Arenac,Michigan,26011.0,43,3.0
2020-08-13,Arenac,Michigan,26011.0,44,3.0
2020-08-14,Arenac,Michigan,26011.0,47,3.0
2020-08-15,Arenac,Michigan,26011.0,48,3.0
2020-08-16,Arenac,Michigan,26011.0,49,3.0
2020-08-17,Arenac,Michigan,26011.0,49,3.0
2020-08-18,Arenac,Michigan,26011.0,49,3.0
2020-08-19,Arenac,Michigan,26011.0,49,3.0
2020-08-20,Arenac,Michigan,26011.0,49,3.0
2020-08-21,Arenac,Michigan,26011.0,49,3.0
2020-08-22,Arenac,Michigan,26011.0,49,3.0
2020-08-23,Arenac,Michigan,26011.0,49,3.0
2020-08-24,Arenac,Michigan,26011.0,51,3.0
2020-08-25,Arenac,Michigan,26011.0,51,3.0
2020-08-26,Arenac,Michigan,26011.0,52,3.0
2020-08-27,Arenac,Michigan,26011.0,52,3.0
2020-08-28,Arenac,Michigan,26011.0,53,3.0
2020-08-29,Arenac,Michigan,26011.0,53,3.0
2020-08-30,Arenac,Michigan,26011.0,55,3.0
2020-08-31,Arenac,Michigan,26011.0,59,3.0
2020-09-01,Arenac,Michigan,26011.0,59,3.0
2020-09-02,Arenac,Michigan,26011.0,59,3.0
2020-09-03,Arenac,Michigan,26011.0,59,3.0
2020-09-04,Arenac,Michigan,26011.0,61,3.0
2020-09-05,Arenac,Michigan,26011.0,64,3.0
2020-09-06,Arenac,Michigan,26011.0,64,3.0
2020-09-07,Arenac,Michigan,26011.0,64,3.0
2020-09-08,Arenac,Michigan,26011.0,67,3.0
2020-09-09,Arenac,Michigan,26011.0,66,3.0
2020-09-10,Arenac,Michigan,26011.0,66,3.0
2020-09-11,Arenac,Michigan,26011.0,66,3.0
2020-09-12,Arenac,Michigan,26011.0,66,3.0
2020-09-13,Arenac,Michigan,26011.0,66,3.0
2020-09-14,Arenac,Michigan,26011.0,66,3.0
2020-09-15,Arenac,Michigan,26011.0,68,3.0
2020-09-16,Arenac,Michigan,26011.0,67,3.0
2020-09-17,Arenac,Michigan,26011.0,67,3.0
2020-09-18,Arenac,Michigan,26011.0,68,3.0
2020-09-19,Arenac,Michigan,26011.0,69,3.0
2020-09-20,Arenac,Michigan,26011.0,69,3.0
2020-09-21,Arenac,Michigan,26011.0,69,3.0
2020-09-22,Arenac,Michigan,26011.0,68,3.0
2020-09-23,Arenac,Michigan,26011.0,69,3.0
2020-09-24,Arenac,Michigan,26011.0,69,3.0
2020-09-25,Arenac,Michigan,26011.0,69,3.0
2020-09-26,Arenac,Michigan,26011.0,70,3.0
2020-09-27,Arenac,Michigan,26011.0,70,3.0
2020-09-28,Arenac,Michigan,26011.0,70,3.0
2020-09-29,Arenac,Michigan,26011.0,70,3.0
2020-09-30,Arenac,Michigan,26011.0,71,3.0
2020-10-01,Arenac,Michigan,26011.0,73,3.0
2020-10-02,Arenac,Michigan,26011.0,73,3.0
2020-10-03,Arenac,Michigan,26011.0,73,3.0
2020-10-04,Arenac,Michigan,26011.0,73,3.0
2020-10-05,Arenac,Michigan,26011.0,76,3.0
2020-10-06,Arenac,Michigan,26011.0,76,3.0
2020-10-07,Arenac,Michigan,26011.0,76,3.0
2020-10-08,Arenac,Michigan,26011.0,77,3.0
2020-10-09,Arenac,Michigan,26011.0,81,3.0
2020-10-10,Arenac,Michigan,26011.0,81,3.0
2020-10-11,Arenac,Michigan,26011.0,81,3.0
2020-10-12,Arenac,Michigan,26011.0,82,3.0
2020-10-13,Arenac,Michigan,26011.0,82,3.0
2020-10-14,Arenac,Michigan,26011.0,84,3.0
2020-10-15,Arenac,Michigan,26011.0,84,3.0
2020-10-16,Arenac,Michigan,26011.0,84,3.0
2020-10-17,Arenac,Michigan,26011.0,84,3.0
2020-10-18,Arenac,Michigan,26011.0,84,3.0
2020-10-19,Arenac,Michigan,26011.0,88,3.0
2020-10-20,Arenac,Michigan,26011.0,89,3.0
2020-10-21,Arenac,Michigan,26011.0,89,3.0
2020-10-22,Arenac,Michigan,26011.0,89,3.0
2020-10-23,Arenac,Michigan,26011.0,90,3.0
2020-10-24,Arenac,Michigan,26011.0,91,3.0
2020-10-25,Arenac,Michigan,26011.0,91,3.0
2020-10-26,Arenac,Michigan,26011.0,95,3.0
2020-10-27,Arenac,Michigan,26011.0,98,3.0
2020-10-28,Arenac,Michigan,26011.0,102,3.0
2020-10-29,Arenac,Michigan,26011.0,110,3.0
2020-10-30,Arenac,Michigan,26011.0,109,3.0
2020-10-31,Arenac,Michigan,26011.0,111,3.0
2020-11-01,Arenac,Michigan,26011.0,111,3.0
2020-11-02,Arenac,Michigan,26011.0,118,3.0
2020-11-03,Arenac,Michigan,26011.0,121,3.0
2020-11-04,Arenac,Michigan,26011.0,123,3.0
2020-11-05,Arenac,Michigan,26011.0,128,3.0
2020-11-06,Arenac,Michigan,26011.0,134,5.0
2020-11-07,Arenac,Michigan,26011.0,141,5.0
2020-11-08,Arenac,Michigan,26011.0,141,5.0
2020-11-09,Arenac,Michigan,26011.0,150,5.0
2020-11-10,Arenac,Michigan,26011.0,165,5.0
2020-11-11,Arenac,Michigan,26011.0,177,5.0
2020-11-12,Arenac,Michigan,26011.0,183,5.0
2020-11-13,Arenac,Michigan,26011.0,199,5.0
2020-11-14,Arenac,Michigan,26011.0,215,6.0
2020-11-15,Arenac,Michigan,26011.0,215,6.0
2020-11-16,Arenac,Michigan,26011.0,241,6.0
2020-11-17,Arenac,Michigan,26011.0,256,6.0
2020-11-18,Arenac,Michigan,26011.0,273,9.0
2020-11-19,Arenac,Michigan,26011.0,283,9.0
2020-11-20,Arenac,Michigan,26011.0,297,11.0
2020-11-21,Arenac,Michigan,26011.0,309,11.0
2020-11-22,Arenac,Michigan,26011.0,309,11.0
2020-11-23,Arenac,Michigan,26011.0,355,11.0
2020-11-24,Arenac,Michigan,26011.0,366,11.0
2020-11-25,Arenac,Michigan,26011.0,377,12.0
2020-11-26,Arenac,Michigan,26011.0,377,12.0
2020-11-27,Arenac,Michigan,26011.0,412,13.0
2020-11-28,Arenac,Michigan,26011.0,425,14.0
2020-11-29,Arenac,Michigan,26011.0,425,14.0
2020-11-30,Arenac,Michigan,26011.0,446,15.0
2020-12-01,Arenac,Michigan,26011.0,459,16.0
2020-12-02,Arenac,Michigan,26011.0,464,16.0
2020-12-03,Arenac,Michigan,26011.0,477,17.0
2020-12-04,Arenac,Michigan,26011.0,482,17.0
2020-12-05,Arenac,Michigan,26011.0,495,19.0
2020-12-06,Arenac,Michigan,26011.0,495,19.0
2020-12-07,Arenac,Michigan,26011.0,511,19.0
2020-12-08,Arenac,Michigan,26011.0,521,22.0
2020-12-09,Arenac,Michigan,26011.0,527,22.0
2020-12-10,Arenac,Michigan,26011.0,531,22.0
2020-12-11,Arenac,Michigan,26011.0,537,22.0
2020-12-12,Arenac,Michigan,26011.0,542,23.0
2020-12-13,Arenac,Michigan,26011.0,542,23.0
2020-12-14,Arenac,Michigan,26011.0,553,24.0
2020-12-15,Arenac,Michigan,26011.0,557,24.0
2020-12-16,Arenac,Michigan,26011.0,557,24.0
2020-12-17,Arenac,Michigan,26011.0,563,24.0
2020-12-18,Arenac,Michigan,26011.0,569,24.0
2020-12-19,Arenac,Michigan,26011.0,567,23.0
2020-12-20,Arenac,Michigan,26011.0,567,23.0
2020-12-21,Arenac,Michigan,26011.0,573,23.0
2020-12-22,Arenac,Michigan,26011.0,575,23.0
2020-12-23,Arenac,Michigan,26011.0,580,23.0
2020-12-24,Arenac,Michigan,26011.0,580,23.0
2020-12-25,Arenac,Michigan,26011.0,580,23.0
2020-12-26,Arenac,Michigan,26011.0,585,24.0
2020-12-27,Arenac,Michigan,26011.0,585,24.0
2020-12-28,Arenac,Michigan,26011.0,588,24.0
2020-12-29,Arenac,Michigan,26011.0,593,24.0
2020-12-30,Arenac,Michigan,26011.0,597,24.0
2020-12-31,Arenac,Michigan,26011.0,597,24.0
2021-01-01,Arenac,Michigan,26011.0,597,24.0
2021-01-02,Arenac,Michigan,26011.0,611,25.0
2021-01-03,Arenac,Michigan,26011.0,611,25.0
2021-01-04,Arenac,Michigan,26011.0,619,25.0
2021-01-05,Arenac,Michigan,26011.0,622,25.0
2021-01-06,Arenac,Michigan,26011.0,625,25.0
2021-01-07,Arenac,Michigan,26011.0,630,25.0
2021-01-08,Arenac,Michigan,26011.0,632,25.0
2021-01-09,Arenac,Michigan,26011.0,638,25.0
2021-01-10,Arenac,Michigan,26011.0,638,25.0
2021-01-11,Arenac,Michigan,26011.0,648,25.0
2021-01-12,Arenac,Michigan,26011.0,651,25.0
2021-01-13,Arenac,Michigan,26011.0,655,25.0
2021-01-14,Arenac,Michigan,26011.0,661,25.0
2021-01-15,Arenac,Michigan,26011.0,666,25.0
2021-01-16,Arenac,Michigan,26011.0,670,25.0
2021-01-17,Arenac,Michigan,26011.0,670,25.0
2021-01-18,Arenac,Michigan,26011.0,678,24.0
2021-01-19,Arenac,Michigan,26011.0,680,23.0
2021-01-20,Arenac,Michigan,26011.0,682,23.0
2021-01-21,Arenac,Michigan,26011.0,684,23.0
2021-01-22,Arenac,Michigan,26011.0,689,23.0
2021-01-23,Arenac,Michigan,26011.0,694,23.0
2021-01-24,Arenac,Michigan,26011.0,694,23.0
2021-01-25,Arenac,Michigan,26011.0,697,23.0
2021-01-26,Arenac,Michigan,26011.0,697,23.0
2021-01-27,Arenac,Michigan,26011.0,698,23.0
2021-01-28,Arenac,Michigan,26011.0,698,23.0
2021-01-29,Arenac,Michigan,26011.0,698,23.0
2021-01-30,Arenac,Michigan,26011.0,701,23.0
2021-01-31,Arenac,Michigan,26011.0,701,23.0
2021-02-01,Arenac,Michigan,26011.0,703,23.0
2021-02-02,Arenac,Michigan,26011.0,705,23.0
2021-02-03,Arenac,Michigan,26011.0,712,23.0
2021-02-04,Arenac,Michigan,26011.0,717,23.0
2021-02-05,Arenac,Michigan,26011.0,722,23.0
2021-02-06,Arenac,Michigan,26011.0,725,24.0
2021-02-07,Arenac,Michigan,26011.0,725,24.0
2021-02-08,Arenac,Michigan,26011.0,730,24.0
2021-02-09,Arenac,Michigan,26011.0,730,24.0
2021-02-10,Arenac,Michigan,26011.0,731,24.0
2021-02-11,Arenac,Michigan,26011.0,732,24.0
2021-02-12,Arenac,Michigan,26011.0,734,24.0
2021-02-13,Arenac,Michigan,26011.0,735,24.0
2021-02-14,Arenac,Michigan,26011.0,735,24.0
2021-02-15,Arenac,Michigan,26011.0,738,24.0
2021-02-16,Arenac,Michigan,26011.0,738,24.0
2021-02-17,Arenac,Michigan,26011.0,738,24.0
2021-02-18,Arenac,Michigan,26011.0,739,24.0
2021-02-19,Arenac,Michigan,26011.0,740,24.0
2021-02-20,Arenac,Michigan,26011.0,741,24.0
2021-02-21,Arenac,Michigan,26011.0,741,24.0
2021-02-22,Arenac,Michigan,26011.0,746,24.0
2021-02-23,Arenac,Michigan,26011.0,745,24.0
2021-02-24,Arenac,Michigan,26011.0,747,24.0
2021-02-25,Arenac,Michigan,26011.0,752,24.0
2021-02-26,Arenac,Michigan,26011.0,753,24.0
2021-02-27,Arenac,Michigan,26011.0,755,24.0
2021-02-28,Arenac,Michigan,26011.0,755,24.0
2021-03-01,Arenac,Michigan,26011.0,758,24.0
2021-03-02,Arenac,Michigan,26011.0,759,24.0
2021-03-03,Arenac,Michigan,26011.0,760,24.0
2021-03-04,Arenac,Michigan,26011.0,765,25.0
2021-03-05,Arenac,Michigan,26011.0,766,25.0
2021-03-06,Arenac,Michigan,26011.0,767,25.0
2021-03-07,Arenac,Michigan,26011.0,767,25.0
2021-03-08,Arenac,Michigan,26011.0,767,25.0
2021-03-09,Arenac,Michigan,26011.0,766,25.0
2021-03-10,Arenac,Michigan,26011.0,768,25.0
2021-03-11,Arenac,Michigan,26011.0,769,25.0
2021-03-12,Arenac,Michigan,26011.0,771,25.0
2021-03-13,Arenac,Michigan,26011.0,771,25.0
2021-03-14,Arenac,Michigan,26011.0,771,25.0
2021-03-15,Arenac,Michigan,26011.0,772,25.0
2021-03-16,Arenac,Michigan,26011.0,773,25.0
2021-03-17,Arenac,Michigan,26011.0,772,25.0
2021-03-18,Arenac,Michigan,26011.0,772,26.0
2021-03-19,Arenac,Michigan,26011.0,773,26.0
2021-03-20,Arenac,Michigan,26011.0,775,26.0
2021-03-21,Arenac,Michigan,26011.0,775,26.0
2021-03-22,Arenac,Michigan,26011.0,778,26.0
2021-03-23,Arenac,Michigan,26011.0,781,26.0
2021-03-24,Arenac,Michigan,26011.0,783,26.0
2021-03-25,Arenac,Michigan,26011.0,785,26.0
2021-03-26,Arenac,Michigan,26011.0,789,27.0
2021-03-27,Arenac,Michigan,26011.0,792,27.0
2021-03-28,Arenac,Michigan,26011.0,792,27.0
2021-03-29,Arenac,Michigan,26011.0,794,27.0
2021-03-30,Arenac,Michigan,26011.0,796,27.0
2021-03-31,Arenac,Michigan,26011.0,802,27.0
2021-04-01,Arenac,Michigan,26011.0,811,27.0
2021-04-02,Arenac,Michigan,26011.0,814,27.0
2021-04-03,Arenac,Michigan,26011.0,820,27.0
2021-04-04,Arenac,Michigan,26011.0,820,27.0
2021-04-05,Arenac,Michigan,26011.0,834,27.0
2021-04-06,Arenac,Michigan,26011.0,835,27.0
2021-04-07,Arenac,Michigan,26011.0,855,27.0
2021-04-08,Arenac,Michigan,26011.0,869,27.0
2021-04-09,Arenac,Michigan,26011.0,886,27.0
2021-04-10,Arenac,Michigan,26011.0,899,27.0
2021-04-11,Arenac,Michigan,26011.0,899,27.0
2021-04-12,Arenac,Michigan,26011.0,923,27.0
2021-04-13,Arenac,Michigan,26011.0,938,27.0
2021-04-14,Arenac,Michigan,26011.0,944,27.0
2021-04-15,Arenac,Michigan,26011.0,953,27.0
2021-04-16,Arenac,Michigan,26011.0,968,27.0
2021-04-17,Arenac,Michigan,26011.0,984,28.0
2021-04-18,Arenac,Michigan,26011.0,984,28.0
2021-04-19,Arenac,Michigan,26011.0,997,28.0
2021-04-20,Arenac,Michigan,26011.0,1003,28.0
2021-04-21,Arenac,Michigan,26011.0,1012,28.0
2021-04-22,Arenac,Michigan,26011.0,1019,28.0
2021-04-23,Arenac,Michigan,26011.0,1027,28.0
2021-04-24,Arenac,Michigan,26011.0,1035,28.0
2021-04-25,Arenac,Michigan,26011.0,1035,28.0
2021-04-26,Arenac,Michigan,26011.0,1042,28.0
2021-04-27,Arenac,Michigan,26011.0,1049,28.0
2021-04-28,Arenac,Michigan,26011.0,1062,28.0
2021-04-29,Arenac,Michigan,26011.0,1067,28.0
2021-04-30,Arenac,Michigan,26011.0,1070,28.0
2021-05-01,Arenac,Michigan,26011.0,1084,29.0
2021-05-02,Arenac,Michigan,26011.0,1084,29.0
2021-05-03,Arenac,Michigan,26011.0,1095,29.0
2021-05-04,Arenac,Michigan,26011.0,1103,29.0
2021-05-05,Arenac,Michigan,26011.0,1111,29.0
2021-05-06,Arenac,Michigan,26011.0,1130,29.0
2021-05-07,Arenac,Michigan,26011.0,1133,29.0
2021-05-08,Arenac,Michigan,26011.0,1141,29.0
2021-05-09,Arenac,Michigan,26011.0,1141,29.0
2021-05-10,Arenac,Michigan,26011.0,1148,29.0
2021-05-11,Arenac,Michigan,26011.0,1155,29.0
2021-05-12,Arenac,Michigan,26011.0,1161,29.0
2021-05-13,Arenac,Michigan,26011.0,1167,29.0
2021-05-14,Arenac,Michigan,26011.0,1175,29.0
2021-05-15,Arenac,Michigan,26011.0,1178,29.0
2021-05-16,Arenac,Michigan,26011.0,1178,29.0
2021-05-17,Arenac,Michigan,26011.0,1182,29.0
2021-05-18,Arenac,Michigan,26011.0,1183,29.0
2021-05-19,Arenac,Michigan,26011.0,1191,29.0
2021-05-20,Arenac,Michigan,26011.0,1193,29.0
2021-05-21,Arenac,Michigan,26011.0,1196,29.0
2021-05-22,Arenac,Michigan,26011.0,1197,29.0
2021-05-23,Arenac,Michigan,26011.0,1197,29.0
2021-05-24,Arenac,Michigan,26011.0,1199,29.0
2021-05-25,Arenac,Michigan,26011.0,1199,29.0
2021-05-26,Arenac,Michigan,26011.0,1199,29.0
2021-05-27,Arenac,Michigan,26011.0,1200,29.0
2021-05-28,Arenac,Michigan,26011.0,1200,29.0
2021-05-29,Arenac,Michigan,26011.0,1203,29.0
2021-05-30,Arenac,Michigan,26011.0,1203,29.0
2021-05-31,Arenac,Michigan,26011.0,1203,29.0
2021-06-01,Arenac,Michigan,26011.0,1203,29.0
2021-06-02,Arenac,Michigan,26011.0,1204,29.0
2021-06-03,Arenac,Michigan,26011.0,1204,29.0
2021-06-04,Arenac,Michigan,26011.0,1204,29.0
2021-06-05,Arenac,Michigan,26011.0,1205,29.0
2021-06-06,Arenac,Michigan,26011.0,1205,29.0
2021-06-07,Arenac,Michigan,26011.0,1205,29.0
2021-06-08,Arenac,Michigan,26011.0,1205,29.0
2021-06-09,Arenac,Michigan,26011.0,1206,29.0
2021-06-10,Arenac,Michigan,26011.0,1207,29.0
2021-06-11,Arenac,Michigan,26011.0,1207,29.0
2021-06-12,Arenac,Michigan,26011.0,1207,29.0
2021-06-13,Arenac,Michigan,26011.0,1207,29.0
2021-06-14,Arenac,Michigan,26011.0,1208,29.0
2021-06-15,Arenac,Michigan,26011.0,1208,29.0
2021-06-16,Arenac,Michigan,26011.0,1208,29.0
2021-06-17,Arenac,Michigan,26011.0,1208,29.0
2021-06-18,Arenac,Michigan,26011.0,1208,29.0
2021-06-19,Arenac,Michigan,26011.0,1208,29.0
2021-06-20,Arenac,Michigan,26011.0,1208,29.0
2021-06-21,Arenac,Michigan,26011.0,1208,29.0
2021-06-22,Arenac,Michigan,26011.0,1209,29.0
2021-06-23,Arenac,Michigan,26011.0,1209,29.0
2021-06-24,Arenac,Michigan,26011.0,1209,29.0
2021-06-25,Arenac,Michigan,26011.0,1209,29.0
2021-06-26,Arenac,Michigan,26011.0,1209,29.0
2021-06-27,Arenac,Michigan,26011.0,1209,29.0
2021-06-28,Arenac,Michigan,26011.0,1209,29.0
2021-06-29,Arenac,Michigan,26011.0,1209,29.0
2021-06-30,Arenac,Michigan,26011.0,1209,29.0
2021-07-01,Arenac,Michigan,26011.0,1209,29.0
2021-07-02,Arenac,Michigan,26011.0,1209,29.0
2021-07-03,Arenac,Michigan,26011.0,1209,29.0
2021-07-04,Arenac,Michigan,26011.0,1209,29.0
2021-07-05,Arenac,Michigan,26011.0,1209,29.0
2021-07-06,Arenac,Michigan,26011.0,1212,29.0
2021-07-07,Arenac,Michigan,26011.0,1212,29.0
2021-07-08,Arenac,Michigan,26011.0,1212,29.0
2021-07-09,Arenac,Michigan,26011.0,1212,29.0
2021-07-10,Arenac,Michigan,26011.0,1212,29.0
2021-07-11,Arenac,Michigan,26011.0,1212,29.0
2021-07-12,Arenac,Michigan,26011.0,1212,29.0
2021-07-13,Arenac,Michigan,26011.0,1216,29.0
2021-07-14,Arenac,Michigan,26011.0,1216,29.0
2021-07-15,Arenac,Michigan,26011.0,1216,29.0
2021-07-16,Arenac,Michigan,26011.0,1219,29.0
2021-07-17,Arenac,Michigan,26011.0,1219,29.0
2021-07-18,Arenac,Michigan,26011.0,1219,29.0
2021-07-19,Arenac,Michigan,26011.0,1219,29.0
2021-07-20,Arenac,Michigan,26011.0,1219,29.0
2021-07-21,Arenac,Michigan,26011.0,1219,29.0
2021-07-22,Arenac,Michigan,26011.0,1219,29.0
2021-07-23,Arenac,Michigan,26011.0,1223,29.0
2021-07-24,Arenac,Michigan,26011.0,1223,29.0
2021-07-25,Arenac,Michigan,26011.0,1223,29.0
2021-07-26,Arenac,Michigan,26011.0,1223,29.0
2021-07-27,Arenac,Michigan,26011.0,1226,29.0
2021-07-28,Arenac,Michigan,26011.0,1226,29.0
2021-07-29,Arenac,Michigan,26011.0,1226,29.0
2021-07-30,Arenac,Michigan,26011.0,1227,29.0
2021-07-31,Arenac,Michigan,26011.0,1227,29.0
2021-08-01,Arenac,Michigan,26011.0,1227,29.0
2021-08-02,Arenac,Michigan,26011.0,1227,29.0
2021-08-03,Arenac,Michigan,26011.0,1231,29.0
2021-08-04,Arenac,Michigan,26011.0,1231,29.0
2021-08-05,Arenac,Michigan,26011.0,1231,29.0
2021-08-06,Arenac,Michigan,26011.0,1235,29.0
