date,county,state,fips,cases,deaths
2020-08-16,Kern,California,6029.0,26570,204.0
2020-08-16,Kings,California,6031.0,5514,66.0
2020-08-16,Lake,California,6033.0,268,2.0
2020-08-16,Lassen,California,6035.0,703,0.0
2020-08-16,Los Angeles,California,6037.0,221950,5254.0
2020-08-16,Madera,California,6039.0,2950,47.0
2020-08-16,Marin,California,6041.0,5771,82.0
2020-08-16,Mariposa,California,6043.0,64,2.0
2020-08-16,Mendocino,California,6045.0,541,10.0
2020-08-16,Merced,California,6047.0,6777,89.0
2020-08-16,Modoc,California,6049.0,5,0.0
2020-08-16,Mono,California,6051.0,159,1.0
2020-08-16,Monterey,California,6053.0,6461,46.0
2020-08-16,Napa,California,6055.0,1233,11.0
2020-08-16,Nevada,California,6057.0,376,2.0
2020-08-16,Orange,California,6059.0,43709,810.0
2020-08-16,Placer,California,6061.0,2600,28.0
2020-08-16,Plumas,California,6063.0,33,0.0
2020-08-16,Riverside,California,6065.0,46720,881.0
2020-08-16,Sacramento,California,6067.0,14017,199.0
2020-08-16,San Benito,California,6069.0,836,4.0
2020-08-16,San Bernardino,California,6071.0,41231,568.0
2020-08-16,San Diego,California,6073.0,34741,626.0
2020-08-16,San Francisco,California,6075.0,8295,69.0
2020-08-16,San Joaquin,California,6077.0,15113,261.0
2020-08-16,San Luis Obispo,California,6079.0,2461,19.0
2020-08-16,San Mateo,California,6081.0,6952,126.0
2020-08-16,Santa Barbara,California,6083.0,7338,77.0
2020-08-16,Santa Clara,California,6085.0,14429,210.0
2020-08-16,Santa Cruz,California,6087.0,1454,7.0
2020-08-16,Shasta,California,6089.0,488,10.0
2020-08-16,Sierra,California,6091.0,6,0.0
2020-08-16,Siskiyou,California,6093.0,111,0.0
2020-08-16,Solano,California,6095.0,4601,41.0
2020-08-16,Sonoma,California,6097.0,4377,57.0
2020-08-16,Stanislaus,California,6099.0,12541,198.0
2020-08-16,Sutter,California,6101.0,1137,7.0
2020-08-16,Tehama,California,6103.0,312,1.0
2020-08-16,Trinity,California,6105.0,7,0.0
2020-08-16,Tulare,California,6107.0,12262,205.0
2020-08-16,Tuolumne,California,6109.0,160,2.0
2020-08-16,Ventura,California,6111.0,9379,95.0
2020-08-16,Yolo,California,6113.0,2046,46.0
2020-08-16,Yuba,California,6115.0,758,4.0
2020-08-17,Alameda,California,6001.0,15359,221.0
2020-08-17,Alpine,California,6003.0,2,0.0
2020-08-17,Amador,California,6005.0,214,11.0
2020-08-17,Butte,California,6007.0,1432,12.0
2020-08-17,Calaveras,California,6009.0,174,1.0
2020-08-17,Colusa,California,6011.0,415,5.0
2020-08-17,Contra Costa,California,6013.0,11408,157.0
2020-08-17,Del Norte,California,6015.0,108,1.0
2020-08-17,El Dorado,California,6017.0,849,2.0
2020-08-17,Fresno,California,6019.0,21010,203.0
2020-08-17,Glenn,California,6021.0,400,3.0
2020-08-17,Humboldt,California,6023.0,320,4.0
2020-08-17,Imperial,California,6025.0,10058,256.0
2020-08-17,Inyo,California,6027.0,125,3.0
2020-08-17,Kern,California,6029.0,26788,204.0
2020-08-17,Kings,California,6031.0,5543,66.0
2020-08-17,Lake,California,6033.0,269,2.0
2020-08-17,Lassen,California,6035.0,703,0.0
2020-08-17,Los Angeles,California,6037.0,223131,5273.0
2020-08-17,Madera,California,6039.0,3129,47.0
2020-08-17,Marin,California,6041.0,5788,82.0
2020-08-17,Mariposa,California,6043.0,64,2.0
2020-08-17,Mendocino,California,6045.0,556,10.0
2020-08-17,Merced,California,6047.0,7041,93.0
2020-08-17,Modoc,California,6049.0,5,0.0
2020-08-17,Mono,California,6051.0,160,1.0
2020-08-17,Monterey,California,6053.0,6548,46.0
2020-08-17,Napa,California,6055.0,1246,11.0
2020-08-17,Nevada,California,6057.0,385,2.0
2020-08-17,Orange,California,6059.0,43925,810.0
2020-08-17,Placer,California,6061.0,2625,28.0
2020-08-17,Plumas,California,6063.0,33,0.0
2020-08-17,Riverside,California,6065.0,47669,912.0
2020-08-17,Sacramento,California,6067.0,14325,218.0
2020-08-17,San Benito,California,6069.0,848,4.0
2020-08-17,San Bernardino,California,6071.0,41724,568.0
2020-08-17,San Diego,California,6073.0,35023,626.0
2020-08-17,San Francisco,California,6075.0,8349,70.0
2020-08-17,San Joaquin,California,6077.0,15288,269.0
2020-08-17,San Luis Obispo,California,6079.0,2562,19.0
2020-08-17,San Mateo,California,6081.0,7150,126.0
2020-08-17,Santa Barbara,California,6083.0,7454,80.0
2020-08-17,Santa Clara,California,6085.0,14429,210.0
2020-08-17,Santa Cruz,California,6087.0,1454,7.0
2020-08-17,Shasta,California,6089.0,508,11.0
2020-08-17,Sierra,California,6091.0,6,0.0
2020-08-17,Siskiyou,California,6093.0,114,0.0
2020-08-17,Solano,California,6095.0,4772,41.0
2020-08-17,Sonoma,California,6097.0,4465,57.0
2020-08-17,Stanislaus,California,6099.0,12668,198.0
2020-08-17,Sutter,California,6101.0,1157,7.0
2020-08-17,Tehama,California,6103.0,318,1.0
2020-08-17,Trinity,California,6105.0,9,0.0
2020-08-17,Tulare,California,6107.0,12451,206.0
2020-08-17,Tuolumne,California,6109.0,165,2.0
2020-08-17,Ventura,California,6111.0,9408,96.0
2020-08-17,Yolo,California,6113.0,2076,46.0
2020-08-17,Yuba,California,6115.0,786,4.0
2020-08-18,Alameda,California,6001.0,15475,224.0
2020-08-18,Alpine,California,6003.0,2,0.0
2020-08-18,Amador,California,6005.0,214,11.0
2020-08-18,Butte,California,6007.0,1463,14.0
2020-08-18,Calaveras,California,6009.0,181,1.0
2020-08-18,Colusa,California,6011.0,420,5.0
2020-08-18,Contra Costa,California,6013.0,11668,157.0
2020-08-18,Del Norte,California,6015.0,108,1.0
2020-08-18,El Dorado,California,6017.0,871,2.0
2020-08-18,Fresno,California,6019.0,21316,205.0
2020-08-18,Glenn,California,6021.0,402,3.0
2020-08-18,Humboldt,California,6023.0,325,4.0
2020-08-18,Imperial,California,6025.0,10268,264.0
2020-08-18,Inyo,California,6027.0,124,8.0
2020-08-18,Kern,California,6029.0,26968,216.0
2020-08-18,Kings,California,6031.0,5575,67.0
2020-08-18,Lake,California,6033.0,270,2.0
2020-08-18,Lassen,California,6035.0,703,0.0
2020-08-18,Los Angeles,California,6037.0,224031,5335.0
2020-08-18,Madera,California,6039.0,3196,47.0
2020-08-18,Marin,California,6041.0,5788,83.0
2020-08-18,Mariposa,California,6043.0,65,2.0
2020-08-18,Mendocino,California,6045.0,575,12.0
2020-08-18,Merced,California,6047.0,7171,95.0
2020-08-18,Modoc,California,6049.0,5,0.0
2020-08-18,Mono,California,6051.0,160,1.0
2020-08-18,Monterey,California,6053.0,6662,46.0
2020-08-18,Napa,California,6055.0,1265,13.0
2020-08-18,Nevada,California,6057.0,392,2.0
2020-08-18,Orange,California,6059.0,44212,815.0
2020-08-18,Placer,California,6061.0,2643,28.0
2020-08-18,Plumas,California,6063.0,33,0.0
2020-08-18,Riverside,California,6065.0,48200,913.0
2020-08-18,Sacramento,California,6067.0,14601,219.0
2020-08-18,San Benito,California,6069.0,859,4.0
2020-08-18,San Bernardino,California,6071.0,42150,616.0
2020-08-18,San Diego,California,6073.0,35225,633.0
2020-08-18,San Francisco,California,6075.0,8430,70.0
2020-08-18,San Joaquin,California,6077.0,15323,280.0
2020-08-18,San Luis Obispo,California,6079.0,2562,19.0
2020-08-18,San Mateo,California,6081.0,7228,127.0
2020-08-18,Santa Barbara,California,6083.0,7481,81.0
2020-08-18,Santa Clara,California,6085.0,14872,214.0
2020-08-18,Santa Cruz,California,6087.0,1505,7.0
2020-08-18,Shasta,California,6089.0,511,11.0
2020-08-18,Sierra,California,6091.0,6,0.0
2020-08-18,Siskiyou,California,6093.0,114,0.0
2020-08-18,Solano,California,6095.0,4876,43.0
2020-08-18,Sonoma,California,6097.0,4465,57.0
2020-08-18,Stanislaus,California,6099.0,12745,203.0
2020-08-18,Sutter,California,6101.0,1178,7.0
2020-08-18,Tehama,California,6103.0,324,1.0
2020-08-18,Trinity,California,6105.0,9,0.0
2020-08-18,Tulare,California,6107.0,12718,206.0
2020-08-18,Tuolumne,California,6109.0,165,2.0
2020-08-18,Ventura,California,6111.0,9490,97.0
2020-08-18,Yolo,California,6113.0,2097,46.0
2020-08-18,Yuba,California,6115.0,814,4.0
2020-08-19,Alameda,California,6001.0,15857,228.0
2020-08-19,Alpine,California,6003.0,2,0.0
2020-08-19,Amador,California,6005.0,216,13.0
2020-08-19,Butte,California,6007.0,1494,14.0
2020-08-19,Calaveras,California,6009.0,181,1.0
2020-08-19,Colusa,California,6011.0,421,5.0
2020-08-19,Contra Costa,California,6013.0,11886,158.0
2020-08-19,Del Norte,California,6015.0,112,1.0
2020-08-19,El Dorado,California,6017.0,877,2.0
2020-08-19,Fresno,California,6019.0,21316,205.0
2020-08-19,Glenn,California,6021.0,402,3.0
2020-08-19,Humboldt,California,6023.0,333,4.0
2020-08-19,Imperial,California,6025.0,10304,264.0
2020-08-19,Inyo,California,6027.0,124,8.0
2020-08-19,Kern,California,6029.0,27184,228.0
2020-08-19,Kings,California,6031.0,5631,68.0
2020-08-19,Lake,California,6033.0,270,2.0
2020-08-19,Lassen,California,6035.0,703,0.0
2020-08-19,Los Angeles,California,6037.0,225827,5392.0
2020-08-19,Madera,California,6039.0,3236,47.0
2020-08-19,Marin,California,6041.0,5832,83.0
2020-08-19,Mariposa,California,6043.0,69,2.0
2020-08-19,Mendocino,California,6045.0,579,13.0
2020-08-19,Merced,California,6047.0,7229,97.0
2020-08-19,Modoc,California,6049.0,5,0.0
2020-08-19,Mono,California,6051.0,161,2.0
2020-08-19,Monterey,California,6053.0,6785,47.0
2020-08-19,Napa,California,6055.0,1283,13.0
2020-08-19,Nevada,California,6057.0,394,2.0
2020-08-19,Orange,California,6059.0,44507,833.0
2020-08-19,Placer,California,6061.0,2663,30.0
2020-08-19,Plumas,California,6063.0,33,0.0
2020-08-19,Riverside,California,6065.0,48630,917.0
2020-08-19,Sacramento,California,6067.0,14759,230.0
2020-08-19,San Benito,California,6069.0,872,5.0
2020-08-19,San Bernardino,California,6071.0,42947,621.0
2020-08-19,San Diego,California,6073.0,35439,638.0
2020-08-19,San Francisco,California,6075.0,8531,72.0
2020-08-19,San Joaquin,California,6077.0,15379,287.0
2020-08-19,San Luis Obispo,California,6079.0,2562,19.0
2020-08-19,San Mateo,California,6081.0,7321,127.0
2020-08-19,Santa Barbara,California,6083.0,7508,82.0
2020-08-19,Santa Clara,California,6085.0,15085,217.0
2020-08-19,Santa Cruz,California,6087.0,1546,7.0
2020-08-19,Shasta,California,6089.0,515,11.0
2020-08-19,Sierra,California,6091.0,6,0.0
2020-08-19,Siskiyou,California,6093.0,114,0.0
2020-08-19,Solano,California,6095.0,4948,44.0
2020-08-19,Sonoma,California,6097.0,4779,65.0
2020-08-19,Stanislaus,California,6099.0,12935,212.0
2020-08-19,Sutter,California,6101.0,1186,7.0
2020-08-19,Tehama,California,6103.0,324,1.0
2020-08-19,Trinity,California,6105.0,9,0.0
2020-08-19,Tulare,California,6107.0,12836,208.0
2020-08-19,Tuolumne,California,6109.0,166,2.0
2020-08-19,Ventura,California,6111.0,9490,98.0
2020-08-19,Yolo,California,6113.0,2118,47.0
2020-08-19,Yuba,California,6115.0,821,4.0
2020-08-20,Alameda,California,6001.0,16205,231.0
2020-08-20,Alpine,California,6003.0,2,0.0
2020-08-20,Amador,California,6005.0,218,13.0
2020-08-20,Butte,California,6007.0,1537,17.0
2020-08-20,Calaveras,California,6009.0,181,1.0
2020-08-20,Colusa,California,6011.0,418,5.0
2020-08-20,Contra Costa,California,6013.0,12046,161.0
2020-08-20,Del Norte,California,6015.0,114,1.0
2020-08-20,El Dorado,California,6017.0,885,2.0
2020-08-20,Fresno,California,6019.0,22167,205.0
2020-08-20,Glenn,California,6021.0,414,3.0
2020-08-20,Humboldt,California,6023.0,342,4.0
2020-08-20,Imperial,California,6025.0,10325,265.0
2020-08-20,Inyo,California,6027.0,140,9.0
2020-08-20,Kern,California,6029.0,27378,229.0
2020-08-20,Kings,California,6031.0,5659,68.0
2020-08-20,Lake,California,6033.0,277,2.0
2020-08-20,Lassen,California,6035.0,703,0.0
2020-08-20,Los Angeles,California,6037.0,227346,5446.0
2020-08-20,Madera,California,6039.0,3278,49.0
2020-08-20,Marin,California,6041.0,5852,83.0
2020-08-20,Mariposa,California,6043.0,69,2.0
2020-08-20,Mendocino,California,6045.0,584,14.0
2020-08-20,Merced,California,6047.0,7334,99.0
2020-08-20,Modoc,California,6049.0,5,0.0
2020-08-20,Mono,California,6051.0,161,2.0
2020-08-20,Monterey,California,6053.0,6865,49.0
2020-08-20,Napa,California,6055.0,1296,13.0
2020-08-20,Nevada,California,6057.0,399,3.0
2020-08-20,Orange,California,6059.0,44936,833.0
2020-08-20,Placer,California,6061.0,2689,30.0
2020-08-20,Plumas,California,6063.0,36,0.0
2020-08-20,Riverside,California,6065.0,48956,922.0
2020-08-20,Sacramento,California,6067.0,14983,230.0
2020-08-20,San Benito,California,6069.0,902,7.0
2020-08-20,San Bernardino,California,6071.0,43469,625.0
2020-08-20,San Diego,California,6073.0,35671,644.0
2020-08-20,San Francisco,California,6075.0,8614,72.0
2020-08-20,San Joaquin,California,6077.0,15677,288.0
2020-08-20,San Luis Obispo,California,6079.0,2562,20.0
2020-08-20,San Mateo,California,6081.0,7382,127.0
2020-08-20,Santa Barbara,California,6083.0,7578,84.0
2020-08-20,Santa Clara,California,6085.0,15258,218.0
2020-08-20,Santa Cruz,California,6087.0,1569,7.0
2020-08-20,Shasta,California,6089.0,521,11.0
2020-08-20,Sierra,California,6091.0,6,0.0
2020-08-20,Siskiyou,California,6093.0,115,0.0
2020-08-20,Solano,California,6095.0,5011,44.0
2020-08-20,Sonoma,California,6097.0,4863,70.0
2020-08-20,Stanislaus,California,6099.0,13084,223.0
2020-08-20,Sutter,California,6101.0,1213,7.0
2020-08-20,Tehama,California,6103.0,342,1.0
2020-08-20,Trinity,California,6105.0,9,0.0
2020-08-20,Tulare,California,6107.0,13022,208.0
2020-08-20,Tuolumne,California,6109.0,170,2.0
2020-08-20,Ventura,California,6111.0,9587,101.0
2020-08-20,Yolo,California,6113.0,2147,47.0
2020-08-20,Yuba,California,6115.0,829,4.0
2020-08-21,Alameda,California,6001.0,16490,234.0
2020-08-21,Alpine,California,6003.0,2,0.0
2020-08-21,Amador,California,6005.0,221,14.0
2020-08-21,Butte,California,6007.0,1555,17.0
2020-08-21,Calaveras,California,6009.0,181,1.0
2020-08-21,Colusa,California,6011.0,419,5.0
2020-08-21,Contra Costa,California,6013.0,12362,164.0
2020-08-21,Del Norte,California,6015.0,116,1.0
2020-08-21,El Dorado,California,6017.0,896,2.0
2020-08-21,Fresno,California,6019.0,22535,226.0
2020-08-21,Glenn,California,6021.0,414,3.0
2020-08-21,Humboldt,California,6023.0,345,4.0
2020-08-21,Imperial,California,6025.0,10366,268.0
2020-08-21,Inyo,California,6027.0,144,9.0
2020-08-21,Kern,California,6029.0,27658,238.0
2020-08-21,Kings,California,6031.0,5703,68.0
2020-08-21,Lake,California,6033.0,280,3.0
2020-08-21,Lassen,California,6035.0,704,0.0
2020-08-21,Los Angeles,California,6037.0,229054,5491.0
2020-08-21,Madera,California,6039.0,3339,49.0
2020-08-21,Marin,California,6041.0,5879,84.0
2020-08-21,Mariposa,California,6043.0,69,2.0
2020-08-21,Mendocino,California,6045.0,605,16.0
2020-08-21,Merced,California,6047.0,7428,99.0
2020-08-21,Modoc,California,6049.0,5,0.0
2020-08-21,Mono,California,6051.0,161,2.0
2020-08-21,Monterey,California,6053.0,6964,51.0
2020-08-21,Napa,California,6055.0,1308,13.0
2020-08-21,Nevada,California,6057.0,404,3.0
2020-08-21,Orange,California,6059.0,45308,882.0
2020-08-21,Placer,California,6061.0,2705,30.0
2020-08-21,Plumas,California,6063.0,36,0.0
2020-08-21,Riverside,California,6065.0,49482,927.0
2020-08-21,Sacramento,California,6067.0,15245,234.0
2020-08-21,San Benito,California,6069.0,918,7.0
2020-08-21,San Bernardino,California,6071.0,43943,629.0
2020-08-21,San Diego,California,6073.0,35975,652.0
2020-08-21,San Francisco,California,6075.0,8705,72.0
2020-08-21,San Joaquin,California,6077.0,15778,294.0
2020-08-21,San Luis Obispo,California,6079.0,2665,21.0
2020-08-21,San Mateo,California,6081.0,7472,128.0
2020-08-21,Santa Barbara,California,6083.0,7653,87.0
2020-08-21,Santa Clara,California,6085.0,15496,223.0
2020-08-21,Santa Cruz,California,6087.0,1605,7.0
2020-08-21,Shasta,California,6089.0,531,11.0
2020-08-21,Sierra,California,6091.0,6,0.0
2020-08-21,Siskiyou,California,6093.0,123,0.0
2020-08-21,Solano,California,6095.0,5053,44.0
2020-08-21,Sonoma,California,6097.0,4942,70.0
2020-08-21,Stanislaus,California,6099.0,13120,226.0
2020-08-21,Sutter,California,6101.0,1223,7.0
2020-08-21,Tehama,California,6103.0,350,1.0
2020-08-21,Trinity,California,6105.0,9,0.0
2020-08-21,Tulare,California,6107.0,13117,210.0
2020-08-21,Tuolumne,California,6109.0,172,2.0
2020-08-21,Ventura,California,6111.0,9744,102.0
2020-08-21,Yolo,California,6113.0,2164,47.0
2020-08-21,Yuba,California,6115.0,844,4.0
2020-08-22,Alameda,California,6001.0,16714,234.0
2020-08-22,Alpine,California,6003.0,2,0.0
2020-08-22,Amador,California,6005.0,222,14.0
2020-08-22,Butte,California,6007.0,1582,17.0
2020-08-22,Calaveras,California,6009.0,197,2.0
2020-08-22,Colusa,California,6011.0,419,5.0
2020-08-22,Contra Costa,California,6013.0,12527,168.0
2020-08-22,Del Norte,California,6015.0,116,1.0
2020-08-22,El Dorado,California,6017.0,896,2.0
2020-08-22,Fresno,California,6019.0,22840,226.0
2020-08-22,Glenn,California,6021.0,418,3.0
2020-08-22,Humboldt,California,6023.0,345,4.0
2020-08-22,Imperial,California,6025.0,10393,271.0
2020-08-22,Inyo,California,6027.0,144,11.0
2020-08-22,Kern,California,6029.0,27915,240.0
2020-08-22,Kings,California,6031.0,5893,68.0
2020-08-22,Lake,California,6033.0,281,3.0
2020-08-22,Lassen,California,6035.0,704,0.0
2020-08-22,Los Angeles,California,6037.0,230662,5537.0
2020-08-22,Madera,California,6039.0,3339,49.0
2020-08-22,Marin,California,6041.0,5888,85.0
2020-08-22,Mariposa,California,6043.0,69,2.0
2020-08-22,Mendocino,California,6045.0,624,16.0
2020-08-22,Merced,California,6047.0,7428,99.0
2020-08-22,Modoc,California,6049.0,5,0.0
2020-08-22,Mono,California,6051.0,161,2.0
2020-08-22,Monterey,California,6053.0,7023,52.0
2020-08-22,Napa,California,6055.0,1318,13.0
2020-08-22,Nevada,California,6057.0,406,3.0
2020-08-22,Orange,California,6059.0,45801,896.0
2020-08-22,Placer,California,6061.0,2740,31.0
2020-08-22,Plumas,California,6063.0,36,0.0
2020-08-22,Riverside,California,6065.0,49482,927.0
2020-08-22,Sacramento,California,6067.0,15246,234.0
2020-08-22,San Benito,California,6069.0,947,7.0
2020-08-22,San Bernardino,California,6071.0,44603,691.0
2020-08-22,San Diego,California,6073.0,36266,660.0
2020-08-22,San Francisco,California,6075.0,8794,74.0
2020-08-22,San Joaquin,California,6077.0,15888,294.0
2020-08-22,San Luis Obispo,California,6079.0,2665,21.0
2020-08-22,San Mateo,California,6081.0,7535,128.0
2020-08-22,Santa Barbara,California,6083.0,7653,87.0
2020-08-22,Santa Clara,California,6085.0,15688,225.0
2020-08-22,Santa Cruz,California,6087.0,1617,7.0
2020-08-22,Shasta,California,6089.0,531,11.0
2020-08-22,Sierra,California,6091.0,6,0.0
2020-08-22,Siskiyou,California,6093.0,123,0.0
2020-08-22,Solano,California,6095.0,5053,44.0
2020-08-22,Sonoma,California,6097.0,5067,72.0
2020-08-22,Stanislaus,California,6099.0,13282,228.0
2020-08-22,Sutter,California,6101.0,1223,7.0
2020-08-22,Tehama,California,6103.0,357,1.0
2020-08-22,Trinity,California,6105.0,9,0.0
2020-08-22,Tulare,California,6107.0,13117,210.0
2020-08-22,Tuolumne,California,6109.0,172,2.0
2020-08-22,Ventura,California,6111.0,9865,102.0
2020-08-22,Yolo,California,6113.0,2184,47.0
2020-08-22,Yuba,California,6115.0,844,4.0
2020-08-23,Alameda,California,6001.0,16744,234.0
2020-08-23,Alpine,California,6003.0,2,0.0
2020-08-23,Amador,California,6005.0,223,14.0
2020-08-23,Butte,California,6007.0,1618,17.0
2020-08-23,Calaveras,California,6009.0,197,2.0
2020-08-23,Colusa,California,6011.0,419,5.0
2020-08-23,Contra Costa,California,6013.0,12663,169.0
2020-08-23,Del Norte,California,6015.0,116,1.0
2020-08-23,El Dorado,California,6017.0,900,2.0
2020-08-23,Fresno,California,6019.0,23197,226.0
2020-08-23,Glenn,California,6021.0,421,3.0
2020-08-23,Humboldt,California,6023.0,345,4.0
2020-08-23,Imperial,California,6025.0,10393,271.0
2020-08-23,Inyo,California,6027.0,144,11.0
2020-08-23,Kern,California,6029.0,28140,240.0
2020-08-23,Kings,California,6031.0,5921,68.0
2020-08-23,Lake,California,6033.0,291,3.0
2020-08-23,Lassen,California,6035.0,704,0.0
2020-08-23,Los Angeles,California,6037.0,231695,5545.0
2020-08-23,Madera,California,6039.0,3339,49.0
2020-08-23,Marin,California,6041.0,5930,85.0
2020-08-23,Mariposa,California,6043.0,69,2.0
2020-08-23,Mendocino,California,6045.0,629,16.0
2020-08-23,Merced,California,6047.0,7493,99.0
2020-08-23,Modoc,California,6049.0,5,0.0
2020-08-23,Mono,California,6051.0,161,2.0
2020-08-23,Monterey,California,6053.0,7226,52.0
2020-08-23,Napa,California,6055.0,1329,13.0
2020-08-23,Nevada,California,6057.0,411,3.0
2020-08-23,Orange,California,6059.0,45954,897.0
2020-08-23,Placer,California,6061.0,2777,31.0
2020-08-23,Plumas,California,6063.0,37,0.0
2020-08-23,Riverside,California,6065.0,49944,927.0
2020-08-23,Sacramento,California,6067.0,15515,234.0
2020-08-23,San Benito,California,6069.0,970,7.0
2020-08-23,San Bernardino,California,6071.0,45035,691.0
2020-08-23,San Diego,California,6073.0,36603,660.0
2020-08-23,San Francisco,California,6075.0,8874,77.0
2020-08-23,San Joaquin,California,6077.0,16068,294.0
2020-08-23,San Luis Obispo,California,6079.0,2665,21.0
2020-08-23,San Mateo,California,6081.0,7535,128.0
2020-08-23,Santa Barbara,California,6083.0,7685,87.0
2020-08-23,Santa Clara,California,6085.0,15688,225.0
2020-08-23,Santa Cruz,California,6087.0,1628,7.0
2020-08-23,Shasta,California,6089.0,531,11.0
2020-08-23,Sierra,California,6091.0,6,0.0
2020-08-23,Siskiyou,California,6093.0,123,0.0
2020-08-23,Solano,California,6095.0,5053,44.0
2020-08-23,Sonoma,California,6097.0,5120,72.0
2020-08-23,Stanislaus,California,6099.0,13380,229.0
2020-08-23,Sutter,California,6101.0,1260,8.0
2020-08-23,Tehama,California,6103.0,368,1.0
2020-08-23,Trinity,California,6105.0,9,0.0
2020-08-23,Tulare,California,6107.0,13196,210.0
2020-08-23,Tuolumne,California,6109.0,172,2.0
2020-08-23,Ventura,California,6111.0,9959,102.0
2020-08-23,Yolo,California,6113.0,2205,47.0
2020-08-23,Yuba,California,6115.0,859,4.0
2020-08-24,Alameda,California,6001.0,16807,234.0
2020-08-24,Alpine,California,6003.0,2,0.0
2020-08-24,Amador,California,6005.0,226,14.0
2020-08-24,Butte,California,6007.0,1664,18.0
2020-08-24,Calaveras,California,6009.0,197,2.0
2020-08-24,Colusa,California,6011.0,426,5.0
2020-08-24,Contra Costa,California,6013.0,12663,169.0
2020-08-24,Del Norte,California,6015.0,116,1.0
2020-08-24,El Dorado,California,6017.0,924,2.0
2020-08-24,Fresno,California,6019.0,23414,226.0
2020-08-24,Glenn,California,6021.0,421,3.0
2020-08-24,Humboldt,California,6023.0,359,4.0
2020-08-24,Imperial,California,6025.0,10396,271.0
2020-08-24,Inyo,California,6027.0,144,11.0
2020-08-24,Kern,California,6029.0,28234,240.0
2020-08-24,Kings,California,6031.0,5957,69.0
2020-08-24,Lake,California,6033.0,299,3.0
2020-08-24,Lassen,California,6035.0,704,0.0
2020-08-24,Los Angeles,California,6037.0,232893,5558.0
2020-08-24,Madera,California,6039.0,3484,50.0
2020-08-24,Marin,California,6041.0,5942,85.0
2020-08-24,Mariposa,California,6043.0,70,2.0
2020-08-24,Mendocino,California,6045.0,645,16.0
2020-08-24,Merced,California,6047.0,7653,106.0
2020-08-24,Modoc,California,6049.0,5,0.0
2020-08-24,Mono,California,6051.0,161,2.0
2020-08-24,Monterey,California,6053.0,7274,52.0
2020-08-24,Napa,California,6055.0,1349,13.0
2020-08-24,Nevada,California,6057.0,423,3.0
2020-08-24,Orange,California,6059.0,46307,897.0
2020-08-24,Placer,California,6061.0,2795,31.0
2020-08-24,Plumas,California,6063.0,37,0.0
2020-08-24,Riverside,California,6065.0,50744,972.0
2020-08-24,Sacramento,California,6067.0,16330,246.0
2020-08-24,San Benito,California,6069.0,978,7.0
2020-08-24,San Bernardino,California,6071.0,45246,692.0
2020-08-24,San Diego,California,6073.0,36790,660.0
2020-08-24,San Francisco,California,6075.0,8939,77.0
2020-08-24,San Joaquin,California,6077.0,16131,297.0
2020-08-24,San Luis Obispo,California,6079.0,2735,21.0
2020-08-24,San Mateo,California,6081.0,7670,128.0
2020-08-24,Santa Barbara,California,6083.0,7800,88.0
2020-08-24,Santa Clara,California,6085.0,16151,225.0
2020-08-24,Santa Cruz,California,6087.0,1636,7.0
2020-08-24,Shasta,California,6089.0,531,11.0
2020-08-24,Sierra,California,6091.0,6,0.0
2020-08-24,Siskiyou,California,6093.0,124,0.0
2020-08-24,Solano,California,6095.0,5211,46.0
2020-08-24,Sonoma,California,6097.0,5212,73.0
2020-08-24,Stanislaus,California,6099.0,13483,232.0
2020-08-24,Sutter,California,6101.0,1283,8.0
2020-08-24,Tehama,California,6103.0,381,1.0
2020-08-24,Trinity,California,6105.0,11,0.0
2020-08-24,Tulare,California,6107.0,13431,216.0
2020-08-24,Tuolumne,California,6109.0,177,2.0
2020-08-24,Ventura,California,6111.0,10126,103.0
2020-08-24,Yolo,California,6113.0,2239,47.0
2020-08-24,Yuba,California,6115.0,880,4.0
2020-08-25,Alameda,California,6001.0,17296,240.0
2020-08-25,Alpine,California,6003.0,2,0.0
2020-08-25,Amador,California,6005.0,226,14.0
2020-08-25,Butte,California,6007.0,1699,18.0
2020-08-25,Calaveras,California,6009.0,223,2.0
2020-08-25,Colusa,California,6011.0,429,5.0
2020-08-25,Contra Costa,California,6013.0,13123,171.0
2020-08-25,Del Norte,California,6015.0,121,1.0
2020-08-25,El Dorado,California,6017.0,932,2.0
2020-08-25,Fresno,California,6019.0,23618,239.0
2020-08-25,Glenn,California,6021.0,421,3.0
2020-08-25,Humboldt,California,6023.0,360,4.0
2020-08-25,Imperial,California,6025.0,10486,271.0
2020-08-25,Inyo,California,6027.0,144,11.0
2020-08-25,Kern,California,6029.0,28520,251.0
2020-08-25,Kings,California,6031.0,5977,72.0
2020-08-25,Lake,California,6033.0,302,3.0
2020-08-25,Lassen,California,6035.0,714,0.0
2020-08-25,Los Angeles,California,6037.0,233777,5605.0
2020-08-25,Madera,California,6039.0,3509,51.0
2020-08-25,Marin,California,6041.0,5965,94.0
2020-08-25,Mariposa,California,6043.0,70,2.0
2020-08-25,Mendocino,California,6045.0,653,16.0
2020-08-25,Merced,California,6047.0,7690,110.0
2020-08-25,Modoc,California,6049.0,5,0.0
2020-08-25,Mono,California,6051.0,162,2.0
2020-08-25,Monterey,California,6053.0,7393,53.0
2020-08-25,Napa,California,6055.0,1366,13.0
2020-08-25,Nevada,California,6057.0,424,5.0
2020-08-25,Orange,California,6059.0,46642,912.0
