date,county,state,fips,cases,deaths
2021-02-10,Mackinac,Michigan,26097.0,428,3.0
2021-02-11,Mackinac,Michigan,26097.0,429,3.0
2021-02-12,Mackinac,Michigan,26097.0,430,3.0
2021-02-13,Mackinac,Michigan,26097.0,430,3.0
2021-02-14,Mackinac,Michigan,26097.0,430,3.0
2021-02-15,Mackinac,Michigan,26097.0,430,3.0
2021-02-16,Mackinac,Michigan,26097.0,431,3.0
2021-02-17,Mackinac,Michigan,26097.0,431,3.0
2021-02-18,Mackinac,Michigan,26097.0,432,3.0
2021-02-19,Mackinac,Michigan,26097.0,433,3.0
2021-02-20,Mackinac,Michigan,26097.0,433,3.0
2021-02-21,Mackinac,Michigan,26097.0,433,3.0
2021-02-22,Mackinac,Michigan,26097.0,437,3.0
2021-02-23,Mackinac,Michigan,26097.0,440,3.0
2021-02-24,Mackinac,Michigan,26097.0,441,3.0
2021-02-25,Mackinac,Michigan,26097.0,441,3.0
2021-02-26,Mackinac,Michigan,26097.0,441,3.0
2021-02-27,Mackinac,Michigan,26097.0,441,3.0
2021-02-28,Mackinac,Michigan,26097.0,441,3.0
2021-03-01,Mackinac,Michigan,26097.0,441,3.0
2021-03-02,Mackinac,Michigan,26097.0,443,3.0
2021-03-03,Mackinac,Michigan,26097.0,444,3.0
2021-03-04,Mackinac,Michigan,26097.0,445,3.0
2021-03-05,Mackinac,Michigan,26097.0,447,3.0
2021-03-06,Mackinac,Michigan,26097.0,448,3.0
2021-03-07,Mackinac,Michigan,26097.0,448,3.0
2021-03-08,Mackinac,Michigan,26097.0,448,3.0
2021-03-09,Mackinac,Michigan,26097.0,449,3.0
2021-03-10,Mackinac,Michigan,26097.0,449,3.0
2021-03-11,Mackinac,Michigan,26097.0,450,3.0
2021-03-12,Mackinac,Michigan,26097.0,450,3.0
2021-03-13,Mackinac,Michigan,26097.0,450,3.0
2021-03-14,Mackinac,Michigan,26097.0,450,3.0
2021-03-15,Mackinac,Michigan,26097.0,450,3.0
2021-03-16,Mackinac,Michigan,26097.0,453,3.0
2021-03-17,Mackinac,Michigan,26097.0,453,3.0
2021-03-18,Mackinac,Michigan,26097.0,453,3.0
2021-03-19,Mackinac,Michigan,26097.0,459,3.0
2021-03-20,Mackinac,Michigan,26097.0,466,3.0
2021-03-21,Mackinac,Michigan,26097.0,466,3.0
2021-03-22,Mackinac,Michigan,26097.0,468,3.0
2021-03-23,Mackinac,Michigan,26097.0,470,3.0
2021-03-24,Mackinac,Michigan,26097.0,473,3.0
2021-03-25,Mackinac,Michigan,26097.0,475,3.0
2021-03-26,Mackinac,Michigan,26097.0,478,3.0
2021-03-27,Mackinac,Michigan,26097.0,480,3.0
2021-03-28,Mackinac,Michigan,26097.0,480,3.0
2021-03-29,Mackinac,Michigan,26097.0,485,3.0
2021-03-30,Mackinac,Michigan,26097.0,485,3.0
2021-03-31,Mackinac,Michigan,26097.0,488,3.0
2021-04-01,Mackinac,Michigan,26097.0,490,3.0
2021-04-02,Mackinac,Michigan,26097.0,491,3.0
2021-04-03,Mackinac,Michigan,26097.0,494,3.0
2021-04-04,Mackinac,Michigan,26097.0,494,3.0
2021-04-05,Mackinac,Michigan,26097.0,497,3.0
2021-04-06,Mackinac,Michigan,26097.0,502,3.0
2021-04-07,Mackinac,Michigan,26097.0,516,3.0
2021-04-08,Mackinac,Michigan,26097.0,523,3.0
2021-04-09,Mackinac,Michigan,26097.0,535,3.0
2021-04-10,Mackinac,Michigan,26097.0,548,3.0
2021-04-11,Mackinac,Michigan,26097.0,548,3.0
2021-04-12,Mackinac,Michigan,26097.0,552,3.0
2021-04-13,Mackinac,Michigan,26097.0,559,3.0
2021-04-14,Mackinac,Michigan,26097.0,567,3.0
2021-04-15,Mackinac,Michigan,26097.0,570,3.0
2021-04-16,Mackinac,Michigan,26097.0,576,3.0
2021-04-17,Mackinac,Michigan,26097.0,579,3.0
2021-04-18,Mackinac,Michigan,26097.0,579,3.0
2021-04-19,Mackinac,Michigan,26097.0,581,3.0
2021-04-20,Mackinac,Michigan,26097.0,588,3.0
2021-04-21,Mackinac,Michigan,26097.0,588,3.0
2021-04-22,Mackinac,Michigan,26097.0,594,3.0
2021-04-23,Mackinac,Michigan,26097.0,596,3.0
2021-04-24,Mackinac,Michigan,26097.0,598,3.0
2021-04-25,Mackinac,Michigan,26097.0,598,3.0
2021-04-26,Mackinac,Michigan,26097.0,604,3.0
2021-04-27,Mackinac,Michigan,26097.0,610,3.0
2021-04-28,Mackinac,Michigan,26097.0,613,3.0
2021-04-29,Mackinac,Michigan,26097.0,616,4.0
2021-04-30,Mackinac,Michigan,26097.0,618,3.0
2021-05-01,Mackinac,Michigan,26097.0,619,3.0
2021-05-02,Mackinac,Michigan,26097.0,619,3.0
2021-05-03,Mackinac,Michigan,26097.0,620,3.0
2021-05-04,Mackinac,Michigan,26097.0,624,3.0
2021-05-05,Mackinac,Michigan,26097.0,628,3.0
2021-05-06,Mackinac,Michigan,26097.0,633,3.0
2021-05-07,Mackinac,Michigan,26097.0,635,3.0
2021-05-08,Mackinac,Michigan,26097.0,640,3.0
2021-05-09,Mackinac,Michigan,26097.0,640,3.0
2021-05-10,Mackinac,Michigan,26097.0,642,3.0
2021-05-11,Mackinac,Michigan,26097.0,647,3.0
2021-05-12,Mackinac,Michigan,26097.0,657,3.0
2021-05-13,Mackinac,Michigan,26097.0,661,3.0
2021-05-14,Mackinac,Michigan,26097.0,671,3.0
2021-05-15,Mackinac,Michigan,26097.0,674,3.0
2021-05-16,Mackinac,Michigan,26097.0,674,3.0
2021-05-17,Mackinac,Michigan,26097.0,678,3.0
2021-05-18,Mackinac,Michigan,26097.0,683,3.0
2021-05-19,Mackinac,Michigan,26097.0,688,3.0
2021-05-20,Mackinac,Michigan,26097.0,694,3.0
2021-05-21,Mackinac,Michigan,26097.0,696,3.0
2021-05-22,Mackinac,Michigan,26097.0,696,3.0
2021-05-23,Mackinac,Michigan,26097.0,696,3.0
2021-05-24,Mackinac,Michigan,26097.0,699,3.0
2021-05-25,Mackinac,Michigan,26097.0,703,3.0
2021-05-26,Mackinac,Michigan,26097.0,704,3.0
2021-05-27,Mackinac,Michigan,26097.0,704,3.0
2021-05-28,Mackinac,Michigan,26097.0,704,3.0
2021-05-29,Mackinac,Michigan,26097.0,704,3.0
2021-05-30,Mackinac,Michigan,26097.0,704,3.0
2021-05-31,Mackinac,Michigan,26097.0,704,3.0
2021-06-01,Mackinac,Michigan,26097.0,705,3.0
2021-06-02,Mackinac,Michigan,26097.0,705,3.0
2021-06-03,Mackinac,Michigan,26097.0,707,3.0
2021-06-04,Mackinac,Michigan,26097.0,709,3.0
2021-06-05,Mackinac,Michigan,26097.0,709,3.0
2021-06-06,Mackinac,Michigan,26097.0,709,3.0
2021-06-07,Mackinac,Michigan,26097.0,709,3.0
2021-06-08,Mackinac,Michigan,26097.0,710,3.0
2021-06-09,Mackinac,Michigan,26097.0,710,3.0
2021-06-10,Mackinac,Michigan,26097.0,711,3.0
2021-06-11,Mackinac,Michigan,26097.0,711,3.0
2021-06-12,Mackinac,Michigan,26097.0,713,3.0
2021-06-13,Mackinac,Michigan,26097.0,713,3.0
2021-06-14,Mackinac,Michigan,26097.0,713,3.0
2021-06-15,Mackinac,Michigan,26097.0,713,3.0
2021-06-16,Mackinac,Michigan,26097.0,713,3.0
2021-06-17,Mackinac,Michigan,26097.0,714,3.0
2021-06-18,Mackinac,Michigan,26097.0,713,3.0
2021-06-19,Mackinac,Michigan,26097.0,713,3.0
2021-06-20,Mackinac,Michigan,26097.0,713,3.0
2021-06-21,Mackinac,Michigan,26097.0,713,3.0
2021-06-22,Mackinac,Michigan,26097.0,714,3.0
2021-06-23,Mackinac,Michigan,26097.0,716,3.0
2021-06-24,Mackinac,Michigan,26097.0,716,3.0
2021-06-25,Mackinac,Michigan,26097.0,716,3.0
2021-06-26,Mackinac,Michigan,26097.0,716,3.0
2021-06-27,Mackinac,Michigan,26097.0,716,3.0
2021-06-28,Mackinac,Michigan,26097.0,716,3.0
2021-06-29,Mackinac,Michigan,26097.0,716,3.0
2021-06-30,Mackinac,Michigan,26097.0,715,3.0
2021-07-01,Mackinac,Michigan,26097.0,716,3.0
2021-07-02,Mackinac,Michigan,26097.0,714,3.0
2021-07-03,Mackinac,Michigan,26097.0,714,3.0
2021-07-04,Mackinac,Michigan,26097.0,714,3.0
2021-07-05,Mackinac,Michigan,26097.0,714,3.0
2021-07-06,Mackinac,Michigan,26097.0,714,3.0
2021-07-07,Mackinac,Michigan,26097.0,714,3.0
2021-07-08,Mackinac,Michigan,26097.0,714,3.0
2021-07-09,Mackinac,Michigan,26097.0,715,3.0
2021-07-10,Mackinac,Michigan,26097.0,715,3.0
2021-07-11,Mackinac,Michigan,26097.0,715,3.0
2021-07-12,Mackinac,Michigan,26097.0,715,3.0
2021-07-13,Mackinac,Michigan,26097.0,715,3.0
2021-07-14,Mackinac,Michigan,26097.0,715,3.0
2021-07-15,Mackinac,Michigan,26097.0,715,3.0
2021-07-16,Mackinac,Michigan,26097.0,717,3.0
2021-07-17,Mackinac,Michigan,26097.0,717,3.0
2021-07-18,Mackinac,Michigan,26097.0,717,3.0
2021-07-19,Mackinac,Michigan,26097.0,717,3.0
2021-07-20,Mackinac,Michigan,26097.0,718,3.0
2021-07-21,Mackinac,Michigan,26097.0,718,3.0
2021-07-22,Mackinac,Michigan,26097.0,718,3.0
2021-07-23,Mackinac,Michigan,26097.0,721,3.0
2021-07-24,Mackinac,Michigan,26097.0,721,3.0
2021-07-25,Mackinac,Michigan,26097.0,721,3.0
