date,county,state,fips,cases,deaths
2021-09-08,Laclede,Missouri,29105.0,5002,121.0
2021-09-09,Laclede,Missouri,29105.0,5007,121.0
2021-09-10,Laclede,Missouri,29105.0,5014,121.0
2021-09-11,Laclede,Missouri,29105.0,5023,121.0
2021-09-12,Laclede,Missouri,29105.0,5030,121.0
2021-09-13,Laclede,Missouri,29105.0,5034,121.0
2021-09-14,Laclede,Missouri,29105.0,5041,121.0
2021-09-15,Laclede,Missouri,29105.0,5056,121.0
2021-09-16,Laclede,Missouri,29105.0,5060,121.0
2021-09-17,Laclede,Missouri,29105.0,5070,121.0
2021-09-18,Laclede,Missouri,29105.0,5083,124.0
2021-09-19,Laclede,Missouri,29105.0,5091,124.0
2021-09-20,Laclede,Missouri,29105.0,5092,124.0
2021-09-21,Laclede,Missouri,29105.0,5097,125.0
2021-09-22,Laclede,Missouri,29105.0,5105,125.0
2021-09-23,Laclede,Missouri,29105.0,5111,124.0
2021-09-24,Laclede,Missouri,29105.0,5115,124.0
2021-09-25,Laclede,Missouri,29105.0,5118,124.0
2021-09-26,Laclede,Missouri,29105.0,5119,124.0
2021-09-27,Laclede,Missouri,29105.0,5123,124.0
2021-09-28,Laclede,Missouri,29105.0,5134,125.0
2021-09-29,Laclede,Missouri,29105.0,5144,125.0
2021-09-30,Laclede,Missouri,29105.0,5162,125.0
2021-10-01,Laclede,Missouri,29105.0,5170,125.0
2021-10-02,Laclede,Missouri,29105.0,5171,125.0
2021-10-03,Laclede,Missouri,29105.0,5175,125.0
2021-10-04,Laclede,Missouri,29105.0,5179,125.0
2021-10-05,Laclede,Missouri,29105.0,5181,126.0
2021-10-06,Laclede,Missouri,29105.0,5193,126.0
2021-10-07,Laclede,Missouri,29105.0,5194,126.0
2021-10-08,Laclede,Missouri,29105.0,5206,126.0
2021-10-09,Laclede,Missouri,29105.0,5209,126.0
2021-10-10,Laclede,Missouri,29105.0,5210,126.0
2021-10-11,Laclede,Missouri,29105.0,5211,126.0
2021-10-12,Laclede,Missouri,29105.0,5216,126.0
2021-10-13,Laclede,Missouri,29105.0,5221,126.0
2021-10-14,Laclede,Missouri,29105.0,5229,126.0
2021-10-15,Laclede,Missouri,29105.0,5233,126.0
2021-10-16,Laclede,Missouri,29105.0,5233,126.0
2021-10-17,Laclede,Missouri,29105.0,5235,126.0
2021-10-18,Laclede,Missouri,29105.0,5236,126.0
2021-10-19,Laclede,Missouri,29105.0,5245,127.0
2021-10-20,Laclede,Missouri,29105.0,5251,127.0
2021-10-21,Laclede,Missouri,29105.0,5252,127.0
2021-10-22,Laclede,Missouri,29105.0,5253,128.0
2021-10-23,Laclede,Missouri,29105.0,5254,128.0
2021-10-24,Laclede,Missouri,29105.0,5257,128.0
2021-10-25,Laclede,Missouri,29105.0,5260,128.0
2021-10-26,Laclede,Missouri,29105.0,5261,128.0
2021-10-27,Laclede,Missouri,29105.0,5268,128.0
2021-10-28,Laclede,Missouri,29105.0,5268,128.0
2021-10-29,Laclede,Missouri,29105.0,5271,128.0
2021-10-30,Laclede,Missouri,29105.0,5272,128.0
2021-10-31,Laclede,Missouri,29105.0,5274,128.0
2021-11-01,Laclede,Missouri,29105.0,5275,128.0
2021-11-02,Laclede,Missouri,29105.0,5279,128.0
2021-11-03,Laclede,Missouri,29105.0,5281,129.0
2021-11-04,Laclede,Missouri,29105.0,5285,129.0
2021-11-05,Laclede,Missouri,29105.0,5292,129.0
2021-11-06,Laclede,Missouri,29105.0,5295,129.0
2021-11-07,Laclede,Missouri,29105.0,5299,129.0
2021-11-08,Laclede,Missouri,29105.0,5299,129.0
2021-11-09,Laclede,Missouri,29105.0,5304,129.0
2021-11-10,Laclede,Missouri,29105.0,5306,129.0
2021-11-11,Laclede,Missouri,29105.0,5306,129.0
2021-11-12,Laclede,Missouri,29105.0,5315,129.0
2021-11-13,Laclede,Missouri,29105.0,5324,129.0
2021-11-14,Laclede,Missouri,29105.0,5327,129.0
2021-11-15,Laclede,Missouri,29105.0,5334,129.0
2021-11-16,Laclede,Missouri,29105.0,5341,131.0
2021-11-17,Laclede,Missouri,29105.0,5353,131.0
2021-11-18,Laclede,Missouri,29105.0,5435,147.0
2021-11-19,Laclede,Missouri,29105.0,5452,148.0
2021-11-20,Laclede,Missouri,29105.0,5470,148.0
2021-11-21,Laclede,Missouri,29105.0,5470,148.0
2021-11-22,Laclede,Missouri,29105.0,5475,147.0
2021-11-23,Laclede,Missouri,29105.0,5482,147.0
2021-11-24,Laclede,Missouri,29105.0,5492,147.0
2021-11-25,Laclede,Missouri,29105.0,5492,147.0
2021-11-26,Laclede,Missouri,29105.0,5492,147.0
2021-11-27,Laclede,Missouri,29105.0,5492,147.0
2021-11-28,Laclede,Missouri,29105.0,5492,147.0
2021-11-29,Laclede,Missouri,29105.0,5539,147.0
2021-11-30,Laclede,Missouri,29105.0,5549,148.0
2021-12-01,Laclede,Missouri,29105.0,5562,149.0
2021-12-02,Laclede,Missouri,29105.0,5574,149.0
2021-12-03,Laclede,Missouri,29105.0,5574,149.0
2021-12-04,Laclede,Missouri,29105.0,5602,149.0
2021-12-05,Laclede,Missouri,29105.0,5609,149.0
2021-12-06,Laclede,Missouri,29105.0,5623,149.0
2021-12-07,Laclede,Missouri,29105.0,5649,149.0
2021-12-08,Laclede,Missouri,29105.0,5667,149.0
2021-12-09,Laclede,Missouri,29105.0,5692,149.0
2021-12-10,Laclede,Missouri,29105.0,5709,149.0
2021-12-11,Laclede,Missouri,29105.0,5722,149.0
2021-12-12,Laclede,Missouri,29105.0,5734,149.0
2021-12-13,Laclede,Missouri,29105.0,5764,149.0
2021-12-14,Laclede,Missouri,29105.0,5788,150.0
2021-12-15,Laclede,Missouri,29105.0,5803,150.0
2021-12-16,Laclede,Missouri,29105.0,5833,151.0
2021-12-17,Laclede,Missouri,29105.0,5846,151.0
2021-12-18,Laclede,Missouri,29105.0,5872,151.0
2021-12-19,Laclede,Missouri,29105.0,5877,151.0
2021-12-20,Laclede,Missouri,29105.0,5894,151.0
2021-12-21,Laclede,Missouri,29105.0,5895,152.0
2021-12-22,Laclede,Missouri,29105.0,5913,152.0
2021-12-23,Laclede,Missouri,29105.0,5939,152.0
2021-12-24,Laclede,Missouri,29105.0,5939,152.0
2021-12-25,Laclede,Missouri,29105.0,5939,152.0
2021-12-26,Laclede,Missouri,29105.0,5939,152.0
2021-12-27,Laclede,Missouri,29105.0,5984,152.0
2021-12-28,Laclede,Missouri,29105.0,5994,153.0
2021-12-29,Laclede,Missouri,29105.0,6021,153.0
2021-12-30,Laclede,Missouri,29105.0,6050,153.0
2021-12-31,Laclede,Missouri,29105.0,6050,153.0
2022-01-01,Laclede,Missouri,29105.0,6050,153.0
2022-01-02,Laclede,Missouri,29105.0,6050,153.0
2022-01-03,Laclede,Missouri,29105.0,6099,153.0
2022-01-04,Laclede,Missouri,29105.0,6106,154.0
2022-01-05,Laclede,Missouri,29105.0,6147,154.0
2022-01-06,Laclede,Missouri,29105.0,6193,154.0
2022-01-07,Laclede,Missouri,29105.0,6245,154.0
2022-01-08,Laclede,Missouri,29105.0,6287,154.0
2022-01-09,Laclede,Missouri,29105.0,6303,154.0
2022-01-10,Laclede,Missouri,29105.0,6320,154.0
2022-01-11,Laclede,Missouri,29105.0,6363,155.0
2022-01-12,Laclede,Missouri,29105.0,6433,155.0
2022-01-13,Laclede,Missouri,29105.0,6502,155.0
2022-01-14,Laclede,Missouri,29105.0,6563,155.0
2022-01-15,Laclede,Missouri,29105.0,6643,155.0
2022-01-16,Laclede,Missouri,29105.0,6643,155.0
2022-01-17,Laclede,Missouri,29105.0,6643,155.0
2022-01-18,Laclede,Missouri,29105.0,6782,155.0
2022-01-19,Laclede,Missouri,29105.0,6932,156.0
2022-01-20,Laclede,Missouri,29105.0,7026,156.0
2022-01-21,Laclede,Missouri,29105.0,7149,157.0
2022-01-22,Laclede,Missouri,29105.0,7231,157.0
2022-01-23,Laclede,Missouri,29105.0,7280,157.0
2022-01-24,Laclede,Missouri,29105.0,7315,157.0
2022-01-25,Laclede,Missouri,29105.0,7391,158.0
2022-01-26,Laclede,Missouri,29105.0,7460,158.0
2022-01-27,Laclede,Missouri,29105.0,7531,158.0
2022-01-28,Laclede,Missouri,29105.0,7592,158.0
2022-01-29,Laclede,Missouri,29105.0,7638,158.0
2022-01-30,Laclede,Missouri,29105.0,7665,158.0
2022-01-31,Laclede,Missouri,29105.0,7694,158.0
2022-02-01,Laclede,Missouri,29105.0,7705,160.0
2022-02-02,Laclede,Missouri,29105.0,7804,161.0
2022-02-03,Laclede,Missouri,29105.0,7836,161.0
2022-02-04,Laclede,Missouri,29105.0,7851,161.0
2022-02-05,Laclede,Missouri,29105.0,7861,161.0
2022-02-06,Laclede,Missouri,29105.0,7876,161.0
2022-02-07,Laclede,Missouri,29105.0,7890,161.0
2022-02-08,Laclede,Missouri,29105.0,7909,162.0
2022-02-09,Laclede,Missouri,29105.0,7929,162.0
2022-02-10,Laclede,Missouri,29105.0,7943,162.0
2022-02-11,Laclede,Missouri,29105.0,7943,162.0
2022-02-12,Laclede,Missouri,29105.0,7943,162.0
2022-02-13,Laclede,Missouri,29105.0,7943,162.0
2022-02-14,Laclede,Missouri,29105.0,7985,162.0
2022-02-15,Laclede,Missouri,29105.0,7993,163.0
2022-02-16,Laclede,Missouri,29105.0,7999,163.0
2022-02-17,Laclede,Missouri,29105.0,8004,163.0
2022-02-18,Laclede,Missouri,29105.0,8006,163.0
2022-02-19,Laclede,Missouri,29105.0,8006,163.0
2022-02-20,Laclede,Missouri,29105.0,8006,163.0
2022-02-21,Laclede,Missouri,29105.0,8006,163.0
2022-02-22,Laclede,Missouri,29105.0,8026,163.0
2022-02-23,Laclede,Missouri,29105.0,8032,163.0
2022-02-24,Laclede,Missouri,29105.0,8045,166.0
2022-02-25,Laclede,Missouri,29105.0,8046,166.0
2022-02-26,Laclede,Missouri,29105.0,8046,166.0
2022-02-27,Laclede,Missouri,29105.0,8046,166.0
2022-02-28,Laclede,Missouri,29105.0,8056,166.0
2022-03-01,Laclede,Missouri,29105.0,8058,167.0
2022-03-02,Laclede,Missouri,29105.0,8063,167.0
2022-03-03,Laclede,Missouri,29105.0,8065,167.0
2022-03-04,Laclede,Missouri,29105.0,8070,168.0
2022-03-05,Laclede,Missouri,29105.0,8070,168.0
2022-03-06,Laclede,Missouri,29105.0,8070,168.0
2022-03-07,Laclede,Missouri,29105.0,8071,168.0
2022-03-08,Laclede,Missouri,29105.0,8076,170.0
2022-03-09,Laclede,Missouri,29105.0,8077,170.0
2022-03-10,Laclede,Missouri,29105.0,8079,170.0
2022-03-11,Laclede,Missouri,29105.0,8081,170.0
2022-03-12,Laclede,Missouri,29105.0,8081,170.0
2022-03-13,Laclede,Missouri,29105.0,8081,170.0
2022-03-14,Laclede,Missouri,29105.0,8083,170.0
2022-03-15,Laclede,Missouri,29105.0,8083,174.0
2022-03-16,Laclede,Missouri,29105.0,8087,174.0
2022-03-17,Laclede,Missouri,29105.0,8085,174.0
2022-03-18,Laclede,Missouri,29105.0,8087,174.0
2022-03-19,Laclede,Missouri,29105.0,8087,174.0
2022-03-20,Laclede,Missouri,29105.0,8087,174.0
2022-03-21,Laclede,Missouri,29105.0,8090,174.0
2022-03-22,Laclede,Missouri,29105.0,8092,174.0
2022-03-23,Laclede,Missouri,29105.0,8092,174.0
2022-03-24,Laclede,Missouri,29105.0,8095,174.0
2022-03-25,Laclede,Missouri,29105.0,8095,174.0
2022-03-26,Laclede,Missouri,29105.0,8095,174.0
2022-03-27,Laclede,Missouri,29105.0,8095,174.0
2022-03-28,Laclede,Missouri,29105.0,8097,174.0
2022-03-29,Laclede,Missouri,29105.0,8097,175.0
2022-03-30,Laclede,Missouri,29105.0,8097,175.0
2022-03-31,Laclede,Missouri,29105.0,8102,175.0
2022-04-01,Laclede,Missouri,29105.0,8102,175.0
2022-04-02,Laclede,Missouri,29105.0,8102,175.0
2022-04-03,Laclede,Missouri,29105.0,8102,175.0
2022-04-04,Laclede,Missouri,29105.0,8102,175.0
2022-04-05,Laclede,Missouri,29105.0,8102,175.0
2022-04-06,Laclede,Missouri,29105.0,8102,175.0
2022-04-07,Laclede,Missouri,29105.0,8102,175.0
2022-04-08,Laclede,Missouri,29105.0,8102,175.0
2022-04-09,Laclede,Missouri,29105.0,8102,175.0
