date,county,state,fips,cases,deaths
2020-08-11,Bath,Virginia,51017.0,4,0.0
2020-08-12,Bath,Kentucky,21011.0,41,1.0
2020-08-12,Bath,Virginia,51017.0,4,0.0
2020-08-13,Bath,Kentucky,21011.0,41,1.0
2020-08-13,Bath,Virginia,51017.0,4,0.0
2020-08-14,Bath,Kentucky,21011.0,41,1.0
2020-08-14,Bath,Virginia,51017.0,4,0.0
2020-08-15,Bath,Kentucky,21011.0,41,1.0
2020-08-15,Bath,Virginia,51017.0,4,0.0
2020-08-16,Bath,Kentucky,21011.0,41,1.0
2020-08-16,Bath,Virginia,51017.0,4,0.0
2020-08-17,Bath,Kentucky,21011.0,41,1.0
2020-08-17,Bath,Virginia,51017.0,4,0.0
2020-08-18,Bath,Kentucky,21011.0,41,1.0
2020-08-18,Bath,Virginia,51017.0,4,0.0
2020-08-19,Bath,Kentucky,21011.0,42,1.0
2020-08-19,Bath,Virginia,51017.0,4,0.0
2020-08-20,Bath,Kentucky,21011.0,51,1.0
2020-08-20,Bath,Virginia,51017.0,4,0.0
2020-08-21,Bath,Kentucky,21011.0,51,1.0
2020-08-21,Bath,Virginia,51017.0,4,0.0
2020-08-22,Bath,Kentucky,21011.0,52,1.0
2020-08-22,Bath,Virginia,51017.0,4,0.0
2020-08-23,Bath,Kentucky,21011.0,52,1.0
2020-08-23,Bath,Virginia,51017.0,4,0.0
2020-08-24,Bath,Kentucky,21011.0,53,1.0
2020-08-24,Bath,Virginia,51017.0,4,0.0
2020-08-25,Bath,Kentucky,21011.0,53,1.0
2020-08-25,Bath,Virginia,51017.0,4,0.0
2020-08-26,Bath,Kentucky,21011.0,53,1.0
2020-08-26,Bath,Virginia,51017.0,4,0.0
2020-08-27,Bath,Kentucky,21011.0,53,1.0
2020-08-27,Bath,Virginia,51017.0,4,0.0
2020-08-28,Bath,Kentucky,21011.0,56,1.0
2020-08-28,Bath,Virginia,51017.0,4,0.0
2020-08-29,Bath,Kentucky,21011.0,65,1.0
2020-08-29,Bath,Virginia,51017.0,4,0.0
2020-08-30,Bath,Kentucky,21011.0,65,1.0
2020-08-30,Bath,Virginia,51017.0,4,0.0
2020-08-31,Bath,Kentucky,21011.0,65,1.0
2020-08-31,Bath,Virginia,51017.0,4,0.0
2020-09-01,Bath,Kentucky,21011.0,66,1.0
2020-09-01,Bath,Virginia,51017.0,4,0.0
2020-09-02,Bath,Kentucky,21011.0,68,1.0
2020-09-02,Bath,Virginia,51017.0,4,0.0
2020-09-03,Bath,Kentucky,21011.0,68,1.0
2020-09-03,Bath,Virginia,51017.0,4,0.0
2020-09-04,Bath,Kentucky,21011.0,68,1.0
2020-09-04,Bath,Virginia,51017.0,4,0.0
2020-09-05,Bath,Kentucky,21011.0,68,1.0
2020-09-05,Bath,Virginia,51017.0,4,0.0
2020-09-06,Bath,Kentucky,21011.0,68,1.0
2020-09-06,Bath,Virginia,51017.0,4,0.0
2020-09-07,Bath,Kentucky,21011.0,68,1.0
2020-09-07,Bath,Virginia,51017.0,4,0.0
2020-09-08,Bath,Kentucky,21011.0,68,1.0
2020-09-08,Bath,Virginia,51017.0,4,0.0
2020-09-09,Bath,Kentucky,21011.0,69,1.0
2020-09-09,Bath,Virginia,51017.0,4,0.0
2020-09-10,Bath,Kentucky,21011.0,69,1.0
2020-09-10,Bath,Virginia,51017.0,4,0.0
2020-09-11,Bath,Kentucky,21011.0,69,1.0
2020-09-11,Bath,Virginia,51017.0,4,0.0
2020-09-12,Bath,Kentucky,21011.0,70,1.0
2020-09-12,Bath,Virginia,51017.0,4,0.0
2020-09-13,Bath,Kentucky,21011.0,71,1.0
2020-09-13,Bath,Virginia,51017.0,4,0.0
2020-09-14,Bath,Kentucky,21011.0,71,1.0
2020-09-14,Bath,Virginia,51017.0,4,0.0
2020-09-15,Bath,Kentucky,21011.0,72,1.0
2020-09-15,Bath,Virginia,51017.0,4,0.0
2020-09-16,Bath,Kentucky,21011.0,74,1.0
2020-09-16,Bath,Virginia,51017.0,4,0.0
2020-09-17,Bath,Kentucky,21011.0,75,1.0
2020-09-17,Bath,Virginia,51017.0,6,1.0
2020-09-18,Bath,Kentucky,21011.0,79,1.0
2020-09-18,Bath,Virginia,51017.0,6,1.0
2020-09-19,Bath,Kentucky,21011.0,79,1.0
2020-09-19,Bath,Virginia,51017.0,6,1.0
2020-09-20,Bath,Kentucky,21011.0,79,1.0
2020-09-20,Bath,Virginia,51017.0,6,1.0
2020-09-21,Bath,Kentucky,21011.0,79,1.0
2020-09-21,Bath,Virginia,51017.0,6,1.0
2020-09-22,Bath,Kentucky,21011.0,83,1.0
2020-09-22,Bath,Virginia,51017.0,7,1.0
2020-09-23,Bath,Kentucky,21011.0,87,1.0
2020-09-23,Bath,Virginia,51017.0,6,0.0
2020-09-24,Bath,Kentucky,21011.0,87,1.0
2020-09-24,Bath,Virginia,51017.0,7,0.0
2020-09-25,Bath,Kentucky,21011.0,87,1.0
2020-09-25,Bath,Virginia,51017.0,7,0.0
2020-09-26,Bath,Kentucky,21011.0,88,1.0
2020-09-26,Bath,Virginia,51017.0,7,0.0
2020-09-27,Bath,Kentucky,21011.0,88,1.0
2020-09-27,Bath,Virginia,51017.0,9,0.0
2020-09-28,Bath,Kentucky,21011.0,88,1.0
2020-09-28,Bath,Virginia,51017.0,9,0.0
2020-09-29,Bath,Kentucky,21011.0,88,1.0
2020-09-29,Bath,Virginia,51017.0,10,0.0
2020-09-30,Bath,Kentucky,21011.0,90,1.0
2020-09-30,Bath,Virginia,51017.0,15,0.0
2020-10-01,Bath,Kentucky,21011.0,90,1.0
2020-10-01,Bath,Virginia,51017.0,16,0.0
2020-10-02,Bath,Kentucky,21011.0,92,1.0
2020-10-02,Bath,Virginia,51017.0,16,0.0
2020-10-03,Bath,Kentucky,21011.0,92,1.0
2020-10-03,Bath,Virginia,51017.0,15,0.0
2020-10-04,Bath,Kentucky,21011.0,92,1.0
2020-10-04,Bath,Virginia,51017.0,15,0.0
2020-10-05,Bath,Kentucky,21011.0,92,1.0
2020-10-05,Bath,Virginia,51017.0,15,0.0
2020-10-06,Bath,Kentucky,21011.0,93,1.0
2020-10-06,Bath,Virginia,51017.0,16,0.0
2020-10-07,Bath,Kentucky,21011.0,93,1.0
2020-10-07,Bath,Virginia,51017.0,18,0.0
2020-10-08,Bath,Kentucky,21011.0,94,1.0
2020-10-08,Bath,Virginia,51017.0,19,0.0
2020-10-09,Bath,Kentucky,21011.0,94,1.0
2020-10-09,Bath,Virginia,51017.0,19,0.0
2020-10-10,Bath,Kentucky,21011.0,94,1.0
2020-10-10,Bath,Virginia,51017.0,19,0.0
2020-10-11,Bath,Kentucky,21011.0,94,1.0
2020-10-11,Bath,Virginia,51017.0,19,0.0
2020-10-12,Bath,Kentucky,21011.0,94,1.0
2020-10-12,Bath,Virginia,51017.0,19,0.0
2020-10-13,Bath,Kentucky,21011.0,95,1.0
2020-10-13,Bath,Virginia,51017.0,19,0.0
2020-10-14,Bath,Kentucky,21011.0,98,1.0
2020-10-14,Bath,Virginia,51017.0,20,0.0
2020-10-15,Bath,Kentucky,21011.0,99,1.0
2020-10-15,Bath,Virginia,51017.0,20,0.0
2020-10-16,Bath,Kentucky,21011.0,102,1.0
2020-10-16,Bath,Virginia,51017.0,21,0.0
2020-10-17,Bath,Kentucky,21011.0,103,1.0
2020-10-17,Bath,Virginia,51017.0,22,0.0
2020-10-18,Bath,Kentucky,21011.0,103,1.0
2020-10-18,Bath,Virginia,51017.0,22,0.0
2020-10-19,Bath,Kentucky,21011.0,103,1.0
2020-10-19,Bath,Virginia,51017.0,22,0.0
2020-10-20,Bath,Kentucky,21011.0,104,1.0
2020-10-20,Bath,Virginia,51017.0,22,0.0
2020-10-21,Bath,Kentucky,21011.0,106,1.0
2020-10-21,Bath,Virginia,51017.0,22,0.0
2020-10-22,Bath,Kentucky,21011.0,108,1.0
2020-10-22,Bath,Virginia,51017.0,23,0.0
2020-10-23,Bath,Kentucky,21011.0,114,1.0
2020-10-23,Bath,Virginia,51017.0,24,0.0
2020-10-24,Bath,Kentucky,21011.0,114,1.0
2020-10-24,Bath,Virginia,51017.0,24,0.0
2020-10-25,Bath,Kentucky,21011.0,117,1.0
2020-10-25,Bath,Virginia,51017.0,24,0.0
2020-10-26,Bath,Kentucky,21011.0,118,1.0
2020-10-26,Bath,Virginia,51017.0,24,0.0
2020-10-27,Bath,Kentucky,21011.0,122,1.0
2020-10-27,Bath,Virginia,51017.0,24,0.0
2020-10-28,Bath,Kentucky,21011.0,129,1.0
2020-10-28,Bath,Virginia,51017.0,24,0.0
2020-10-29,Bath,Kentucky,21011.0,135,1.0
2020-10-29,Bath,Virginia,51017.0,24,0.0
2020-10-30,Bath,Kentucky,21011.0,136,1.0
2020-10-30,Bath,Virginia,51017.0,25,0.0
2020-10-31,Bath,Kentucky,21011.0,138,1.0
2020-10-31,Bath,Virginia,51017.0,26,0.0
2020-11-01,Bath,Kentucky,21011.0,138,1.0
2020-11-01,Bath,Virginia,51017.0,26,0.0
2020-11-02,Bath,Kentucky,21011.0,142,1.0
2020-11-02,Bath,Virginia,51017.0,27,0.0
2020-11-03,Bath,Kentucky,21011.0,145,1.0
2020-11-03,Bath,Virginia,51017.0,27,0.0
2020-11-04,Bath,Kentucky,21011.0,146,1.0
2020-11-04,Bath,Virginia,51017.0,28,0.0
2020-11-05,Bath,Kentucky,21011.0,146,1.0
2020-11-05,Bath,Virginia,51017.0,28,0.0
2020-11-06,Bath,Kentucky,21011.0,154,1.0
2020-11-06,Bath,Virginia,51017.0,31,0.0
2020-11-07,Bath,Kentucky,21011.0,162,1.0
2020-11-07,Bath,Virginia,51017.0,32,0.0
2020-11-08,Bath,Kentucky,21011.0,162,1.0
2020-11-08,Bath,Virginia,51017.0,32,0.0
2020-11-09,Bath,Kentucky,21011.0,164,1.0
2020-11-09,Bath,Virginia,51017.0,32,0.0
2020-11-10,Bath,Kentucky,21011.0,168,1.0
2020-11-10,Bath,Virginia,51017.0,30,0.0
2020-11-11,Bath,Kentucky,21011.0,175,1.0
2020-11-11,Bath,Virginia,51017.0,30,0.0
2020-11-12,Bath,Kentucky,21011.0,187,1.0
2020-11-12,Bath,Virginia,51017.0,32,0.0
2020-11-13,Bath,Kentucky,21011.0,190,1.0
2020-11-13,Bath,Virginia,51017.0,34,0.0
2020-11-14,Bath,Kentucky,21011.0,196,1.0
2020-11-14,Bath,Virginia,51017.0,36,0.0
2020-11-15,Bath,Kentucky,21011.0,199,1.0
2020-11-15,Bath,Virginia,51017.0,36,0.0
2020-11-16,Bath,Kentucky,21011.0,202,1.0
2020-11-16,Bath,Virginia,51017.0,39,0.0
2020-11-17,Bath,Kentucky,21011.0,205,1.0
2020-11-17,Bath,Virginia,51017.0,42,0.0
2020-11-18,Bath,Kentucky,21011.0,208,1.0
2020-11-18,Bath,Virginia,51017.0,45,0.0
2020-11-19,Bath,Kentucky,21011.0,211,1.0
2020-11-19,Bath,Virginia,51017.0,46,0.0
2020-11-20,Bath,Kentucky,21011.0,219,1.0
2020-11-20,Bath,Virginia,51017.0,48,0.0
2020-11-21,Bath,Kentucky,21011.0,231,1.0
2020-11-21,Bath,Virginia,51017.0,51,0.0
2020-11-22,Bath,Kentucky,21011.0,231,1.0
2020-11-22,Bath,Virginia,51017.0,56,0.0
2020-11-23,Bath,Kentucky,21011.0,235,1.0
2020-11-23,Bath,Virginia,51017.0,58,0.0
2020-11-24,Bath,Kentucky,21011.0,241,1.0
2020-11-24,Bath,Virginia,51017.0,59,0.0
2020-11-25,Bath,Kentucky,21011.0,249,1.0
2020-11-25,Bath,Virginia,51017.0,59,0.0
2020-11-26,Bath,Kentucky,21011.0,249,1.0
2020-11-26,Bath,Virginia,51017.0,60,0.0
2020-11-27,Bath,Kentucky,21011.0,264,1.0
2020-11-27,Bath,Virginia,51017.0,60,0.0
2020-11-28,Bath,Kentucky,21011.0,265,1.0
2020-11-28,Bath,Virginia,51017.0,61,0.0
2020-11-29,Bath,Kentucky,21011.0,279,1.0
2020-11-29,Bath,Virginia,51017.0,61,0.0
2020-11-30,Bath,Kentucky,21011.0,277,1.0
2020-11-30,Bath,Virginia,51017.0,62,0.0
2020-12-01,Bath,Kentucky,21011.0,283,1.0
2020-12-01,Bath,Virginia,51017.0,65,0.0
2020-12-02,Bath,Kentucky,21011.0,293,1.0
2020-12-02,Bath,Virginia,51017.0,66,0.0
2020-12-03,Bath,Kentucky,21011.0,294,1.0
2020-12-03,Bath,Virginia,51017.0,67,0.0
2020-12-04,Bath,Kentucky,21011.0,316,1.0
2020-12-04,Bath,Virginia,51017.0,67,0.0
2020-12-05,Bath,Kentucky,21011.0,356,1.0
2020-12-05,Bath,Virginia,51017.0,69,0.0
2020-12-06,Bath,Kentucky,21011.0,356,1.0
2020-12-06,Bath,Virginia,51017.0,73,0.0
2020-12-07,Bath,Kentucky,21011.0,360,1.0
2020-12-07,Bath,Virginia,51017.0,77,0.0
2020-12-08,Bath,Kentucky,21011.0,367,1.0
2020-12-08,Bath,Virginia,51017.0,79,0.0
2020-12-09,Bath,Kentucky,21011.0,372,1.0
2020-12-09,Bath,Virginia,51017.0,85,0.0
2020-12-10,Bath,Kentucky,21011.0,376,1.0
2020-12-10,Bath,Virginia,51017.0,89,0.0
2020-12-11,Bath,Kentucky,21011.0,381,1.0
2020-12-11,Bath,Virginia,51017.0,97,0.0
2020-12-12,Bath,Kentucky,21011.0,383,1.0
2020-12-12,Bath,Virginia,51017.0,97,0.0
2020-12-13,Bath,Kentucky,21011.0,386,1.0
2020-12-13,Bath,Virginia,51017.0,97,0.0
2020-12-14,Bath,Kentucky,21011.0,392,2.0
2020-12-14,Bath,Virginia,51017.0,97,0.0
2020-12-15,Bath,Kentucky,21011.0,393,2.0
2020-12-15,Bath,Virginia,51017.0,100,0.0
2020-12-16,Bath,Kentucky,21011.0,393,2.0
2020-12-16,Bath,Virginia,51017.0,100,0.0
2020-12-17,Bath,Kentucky,21011.0,401,2.0
2020-12-17,Bath,Virginia,51017.0,105,0.0
2020-12-18,Bath,Kentucky,21011.0,438,2.0
2020-12-18,Bath,Virginia,51017.0,107,0.0
2020-12-19,Bath,Kentucky,21011.0,437,2.0
2020-12-19,Bath,Virginia,51017.0,109,0.0
2020-12-20,Bath,Kentucky,21011.0,438,2.0
2020-12-20,Bath,Virginia,51017.0,111,0.0
2020-12-21,Bath,Kentucky,21011.0,441,2.0
2020-12-21,Bath,Virginia,51017.0,112,0.0
2020-12-22,Bath,Kentucky,21011.0,462,2.0
2020-12-22,Bath,Virginia,51017.0,115,0.0
2020-12-23,Bath,Kentucky,21011.0,482,4.0
2020-12-23,Bath,Virginia,51017.0,119,0.0
2020-12-24,Bath,Kentucky,21011.0,482,4.0
2020-12-24,Bath,Virginia,51017.0,125,0.0
2020-12-25,Bath,Kentucky,21011.0,482,4.0
2020-12-25,Bath,Virginia,51017.0,133,0.0
2020-12-26,Bath,Kentucky,21011.0,490,4.0
2020-12-26,Bath,Virginia,51017.0,133,0.0
2020-12-27,Bath,Kentucky,21011.0,494,4.0
2020-12-27,Bath,Virginia,51017.0,136,0.0
2020-12-28,Bath,Kentucky,21011.0,498,5.0
2020-12-28,Bath,Virginia,51017.0,138,0.0
2020-12-29,Bath,Kentucky,21011.0,504,5.0
2020-12-29,Bath,Virginia,51017.0,139,0.0
2020-12-30,Bath,Kentucky,21011.0,505,8.0
2020-12-30,Bath,Virginia,51017.0,146,0.0
2020-12-31,Bath,Kentucky,21011.0,505,8.0
2020-12-31,Bath,Virginia,51017.0,153,0.0
2021-01-01,Bath,Kentucky,21011.0,505,8.0
2021-01-01,Bath,Virginia,51017.0,168,0.0
2021-01-02,Bath,Kentucky,21011.0,515,8.0
2021-01-02,Bath,Virginia,51017.0,175,0.0
2021-01-03,Bath,Kentucky,21011.0,515,8.0
2021-01-03,Bath,Virginia,51017.0,187,0.0
2021-01-04,Bath,Kentucky,21011.0,515,8.0
2021-01-04,Bath,Virginia,51017.0,189,0.0
2021-01-05,Bath,Kentucky,21011.0,515,8.0
2021-01-05,Bath,Virginia,51017.0,192,0.0
2021-01-06,Bath,Kentucky,21011.0,528,8.0
2021-01-06,Bath,Virginia,51017.0,199,0.0
2021-01-07,Bath,Kentucky,21011.0,537,8.0
2021-01-07,Bath,Virginia,51017.0,202,0.0
2021-01-08,Bath,Kentucky,21011.0,561,9.0
2021-01-08,Bath,Virginia,51017.0,201,0.0
2021-01-09,Bath,Kentucky,21011.0,587,9.0
2021-01-09,Bath,Virginia,51017.0,204,0.0
2021-01-10,Bath,Kentucky,21011.0,589,9.0
2021-01-10,Bath,Virginia,51017.0,208,0.0
2021-01-11,Bath,Kentucky,21011.0,604,9.0
2021-01-11,Bath,Virginia,51017.0,209,0.0
2021-01-12,Bath,Kentucky,21011.0,612,9.0
2021-01-12,Bath,Virginia,51017.0,212,0.0
2021-01-13,Bath,Kentucky,21011.0,616,9.0
2021-01-13,Bath,Virginia,51017.0,215,0.0
2021-01-14,Bath,Kentucky,21011.0,623,10.0
2021-01-14,Bath,Virginia,51017.0,219,0.0
2021-01-15,Bath,Kentucky,21011.0,628,10.0
2021-01-15,Bath,Virginia,51017.0,217,0.0
2021-01-16,Bath,Kentucky,21011.0,627,10.0
2021-01-16,Bath,Virginia,51017.0,226,0.0
2021-01-17,Bath,Kentucky,21011.0,633,10.0
2021-01-17,Bath,Virginia,51017.0,229,0.0
2021-01-18,Bath,Kentucky,21011.0,634,10.0
2021-01-18,Bath,Virginia,51017.0,231,0.0
2021-01-19,Bath,Kentucky,21011.0,634,10.0
2021-01-19,Bath,Virginia,51017.0,232,0.0
2021-01-20,Bath,Kentucky,21011.0,639,10.0
2021-01-20,Bath,Virginia,51017.0,236,0.0
2021-01-21,Bath,Kentucky,21011.0,652,10.0
2021-01-21,Bath,Virginia,51017.0,236,0.0
2021-01-22,Bath,Kentucky,21011.0,657,10.0
2021-01-22,Bath,Virginia,51017.0,236,0.0
2021-01-23,Bath,Kentucky,21011.0,678,10.0
2021-01-23,Bath,Virginia,51017.0,236,0.0
2021-01-24,Bath,Kentucky,21011.0,678,11.0
2021-01-24,Bath,Virginia,51017.0,239,0.0
2021-01-25,Bath,Kentucky,21011.0,682,12.0
2021-01-25,Bath,Virginia,51017.0,240,0.0
2021-01-26,Bath,Kentucky,21011.0,684,12.0
2021-01-26,Bath,Virginia,51017.0,238,0.0
2021-01-27,Bath,Kentucky,21011.0,685,12.0
2021-01-27,Bath,Virginia,51017.0,237,0.0
2021-01-28,Bath,Kentucky,21011.0,687,14.0
