date,county,state,fips,cases,deaths
2020-06-06,Holmes,Ohio,39075.0,60,3.0
2020-06-07,Holmes,Florida,12059.0,30,0.0
2020-06-07,Holmes,Mississippi,28051.0,454,31.0
2020-06-07,Holmes,Ohio,39075.0,68,3.0
2020-06-08,Holmes,Florida,12059.0,30,0.0
2020-06-08,Holmes,Mississippi,28051.0,461,31.0
2020-06-08,Holmes,Ohio,39075.0,69,3.0
2020-06-09,Holmes,Florida,12059.0,30,0.0
2020-06-09,Holmes,Mississippi,28051.0,457,31.0
2020-06-09,Holmes,Ohio,39075.0,69,3.0
2020-06-10,Holmes,Florida,12059.0,31,0.0
2020-06-10,Holmes,Mississippi,28051.0,460,32.0
2020-06-10,Holmes,Ohio,39075.0,72,3.0
2020-06-11,Holmes,Florida,12059.0,31,0.0
2020-06-11,Holmes,Mississippi,28051.0,460,32.0
2020-06-11,Holmes,Ohio,39075.0,74,3.0
2020-06-12,Holmes,Florida,12059.0,31,0.0
2020-06-12,Holmes,Mississippi,28051.0,463,32.0
2020-06-12,Holmes,Ohio,39075.0,84,3.0
2020-06-13,Holmes,Florida,12059.0,31,0.0
2020-06-13,Holmes,Mississippi,28051.0,465,33.0
2020-06-13,Holmes,Ohio,39075.0,87,3.0
2020-06-14,Holmes,Florida,12059.0,31,0.0
2020-06-14,Holmes,Mississippi,28051.0,468,34.0
2020-06-14,Holmes,Ohio,39075.0,87,3.0
2020-06-15,Holmes,Florida,12059.0,31,0.0
2020-06-15,Holmes,Mississippi,28051.0,471,34.0
2020-06-15,Holmes,Ohio,39075.0,90,3.0
2020-06-16,Holmes,Florida,12059.0,31,0.0
2020-06-16,Holmes,Mississippi,28051.0,474,34.0
2020-06-16,Holmes,Ohio,39075.0,92,3.0
2020-06-17,Holmes,Florida,12059.0,32,0.0
2020-06-17,Holmes,Mississippi,28051.0,477,35.0
2020-06-17,Holmes,Ohio,39075.0,92,3.0
2020-06-18,Holmes,Florida,12059.0,33,0.0
2020-06-18,Holmes,Mississippi,28051.0,477,35.0
2020-06-18,Holmes,Ohio,39075.0,101,3.0
2020-06-19,Holmes,Florida,12059.0,45,0.0
2020-06-19,Holmes,Mississippi,28051.0,477,35.0
2020-06-19,Holmes,Ohio,39075.0,109,3.0
2020-06-20,Holmes,Florida,12059.0,47,0.0
2020-06-20,Holmes,Mississippi,28051.0,477,35.0
2020-06-20,Holmes,Ohio,39075.0,111,3.0
2020-06-21,Holmes,Florida,12059.0,47,0.0
2020-06-21,Holmes,Mississippi,28051.0,477,35.0
2020-06-21,Holmes,Ohio,39075.0,127,3.0
2020-06-22,Holmes,Florida,12059.0,58,0.0
2020-06-22,Holmes,Mississippi,28051.0,489,37.0
2020-06-22,Holmes,Ohio,39075.0,136,3.0
2020-06-23,Holmes,Florida,12059.0,121,0.0
2020-06-23,Holmes,Mississippi,28051.0,491,37.0
2020-06-23,Holmes,Ohio,39075.0,152,3.0
2020-06-24,Holmes,Florida,12059.0,137,0.0
2020-06-24,Holmes,Mississippi,28051.0,496,39.0
2020-06-24,Holmes,Ohio,39075.0,162,3.0
2020-06-25,Holmes,Florida,12059.0,147,0.0
2020-06-25,Holmes,Mississippi,28051.0,501,39.0
2020-06-25,Holmes,Ohio,39075.0,169,3.0
2020-06-26,Holmes,Florida,12059.0,150,0.0
2020-06-26,Holmes,Mississippi,28051.0,506,39.0
2020-06-26,Holmes,Ohio,39075.0,176,3.0
2020-06-27,Holmes,Florida,12059.0,161,0.0
2020-06-27,Holmes,Mississippi,28051.0,507,39.0
2020-06-27,Holmes,Ohio,39075.0,184,3.0
2020-06-28,Holmes,Florida,12059.0,161,0.0
2020-06-28,Holmes,Mississippi,28051.0,507,39.0
2020-06-28,Holmes,Ohio,39075.0,190,3.0
2020-06-29,Holmes,Florida,12059.0,161,0.0
2020-06-29,Holmes,Mississippi,28051.0,514,40.0
2020-06-29,Holmes,Ohio,39075.0,197,3.0
2020-06-30,Holmes,Florida,12059.0,177,0.0
2020-06-30,Holmes,Mississippi,28051.0,520,40.0
2020-06-30,Holmes,Ohio,39075.0,202,3.0
2020-07-01,Holmes,Florida,12059.0,181,0.0
2020-07-01,Holmes,Mississippi,28051.0,527,41.0
2020-07-01,Holmes,Ohio,39075.0,204,3.0
2020-07-02,Holmes,Florida,12059.0,191,0.0
2020-07-02,Holmes,Mississippi,28051.0,536,41.0
2020-07-02,Holmes,Ohio,39075.0,204,3.0
2020-07-03,Holmes,Florida,12059.0,196,0.0
2020-07-03,Holmes,Mississippi,28051.0,544,41.0
2020-07-03,Holmes,Ohio,39075.0,220,3.0
2020-07-04,Holmes,Florida,12059.0,195,0.0
2020-07-04,Holmes,Mississippi,28051.0,551,41.0
2020-07-04,Holmes,Ohio,39075.0,226,3.0
2020-07-05,Holmes,Florida,12059.0,199,0.0
2020-07-05,Holmes,Mississippi,28051.0,553,41.0
2020-07-05,Holmes,Ohio,39075.0,231,3.0
2020-07-06,Holmes,Florida,12059.0,199,0.0
2020-07-06,Holmes,Mississippi,28051.0,557,41.0
2020-07-06,Holmes,Ohio,39075.0,236,3.0
2020-07-07,Holmes,Florida,12059.0,201,0.0
2020-07-07,Holmes,Mississippi,28051.0,560,41.0
2020-07-07,Holmes,Ohio,39075.0,239,3.0
2020-07-08,Holmes,Florida,12059.0,207,0.0
2020-07-08,Holmes,Mississippi,28051.0,570,41.0
2020-07-08,Holmes,Ohio,39075.0,245,3.0
2020-07-09,Holmes,Florida,12059.0,212,0.0
2020-07-09,Holmes,Mississippi,28051.0,573,41.0
2020-07-09,Holmes,Ohio,39075.0,252,4.0
2020-07-10,Holmes,Florida,12059.0,223,0.0
2020-07-10,Holmes,Mississippi,28051.0,579,41.0
2020-07-10,Holmes,Ohio,39075.0,257,5.0
2020-07-11,Holmes,Florida,12059.0,225,0.0
2020-07-11,Holmes,Mississippi,28051.0,586,41.0
2020-07-11,Holmes,Ohio,39075.0,259,5.0
2020-07-12,Holmes,Florida,12059.0,227,1.0
2020-07-12,Holmes,Mississippi,28051.0,595,41.0
2020-07-12,Holmes,Ohio,39075.0,261,5.0
2020-07-13,Holmes,Florida,12059.0,229,1.0
2020-07-13,Holmes,Mississippi,28051.0,598,41.0
2020-07-13,Holmes,Ohio,39075.0,262,5.0
2020-07-14,Holmes,Florida,12059.0,234,1.0
2020-07-14,Holmes,Mississippi,28051.0,608,42.0
2020-07-14,Holmes,Ohio,39075.0,264,5.0
2020-07-15,Holmes,Florida,12059.0,258,1.0
2020-07-15,Holmes,Mississippi,28051.0,614,42.0
2020-07-15,Holmes,Ohio,39075.0,267,5.0
2020-07-16,Holmes,Florida,12059.0,265,1.0
2020-07-16,Holmes,Mississippi,28051.0,633,42.0
2020-07-16,Holmes,Ohio,39075.0,278,5.0
2020-07-17,Holmes,Florida,12059.0,275,1.0
2020-07-17,Holmes,Mississippi,28051.0,639,43.0
2020-07-17,Holmes,Ohio,39075.0,285,5.0
2020-07-18,Holmes,Florida,12059.0,286,1.0
2020-07-18,Holmes,Mississippi,28051.0,631,43.0
2020-07-18,Holmes,Ohio,39075.0,289,5.0
2020-07-19,Holmes,Florida,12059.0,303,1.0
2020-07-19,Holmes,Mississippi,28051.0,631,43.0
2020-07-19,Holmes,Ohio,39075.0,293,5.0
2020-07-20,Holmes,Florida,12059.0,313,1.0
2020-07-20,Holmes,Mississippi,28051.0,640,43.0
2020-07-20,Holmes,Ohio,39075.0,297,5.0
2020-07-21,Holmes,Florida,12059.0,323,1.0
2020-07-21,Holmes,Mississippi,28051.0,675,43.0
2020-07-21,Holmes,Ohio,39075.0,297,5.0
2020-07-22,Holmes,Florida,12059.0,331,1.0
2020-07-22,Holmes,Mississippi,28051.0,687,43.0
2020-07-22,Holmes,Ohio,39075.0,297,5.0
2020-07-23,Holmes,Florida,12059.0,348,1.0
2020-07-23,Holmes,Mississippi,28051.0,697,43.0
2020-07-23,Holmes,Ohio,39075.0,300,5.0
2020-07-24,Holmes,Florida,12059.0,364,1.0
2020-07-24,Holmes,Mississippi,28051.0,714,44.0
2020-07-24,Holmes,Ohio,39075.0,306,5.0
2020-07-25,Holmes,Florida,12059.0,371,1.0
2020-07-25,Holmes,Mississippi,28051.0,737,44.0
2020-07-25,Holmes,Ohio,39075.0,311,5.0
2020-07-26,Holmes,Florida,12059.0,375,1.0
2020-07-26,Holmes,Mississippi,28051.0,760,45.0
2020-07-26,Holmes,Ohio,39075.0,313,5.0
2020-07-27,Holmes,Florida,12059.0,384,1.0
2020-07-27,Holmes,Mississippi,28051.0,772,45.0
2020-07-27,Holmes,Ohio,39075.0,313,5.0
2020-07-28,Holmes,Florida,12059.0,399,1.0
2020-07-28,Holmes,Mississippi,28051.0,791,45.0
2020-07-28,Holmes,Ohio,39075.0,313,5.0
2020-07-29,Holmes,Florida,12059.0,402,1.0
2020-07-29,Holmes,Mississippi,28051.0,799,45.0
2020-07-29,Holmes,Ohio,39075.0,315,5.0
2020-07-30,Holmes,Florida,12059.0,413,2.0
2020-07-30,Holmes,Mississippi,28051.0,809,45.0
2020-07-30,Holmes,Ohio,39075.0,315,5.0
2020-07-31,Holmes,Florida,12059.0,422,2.0
2020-07-31,Holmes,Mississippi,28051.0,825,46.0
2020-07-31,Holmes,Ohio,39075.0,318,6.0
2020-08-01,Holmes,Florida,12059.0,433,2.0
2020-08-01,Holmes,Mississippi,28051.0,835,46.0
2020-08-01,Holmes,Ohio,39075.0,319,6.0
2020-08-02,Holmes,Florida,12059.0,445,2.0
2020-08-02,Holmes,Mississippi,28051.0,843,47.0
2020-08-02,Holmes,Ohio,39075.0,320,6.0
2020-08-03,Holmes,Florida,12059.0,455,2.0
2020-08-03,Holmes,Mississippi,28051.0,847,47.0
2020-08-03,Holmes,Ohio,39075.0,322,6.0
2020-08-04,Holmes,Florida,12059.0,457,2.0
2020-08-04,Holmes,Mississippi,28051.0,851,48.0
2020-08-04,Holmes,Ohio,39075.0,322,6.0
2020-08-05,Holmes,Florida,12059.0,460,2.0
2020-08-05,Holmes,Mississippi,28051.0,859,48.0
2020-08-05,Holmes,Ohio,39075.0,326,6.0
2020-08-06,Holmes,Florida,12059.0,476,2.0
2020-08-06,Holmes,Mississippi,28051.0,863,48.0
2020-08-06,Holmes,Ohio,39075.0,326,6.0
2020-08-07,Holmes,Florida,12059.0,486,2.0
2020-08-07,Holmes,Mississippi,28051.0,873,48.0
2020-08-07,Holmes,Ohio,39075.0,327,6.0
2020-08-08,Holmes,Florida,12059.0,494,2.0
2020-08-08,Holmes,Mississippi,28051.0,890,48.0
2020-08-08,Holmes,Ohio,39075.0,327,6.0
2020-08-09,Holmes,Florida,12059.0,505,2.0
2020-08-09,Holmes,Mississippi,28051.0,892,48.0
2020-08-09,Holmes,Ohio,39075.0,328,6.0
2020-08-10,Holmes,Florida,12059.0,507,2.0
2020-08-10,Holmes,Mississippi,28051.0,900,49.0
2020-08-10,Holmes,Ohio,39075.0,328,6.0
2020-08-11,Holmes,Florida,12059.0,509,3.0
2020-08-11,Holmes,Mississippi,28051.0,910,49.0
2020-08-11,Holmes,Ohio,39075.0,328,6.0
2020-08-12,Holmes,Florida,12059.0,513,4.0
2020-08-12,Holmes,Mississippi,28051.0,923,49.0
2020-08-12,Holmes,Ohio,39075.0,331,6.0
2020-08-13,Holmes,Florida,12059.0,518,4.0
2020-08-13,Holmes,Mississippi,28051.0,928,49.0
2020-08-13,Holmes,Ohio,39075.0,331,6.0
2020-08-14,Holmes,Florida,12059.0,524,4.0
2020-08-14,Holmes,Mississippi,28051.0,938,50.0
2020-08-14,Holmes,Ohio,39075.0,332,6.0
2020-08-15,Holmes,Florida,12059.0,528,4.0
2020-08-15,Holmes,Mississippi,28051.0,945,50.0
2020-08-15,Holmes,Ohio,39075.0,333,6.0
2020-08-16,Holmes,Florida,12059.0,533,4.0
2020-08-16,Holmes,Mississippi,28051.0,951,50.0
2020-08-16,Holmes,Ohio,39075.0,335,6.0
2020-08-17,Holmes,Florida,12059.0,534,4.0
2020-08-17,Holmes,Mississippi,28051.0,957,50.0
2020-08-17,Holmes,Ohio,39075.0,338,7.0
2020-08-18,Holmes,Florida,12059.0,556,4.0
2020-08-18,Holmes,Mississippi,28051.0,964,50.0
2020-08-18,Holmes,Ohio,39075.0,338,7.0
2020-08-19,Holmes,Florida,12059.0,557,4.0
2020-08-19,Holmes,Mississippi,28051.0,978,50.0
2020-08-19,Holmes,Ohio,39075.0,339,7.0
2020-08-20,Holmes,Florida,12059.0,562,4.0
2020-08-20,Holmes,Mississippi,28051.0,983,50.0
2020-08-20,Holmes,Ohio,39075.0,339,7.0
2020-08-21,Holmes,Florida,12059.0,572,4.0
2020-08-21,Holmes,Mississippi,28051.0,995,50.0
2020-08-21,Holmes,Ohio,39075.0,339,7.0
2020-08-22,Holmes,Florida,12059.0,581,4.0
2020-08-22,Holmes,Mississippi,28051.0,1003,50.0
2020-08-22,Holmes,Ohio,39075.0,341,7.0
2020-08-23,Holmes,Florida,12059.0,587,4.0
2020-08-23,Holmes,Mississippi,28051.0,1009,50.0
2020-08-23,Holmes,Ohio,39075.0,341,7.0
2020-08-24,Holmes,Florida,12059.0,589,4.0
2020-08-24,Holmes,Mississippi,28051.0,1013,50.0
2020-08-24,Holmes,Ohio,39075.0,342,7.0
2020-08-25,Holmes,Florida,12059.0,600,4.0
2020-08-25,Holmes,Mississippi,28051.0,1019,52.0
2020-08-25,Holmes,Ohio,39075.0,342,7.0
2020-08-26,Holmes,Florida,12059.0,600,4.0
2020-08-26,Holmes,Mississippi,28051.0,1038,52.0
2020-08-26,Holmes,Ohio,39075.0,343,7.0
2020-08-27,Holmes,Florida,12059.0,609,5.0
2020-08-27,Holmes,Mississippi,28051.0,1027,54.0
2020-08-27,Holmes,Ohio,39075.0,349,7.0
2020-08-28,Holmes,Florida,12059.0,616,5.0
2020-08-28,Holmes,Mississippi,28051.0,1032,54.0
2020-08-28,Holmes,Ohio,39075.0,348,7.0
2020-08-29,Holmes,Florida,12059.0,619,5.0
2020-08-29,Holmes,Mississippi,28051.0,1039,54.0
2020-08-29,Holmes,Ohio,39075.0,349,7.0
2020-08-30,Holmes,Florida,12059.0,622,5.0
2020-08-30,Holmes,Mississippi,28051.0,1039,54.0
2020-08-30,Holmes,Ohio,39075.0,349,7.0
2020-08-31,Holmes,Florida,12059.0,622,5.0
2020-08-31,Holmes,Mississippi,28051.0,1041,54.0
2020-08-31,Holmes,Ohio,39075.0,350,7.0
2020-09-01,Holmes,Florida,12059.0,640,5.0
2020-09-01,Holmes,Mississippi,28051.0,1045,54.0
2020-09-01,Holmes,Ohio,39075.0,351,7.0
2020-09-02,Holmes,Florida,12059.0,654,5.0
2020-09-02,Holmes,Mississippi,28051.0,1047,54.0
2020-09-02,Holmes,Ohio,39075.0,351,7.0
2020-09-03,Holmes,Florida,12059.0,662,5.0
2020-09-03,Holmes,Mississippi,28051.0,1052,54.0
2020-09-03,Holmes,Ohio,39075.0,351,7.0
2020-09-04,Holmes,Florida,12059.0,676,5.0
2020-09-04,Holmes,Mississippi,28051.0,1056,54.0
2020-09-04,Holmes,Ohio,39075.0,353,7.0
2020-09-05,Holmes,Florida,12059.0,677,5.0
2020-09-05,Holmes,Mississippi,28051.0,1058,54.0
2020-09-05,Holmes,Ohio,39075.0,354,7.0
2020-09-06,Holmes,Florida,12059.0,686,5.0
2020-09-06,Holmes,Mississippi,28051.0,1062,55.0
2020-09-06,Holmes,Ohio,39075.0,355,7.0
2020-09-07,Holmes,Florida,12059.0,689,5.0
2020-09-07,Holmes,Mississippi,28051.0,1064,55.0
2020-09-07,Holmes,Ohio,39075.0,355,7.0
