date,county,state,fips,cases,deaths
2021-08-07,Lampasas,Texas,48281.0,2506,37.0
2021-08-08,Lampasas,Texas,48281.0,2506,37.0
2021-08-09,Lampasas,Texas,48281.0,2514,37.0
2021-08-10,Lampasas,Texas,48281.0,2519,37.0
2021-08-11,Lampasas,Texas,48281.0,2534,38.0
2021-08-12,Lampasas,Texas,48281.0,2547,38.0
2021-08-13,Lampasas,Texas,48281.0,2564,38.0
2021-08-14,Lampasas,Texas,48281.0,2577,38.0
2021-08-15,Lampasas,Texas,48281.0,2577,38.0
2021-08-16,Lampasas,Texas,48281.0,2594,38.0
2021-08-17,Lampasas,Texas,48281.0,2604,38.0
2021-08-18,Lampasas,Texas,48281.0,2633,38.0
2021-08-19,Lampasas,Texas,48281.0,2651,38.0
2021-08-20,Lampasas,Texas,48281.0,2671,39.0
2021-08-21,Lampasas,Texas,48281.0,2683,39.0
2021-08-22,Lampasas,Texas,48281.0,2683,39.0
2021-08-23,Lampasas,Texas,48281.0,2696,39.0
2021-08-24,Lampasas,Texas,48281.0,2708,39.0
2021-08-25,Lampasas,Texas,48281.0,2731,39.0
2021-08-26,Lampasas,Texas,48281.0,2750,40.0
2021-08-27,Lampasas,Texas,48281.0,2776,40.0
2021-08-28,Lampasas,Texas,48281.0,2820,40.0
2021-08-29,Lampasas,Texas,48281.0,2820,40.0
2021-08-30,Lampasas,Texas,48281.0,2857,40.0
2021-08-31,Lampasas,Texas,48281.0,2875,41.0
2021-09-01,Lampasas,Texas,48281.0,2878,42.0
2021-09-02,Lampasas,Texas,48281.0,2883,42.0
2021-09-03,Lampasas,Texas,48281.0,2973,44.0
2021-09-04,Lampasas,Texas,48281.0,3009,44.0
2021-09-05,Lampasas,Texas,48281.0,3009,44.0
2021-09-06,Lampasas,Texas,48281.0,3088,44.0
2021-09-07,Lampasas,Texas,48281.0,3135,44.0
2021-09-08,Lampasas,Texas,48281.0,3149,46.0
2021-09-09,Lampasas,Texas,48281.0,3163,47.0
2021-09-10,Lampasas,Texas,48281.0,3185,49.0
2021-09-11,Lampasas,Texas,48281.0,3189,50.0
2021-09-12,Lampasas,Texas,48281.0,3189,50.0
2021-09-13,Lampasas,Texas,48281.0,3205,50.0
2021-09-14,Lampasas,Texas,48281.0,3259,50.0
2021-09-15,Lampasas,Texas,48281.0,3271,50.0
2021-09-16,Lampasas,Texas,48281.0,3278,50.0
2021-09-17,Lampasas,Texas,48281.0,3279,51.0
2021-09-18,Lampasas,Texas,48281.0,3313,52.0
2021-09-19,Lampasas,Texas,48281.0,3313,52.0
2021-09-20,Lampasas,Texas,48281.0,3313,52.0
2021-09-21,Lampasas,Texas,48281.0,3336,52.0
2021-09-22,Lampasas,Texas,48281.0,3342,53.0
2021-09-23,Lampasas,Texas,48281.0,3351,53.0
2021-09-24,Lampasas,Texas,48281.0,3351,54.0
2021-09-25,Lampasas,Texas,48281.0,3366,54.0
2021-09-26,Lampasas,Texas,48281.0,3366,54.0
2021-09-27,Lampasas,Texas,48281.0,3382,55.0
2021-09-28,Lampasas,Texas,48281.0,3386,56.0
2021-09-29,Lampasas,Texas,48281.0,3389,58.0
2021-09-30,Lampasas,Texas,48281.0,3398,58.0
2021-10-01,Lampasas,Texas,48281.0,3408,58.0
2021-10-02,Lampasas,Texas,48281.0,3420,58.0
2021-10-03,Lampasas,Texas,48281.0,3420,58.0
2021-10-04,Lampasas,Texas,48281.0,3422,58.0
2021-10-05,Lampasas,Texas,48281.0,3434,59.0
2021-10-06,Lampasas,Texas,48281.0,3436,59.0
2021-10-07,Lampasas,Texas,48281.0,3443,59.0
2021-10-08,Lampasas,Texas,48281.0,3448,59.0
2021-10-09,Lampasas,Texas,48281.0,3453,60.0
2021-10-10,Lampasas,Texas,48281.0,3453,60.0
2021-10-11,Lampasas,Texas,48281.0,3470,60.0
2021-10-12,Lampasas,Texas,48281.0,3473,60.0
2021-10-13,Lampasas,Texas,48281.0,3478,60.0
2021-10-14,Lampasas,Texas,48281.0,3489,60.0
2021-10-15,Lampasas,Texas,48281.0,3491,60.0
2021-10-16,Lampasas,Texas,48281.0,3495,60.0
2021-10-17,Lampasas,Texas,48281.0,3495,60.0
2021-10-18,Lampasas,Texas,48281.0,3499,60.0
2021-10-19,Lampasas,Texas,48281.0,3501,60.0
2021-10-20,Lampasas,Texas,48281.0,3502,60.0
2021-10-21,Lampasas,Texas,48281.0,3506,61.0
2021-10-22,Lampasas,Texas,48281.0,3507,61.0
2021-10-23,Lampasas,Texas,48281.0,3513,62.0
2021-10-24,Lampasas,Texas,48281.0,3513,62.0
2021-10-25,Lampasas,Texas,48281.0,3517,62.0
2021-10-26,Lampasas,Texas,48281.0,3518,64.0
2021-10-27,Lampasas,Texas,48281.0,3518,65.0
2021-10-28,Lampasas,Texas,48281.0,3518,65.0
2021-10-29,Lampasas,Texas,48281.0,3526,65.0
2021-10-30,Lampasas,Texas,48281.0,3530,65.0
2021-10-31,Lampasas,Texas,48281.0,3530,65.0
2021-11-01,Lampasas,Texas,48281.0,3533,65.0
2021-11-02,Lampasas,Texas,48281.0,3533,65.0
2021-11-03,Lampasas,Texas,48281.0,3534,65.0
2021-11-04,Lampasas,Texas,48281.0,3536,65.0
2021-11-05,Lampasas,Texas,48281.0,3536,65.0
2021-11-06,Lampasas,Texas,48281.0,3542,66.0
2021-11-07,Lampasas,Texas,48281.0,3542,66.0
2021-11-08,Lampasas,Texas,48281.0,3547,66.0
2021-11-09,Lampasas,Texas,48281.0,3549,66.0
2021-11-10,Lampasas,Texas,48281.0,3549,66.0
2021-11-11,Lampasas,Texas,48281.0,3549,68.0
2021-11-12,Lampasas,Texas,48281.0,3549,68.0
2021-11-13,Lampasas,Texas,48281.0,3549,68.0
2021-11-14,Lampasas,Texas,48281.0,3550,68.0
2021-11-15,Lampasas,Texas,48281.0,3550,68.0
2021-11-16,Lampasas,Texas,48281.0,3554,68.0
2021-11-17,Lampasas,Texas,48281.0,3555,68.0
2021-11-18,Lampasas,Texas,48281.0,3555,68.0
2021-11-19,Lampasas,Texas,48281.0,3570,68.0
2021-11-20,Lampasas,Texas,48281.0,3573,68.0
2021-11-21,Lampasas,Texas,48281.0,3573,68.0
2021-11-22,Lampasas,Texas,48281.0,3574,68.0
2021-11-23,Lampasas,Texas,48281.0,3574,68.0
2021-11-24,Lampasas,Texas,48281.0,3579,68.0
2021-11-25,Lampasas,Texas,48281.0,3579,68.0
2021-11-26,Lampasas,Texas,48281.0,3579,68.0
2021-11-27,Lampasas,Texas,48281.0,3579,68.0
2021-11-28,Lampasas,Texas,48281.0,3579,68.0
2021-11-29,Lampasas,Texas,48281.0,3595,69.0
2021-11-30,Lampasas,Texas,48281.0,3600,69.0
2021-12-01,Lampasas,Texas,48281.0,3601,70.0
2021-12-02,Lampasas,Texas,48281.0,3605,70.0
2021-12-03,Lampasas,Texas,48281.0,3608,70.0
2021-12-04,Lampasas,Texas,48281.0,3608,70.0
2021-12-05,Lampasas,Texas,48281.0,3609,70.0
2021-12-06,Lampasas,Texas,48281.0,3610,70.0
2021-12-07,Lampasas,Texas,48281.0,3611,70.0
2021-12-08,Lampasas,Texas,48281.0,3612,70.0
2021-12-09,Lampasas,Texas,48281.0,3625,70.0
2021-12-10,Lampasas,Texas,48281.0,3630,70.0
2021-12-11,Lampasas,Texas,48281.0,3639,70.0
2021-12-12,Lampasas,Texas,48281.0,3641,70.0
2021-12-13,Lampasas,Texas,48281.0,3641,70.0
2021-12-14,Lampasas,Texas,48281.0,3643,70.0
2021-12-15,Lampasas,Texas,48281.0,3645,70.0
2021-12-16,Lampasas,Texas,48281.0,3646,70.0
2021-12-17,Lampasas,Texas,48281.0,3646,70.0
2021-12-18,Lampasas,Texas,48281.0,3658,70.0
2021-12-19,Lampasas,Texas,48281.0,3658,70.0
2021-12-20,Lampasas,Texas,48281.0,3658,70.0
2021-12-21,Lampasas,Texas,48281.0,3658,70.0
2021-12-22,Lampasas,Texas,48281.0,3667,70.0
2021-12-23,Lampasas,Texas,48281.0,3670,70.0
2021-12-24,Lampasas,Texas,48281.0,3670,70.0
2021-12-25,Lampasas,Texas,48281.0,3670,70.0
2021-12-26,Lampasas,Texas,48281.0,3670,70.0
2021-12-27,Lampasas,Texas,48281.0,3677,70.0
2021-12-28,Lampasas,Texas,48281.0,3680,70.0
2021-12-29,Lampasas,Texas,48281.0,3683,71.0
2021-12-30,Lampasas,Texas,48281.0,3685,71.0
2021-12-31,Lampasas,Texas,48281.0,3685,71.0
2022-01-01,Lampasas,Texas,48281.0,3685,71.0
2022-01-02,Lampasas,Texas,48281.0,3685,71.0
2022-01-03,Lampasas,Texas,48281.0,3765,71.0
2022-01-04,Lampasas,Texas,48281.0,3773,71.0
2022-01-05,Lampasas,Texas,48281.0,3780,71.0
2022-01-06,Lampasas,Texas,48281.0,3819,71.0
2022-01-07,Lampasas,Texas,48281.0,3830,72.0
2022-01-08,Lampasas,Texas,48281.0,3908,72.0
2022-01-09,Lampasas,Texas,48281.0,3916,72.0
2022-01-10,Lampasas,Texas,48281.0,3939,72.0
2022-01-11,Lampasas,Texas,48281.0,3973,72.0
2022-01-12,Lampasas,Texas,48281.0,3992,72.0
2022-01-13,Lampasas,Texas,48281.0,4067,72.0
2022-01-14,Lampasas,Texas,48281.0,4444,72.0
2022-01-15,Lampasas,Texas,48281.0,4470,72.0
2022-01-16,Lampasas,Texas,48281.0,4481,72.0
2022-01-17,Lampasas,Texas,48281.0,4502,72.0
2022-01-18,Lampasas,Texas,48281.0,4527,72.0
2022-01-19,Lampasas,Texas,48281.0,4707,72.0
2022-01-20,Lampasas,Texas,48281.0,4708,72.0
2022-01-21,Lampasas,Texas,48281.0,4737,72.0
2022-01-22,Lampasas,Texas,48281.0,4760,73.0
2022-01-23,Lampasas,Texas,48281.0,4795,73.0
2022-01-24,Lampasas,Texas,48281.0,4812,73.0
2022-01-25,Lampasas,Texas,48281.0,4849,74.0
2022-01-26,Lampasas,Texas,48281.0,5009,74.0
2022-01-27,Lampasas,Texas,48281.0,5018,75.0
2022-01-28,Lampasas,Texas,48281.0,5033,75.0
2022-01-29,Lampasas,Texas,48281.0,5060,75.0
2022-01-30,Lampasas,Texas,48281.0,5204,75.0
2022-01-31,Lampasas,Texas,48281.0,5211,75.0
2022-02-01,Lampasas,Texas,48281.0,5220,75.0
2022-02-02,Lampasas,Texas,48281.0,5286,75.0
2022-02-03,Lampasas,Texas,48281.0,5297,76.0
2022-02-04,Lampasas,Texas,48281.0,5313,76.0
2022-02-05,Lampasas,Texas,48281.0,5361,77.0
2022-02-06,Lampasas,Texas,48281.0,5364,78.0
2022-02-07,Lampasas,Texas,48281.0,5371,78.0
2022-02-08,Lampasas,Texas,48281.0,5392,78.0
2022-02-09,Lampasas,Texas,48281.0,5397,79.0
2022-02-10,Lampasas,Texas,48281.0,5398,79.0
2022-02-11,Lampasas,Texas,48281.0,5415,79.0
2022-02-12,Lampasas,Texas,48281.0,5417,79.0
2022-02-13,Lampasas,Texas,48281.0,5434,80.0
2022-02-14,Lampasas,Texas,48281.0,5434,80.0
2022-02-15,Lampasas,Texas,48281.0,5440,83.0
2022-02-16,Lampasas,Texas,48281.0,5440,83.0
2022-02-17,Lampasas,Texas,48281.0,5442,84.0
2022-02-18,Lampasas,Texas,48281.0,5465,84.0
2022-02-19,Lampasas,Texas,48281.0,5465,85.0
2022-02-20,Lampasas,Texas,48281.0,5465,85.0
2022-02-21,Lampasas,Texas,48281.0,5466,85.0
2022-02-22,Lampasas,Texas,48281.0,5467,85.0
2022-02-23,Lampasas,Texas,48281.0,5469,86.0
2022-02-24,Lampasas,Texas,48281.0,5471,86.0
2022-02-25,Lampasas,Texas,48281.0,5479,86.0
2022-02-26,Lampasas,Texas,48281.0,5479,87.0
2022-02-27,Lampasas,Texas,48281.0,5480,87.0
2022-02-28,Lampasas,Texas,48281.0,5481,87.0
2022-03-01,Lampasas,Texas,48281.0,5482,87.0
2022-03-02,Lampasas,Texas,48281.0,5482,87.0
2022-03-03,Lampasas,Texas,48281.0,5483,87.0
2022-03-04,Lampasas,Texas,48281.0,5494,87.0
2022-03-05,Lampasas,Texas,48281.0,5496,87.0
2022-03-06,Lampasas,Texas,48281.0,5496,87.0
2022-03-07,Lampasas,Texas,48281.0,5502,87.0
2022-03-08,Lampasas,Texas,48281.0,5504,87.0
2022-03-09,Lampasas,Texas,48281.0,5507,89.0
2022-03-10,Lampasas,Texas,48281.0,5507,89.0
2022-03-11,Lampasas,Texas,48281.0,5508,89.0
2022-03-12,Lampasas,Texas,48281.0,5508,89.0
2022-03-13,Lampasas,Texas,48281.0,5508,89.0
2022-03-14,Lampasas,Texas,48281.0,5508,89.0
2022-03-15,Lampasas,Texas,48281.0,5508,89.0
2022-03-16,Lampasas,Texas,48281.0,5508,90.0
2022-03-17,Lampasas,Texas,48281.0,5508,90.0
2022-03-18,Lampasas,Texas,48281.0,5510,90.0
2022-03-19,Lampasas,Texas,48281.0,5510,90.0
2022-03-20,Lampasas,Texas,48281.0,5510,90.0
2022-03-21,Lampasas,Texas,48281.0,5510,90.0
2022-03-22,Lampasas,Texas,48281.0,5510,90.0
2022-03-23,Lampasas,Texas,48281.0,5511,90.0
2022-03-24,Lampasas,Texas,48281.0,5513,90.0
2022-03-25,Lampasas,Texas,48281.0,5513,90.0
2022-03-26,Lampasas,Texas,48281.0,5513,90.0
2022-03-27,Lampasas,Texas,48281.0,5513,90.0
2022-03-28,Lampasas,Texas,48281.0,5513,90.0
2022-03-29,Lampasas,Texas,48281.0,5513,90.0
2022-03-30,Lampasas,Texas,48281.0,5513,90.0
2022-03-31,Lampasas,Texas,48281.0,5513,90.0
2022-04-01,Lampasas,Texas,48281.0,5514,90.0
2022-04-02,Lampasas,Texas,48281.0,5519,90.0
2022-04-03,Lampasas,Texas,48281.0,5519,90.0
2022-04-04,Lampasas,Texas,48281.0,5519,90.0
2022-04-05,Lampasas,Texas,48281.0,5520,90.0
2022-04-06,Lampasas,Texas,48281.0,5520,90.0
2022-04-07,Lampasas,Texas,48281.0,5521,90.0
2022-04-08,Lampasas,Texas,48281.0,5523,90.0
2022-04-09,Lampasas,Texas,48281.0,5524,90.0
