date,county,state,fips,cases,deaths
2020-05-02,Larue,Kentucky,21123.0,5,0.0
2020-05-03,Larue,Kentucky,21123.0,5,0.0
2020-05-04,Larue,Kentucky,21123.0,5,0.0
2020-05-05,Larue,Kentucky,21123.0,5,0.0
2020-05-06,Larue,Kentucky,21123.0,6,0.0
2020-05-07,Larue,Kentucky,21123.0,6,0.0
2020-05-08,Larue,Kentucky,21123.0,6,0.0
2020-05-09,Larue,Kentucky,21123.0,6,0.0
2020-05-10,Larue,Kentucky,21123.0,6,0.0
2020-05-11,Larue,Kentucky,21123.0,6,0.0
2020-05-12,Larue,Kentucky,21123.0,6,0.0
2020-05-13,Larue,Kentucky,21123.0,6,0.0
2020-05-14,Larue,Kentucky,21123.0,6,0.0
2020-05-15,Larue,Kentucky,21123.0,6,0.0
2020-05-16,Larue,Kentucky,21123.0,6,0.0
2020-05-17,Larue,Kentucky,21123.0,6,0.0
2020-05-18,Larue,Kentucky,21123.0,6,0.0
2020-05-19,Larue,Kentucky,21123.0,6,0.0
2020-05-20,Larue,Kentucky,21123.0,6,0.0
2020-05-21,Larue,Kentucky,21123.0,6,0.0
2020-05-22,Larue,Kentucky,21123.0,6,0.0
2020-05-23,Larue,Kentucky,21123.0,7,0.0
2020-05-24,Larue,Kentucky,21123.0,7,0.0
2020-05-25,Larue,Kentucky,21123.0,7,0.0
2020-05-26,Larue,Kentucky,21123.0,7,0.0
2020-05-27,Larue,Kentucky,21123.0,7,0.0
2020-05-28,Larue,Kentucky,21123.0,7,0.0
2020-05-29,Larue,Kentucky,21123.0,7,0.0
2020-05-30,Larue,Kentucky,21123.0,8,0.0
2020-05-31,Larue,Kentucky,21123.0,8,0.0
2020-06-01,Larue,Kentucky,21123.0,8,0.0
2020-06-02,Larue,Kentucky,21123.0,8,0.0
2020-06-03,Larue,Kentucky,21123.0,8,0.0
2020-06-04,Larue,Kentucky,21123.0,9,0.0
2020-06-05,Larue,Kentucky,21123.0,9,0.0
2020-06-06,Larue,Kentucky,21123.0,11,0.0
2020-06-07,Larue,Kentucky,21123.0,11,0.0
2020-06-08,Larue,Kentucky,21123.0,12,0.0
2020-06-09,Larue,Kentucky,21123.0,12,1.0
2020-06-10,Larue,Kentucky,21123.0,13,1.0
2020-06-11,Larue,Kentucky,21123.0,15,1.0
2020-06-12,Larue,Kentucky,21123.0,15,1.0
2020-06-13,Larue,Kentucky,21123.0,15,1.0
2020-06-14,Larue,Kentucky,21123.0,15,1.0
2020-06-15,Larue,Kentucky,21123.0,15,1.0
2020-06-16,Larue,Kentucky,21123.0,15,1.0
2020-06-17,Larue,Kentucky,21123.0,15,1.0
2020-06-18,Larue,Kentucky,21123.0,15,1.0
2020-06-19,Larue,Kentucky,21123.0,15,1.0
2020-06-20,Larue,Kentucky,21123.0,15,1.0
2020-06-21,Larue,Kentucky,21123.0,15,1.0
2020-06-22,Larue,Kentucky,21123.0,15,1.0
2020-06-23,Larue,Kentucky,21123.0,15,1.0
2020-06-24,Larue,Kentucky,21123.0,15,1.0
2020-06-25,Larue,Kentucky,21123.0,15,1.0
2020-06-26,Larue,Kentucky,21123.0,15,1.0
2020-06-27,Larue,Kentucky,21123.0,15,1.0
2020-06-28,Larue,Kentucky,21123.0,15,1.0
2020-06-29,Larue,Kentucky,21123.0,16,1.0
2020-06-30,Larue,Kentucky,21123.0,17,1.0
2020-07-01,Larue,Kentucky,21123.0,17,1.0
2020-07-02,Larue,Kentucky,21123.0,17,1.0
2020-07-03,Larue,Kentucky,21123.0,17,1.0
2020-07-04,Larue,Kentucky,21123.0,17,1.0
2020-07-05,Larue,Kentucky,21123.0,17,1.0
2020-07-06,Larue,Kentucky,21123.0,19,1.0
2020-07-07,Larue,Kentucky,21123.0,20,1.0
2020-07-08,Larue,Kentucky,21123.0,20,1.0
2020-07-09,Larue,Kentucky,21123.0,20,1.0
2020-07-10,Larue,Kentucky,21123.0,20,1.0
2020-07-11,Larue,Kentucky,21123.0,20,1.0
2020-07-12,Larue,Kentucky,21123.0,20,1.0
2020-07-13,Larue,Kentucky,21123.0,23,1.0
2020-07-14,Larue,Kentucky,21123.0,24,1.0
2020-07-15,Larue,Kentucky,21123.0,26,1.0
2020-07-16,Larue,Kentucky,21123.0,26,1.0
2020-07-17,Larue,Kentucky,21123.0,36,1.0
2020-07-18,Larue,Kentucky,21123.0,36,1.0
2020-07-19,Larue,Kentucky,21123.0,36,1.0
2020-07-20,Larue,Kentucky,21123.0,38,1.0
2020-07-21,Larue,Kentucky,21123.0,42,1.0
2020-07-22,Larue,Kentucky,21123.0,50,1.0
2020-07-23,Larue,Kentucky,21123.0,50,1.0
2020-07-24,Larue,Kentucky,21123.0,50,1.0
2020-07-25,Larue,Kentucky,21123.0,50,1.0
2020-07-26,Larue,Kentucky,21123.0,50,1.0
2020-07-27,Larue,Kentucky,21123.0,54,1.0
2020-07-28,Larue,Kentucky,21123.0,56,1.0
2020-07-29,Larue,Kentucky,21123.0,58,1.0
2020-07-30,Larue,Kentucky,21123.0,58,1.0
2020-07-31,Larue,Kentucky,21123.0,60,1.0
2020-08-01,Larue,Kentucky,21123.0,60,1.0
2020-08-02,Larue,Kentucky,21123.0,60,1.0
2020-08-03,Larue,Kentucky,21123.0,63,1.0
2020-08-04,Larue,Kentucky,21123.0,65,1.0
2020-08-05,Larue,Kentucky,21123.0,65,1.0
2020-08-06,Larue,Kentucky,21123.0,68,1.0
2020-08-07,Larue,Kentucky,21123.0,68,1.0
2020-08-08,Larue,Kentucky,21123.0,68,1.0
2020-08-09,Larue,Kentucky,21123.0,68,1.0
2020-08-10,Larue,Kentucky,21123.0,69,1.0
2020-08-11,Larue,Kentucky,21123.0,71,1.0
2020-08-12,Larue,Kentucky,21123.0,71,1.0
2020-08-13,Larue,Kentucky,21123.0,74,1.0
2020-08-14,Larue,Kentucky,21123.0,78,1.0
2020-08-15,Larue,Kentucky,21123.0,78,1.0
2020-08-16,Larue,Kentucky,21123.0,78,1.0
2020-08-17,Larue,Kentucky,21123.0,83,1.0
2020-08-18,Larue,Kentucky,21123.0,87,1.0
2020-08-19,Larue,Kentucky,21123.0,91,1.0
2020-08-20,Larue,Kentucky,21123.0,91,1.0
2020-08-21,Larue,Kentucky,21123.0,91,1.0
2020-08-22,Larue,Kentucky,21123.0,91,1.0
2020-08-23,Larue,Kentucky,21123.0,91,1.0
2020-08-24,Larue,Kentucky,21123.0,92,1.0
2020-08-25,Larue,Kentucky,21123.0,93,1.0
2020-08-26,Larue,Kentucky,21123.0,93,1.0
2020-08-27,Larue,Kentucky,21123.0,93,1.0
2020-08-28,Larue,Kentucky,21123.0,95,1.0
2020-08-29,Larue,Kentucky,21123.0,95,1.0
2020-08-30,Larue,Kentucky,21123.0,95,1.0
2020-08-31,Larue,Kentucky,21123.0,100,1.0
2020-09-01,Larue,Kentucky,21123.0,104,1.0
2020-09-02,Larue,Kentucky,21123.0,105,1.0
2020-09-03,Larue,Kentucky,21123.0,108,1.0
2020-09-04,Larue,Kentucky,21123.0,110,1.0
2020-09-05,Larue,Kentucky,21123.0,110,1.0
2020-09-06,Larue,Kentucky,21123.0,110,1.0
2020-09-07,Larue,Kentucky,21123.0,110,1.0
2020-09-08,Larue,Kentucky,21123.0,114,1.0
2020-09-09,Larue,Kentucky,21123.0,115,1.0
2020-09-10,Larue,Kentucky,21123.0,119,1.0
2020-09-11,Larue,Kentucky,21123.0,122,1.0
2020-09-12,Larue,Kentucky,21123.0,122,1.0
2020-09-13,Larue,Kentucky,21123.0,122,1.0
2020-09-14,Larue,Kentucky,21123.0,124,1.0
2020-09-15,Larue,Kentucky,21123.0,126,1.0
2020-09-16,Larue,Kentucky,21123.0,128,1.0
2020-09-17,Larue,Kentucky,21123.0,130,1.0
2020-09-18,Larue,Kentucky,21123.0,132,1.0
2020-09-19,Larue,Kentucky,21123.0,132,1.0
2020-09-20,Larue,Kentucky,21123.0,132,1.0
2020-09-21,Larue,Kentucky,21123.0,134,1.0
2020-09-22,Larue,Kentucky,21123.0,135,1.0
2020-09-23,Larue,Kentucky,21123.0,138,1.0
2020-09-24,Larue,Kentucky,21123.0,139,1.0
2020-09-25,Larue,Kentucky,21123.0,148,1.0
2020-09-26,Larue,Kentucky,21123.0,148,1.0
2020-09-27,Larue,Kentucky,21123.0,148,1.0
2020-09-28,Larue,Kentucky,21123.0,151,1.0
2020-09-29,Larue,Kentucky,21123.0,154,1.0
2020-09-30,Larue,Kentucky,21123.0,160,1.0
2020-10-01,Larue,Kentucky,21123.0,162,1.0
2020-10-02,Larue,Kentucky,21123.0,175,1.0
2020-10-03,Larue,Kentucky,21123.0,175,1.0
2020-10-04,Larue,Kentucky,21123.0,175,1.0
2020-10-05,Larue,Kentucky,21123.0,180,1.0
2020-10-06,Larue,Kentucky,21123.0,187,1.0
2020-10-07,Larue,Kentucky,21123.0,190,1.0
2020-10-08,Larue,Kentucky,21123.0,190,1.0
2020-10-09,Larue,Kentucky,21123.0,231,1.0
2020-10-10,Larue,Kentucky,21123.0,231,1.0
2020-10-11,Larue,Kentucky,21123.0,231,1.0
2020-10-12,Larue,Kentucky,21123.0,235,1.0
2020-10-13,Larue,Kentucky,21123.0,244,1.0
2020-10-14,Larue,Kentucky,21123.0,248,1.0
2020-10-15,Larue,Kentucky,21123.0,251,1.0
2020-10-16,Larue,Kentucky,21123.0,254,1.0
2020-10-17,Larue,Kentucky,21123.0,254,1.0
2020-10-18,Larue,Kentucky,21123.0,254,1.0
2020-10-19,Larue,Kentucky,21123.0,259,1.0
2020-10-20,Larue,Kentucky,21123.0,262,1.0
2020-10-21,Larue,Kentucky,21123.0,266,1.0
2020-10-22,Larue,Kentucky,21123.0,270,1.0
2020-10-23,Larue,Kentucky,21123.0,272,1.0
2020-10-24,Larue,Kentucky,21123.0,272,1.0
2020-10-25,Larue,Kentucky,21123.0,272,1.0
2020-10-26,Larue,Kentucky,21123.0,280,2.0
2020-10-27,Larue,Kentucky,21123.0,308,2.0
2020-10-28,Larue,Kentucky,21123.0,320,2.0
2020-10-29,Larue,Kentucky,21123.0,325,2.0
2020-10-30,Larue,Kentucky,21123.0,351,2.0
2020-10-31,Larue,Kentucky,21123.0,351,2.0
2020-11-01,Larue,Kentucky,21123.0,351,2.0
2020-11-02,Larue,Kentucky,21123.0,366,2.0
2020-11-03,Larue,Kentucky,21123.0,366,2.0
2020-11-04,Larue,Kentucky,21123.0,368,2.0
2020-11-05,Larue,Kentucky,21123.0,376,2.0
2020-11-06,Larue,Kentucky,21123.0,398,2.0
2020-11-07,Larue,Kentucky,21123.0,398,2.0
2020-11-08,Larue,Kentucky,21123.0,398,2.0
2020-11-09,Larue,Kentucky,21123.0,412,2.0
2020-11-10,Larue,Kentucky,21123.0,424,2.0
2020-11-11,Larue,Kentucky,21123.0,424,2.0
2020-11-12,Larue,Kentucky,21123.0,448,2.0
2020-11-13,Larue,Kentucky,21123.0,467,2.0
2020-11-14,Larue,Kentucky,21123.0,467,2.0
2020-11-15,Larue,Kentucky,21123.0,467,2.0
2020-11-16,Larue,Kentucky,21123.0,489,2.0
2020-11-17,Larue,Kentucky,21123.0,491,2.0
2020-11-18,Larue,Kentucky,21123.0,511,2.0
2020-11-19,Larue,Kentucky,21123.0,529,2.0
2020-11-20,Larue,Kentucky,21123.0,552,2.0
2020-11-21,Larue,Kentucky,21123.0,552,2.0
2020-11-22,Larue,Kentucky,21123.0,552,2.0
2020-11-23,Larue,Kentucky,21123.0,561,2.0
2020-11-24,Larue,Kentucky,21123.0,583,2.0
2020-11-25,Larue,Kentucky,21123.0,590,2.0
2020-11-26,Larue,Kentucky,21123.0,590,2.0
2020-11-27,Larue,Kentucky,21123.0,606,2.0
2020-11-28,Larue,Kentucky,21123.0,606,2.0
2020-11-29,Larue,Kentucky,21123.0,606,2.0
2020-11-30,Larue,Kentucky,21123.0,622,2.0
2020-12-01,Larue,Kentucky,21123.0,622,2.0
2020-12-02,Larue,Kentucky,21123.0,622,2.0
2020-12-03,Larue,Kentucky,21123.0,622,2.0
2020-12-04,Larue,Kentucky,21123.0,622,2.0
2020-12-05,Larue,Kentucky,21123.0,643,2.0
2020-12-06,Larue,Kentucky,21123.0,644,2.0
2020-12-07,Larue,Kentucky,21123.0,647,2.0
2020-12-08,Larue,Kentucky,21123.0,657,2.0
2020-12-09,Larue,Kentucky,21123.0,673,2.0
2020-12-10,Larue,Kentucky,21123.0,686,2.0
2020-12-11,Larue,Kentucky,21123.0,691,2.0
2020-12-12,Larue,Kentucky,21123.0,692,2.0
2020-12-13,Larue,Kentucky,21123.0,698,2.0
2020-12-14,Larue,Kentucky,21123.0,700,2.0
2020-12-15,Larue,Kentucky,21123.0,704,2.0
2020-12-16,Larue,Kentucky,21123.0,717,2.0
2020-12-17,Larue,Kentucky,21123.0,733,2.0
2020-12-18,Larue,Kentucky,21123.0,741,3.0
2020-12-19,Larue,Kentucky,21123.0,776,3.0
2020-12-20,Larue,Kentucky,21123.0,783,3.0
2020-12-21,Larue,Kentucky,21123.0,783,3.0
2020-12-22,Larue,Kentucky,21123.0,778,3.0
2020-12-23,Larue,Kentucky,21123.0,785,3.0
2020-12-24,Larue,Kentucky,21123.0,785,3.0
2020-12-25,Larue,Kentucky,21123.0,785,3.0
2020-12-26,Larue,Kentucky,21123.0,796,3.0
2020-12-27,Larue,Kentucky,21123.0,796,3.0
2020-12-28,Larue,Kentucky,21123.0,800,3.0
2020-12-29,Larue,Kentucky,21123.0,805,4.0
2020-12-30,Larue,Kentucky,21123.0,816,4.0
2020-12-31,Larue,Kentucky,21123.0,816,4.0
2021-01-01,Larue,Kentucky,21123.0,816,4.0
2021-01-02,Larue,Kentucky,21123.0,845,4.0
2021-01-03,Larue,Kentucky,21123.0,847,4.0
2021-01-04,Larue,Kentucky,21123.0,848,4.0
2021-01-05,Larue,Kentucky,21123.0,848,4.0
2021-01-06,Larue,Kentucky,21123.0,861,4.0
2021-01-07,Larue,Kentucky,21123.0,881,4.0
2021-01-08,Larue,Kentucky,21123.0,896,4.0
2021-01-09,Larue,Kentucky,21123.0,902,4.0
2021-01-10,Larue,Kentucky,21123.0,908,4.0
2021-01-11,Larue,Kentucky,21123.0,909,4.0
2021-01-12,Larue,Kentucky,21123.0,926,4.0
2021-01-13,Larue,Kentucky,21123.0,928,6.0
2021-01-14,Larue,Kentucky,21123.0,937,6.0
2021-01-15,Larue,Kentucky,21123.0,949,6.0
2021-01-16,Larue,Kentucky,21123.0,957,6.0
2021-01-17,Larue,Kentucky,21123.0,957,6.0
2021-01-18,Larue,Kentucky,21123.0,958,6.0
2021-01-19,Larue,Kentucky,21123.0,961,6.0
2021-01-20,Larue,Kentucky,21123.0,966,6.0
2021-01-21,Larue,Kentucky,21123.0,990,6.0
2021-01-22,Larue,Kentucky,21123.0,990,6.0
2021-01-23,Larue,Kentucky,21123.0,999,6.0
2021-01-24,Larue,Kentucky,21123.0,1001,7.0
2021-01-25,Larue,Kentucky,21123.0,1004,7.0
2021-01-26,Larue,Kentucky,21123.0,1015,7.0
2021-01-27,Larue,Kentucky,21123.0,1028,7.0
2021-01-28,Larue,Kentucky,21123.0,1048,7.0
2021-01-29,Larue,Kentucky,21123.0,1064,7.0
2021-01-30,Larue,Kentucky,21123.0,1060,7.0
2021-01-31,Larue,Kentucky,21123.0,1062,7.0
2021-02-01,Larue,Kentucky,21123.0,1065,7.0
2021-02-02,Larue,Kentucky,21123.0,1072,8.0
2021-02-03,Larue,Kentucky,21123.0,1090,8.0
2021-02-04,Larue,Kentucky,21123.0,1101,8.0
2021-02-05,Larue,Kentucky,21123.0,1103,9.0
2021-02-06,Larue,Kentucky,21123.0,1107,9.0
2021-02-07,Larue,Kentucky,21123.0,1114,9.0
2021-02-08,Larue,Kentucky,21123.0,1116,10.0
2021-02-09,Larue,Kentucky,21123.0,1121,11.0
2021-02-10,Larue,Kentucky,21123.0,1137,11.0
2021-02-11,Larue,Kentucky,21123.0,1143,11.0
2021-02-12,Larue,Kentucky,21123.0,1143,11.0
2021-02-13,Larue,Kentucky,21123.0,1142,11.0
2021-02-14,Larue,Kentucky,21123.0,1143,11.0
2021-02-15,Larue,Kentucky,21123.0,1144,11.0
2021-02-16,Larue,Kentucky,21123.0,1152,11.0
2021-02-17,Larue,Kentucky,21123.0,1161,11.0
2021-02-18,Larue,Kentucky,21123.0,1162,11.0
2021-02-19,Larue,Kentucky,21123.0,1171,11.0
2021-02-20,Larue,Kentucky,21123.0,1179,11.0
2021-02-21,Larue,Kentucky,21123.0,1180,12.0
2021-02-22,Larue,Kentucky,21123.0,1180,12.0
2021-02-23,Larue,Kentucky,21123.0,1182,12.0
2021-02-24,Larue,Kentucky,21123.0,1195,12.0
2021-02-25,Larue,Kentucky,21123.0,1201,14.0
2021-02-26,Larue,Kentucky,21123.0,1208,14.0
2021-02-27,Larue,Kentucky,21123.0,1212,16.0
2021-02-28,Larue,Kentucky,21123.0,1215,16.0
2021-03-01,Larue,Kentucky,21123.0,1217,16.0
2021-03-02,Larue,Kentucky,21123.0,1222,16.0
2021-03-03,Larue,Kentucky,21123.0,1224,16.0
2021-03-04,Larue,Kentucky,21123.0,1227,17.0
2021-03-05,Larue,Kentucky,21123.0,1230,17.0
2021-03-06,Larue,Kentucky,21123.0,1233,17.0
2021-03-07,Larue,Kentucky,21123.0,1235,17.0
2021-03-08,Larue,Kentucky,21123.0,1236,17.0
2021-03-09,Larue,Kentucky,21123.0,1239,18.0
2021-03-10,Larue,Kentucky,21123.0,1242,18.0
2021-03-11,Larue,Kentucky,21123.0,1245,18.0
2021-03-12,Larue,Kentucky,21123.0,1249,19.0
2021-03-13,Larue,Kentucky,21123.0,1250,19.0
2021-03-14,Larue,Kentucky,21123.0,1253,21.0
2021-03-15,Larue,Kentucky,21123.0,1253,21.0
2021-03-16,Larue,Kentucky,21123.0,1258,22.0
2021-03-17,Larue,Kentucky,21123.0,1262,22.0
2021-03-18,Larue,Kentucky,21123.0,1267,24.0
2021-03-19,Larue,Kentucky,21123.0,1269,24.0
2021-03-20,Larue,Kentucky,21123.0,1263,24.0
2021-03-21,Larue,Kentucky,21123.0,1263,24.0
2021-03-22,Larue,Kentucky,21123.0,1263,24.0
2021-03-23,Larue,Kentucky,21123.0,1270,24.0
2021-03-24,Larue,Kentucky,21123.0,1271,24.0
2021-03-25,Larue,Kentucky,21123.0,1274,24.0
2021-03-26,Larue,Kentucky,21123.0,1275,24.0
2021-03-27,Larue,Kentucky,21123.0,1273,24.0
2021-03-28,Larue,Kentucky,21123.0,1273,24.0
2021-03-29,Larue,Kentucky,21123.0,1273,24.0
2021-03-30,Larue,Kentucky,21123.0,1273,24.0
2021-03-31,Larue,Kentucky,21123.0,1274,25.0
2021-04-01,Larue,Kentucky,21123.0,1274,25.0
2021-04-02,Larue,Kentucky,21123.0,1275,25.0
2021-04-03,Larue,Kentucky,21123.0,1278,25.0
2021-04-04,Larue,Kentucky,21123.0,1278,25.0
2021-04-05,Larue,Kentucky,21123.0,1277,25.0
2021-04-06,Larue,Kentucky,21123.0,1278,25.0
2021-04-07,Larue,Kentucky,21123.0,1280,25.0
2021-04-08,Larue,Kentucky,21123.0,1281,25.0
2021-04-09,Larue,Kentucky,21123.0,1285,25.0
2021-04-10,Larue,Kentucky,21123.0,1287,25.0
2021-04-11,Larue,Kentucky,21123.0,1287,25.0
2021-04-12,Larue,Kentucky,21123.0,1287,25.0
2021-04-13,Larue,Kentucky,21123.0,1284,25.0
2021-04-14,Larue,Kentucky,21123.0,1288,25.0
2021-04-15,Larue,Kentucky,21123.0,1290,25.0
2021-04-16,Larue,Kentucky,21123.0,1290,25.0
2021-04-17,Larue,Kentucky,21123.0,1290,25.0
2021-04-18,Larue,Kentucky,21123.0,1291,25.0
2021-04-19,Larue,Kentucky,21123.0,1291,25.0
2021-04-20,Larue,Kentucky,21123.0,1292,26.0
2021-04-21,Larue,Kentucky,21123.0,1293,26.0
2021-04-22,Larue,Kentucky,21123.0,1295,26.0
2021-04-23,Larue,Kentucky,21123.0,1296,26.0
2021-04-24,Larue,Kentucky,21123.0,1297,26.0
2021-04-25,Larue,Kentucky,21123.0,1297,26.0
2021-04-26,Larue,Kentucky,21123.0,1297,26.0
2021-04-27,Larue,Kentucky,21123.0,1301,26.0
2021-04-28,Larue,Kentucky,21123.0,1305,26.0
2021-04-29,Larue,Kentucky,21123.0,1307,26.0
2021-04-30,Larue,Kentucky,21123.0,1309,26.0
2021-05-01,Larue,Kentucky,21123.0,1313,26.0
2021-05-02,Larue,Kentucky,21123.0,1313,26.0
2021-05-03,Larue,Kentucky,21123.0,1313,26.0
2021-05-04,Larue,Kentucky,21123.0,1315,26.0
2021-05-05,Larue,Kentucky,21123.0,1319,26.0
2021-05-06,Larue,Kentucky,21123.0,1321,26.0
2021-05-07,Larue,Kentucky,21123.0,1324,26.0
2021-05-08,Larue,Kentucky,21123.0,1324,26.0
2021-05-09,Larue,Kentucky,21123.0,1324,26.0
2021-05-10,Larue,Kentucky,21123.0,1324,26.0
2021-05-11,Larue,Kentucky,21123.0,1324,26.0
2021-05-12,Larue,Kentucky,21123.0,1329,26.0
2021-05-13,Larue,Kentucky,21123.0,1332,26.0
2021-05-14,Larue,Kentucky,21123.0,1335,26.0
2021-05-15,Larue,Kentucky,21123.0,1336,26.0
2021-05-16,Larue,Kentucky,21123.0,1336,26.0
2021-05-17,Larue,Kentucky,21123.0,1336,26.0
2021-05-18,Larue,Kentucky,21123.0,1338,26.0
2021-05-19,Larue,Kentucky,21123.0,1339,26.0
2021-05-20,Larue,Kentucky,21123.0,1340,26.0
2021-05-21,Larue,Kentucky,21123.0,1340,26.0
2021-05-22,Larue,Kentucky,21123.0,1342,26.0
2021-05-23,Larue,Kentucky,21123.0,1342,26.0
2021-05-24,Larue,Kentucky,21123.0,1343,26.0
2021-05-25,Larue,Kentucky,21123.0,1344,26.0
2021-05-26,Larue,Kentucky,21123.0,1345,26.0
2021-05-27,Larue,Kentucky,21123.0,1344,26.0
2021-05-28,Larue,Kentucky,21123.0,1345,26.0
2021-05-29,Larue,Kentucky,21123.0,1348,26.0
2021-05-30,Larue,Kentucky,21123.0,1348,26.0
2021-05-31,Larue,Kentucky,21123.0,1348,26.0
2021-06-01,Larue,Kentucky,21123.0,1349,26.0
2021-06-02,Larue,Kentucky,21123.0,1349,26.0
2021-06-03,Larue,Kentucky,21123.0,1351,26.0
2021-06-04,Larue,Kentucky,21123.0,1351,26.0
2021-06-05,Larue,Kentucky,21123.0,1352,26.0
2021-06-06,Larue,Kentucky,21123.0,1352,26.0
2021-06-07,Larue,Kentucky,21123.0,1352,26.0
2021-06-08,Larue,Kentucky,21123.0,1353,26.0
2021-06-09,Larue,Kentucky,21123.0,1353,26.0
2021-06-10,Larue,Kentucky,21123.0,1353,26.0
2021-06-11,Larue,Kentucky,21123.0,1355,26.0
2021-06-12,Larue,Kentucky,21123.0,1355,26.0
2021-06-13,Larue,Kentucky,21123.0,1355,26.0
2021-06-14,Larue,Kentucky,21123.0,1355,26.0
2021-06-15,Larue,Kentucky,21123.0,1355,26.0
2021-06-16,Larue,Kentucky,21123.0,1355,26.0
2021-06-17,Larue,Kentucky,21123.0,1354,26.0
2021-06-18,Larue,Kentucky,21123.0,1355,26.0
2021-06-19,Larue,Kentucky,21123.0,1355,26.0
2021-06-20,Larue,Kentucky,21123.0,1355,26.0
2021-06-21,Larue,Kentucky,21123.0,1355,26.0
2021-06-22,Larue,Kentucky,21123.0,1357,26.0
2021-06-23,Larue,Kentucky,21123.0,1357,26.0
2021-06-24,Larue,Kentucky,21123.0,1357,26.0
2021-06-25,Larue,Kentucky,21123.0,1357,26.0
2021-06-26,Larue,Kentucky,21123.0,1357,26.0
2021-06-27,Larue,Kentucky,21123.0,1357,26.0
2021-06-28,Larue,Kentucky,21123.0,1357,26.0
2021-06-29,Larue,Kentucky,21123.0,1361,26.0
2021-06-30,Larue,Kentucky,21123.0,1363,26.0
2021-07-01,Larue,Kentucky,21123.0,1368,26.0
2021-07-02,Larue,Kentucky,21123.0,1370,26.0
2021-07-03,Larue,Kentucky,21123.0,1370,26.0
2021-07-04,Larue,Kentucky,21123.0,1370,26.0
2021-07-05,Larue,Kentucky,21123.0,1370,26.0
2021-07-06,Larue,Kentucky,21123.0,1372,27.0
2021-07-07,Larue,Kentucky,21123.0,1373,27.0
2021-07-08,Larue,Kentucky,21123.0,1374,27.0
2021-07-09,Larue,Kentucky,21123.0,1380,27.0
2021-07-10,Larue,Kentucky,21123.0,1380,27.0
2021-07-11,Larue,Kentucky,21123.0,1380,27.0
2021-07-12,Larue,Kentucky,21123.0,1380,27.0
2021-07-13,Larue,Kentucky,21123.0,1381,27.0
2021-07-14,Larue,Kentucky,21123.0,1384,27.0
2021-07-15,Larue,Kentucky,21123.0,1385,27.0
2021-07-16,Larue,Kentucky,21123.0,1385,27.0
2021-07-17,Larue,Kentucky,21123.0,1385,27.0
2021-07-18,Larue,Kentucky,21123.0,1385,27.0
2021-07-19,Larue,Kentucky,21123.0,1387,27.0
2021-07-20,Larue,Kentucky,21123.0,1387,27.0
2021-07-21,Larue,Kentucky,21123.0,1389,28.0
2021-07-22,Larue,Kentucky,21123.0,1390,28.0
2021-07-23,Larue,Kentucky,21123.0,1390,28.0
2021-07-24,Larue,Kentucky,21123.0,1390,28.0
2021-07-25,Larue,Kentucky,21123.0,1390,28.0
2021-07-26,Larue,Kentucky,21123.0,1397,28.0
2021-07-27,Larue,Kentucky,21123.0,1398,28.0
2021-07-28,Larue,Kentucky,21123.0,1401,28.0
2021-07-29,Larue,Kentucky,21123.0,1403,28.0
2021-07-30,Larue,Kentucky,21123.0,1407,29.0
2021-07-31,Larue,Kentucky,21123.0,1407,29.0
