date,county,state,fips,cases,deaths
2020-08-18,Sutton,Texas,48435.0,70,1.0
2020-08-19,Sutton,Texas,48435.0,71,1.0
2020-08-20,Sutton,Texas,48435.0,72,2.0
2020-08-21,Sutton,Texas,48435.0,76,2.0
2020-08-22,Sutton,Texas,48435.0,76,2.0
2020-08-23,Sutton,Texas,48435.0,76,2.0
2020-08-24,Sutton,Texas,48435.0,76,2.0
2020-08-25,Sutton,Texas,48435.0,76,2.0
2020-08-26,Sutton,Texas,48435.0,76,2.0
2020-08-27,Sutton,Texas,48435.0,76,2.0
2020-08-28,Sutton,Texas,48435.0,76,2.0
2020-08-29,Sutton,Texas,48435.0,76,2.0
2020-08-30,Sutton,Texas,48435.0,76,2.0
2020-08-31,Sutton,Texas,48435.0,76,2.0
2020-09-01,Sutton,Texas,48435.0,76,2.0
2020-09-02,Sutton,Texas,48435.0,76,2.0
2020-09-03,Sutton,Texas,48435.0,77,2.0
2020-09-04,Sutton,Texas,48435.0,77,2.0
2020-09-05,Sutton,Texas,48435.0,77,2.0
2020-09-06,Sutton,Texas,48435.0,77,2.0
2020-09-07,Sutton,Texas,48435.0,77,2.0
2020-09-08,Sutton,Texas,48435.0,77,2.0
2020-09-09,Sutton,Texas,48435.0,77,2.0
2020-09-10,Sutton,Texas,48435.0,77,2.0
2020-09-11,Sutton,Texas,48435.0,78,3.0
2020-09-12,Sutton,Texas,48435.0,79,3.0
2020-09-13,Sutton,Texas,48435.0,79,3.0
2020-09-14,Sutton,Texas,48435.0,80,3.0
2020-09-15,Sutton,Texas,48435.0,81,3.0
2020-09-16,Sutton,Texas,48435.0,81,3.0
2020-09-17,Sutton,Texas,48435.0,81,3.0
2020-09-18,Sutton,Texas,48435.0,81,3.0
2020-09-19,Sutton,Texas,48435.0,81,3.0
2020-09-20,Sutton,Texas,48435.0,81,3.0
2020-09-21,Sutton,Texas,48435.0,81,3.0
2020-09-22,Sutton,Texas,48435.0,81,3.0
2020-09-23,Sutton,Texas,48435.0,81,3.0
2020-09-24,Sutton,Texas,48435.0,81,3.0
2020-09-25,Sutton,Texas,48435.0,81,3.0
2020-09-26,Sutton,Texas,48435.0,81,3.0
2020-09-27,Sutton,Texas,48435.0,81,3.0
2020-09-28,Sutton,Texas,48435.0,81,3.0
2020-09-29,Sutton,Texas,48435.0,84,3.0
2020-09-30,Sutton,Texas,48435.0,84,3.0
2020-10-01,Sutton,Texas,48435.0,84,3.0
2020-10-02,Sutton,Texas,48435.0,84,3.0
2020-10-03,Sutton,Texas,48435.0,84,3.0
2020-10-04,Sutton,Texas,48435.0,84,3.0
2020-10-05,Sutton,Texas,48435.0,84,3.0
2020-10-06,Sutton,Texas,48435.0,85,3.0
2020-10-07,Sutton,Texas,48435.0,85,3.0
2020-10-08,Sutton,Texas,48435.0,85,3.0
2020-10-09,Sutton,Texas,48435.0,85,3.0
2020-10-10,Sutton,Texas,48435.0,85,3.0
2020-10-11,Sutton,Texas,48435.0,85,3.0
2020-10-12,Sutton,Texas,48435.0,85,3.0
2020-10-13,Sutton,Texas,48435.0,85,3.0
2020-10-14,Sutton,Texas,48435.0,85,3.0
2020-10-15,Sutton,Texas,48435.0,87,3.0
2020-10-16,Sutton,Texas,48435.0,89,3.0
2020-10-17,Sutton,Texas,48435.0,95,3.0
2020-10-18,Sutton,Texas,48435.0,95,3.0
2020-10-19,Sutton,Texas,48435.0,95,3.0
2020-10-20,Sutton,Texas,48435.0,97,3.0
2020-10-21,Sutton,Texas,48435.0,97,3.0
2020-10-22,Sutton,Texas,48435.0,97,3.0
2020-10-23,Sutton,Texas,48435.0,102,3.0
2020-10-24,Sutton,Texas,48435.0,108,3.0
2020-10-25,Sutton,Texas,48435.0,108,3.0
2020-10-26,Sutton,Texas,48435.0,108,3.0
2020-10-27,Sutton,Texas,48435.0,110,3.0
2020-10-28,Sutton,Texas,48435.0,110,3.0
2020-10-29,Sutton,Texas,48435.0,111,3.0
2020-10-30,Sutton,Texas,48435.0,112,3.0
2020-10-31,Sutton,Texas,48435.0,114,3.0
2020-11-01,Sutton,Texas,48435.0,114,3.0
2020-11-02,Sutton,Texas,48435.0,114,3.0
2020-11-03,Sutton,Texas,48435.0,115,3.0
2020-11-04,Sutton,Texas,48435.0,116,3.0
2020-11-05,Sutton,Texas,48435.0,120,3.0
2020-11-06,Sutton,Texas,48435.0,121,3.0
2020-11-07,Sutton,Texas,48435.0,126,3.0
2020-11-08,Sutton,Texas,48435.0,126,3.0
2020-11-09,Sutton,Texas,48435.0,126,3.0
2020-11-10,Sutton,Texas,48435.0,126,3.0
2020-11-11,Sutton,Texas,48435.0,138,3.0
2020-11-12,Sutton,Texas,48435.0,140,3.0
2020-11-13,Sutton,Texas,48435.0,142,3.0
2020-11-14,Sutton,Texas,48435.0,148,3.0
2020-11-15,Sutton,Texas,48435.0,148,3.0
2020-11-16,Sutton,Texas,48435.0,148,3.0
2020-11-17,Sutton,Texas,48435.0,164,3.0
2020-11-18,Sutton,Texas,48435.0,166,3.0
2020-11-19,Sutton,Texas,48435.0,173,3.0
2020-11-20,Sutton,Texas,48435.0,179,3.0
2020-11-21,Sutton,Texas,48435.0,197,3.0
2020-11-22,Sutton,Texas,48435.0,200,3.0
2020-11-23,Sutton,Texas,48435.0,200,3.0
2020-11-24,Sutton,Texas,48435.0,203,4.0
2020-11-25,Sutton,Texas,48435.0,206,4.0
2020-11-26,Sutton,Texas,48435.0,206,4.0
2020-11-27,Sutton,Texas,48435.0,218,4.0
2020-11-28,Sutton,Texas,48435.0,220,4.0
2020-11-29,Sutton,Texas,48435.0,222,4.0
2020-11-30,Sutton,Texas,48435.0,226,4.0
2020-12-01,Sutton,Texas,48435.0,226,4.0
2020-12-02,Sutton,Texas,48435.0,228,4.0
2020-12-03,Sutton,Texas,48435.0,228,4.0
2020-12-04,Sutton,Texas,48435.0,230,4.0
2020-12-05,Sutton,Texas,48435.0,230,4.0
2020-12-06,Sutton,Texas,48435.0,231,4.0
2020-12-07,Sutton,Texas,48435.0,232,4.0
2020-12-08,Sutton,Texas,48435.0,236,5.0
2020-12-09,Sutton,Texas,48435.0,240,5.0
2020-12-10,Sutton,Texas,48435.0,239,5.0
2020-12-11,Sutton,Texas,48435.0,334,5.0
2020-12-12,Sutton,Texas,48435.0,338,5.0
2020-12-13,Sutton,Texas,48435.0,346,5.0
2020-12-14,Sutton,Texas,48435.0,338,5.0
2020-12-15,Sutton,Texas,48435.0,339,5.0
2020-12-16,Sutton,Texas,48435.0,347,5.0
2020-12-17,Sutton,Texas,48435.0,353,5.0
2020-12-18,Sutton,Texas,48435.0,361,5.0
2020-12-19,Sutton,Texas,48435.0,366,6.0
2020-12-20,Sutton,Texas,48435.0,367,6.0
2020-12-21,Sutton,Texas,48435.0,369,6.0
2020-12-22,Sutton,Texas,48435.0,381,6.0
2020-12-23,Sutton,Texas,48435.0,382,6.0
2020-12-24,Sutton,Texas,48435.0,383,6.0
2020-12-25,Sutton,Texas,48435.0,384,6.0
2020-12-26,Sutton,Texas,48435.0,389,6.0
2020-12-27,Sutton,Texas,48435.0,390,6.0
2020-12-28,Sutton,Texas,48435.0,393,6.0
2020-12-29,Sutton,Texas,48435.0,395,6.0
2020-12-30,Sutton,Texas,48435.0,396,6.0
2020-12-31,Sutton,Texas,48435.0,397,6.0
2021-01-01,Sutton,Texas,48435.0,398,6.0
2021-01-02,Sutton,Texas,48435.0,397,6.0
2021-01-03,Sutton,Texas,48435.0,401,6.0
2021-01-04,Sutton,Texas,48435.0,404,6.0
2021-01-05,Sutton,Texas,48435.0,404,6.0
2021-01-06,Sutton,Texas,48435.0,386,6.0
2021-01-07,Sutton,Texas,48435.0,387,6.0
2021-01-08,Sutton,Texas,48435.0,371,6.0
2021-01-09,Sutton,Texas,48435.0,377,6.0
2021-01-10,Sutton,Texas,48435.0,377,6.0
2021-01-11,Sutton,Texas,48435.0,378,6.0
2021-01-12,Sutton,Texas,48435.0,390,6.0
2021-01-13,Sutton,Texas,48435.0,390,6.0
2021-01-14,Sutton,Texas,48435.0,391,6.0
2021-01-15,Sutton,Texas,48435.0,395,6.0
2021-01-16,Sutton,Texas,48435.0,396,6.0
2021-01-17,Sutton,Texas,48435.0,398,6.0
2021-01-18,Sutton,Texas,48435.0,401,6.0
2021-01-19,Sutton,Texas,48435.0,406,6.0
2021-01-20,Sutton,Texas,48435.0,410,6.0
2021-01-21,Sutton,Texas,48435.0,415,6.0
2021-01-22,Sutton,Texas,48435.0,416,6.0
2021-01-23,Sutton,Texas,48435.0,417,6.0
2021-01-24,Sutton,Texas,48435.0,416,6.0
2021-01-25,Sutton,Texas,48435.0,418,6.0
2021-01-26,Sutton,Texas,48435.0,428,6.0
2021-01-27,Sutton,Texas,48435.0,430,6.0
2021-01-28,Sutton,Texas,48435.0,431,6.0
2021-01-29,Sutton,Texas,48435.0,432,6.0
2021-01-30,Sutton,Texas,48435.0,434,6.0
2021-01-31,Sutton,Texas,48435.0,434,6.0
2021-02-01,Sutton,Texas,48435.0,435,6.0
2021-02-02,Sutton,Texas,48435.0,436,6.0
2021-02-03,Sutton,Texas,48435.0,436,6.0
2021-02-04,Sutton,Texas,48435.0,437,6.0
2021-02-05,Sutton,Texas,48435.0,439,6.0
2021-02-06,Sutton,Texas,48435.0,442,6.0
2021-02-07,Sutton,Texas,48435.0,443,6.0
2021-02-08,Sutton,Texas,48435.0,443,6.0
2021-02-09,Sutton,Texas,48435.0,443,6.0
2021-02-10,Sutton,Texas,48435.0,449,7.0
2021-02-11,Sutton,Texas,48435.0,453,8.0
2021-02-12,Sutton,Texas,48435.0,452,8.0
2021-02-13,Sutton,Texas,48435.0,453,8.0
2021-02-14,Sutton,Texas,48435.0,454,8.0
2021-02-15,Sutton,Texas,48435.0,454,8.0
2021-02-16,Sutton,Texas,48435.0,455,8.0
2021-02-17,Sutton,Texas,48435.0,455,8.0
2021-02-18,Sutton,Texas,48435.0,455,8.0
2021-02-19,Sutton,Texas,48435.0,455,8.0
2021-02-20,Sutton,Texas,48435.0,456,8.0
2021-02-21,Sutton,Texas,48435.0,456,8.0
2021-02-22,Sutton,Texas,48435.0,456,8.0
2021-02-23,Sutton,Texas,48435.0,458,8.0
2021-02-24,Sutton,Texas,48435.0,458,8.0
2021-02-25,Sutton,Texas,48435.0,456,8.0
2021-02-26,Sutton,Texas,48435.0,460,8.0
2021-02-27,Sutton,Texas,48435.0,462,8.0
2021-02-28,Sutton,Texas,48435.0,462,8.0
2021-03-01,Sutton,Texas,48435.0,465,8.0
2021-03-02,Sutton,Texas,48435.0,466,8.0
2021-03-03,Sutton,Texas,48435.0,467,8.0
2021-03-04,Sutton,Texas,48435.0,469,8.0
2021-03-05,Sutton,Texas,48435.0,469,8.0
2021-03-06,Sutton,Texas,48435.0,469,8.0
2021-03-07,Sutton,Texas,48435.0,469,8.0
2021-03-08,Sutton,Texas,48435.0,469,8.0
2021-03-09,Sutton,Texas,48435.0,469,8.0
2021-03-10,Sutton,Texas,48435.0,469,8.0
2021-03-11,Sutton,Texas,48435.0,469,8.0
2021-03-12,Sutton,Texas,48435.0,469,8.0
2021-03-13,Sutton,Texas,48435.0,470,8.0
2021-03-14,Sutton,Texas,48435.0,470,8.0
2021-03-15,Sutton,Texas,48435.0,472,8.0
2021-03-16,Sutton,Texas,48435.0,472,8.0
2021-03-17,Sutton,Texas,48435.0,472,8.0
2021-03-18,Sutton,Texas,48435.0,471,8.0
2021-03-19,Sutton,Texas,48435.0,471,8.0
2021-03-20,Sutton,Texas,48435.0,472,8.0
2021-03-21,Sutton,Texas,48435.0,473,8.0
2021-03-22,Sutton,Texas,48435.0,473,8.0
2021-03-23,Sutton,Texas,48435.0,473,8.0
2021-03-24,Sutton,Texas,48435.0,473,8.0
2021-03-25,Sutton,Texas,48435.0,473,8.0
2021-03-26,Sutton,Texas,48435.0,473,8.0
2021-03-27,Sutton,Texas,48435.0,473,8.0
2021-03-28,Sutton,Texas,48435.0,476,8.0
2021-03-29,Sutton,Texas,48435.0,476,8.0
2021-03-30,Sutton,Texas,48435.0,476,8.0
2021-03-31,Sutton,Texas,48435.0,477,8.0
2021-04-01,Sutton,Texas,48435.0,477,8.0
2021-04-02,Sutton,Texas,48435.0,477,8.0
2021-04-03,Sutton,Texas,48435.0,477,8.0
2021-04-04,Sutton,Texas,48435.0,478,8.0
2021-04-05,Sutton,Texas,48435.0,478,8.0
2021-04-06,Sutton,Texas,48435.0,478,8.0
2021-04-07,Sutton,Texas,48435.0,478,8.0
2021-04-08,Sutton,Texas,48435.0,478,8.0
2021-04-09,Sutton,Texas,48435.0,479,8.0
2021-04-10,Sutton,Texas,48435.0,479,8.0
2021-04-11,Sutton,Texas,48435.0,479,8.0
2021-04-12,Sutton,Texas,48435.0,479,8.0
2021-04-13,Sutton,Texas,48435.0,479,8.0
2021-04-14,Sutton,Texas,48435.0,479,8.0
2021-04-15,Sutton,Texas,48435.0,479,8.0
2021-04-16,Sutton,Texas,48435.0,479,8.0
2021-04-17,Sutton,Texas,48435.0,479,8.0
2021-04-18,Sutton,Texas,48435.0,479,8.0
2021-04-19,Sutton,Texas,48435.0,479,8.0
2021-04-20,Sutton,Texas,48435.0,479,8.0
2021-04-21,Sutton,Texas,48435.0,479,8.0
2021-04-22,Sutton,Texas,48435.0,479,8.0
2021-04-23,Sutton,Texas,48435.0,479,8.0
2021-04-24,Sutton,Texas,48435.0,479,8.0
2021-04-25,Sutton,Texas,48435.0,479,8.0
2021-04-26,Sutton,Texas,48435.0,479,8.0
2021-04-27,Sutton,Texas,48435.0,479,8.0
2021-04-28,Sutton,Texas,48435.0,479,8.0
2021-04-29,Sutton,Texas,48435.0,475,8.0
2021-04-30,Sutton,Texas,48435.0,467,8.0
2021-05-01,Sutton,Texas,48435.0,469,8.0
2021-05-02,Sutton,Texas,48435.0,469,8.0
2021-05-03,Sutton,Texas,48435.0,469,8.0
2021-05-04,Sutton,Texas,48435.0,470,8.0
2021-05-05,Sutton,Texas,48435.0,470,8.0
2021-05-06,Sutton,Texas,48435.0,469,8.0
2021-05-07,Sutton,Texas,48435.0,469,8.0
2021-05-08,Sutton,Texas,48435.0,469,8.0
2021-05-09,Sutton,Texas,48435.0,469,8.0
2021-05-10,Sutton,Texas,48435.0,469,8.0
2021-05-11,Sutton,Texas,48435.0,469,8.0
2021-05-12,Sutton,Texas,48435.0,469,8.0
2021-05-13,Sutton,Texas,48435.0,469,8.0
2021-05-14,Sutton,Texas,48435.0,469,8.0
2021-05-15,Sutton,Texas,48435.0,469,8.0
2021-05-16,Sutton,Texas,48435.0,469,8.0
2021-05-17,Sutton,Texas,48435.0,469,8.0
2021-05-18,Sutton,Texas,48435.0,469,8.0
2021-05-19,Sutton,Texas,48435.0,469,8.0
2021-05-20,Sutton,Texas,48435.0,469,8.0
2021-05-21,Sutton,Texas,48435.0,470,8.0
2021-05-22,Sutton,Texas,48435.0,470,8.0
2021-05-23,Sutton,Texas,48435.0,470,8.0
2021-05-24,Sutton,Texas,48435.0,470,8.0
2021-05-25,Sutton,Texas,48435.0,470,8.0
2021-05-26,Sutton,Texas,48435.0,471,8.0
2021-05-27,Sutton,Texas,48435.0,471,8.0
2021-05-28,Sutton,Texas,48435.0,470,8.0
2021-05-29,Sutton,Texas,48435.0,470,8.0
2021-05-30,Sutton,Texas,48435.0,470,8.0
2021-05-31,Sutton,Texas,48435.0,470,8.0
2021-06-01,Sutton,Texas,48435.0,470,8.0
2021-06-02,Sutton,Texas,48435.0,470,8.0
2021-06-03,Sutton,Texas,48435.0,471,8.0
2021-06-04,Sutton,Texas,48435.0,471,8.0
2021-06-05,Sutton,Texas,48435.0,471,8.0
2021-06-06,Sutton,Texas,48435.0,471,8.0
2021-06-07,Sutton,Texas,48435.0,471,8.0
2021-06-08,Sutton,Texas,48435.0,471,8.0
2021-06-09,Sutton,Texas,48435.0,472,8.0
2021-06-10,Sutton,Texas,48435.0,473,8.0
2021-06-11,Sutton,Texas,48435.0,474,8.0
2021-06-12,Sutton,Texas,48435.0,476,8.0
2021-06-13,Sutton,Texas,48435.0,476,8.0
2021-06-14,Sutton,Texas,48435.0,476,8.0
2021-06-15,Sutton,Texas,48435.0,476,8.0
2021-06-16,Sutton,Texas,48435.0,476,8.0
2021-06-17,Sutton,Texas,48435.0,475,8.0
2021-06-18,Sutton,Texas,48435.0,475,8.0
2021-06-19,Sutton,Texas,48435.0,475,8.0
2021-06-20,Sutton,Texas,48435.0,475,8.0
2021-06-21,Sutton,Texas,48435.0,475,8.0
2021-06-22,Sutton,Texas,48435.0,475,8.0
2021-06-23,Sutton,Texas,48435.0,475,8.0
2021-06-24,Sutton,Texas,48435.0,475,8.0
2021-06-25,Sutton,Texas,48435.0,475,8.0
2021-06-26,Sutton,Texas,48435.0,475,8.0
2021-06-27,Sutton,Texas,48435.0,475,8.0
2021-06-28,Sutton,Texas,48435.0,475,8.0
2021-06-29,Sutton,Texas,48435.0,475,8.0
2021-06-30,Sutton,Texas,48435.0,475,8.0
2021-07-01,Sutton,Texas,48435.0,475,8.0
2021-07-02,Sutton,Texas,48435.0,475,8.0
2021-07-03,Sutton,Texas,48435.0,475,8.0
2021-07-04,Sutton,Texas,48435.0,475,8.0
2021-07-05,Sutton,Texas,48435.0,475,8.0
2021-07-06,Sutton,Texas,48435.0,475,8.0
2021-07-07,Sutton,Texas,48435.0,475,8.0
2021-07-08,Sutton,Texas,48435.0,475,8.0
2021-07-09,Sutton,Texas,48435.0,475,8.0
2021-07-10,Sutton,Texas,48435.0,476,8.0
2021-07-11,Sutton,Texas,48435.0,476,8.0
2021-07-12,Sutton,Texas,48435.0,476,8.0
2021-07-13,Sutton,Texas,48435.0,476,8.0
2021-07-14,Sutton,Texas,48435.0,476,8.0
2021-07-15,Sutton,Texas,48435.0,476,8.0
2021-07-16,Sutton,Texas,48435.0,476,8.0
2021-07-17,Sutton,Texas,48435.0,476,8.0
2021-07-18,Sutton,Texas,48435.0,476,8.0
2021-07-19,Sutton,Texas,48435.0,476,8.0
2021-07-20,Sutton,Texas,48435.0,477,8.0
2021-07-21,Sutton,Texas,48435.0,479,8.0
2021-07-22,Sutton,Texas,48435.0,480,8.0
2021-07-23,Sutton,Texas,48435.0,480,8.0
2021-07-24,Sutton,Texas,48435.0,483,8.0
2021-07-25,Sutton,Texas,48435.0,483,8.0
2021-07-26,Sutton,Texas,48435.0,483,8.0
2021-07-27,Sutton,Texas,48435.0,483,8.0
2021-07-28,Sutton,Texas,48435.0,483,8.0
2021-07-29,Sutton,Texas,48435.0,484,8.0
2021-07-30,Sutton,Texas,48435.0,484,8.0
2021-07-31,Sutton,Texas,48435.0,485,8.0
2021-08-01,Sutton,Texas,48435.0,487,8.0
2021-08-02,Sutton,Texas,48435.0,487,8.0
2021-08-03,Sutton,Texas,48435.0,487,8.0
2021-08-04,Sutton,Texas,48435.0,490,8.0
2021-08-05,Sutton,Texas,48435.0,493,8.0
2021-08-06,Sutton,Texas,48435.0,494,8.0
2021-08-07,Sutton,Texas,48435.0,497,8.0
2021-08-08,Sutton,Texas,48435.0,497,8.0
2021-08-09,Sutton,Texas,48435.0,500,8.0
2021-08-10,Sutton,Texas,48435.0,506,8.0
2021-08-11,Sutton,Texas,48435.0,515,8.0
2021-08-12,Sutton,Texas,48435.0,522,8.0
2021-08-13,Sutton,Texas,48435.0,524,8.0
2021-08-14,Sutton,Texas,48435.0,531,8.0
2021-08-15,Sutton,Texas,48435.0,535,8.0
2021-08-16,Sutton,Texas,48435.0,535,8.0
2021-08-17,Sutton,Texas,48435.0,544,8.0
2021-08-18,Sutton,Texas,48435.0,549,8.0
2021-08-19,Sutton,Texas,48435.0,551,8.0
2021-08-20,Sutton,Texas,48435.0,553,8.0
2021-08-21,Sutton,Texas,48435.0,560,8.0
2021-08-22,Sutton,Texas,48435.0,563,8.0
2021-08-23,Sutton,Texas,48435.0,563,8.0
2021-08-24,Sutton,Texas,48435.0,566,8.0
2021-08-25,Sutton,Texas,48435.0,567,8.0
2021-08-26,Sutton,Texas,48435.0,570,8.0
2021-08-27,Sutton,Texas,48435.0,574,8.0
2021-08-28,Sutton,Texas,48435.0,578,9.0
2021-08-29,Sutton,Texas,48435.0,579,9.0
2021-08-30,Sutton,Texas,48435.0,579,9.0
2021-08-31,Sutton,Texas,48435.0,579,9.0
2021-09-01,Sutton,Texas,48435.0,581,9.0
2021-09-02,Sutton,Texas,48435.0,585,9.0
2021-09-03,Sutton,Texas,48435.0,586,10.0
2021-09-04,Sutton,Texas,48435.0,587,10.0
2021-09-05,Sutton,Texas,48435.0,588,10.0
2021-09-06,Sutton,Texas,48435.0,589,10.0
2021-09-07,Sutton,Texas,48435.0,589,10.0
2021-09-08,Sutton,Texas,48435.0,590,10.0
2021-09-09,Sutton,Texas,48435.0,590,10.0
2021-09-10,Sutton,Texas,48435.0,592,10.0
2021-09-11,Sutton,Texas,48435.0,593,10.0
2021-09-12,Sutton,Texas,48435.0,593,10.0
2021-09-13,Sutton,Texas,48435.0,593,10.0
2021-09-14,Sutton,Texas,48435.0,593,10.0
2021-09-15,Sutton,Texas,48435.0,595,10.0
2021-09-16,Sutton,Texas,48435.0,595,11.0
2021-09-17,Sutton,Texas,48435.0,596,11.0
2021-09-18,Sutton,Texas,48435.0,597,11.0
2021-09-19,Sutton,Texas,48435.0,599,11.0
2021-09-20,Sutton,Texas,48435.0,599,11.0
2021-09-21,Sutton,Texas,48435.0,599,11.0
2021-09-22,Sutton,Texas,48435.0,599,11.0
2021-09-23,Sutton,Texas,48435.0,599,11.0
2021-09-24,Sutton,Texas,48435.0,600,11.0
2021-09-25,Sutton,Texas,48435.0,601,11.0
2021-09-26,Sutton,Texas,48435.0,602,11.0
2021-09-27,Sutton,Texas,48435.0,602,11.0
2021-09-28,Sutton,Texas,48435.0,602,11.0
2021-09-29,Sutton,Texas,48435.0,602,11.0
2021-09-30,Sutton,Texas,48435.0,601,11.0
2021-10-01,Sutton,Texas,48435.0,602,11.0
2021-10-02,Sutton,Texas,48435.0,602,11.0
2021-10-03,Sutton,Texas,48435.0,602,11.0
2021-10-04,Sutton,Texas,48435.0,602,11.0
2021-10-05,Sutton,Texas,48435.0,602,11.0
2021-10-06,Sutton,Texas,48435.0,605,11.0
2021-10-07,Sutton,Texas,48435.0,605,11.0
2021-10-08,Sutton,Texas,48435.0,605,11.0
2021-10-09,Sutton,Texas,48435.0,606,11.0
2021-10-10,Sutton,Texas,48435.0,606,11.0
2021-10-11,Sutton,Texas,48435.0,606,11.0
2021-10-12,Sutton,Texas,48435.0,607,11.0
2021-10-13,Sutton,Texas,48435.0,608,11.0
2021-10-14,Sutton,Texas,48435.0,608,11.0
2021-10-15,Sutton,Texas,48435.0,608,11.0
2021-10-16,Sutton,Texas,48435.0,608,11.0
2021-10-17,Sutton,Texas,48435.0,609,11.0
2021-10-18,Sutton,Texas,48435.0,609,11.0
2021-10-19,Sutton,Texas,48435.0,609,11.0
2021-10-20,Sutton,Texas,48435.0,609,11.0
2021-10-21,Sutton,Texas,48435.0,610,11.0
2021-10-22,Sutton,Texas,48435.0,611,11.0
2021-10-23,Sutton,Texas,48435.0,611,11.0
2021-10-24,Sutton,Texas,48435.0,611,11.0
2021-10-25,Sutton,Texas,48435.0,611,11.0
2021-10-26,Sutton,Texas,48435.0,611,11.0
2021-10-27,Sutton,Texas,48435.0,611,11.0
2021-10-28,Sutton,Texas,48435.0,611,11.0
2021-10-29,Sutton,Texas,48435.0,611,11.0
2021-10-30,Sutton,Texas,48435.0,612,11.0
2021-10-31,Sutton,Texas,48435.0,612,11.0
2021-11-01,Sutton,Texas,48435.0,612,11.0
2021-11-02,Sutton,Texas,48435.0,612,11.0
2021-11-03,Sutton,Texas,48435.0,612,11.0
2021-11-04,Sutton,Texas,48435.0,612,11.0
2021-11-05,Sutton,Texas,48435.0,612,11.0
2021-11-06,Sutton,Texas,48435.0,612,11.0
2021-11-07,Sutton,Texas,48435.0,613,11.0
2021-11-08,Sutton,Texas,48435.0,614,11.0
2021-11-09,Sutton,Texas,48435.0,614,11.0
2021-11-10,Sutton,Texas,48435.0,614,11.0
2021-11-11,Sutton,Texas,48435.0,614,11.0
2021-11-12,Sutton,Texas,48435.0,614,11.0
2021-11-13,Sutton,Texas,48435.0,614,11.0
2021-11-14,Sutton,Texas,48435.0,616,11.0
2021-11-15,Sutton,Texas,48435.0,616,11.0
2021-11-16,Sutton,Texas,48435.0,616,11.0
2021-11-17,Sutton,Texas,48435.0,616,11.0
