date,county,state,fips,cases,deaths
2020-05-12,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-12,Sullivan,New York,36105.0,1119,24.0
2020-05-12,Sullivan,Pennsylvania,42113.0,1,0.0
2020-05-12,Sullivan,Tennessee,47163.0,54,2.0
2020-05-13,Sullivan,Indiana,18153.0,22,0.0
2020-05-13,Sullivan,Missouri,29211.0,3,0.0
2020-05-13,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-13,Sullivan,New York,36105.0,1135,24.0
2020-05-13,Sullivan,Pennsylvania,42113.0,1,0.0
2020-05-13,Sullivan,Tennessee,47163.0,54,2.0
2020-05-14,Sullivan,Indiana,18153.0,24,0.0
2020-05-14,Sullivan,Missouri,29211.0,9,0.0
2020-05-14,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-14,Sullivan,New York,36105.0,1168,24.0
2020-05-14,Sullivan,Pennsylvania,42113.0,1,0.0
2020-05-14,Sullivan,Tennessee,47163.0,56,2.0
2020-05-15,Sullivan,Indiana,18153.0,25,0.0
2020-05-15,Sullivan,Missouri,29211.0,13,0.0
2020-05-15,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-15,Sullivan,New York,36105.0,1189,24.0
2020-05-15,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-15,Sullivan,Tennessee,47163.0,57,2.0
2020-05-16,Sullivan,Indiana,18153.0,25,0.0
2020-05-16,Sullivan,Missouri,29211.0,34,0.0
2020-05-16,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-16,Sullivan,New York,36105.0,1217,24.0
2020-05-16,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-16,Sullivan,Tennessee,47163.0,57,2.0
2020-05-17,Sullivan,Indiana,18153.0,29,0.0
2020-05-17,Sullivan,Missouri,29211.0,36,0.0
2020-05-17,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-17,Sullivan,New York,36105.0,1231,24.0
2020-05-17,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-17,Sullivan,Tennessee,47163.0,57,2.0
2020-05-18,Sullivan,Indiana,18153.0,28,0.0
2020-05-18,Sullivan,Missouri,29211.0,36,0.0
2020-05-18,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-18,Sullivan,New York,36105.0,1246,24.0
2020-05-18,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-18,Sullivan,Tennessee,47163.0,57,2.0
2020-05-19,Sullivan,Indiana,18153.0,28,0.0
2020-05-19,Sullivan,Missouri,29211.0,37,0.0
2020-05-19,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-19,Sullivan,New York,36105.0,1258,24.0
2020-05-19,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-19,Sullivan,Tennessee,47163.0,57,2.0
2020-05-20,Sullivan,Indiana,18153.0,29,1.0
2020-05-20,Sullivan,Missouri,29211.0,37,0.0
2020-05-20,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-20,Sullivan,New York,36105.0,1267,24.0
2020-05-20,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-20,Sullivan,Tennessee,47163.0,57,2.0
2020-05-21,Sullivan,Indiana,18153.0,30,1.0
2020-05-21,Sullivan,Missouri,29211.0,38,0.0
2020-05-21,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-21,Sullivan,New York,36105.0,1281,24.0
2020-05-21,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-21,Sullivan,Tennessee,47163.0,60,2.0
2020-05-22,Sullivan,Indiana,18153.0,31,1.0
2020-05-22,Sullivan,Missouri,29211.0,39,0.0
2020-05-22,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-22,Sullivan,New York,36105.0,1287,24.0
2020-05-22,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-22,Sullivan,Tennessee,47163.0,61,2.0
2020-05-23,Sullivan,Indiana,18153.0,31,1.0
2020-05-23,Sullivan,Missouri,29211.0,44,0.0
2020-05-23,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-23,Sullivan,New York,36105.0,1297,24.0
2020-05-23,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-23,Sullivan,Tennessee,47163.0,61,2.0
2020-05-24,Sullivan,Indiana,18153.0,32,1.0
2020-05-24,Sullivan,Missouri,29211.0,49,0.0
2020-05-24,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-24,Sullivan,New York,36105.0,1310,26.0
2020-05-24,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-24,Sullivan,Tennessee,47163.0,61,2.0
2020-05-25,Sullivan,Indiana,18153.0,32,1.0
2020-05-25,Sullivan,Missouri,29211.0,53,0.0
2020-05-25,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-25,Sullivan,New York,36105.0,1324,26.0
2020-05-25,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-25,Sullivan,Tennessee,47163.0,61,2.0
2020-05-26,Sullivan,Indiana,18153.0,32,1.0
2020-05-26,Sullivan,Missouri,29211.0,53,0.0
2020-05-26,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-26,Sullivan,New York,36105.0,1338,27.0
2020-05-26,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-26,Sullivan,Tennessee,47163.0,62,2.0
2020-05-27,Sullivan,Indiana,18153.0,33,1.0
2020-05-27,Sullivan,Missouri,29211.0,53,0.0
2020-05-27,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-27,Sullivan,New York,36105.0,1340,27.0
2020-05-27,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-27,Sullivan,Tennessee,47163.0,60,2.0
2020-05-28,Sullivan,Indiana,18153.0,34,1.0
2020-05-28,Sullivan,Missouri,29211.0,54,0.0
2020-05-28,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-28,Sullivan,New York,36105.0,1351,27.0
2020-05-28,Sullivan,Pennsylvania,42113.0,2,0.0
2020-05-28,Sullivan,Tennessee,47163.0,60,2.0
2020-05-29,Sullivan,Indiana,18153.0,34,1.0
2020-05-29,Sullivan,Missouri,29211.0,55,0.0
2020-05-29,Sullivan,New Hampshire,33019.0,19,1.0
2020-05-29,Sullivan,New York,36105.0,1364,28.0
2020-05-29,Sullivan,Pennsylvania,42113.0,3,0.0
2020-05-29,Sullivan,Tennessee,47163.0,60,2.0
2020-05-30,Sullivan,Indiana,18153.0,35,1.0
2020-05-30,Sullivan,Missouri,29211.0,57,0.0
2020-05-30,Sullivan,New Hampshire,33019.0,19,1.0
2020-05-30,Sullivan,New York,36105.0,1375,28.0
2020-05-30,Sullivan,Pennsylvania,42113.0,3,0.0
2020-05-30,Sullivan,Tennessee,47163.0,60,2.0
2020-05-31,Sullivan,Indiana,18153.0,36,1.0
2020-05-31,Sullivan,Missouri,29211.0,59,0.0
2020-05-31,Sullivan,New Hampshire,33019.0,19,1.0
2020-05-31,Sullivan,New York,36105.0,1387,29.0
2020-05-31,Sullivan,Pennsylvania,42113.0,3,0.0
2020-05-31,Sullivan,Tennessee,47163.0,60,2.0
2020-06-01,Sullivan,Indiana,18153.0,36,1.0
2020-06-01,Sullivan,Missouri,29211.0,60,0.0
2020-06-01,Sullivan,New Hampshire,33019.0,19,1.0
2020-06-01,Sullivan,New York,36105.0,1389,29.0
2020-06-01,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-01,Sullivan,Tennessee,47163.0,60,2.0
2020-06-02,Sullivan,Indiana,18153.0,36,1.0
2020-06-02,Sullivan,Missouri,29211.0,61,0.0
2020-06-02,Sullivan,New Hampshire,33019.0,19,1.0
2020-06-02,Sullivan,New York,36105.0,1392,29.0
2020-06-02,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-02,Sullivan,Tennessee,47163.0,60,2.0
2020-06-03,Sullivan,Indiana,18153.0,37,1.0
2020-06-03,Sullivan,Missouri,29211.0,61,0.0
2020-06-03,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-03,Sullivan,New York,36105.0,1393,29.0
2020-06-03,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-03,Sullivan,Tennessee,47163.0,60,2.0
2020-06-04,Sullivan,Indiana,18153.0,38,1.0
2020-06-04,Sullivan,Missouri,29211.0,63,0.0
2020-06-04,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-04,Sullivan,New York,36105.0,1405,29.0
2020-06-04,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-04,Sullivan,Tennessee,47163.0,60,2.0
2020-06-05,Sullivan,Indiana,18153.0,38,1.0
2020-06-05,Sullivan,Missouri,29211.0,63,0.0
2020-06-05,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-05,Sullivan,New York,36105.0,1409,31.0
2020-06-05,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-05,Sullivan,Tennessee,47163.0,60,2.0
2020-06-06,Sullivan,Indiana,18153.0,38,1.0
2020-06-06,Sullivan,Missouri,29211.0,65,0.0
2020-06-06,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-06,Sullivan,New York,36105.0,1411,31.0
2020-06-06,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-06,Sullivan,Tennessee,47163.0,62,2.0
2020-06-07,Sullivan,Indiana,18153.0,39,1.0
2020-06-07,Sullivan,Missouri,29211.0,66,0.0
2020-06-07,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-07,Sullivan,New York,36105.0,1415,31.0
2020-06-07,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-07,Sullivan,Tennessee,47163.0,62,2.0
2020-06-08,Sullivan,Indiana,18153.0,40,1.0
2020-06-08,Sullivan,Missouri,29211.0,67,0.0
2020-06-08,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-08,Sullivan,New York,36105.0,1417,31.0
2020-06-08,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-08,Sullivan,Tennessee,47163.0,62,2.0
2020-06-09,Sullivan,Indiana,18153.0,40,1.0
2020-06-09,Sullivan,Missouri,29211.0,68,0.0
2020-06-09,Sullivan,New Hampshire,33019.0,21,1.0
2020-06-09,Sullivan,New York,36105.0,1418,31.0
2020-06-09,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-09,Sullivan,Tennessee,47163.0,66,2.0
2020-06-10,Sullivan,Indiana,18153.0,40,1.0
2020-06-10,Sullivan,Missouri,29211.0,71,0.0
2020-06-10,Sullivan,New Hampshire,33019.0,24,1.0
2020-06-10,Sullivan,New York,36105.0,1425,31.0
2020-06-10,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-10,Sullivan,Tennessee,47163.0,67,2.0
2020-06-11,Sullivan,Indiana,18153.0,42,1.0
2020-06-11,Sullivan,Missouri,29211.0,71,0.0
2020-06-11,Sullivan,New Hampshire,33019.0,25,1.0
2020-06-11,Sullivan,New York,36105.0,1426,31.0
2020-06-11,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-11,Sullivan,Tennessee,47163.0,67,2.0
2020-06-12,Sullivan,Indiana,18153.0,42,1.0
2020-06-12,Sullivan,Missouri,29211.0,72,0.0
2020-06-12,Sullivan,New Hampshire,33019.0,25,1.0
2020-06-12,Sullivan,New York,36105.0,1428,31.0
2020-06-12,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-12,Sullivan,Tennessee,47163.0,70,2.0
2020-06-13,Sullivan,Indiana,18153.0,42,1.0
2020-06-13,Sullivan,Missouri,29211.0,77,0.0
2020-06-13,Sullivan,New Hampshire,33019.0,25,1.0
2020-06-13,Sullivan,New York,36105.0,1430,31.0
2020-06-13,Sullivan,Pennsylvania,42113.0,3,0.0
2020-06-13,Sullivan,Tennessee,47163.0,69,2.0
2020-06-14,Sullivan,Indiana,18153.0,42,1.0
2020-06-14,Sullivan,Missouri,29211.0,77,0.0
2020-06-14,Sullivan,New Hampshire,33019.0,25,1.0
2020-06-14,Sullivan,New York,36105.0,1430,31.0
2020-06-14,Sullivan,Pennsylvania,42113.0,3,0.0
