date,county,state,fips,cases,deaths
2020-08-02,Kitsap,Washington,53035.0,646,5.0
2020-08-03,Kitsap,Washington,53035.0,659,5.0
2020-08-04,Kitsap,Washington,53035.0,675,5.0
2020-08-05,Kitsap,Washington,53035.0,675,5.0
2020-08-06,Kitsap,Washington,53035.0,675,5.0
2020-08-07,Kitsap,Washington,53035.0,708,6.0
2020-08-08,Kitsap,Washington,53035.0,708,6.0
2020-08-09,Kitsap,Washington,53035.0,731,8.0
2020-08-10,Kitsap,Washington,53035.0,747,8.0
2020-08-11,Kitsap,Washington,53035.0,747,8.0
2020-08-12,Kitsap,Washington,53035.0,747,8.0
2020-08-13,Kitsap,Washington,53035.0,779,8.0
2020-08-14,Kitsap,Washington,53035.0,779,8.0
2020-08-15,Kitsap,Washington,53035.0,794,8.0
2020-08-16,Kitsap,Washington,53035.0,807,8.0
2020-08-17,Kitsap,Washington,53035.0,813,8.0
2020-08-18,Kitsap,Washington,53035.0,827,8.0
2020-08-19,Kitsap,Washington,53035.0,854,8.0
2020-08-20,Kitsap,Washington,53035.0,870,9.0
2020-08-21,Kitsap,Washington,53035.0,894,9.0
2020-08-22,Kitsap,Washington,53035.0,913,9.0
2020-08-23,Kitsap,Washington,53035.0,930,9.0
2020-08-24,Kitsap,Washington,53035.0,938,9.0
2020-08-25,Kitsap,Washington,53035.0,939,9.0
2020-08-26,Kitsap,Washington,53035.0,950,10.0
2020-08-27,Kitsap,Washington,53035.0,963,10.0
2020-08-28,Kitsap,Washington,53035.0,972,10.0
2020-08-29,Kitsap,Washington,53035.0,980,10.0
2020-08-30,Kitsap,Washington,53035.0,989,10.0
2020-08-31,Kitsap,Washington,53035.0,1000,10.0
2020-09-01,Kitsap,Washington,53035.0,1007,10.0
2020-09-02,Kitsap,Washington,53035.0,1018,10.0
2020-09-03,Kitsap,Washington,53035.0,1024,12.0
2020-09-04,Kitsap,Washington,53035.0,1032,12.0
2020-09-05,Kitsap,Washington,53035.0,1032,12.0
2020-09-06,Kitsap,Washington,53035.0,1049,12.0
2020-09-07,Kitsap,Washington,53035.0,1049,12.0
2020-09-08,Kitsap,Washington,53035.0,1053,12.0
2020-09-09,Kitsap,Washington,53035.0,1069,12.0
2020-09-10,Kitsap,Washington,53035.0,1077,12.0
2020-09-11,Kitsap,Washington,53035.0,1087,12.0
2020-09-12,Kitsap,Washington,53035.0,1100,12.0
2020-09-13,Kitsap,Washington,53035.0,1106,12.0
2020-09-14,Kitsap,Washington,53035.0,1105,12.0
2020-09-15,Kitsap,Washington,53035.0,1108,12.0
2020-09-16,Kitsap,Washington,53035.0,1112,12.0
2020-09-17,Kitsap,Washington,53035.0,1126,12.0
2020-09-18,Kitsap,Washington,53035.0,1132,12.0
2020-09-19,Kitsap,Washington,53035.0,1138,12.0
2020-09-20,Kitsap,Washington,53035.0,1142,12.0
2020-09-21,Kitsap,Washington,53035.0,1142,12.0
2020-09-22,Kitsap,Washington,53035.0,1149,15.0
2020-09-23,Kitsap,Washington,53035.0,1153,14.0
2020-09-24,Kitsap,Washington,53035.0,1159,13.0
2020-09-25,Kitsap,Washington,53035.0,1175,14.0
2020-09-26,Kitsap,Washington,53035.0,1194,14.0
2020-09-27,Kitsap,Washington,53035.0,1202,14.0
2020-09-28,Kitsap,Washington,53035.0,1214,14.0
2020-09-29,Kitsap,Washington,53035.0,1217,13.0
2020-09-30,Kitsap,Washington,53035.0,1223,13.0
2020-10-01,Kitsap,Washington,53035.0,1232,15.0
2020-10-02,Kitsap,Washington,53035.0,1255,15.0
2020-10-03,Kitsap,Washington,53035.0,1263,15.0
2020-10-04,Kitsap,Washington,53035.0,1279,15.0
2020-10-05,Kitsap,Washington,53035.0,1288,15.0
2020-10-06,Kitsap,Washington,53035.0,1301,15.0
2020-10-07,Kitsap,Washington,53035.0,1326,15.0
2020-10-08,Kitsap,Washington,53035.0,1338,17.0
2020-10-09,Kitsap,Washington,53035.0,1348,17.0
2020-10-10,Kitsap,Washington,53035.0,1357,17.0
2020-10-11,Kitsap,Washington,53035.0,1357,17.0
2020-10-12,Kitsap,Washington,53035.0,1357,17.0
2020-10-13,Kitsap,Washington,53035.0,1368,18.0
2020-10-14,Kitsap,Washington,53035.0,1379,19.0
2020-10-15,Kitsap,Washington,53035.0,1387,20.0
2020-10-16,Kitsap,Washington,53035.0,1398,20.0
2020-10-17,Kitsap,Washington,53035.0,1408,20.0
2020-10-18,Kitsap,Washington,53035.0,1414,20.0
2020-10-19,Kitsap,Washington,53035.0,1417,22.0
2020-10-20,Kitsap,Washington,53035.0,1426,22.0
2020-10-21,Kitsap,Washington,53035.0,1438,22.0
2020-10-22,Kitsap,Washington,53035.0,1446,23.0
2020-10-23,Kitsap,Washington,53035.0,1454,23.0
2020-10-24,Kitsap,Washington,53035.0,1461,23.0
2020-10-25,Kitsap,Washington,53035.0,1470,23.0
2020-10-26,Kitsap,Washington,53035.0,1477,23.0
2020-10-27,Kitsap,Washington,53035.0,1492,23.0
2020-10-28,Kitsap,Washington,53035.0,1507,23.0
2020-10-29,Kitsap,Washington,53035.0,1528,23.0
2020-10-30,Kitsap,Washington,53035.0,1548,23.0
2020-10-31,Kitsap,Washington,53035.0,1555,23.0
2020-11-01,Kitsap,Washington,53035.0,1576,23.0
2020-11-02,Kitsap,Washington,53035.0,1601,23.0
2020-11-03,Kitsap,Washington,53035.0,1613,23.0
2020-11-04,Kitsap,Washington,53035.0,1637,24.0
2020-11-05,Kitsap,Washington,53035.0,1649,24.0
2020-11-06,Kitsap,Washington,53035.0,1672,24.0
2020-11-07,Kitsap,Washington,53035.0,1698,24.0
2020-11-08,Kitsap,Washington,53035.0,1727,24.0
2020-11-09,Kitsap,Washington,53035.0,1750,24.0
2020-11-10,Kitsap,Washington,53035.0,1771,24.0
2020-11-11,Kitsap,Washington,53035.0,1771,24.0
2020-11-12,Kitsap,Washington,53035.0,1846,27.0
2020-11-13,Kitsap,Washington,53035.0,1888,27.0
2020-11-14,Kitsap,Washington,53035.0,1931,27.0
2020-11-15,Kitsap,Washington,53035.0,1966,27.0
2020-11-16,Kitsap,Washington,53035.0,1994,28.0
2020-11-17,Kitsap,Washington,53035.0,2046,29.0
2020-11-18,Kitsap,Washington,53035.0,2049,29.0
2020-11-19,Kitsap,Washington,53035.0,2077,29.0
2020-11-20,Kitsap,Washington,53035.0,2101,30.0
2020-11-21,Kitsap,Washington,53035.0,2123,30.0
2020-11-22,Kitsap,Washington,53035.0,2123,30.0
2020-11-23,Kitsap,Washington,53035.0,2209,30.0
2020-11-24,Kitsap,Washington,53035.0,2263,31.0
2020-11-25,Kitsap,Washington,53035.0,2318,31.0
2020-11-26,Kitsap,Washington,53035.0,2318,31.0
2020-11-27,Kitsap,Washington,53035.0,2391,31.0
2020-11-28,Kitsap,Washington,53035.0,2415,31.0
2020-11-29,Kitsap,Washington,53035.0,2439,31.0
2020-11-30,Kitsap,Washington,53035.0,2491,31.0
2020-12-01,Kitsap,Washington,53035.0,2538,31.0
2020-12-02,Kitsap,Washington,53035.0,2585,31.0
2020-12-03,Kitsap,Washington,53035.0,2625,31.0
2020-12-04,Kitsap,Washington,53035.0,2682,32.0
2020-12-05,Kitsap,Washington,53035.0,2707,32.0
2020-12-06,Kitsap,Washington,53035.0,2754,32.0
2020-12-07,Kitsap,Washington,53035.0,2858,33.0
2020-12-08,Kitsap,Washington,53035.0,2920,33.0
2020-12-09,Kitsap,Washington,53035.0,2957,36.0
2020-12-10,Kitsap,Washington,53035.0,2989,33.0
2020-12-11,Kitsap,Washington,53035.0,3030,31.0
2020-12-12,Kitsap,Washington,53035.0,3088,31.0
2020-12-13,Kitsap,Washington,53035.0,3122,31.0
2020-12-14,Kitsap,Washington,53035.0,3127,32.0
2020-12-15,Kitsap,Washington,53035.0,3177,32.0
2020-12-16,Kitsap,Washington,53035.0,3177,32.0
2020-12-17,Kitsap,Washington,53035.0,3296,33.0
2020-12-18,Kitsap,Washington,53035.0,3362,33.0
2020-12-19,Kitsap,Washington,53035.0,3402,33.0
2020-12-20,Kitsap,Washington,53035.0,3402,33.0
2020-12-21,Kitsap,Washington,53035.0,3459,33.0
2020-12-22,Kitsap,Washington,53035.0,3493,34.0
2020-12-23,Kitsap,Washington,53035.0,3560,34.0
2020-12-24,Kitsap,Washington,53035.0,3622,35.0
2020-12-25,Kitsap,Washington,53035.0,3622,35.0
2020-12-26,Kitsap,Washington,53035.0,3729,35.0
2020-12-27,Kitsap,Washington,53035.0,3729,35.0
2020-12-28,Kitsap,Washington,53035.0,3757,36.0
2020-12-29,Kitsap,Washington,53035.0,3787,40.0
2020-12-30,Kitsap,Washington,53035.0,3806,40.0
2020-12-31,Kitsap,Washington,53035.0,3887,40.0
2021-01-01,Kitsap,Washington,53035.0,3887,40.0
2021-01-02,Kitsap,Washington,53035.0,3887,40.0
2021-01-03,Kitsap,Washington,53035.0,4004,40.0
2021-01-04,Kitsap,Washington,53035.0,4034,39.0
2021-01-05,Kitsap,Washington,53035.0,4076,42.0
2021-01-06,Kitsap,Washington,53035.0,4136,46.0
2021-01-07,Kitsap,Washington,53035.0,4203,47.0
2021-01-08,Kitsap,Washington,53035.0,4271,49.0
2021-01-09,Kitsap,Washington,53035.0,4355,49.0
2021-01-10,Kitsap,Washington,53035.0,4355,49.0
2021-01-11,Kitsap,Washington,53035.0,4450,49.0
2021-01-12,Kitsap,Washington,53035.0,4490,51.0
2021-01-13,Kitsap,Washington,53035.0,4516,52.0
2021-01-14,Kitsap,Washington,53035.0,4595,52.0
2021-01-15,Kitsap,Washington,53035.0,4641,52.0
2021-01-16,Kitsap,Washington,53035.0,4641,52.0
2021-01-17,Kitsap,Washington,53035.0,4701,52.0
2021-01-18,Kitsap,Washington,53035.0,4701,52.0
2021-01-19,Kitsap,Washington,53035.0,4748,54.0
2021-01-20,Kitsap,Washington,53035.0,4801,54.0
2021-01-21,Kitsap,Washington,53035.0,4846,58.0
2021-01-22,Kitsap,Washington,53035.0,4893,60.0
2021-01-23,Kitsap,Washington,53035.0,4924,60.0
2021-01-24,Kitsap,Washington,53035.0,4924,60.0
2021-01-25,Kitsap,Washington,53035.0,4971,60.0
2021-01-26,Kitsap,Washington,53035.0,4994,62.0
2021-01-27,Kitsap,Washington,53035.0,5018,64.0
2021-01-28,Kitsap,Washington,53035.0,5077,66.0
2021-01-29,Kitsap,Washington,53035.0,5108,67.0
2021-01-30,Kitsap,Washington,53035.0,5144,67.0
2021-01-31,Kitsap,Washington,53035.0,5144,67.0
2021-02-01,Kitsap,Washington,53035.0,5168,68.0
2021-02-02,Kitsap,Washington,53035.0,5208,68.0
2021-02-03,Kitsap,Washington,53035.0,5233,71.0
2021-02-04,Kitsap,Washington,53035.0,5273,72.0
2021-02-05,Kitsap,Washington,53035.0,5310,75.0
2021-02-06,Kitsap,Washington,53035.0,5320,75.0
2021-02-07,Kitsap,Washington,53035.0,5320,75.0
2021-02-08,Kitsap,Washington,53035.0,5437,75.0
2021-02-09,Kitsap,Washington,53035.0,5470,76.0
2021-02-10,Kitsap,Washington,53035.0,5483,78.0
2021-02-11,Kitsap,Washington,53035.0,5513,79.0
2021-02-12,Kitsap,Washington,53035.0,5529,83.0
2021-02-13,Kitsap,Washington,53035.0,5555,83.0
2021-02-14,Kitsap,Washington,53035.0,5555,83.0
2021-02-15,Kitsap,Washington,53035.0,5555,83.0
2021-02-16,Kitsap,Washington,53035.0,5577,84.0
2021-02-17,Kitsap,Washington,53035.0,5596,84.0
2021-02-18,Kitsap,Washington,53035.0,5606,84.0
2021-02-19,Kitsap,Washington,53035.0,5632,84.0
2021-02-20,Kitsap,Washington,53035.0,5647,84.0
2021-02-21,Kitsap,Washington,53035.0,5647,84.0
2021-02-22,Kitsap,Washington,53035.0,5680,84.0
2021-02-23,Kitsap,Washington,53035.0,5703,83.0
2021-02-24,Kitsap,Washington,53035.0,5723,84.0
2021-02-25,Kitsap,Washington,53035.0,5734,84.0
2021-02-26,Kitsap,Washington,53035.0,5752,84.0
2021-02-27,Kitsap,Washington,53035.0,5781,84.0
2021-02-28,Kitsap,Washington,53035.0,5781,84.0
2021-03-01,Kitsap,Washington,53035.0,5786,84.0
2021-03-02,Kitsap,Washington,53035.0,5800,85.0
2021-03-03,Kitsap,Washington,53035.0,5820,85.0
2021-03-04,Kitsap,Washington,53035.0,5828,85.0
2021-03-05,Kitsap,Washington,53035.0,5839,87.0
2021-03-06,Kitsap,Washington,53035.0,5863,87.0
2021-03-07,Kitsap,Washington,53035.0,5863,87.0
2021-03-08,Kitsap,Washington,53035.0,5897,86.0
2021-03-09,Kitsap,Washington,53035.0,5918,86.0
2021-03-10,Kitsap,Washington,53035.0,5932,89.0
2021-03-11,Kitsap,Washington,53035.0,5942,88.0
2021-03-12,Kitsap,Washington,53035.0,5952,88.0
2021-03-13,Kitsap,Washington,53035.0,5990,88.0
2021-03-14,Kitsap,Washington,53035.0,5990,88.0
2021-03-15,Kitsap,Washington,53035.0,6026,88.0
2021-03-16,Kitsap,Washington,53035.0,6048,88.0
2021-03-17,Kitsap,Washington,53035.0,6088,89.0
2021-03-18,Kitsap,Washington,53035.0,6102,89.0
2021-03-19,Kitsap,Washington,53035.0,6125,89.0
2021-03-20,Kitsap,Washington,53035.0,6148,89.0
2021-03-21,Kitsap,Washington,53035.0,6148,89.0
2021-03-22,Kitsap,Washington,53035.0,6174,89.0
2021-03-23,Kitsap,Washington,53035.0,6187,90.0
2021-03-24,Kitsap,Washington,53035.0,6205,90.0
2021-03-25,Kitsap,Washington,53035.0,6236,91.0
2021-03-26,Kitsap,Washington,53035.0,6248,91.0
2021-03-27,Kitsap,Washington,53035.0,6283,91.0
2021-03-28,Kitsap,Washington,53035.0,6283,91.0
2021-03-29,Kitsap,Washington,53035.0,6336,91.0
2021-03-30,Kitsap,Washington,53035.0,6368,91.0
2021-03-31,Kitsap,Washington,53035.0,6401,92.0
2021-04-01,Kitsap,Washington,53035.0,6442,94.0
2021-04-02,Kitsap,Washington,53035.0,6489,95.0
2021-04-03,Kitsap,Washington,53035.0,6525,95.0
2021-04-04,Kitsap,Washington,53035.0,6525,95.0
2021-04-05,Kitsap,Washington,53035.0,6584,95.0
2021-04-06,Kitsap,Washington,53035.0,6604,95.0
2021-04-07,Kitsap,Washington,53035.0,6626,95.0
2021-04-08,Kitsap,Washington,53035.0,6647,97.0
2021-04-09,Kitsap,Washington,53035.0,6697,97.0
2021-04-10,Kitsap,Washington,53035.0,6738,97.0
2021-04-11,Kitsap,Washington,53035.0,6738,97.0
2021-04-12,Kitsap,Washington,53035.0,6799,98.0
2021-04-13,Kitsap,Washington,53035.0,6836,98.0
2021-04-14,Kitsap,Washington,53035.0,6882,101.0
2021-04-15,Kitsap,Washington,53035.0,6922,101.0
2021-04-16,Kitsap,Washington,53035.0,6992,102.0
2021-04-17,Kitsap,Washington,53035.0,7054,102.0
2021-04-18,Kitsap,Washington,53035.0,7054,102.0
2021-04-19,Kitsap,Washington,53035.0,7089,102.0
2021-04-20,Kitsap,Washington,53035.0,7150,102.0
2021-04-21,Kitsap,Washington,53035.0,7189,103.0
2021-04-22,Kitsap,Washington,53035.0,7234,103.0
2021-04-23,Kitsap,Washington,53035.0,7293,103.0
2021-04-24,Kitsap,Washington,53035.0,7330,103.0
2021-04-25,Kitsap,Washington,53035.0,7330,103.0
2021-04-26,Kitsap,Washington,53035.0,7407,103.0
2021-04-27,Kitsap,Washington,53035.0,7451,104.0
2021-04-28,Kitsap,Washington,53035.0,7496,104.0
2021-04-29,Kitsap,Washington,53035.0,7534,105.0
2021-04-30,Kitsap,Washington,53035.0,7576,105.0
2021-05-01,Kitsap,Washington,53035.0,7627,105.0
2021-05-02,Kitsap,Washington,53035.0,7627,105.0
2021-05-03,Kitsap,Washington,53035.0,7691,105.0
2021-05-04,Kitsap,Washington,53035.0,7734,105.0
2021-05-05,Kitsap,Washington,53035.0,7765,107.0
2021-05-06,Kitsap,Washington,53035.0,7792,107.0
2021-05-07,Kitsap,Washington,53035.0,7847,107.0
2021-05-08,Kitsap,Washington,53035.0,7910,107.0
2021-05-09,Kitsap,Washington,53035.0,7910,107.0
2021-05-10,Kitsap,Washington,53035.0,7957,108.0
2021-05-11,Kitsap,Washington,53035.0,7998,108.0
2021-05-12,Kitsap,Washington,53035.0,8015,110.0
2021-05-13,Kitsap,Washington,53035.0,8061,110.0
2021-05-14,Kitsap,Washington,53035.0,8116,111.0
2021-05-15,Kitsap,Washington,53035.0,8124,111.0
2021-05-16,Kitsap,Washington,53035.0,8124,111.0
2021-05-17,Kitsap,Washington,53035.0,8156,111.0
2021-05-18,Kitsap,Washington,53035.0,8170,112.0
2021-05-19,Kitsap,Washington,53035.0,8187,112.0
2021-05-20,Kitsap,Washington,53035.0,8203,112.0
2021-05-21,Kitsap,Washington,53035.0,8254,112.0
2021-05-22,Kitsap,Washington,53035.0,8254,112.0
2021-05-23,Kitsap,Washington,53035.0,8254,112.0
2021-05-24,Kitsap,Washington,53035.0,8320,112.0
2021-05-25,Kitsap,Washington,53035.0,8351,112.0
2021-05-26,Kitsap,Washington,53035.0,8380,112.0
2021-05-27,Kitsap,Washington,53035.0,8402,112.0
2021-05-28,Kitsap,Washington,53035.0,8427,112.0
2021-05-29,Kitsap,Washington,53035.0,8445,112.0
2021-05-30,Kitsap,Washington,53035.0,8445,112.0
2021-05-31,Kitsap,Washington,53035.0,8445,112.0
2021-06-01,Kitsap,Washington,53035.0,8467,112.0
2021-06-02,Kitsap,Washington,53035.0,8484,112.0
2021-06-03,Kitsap,Washington,53035.0,8512,113.0
2021-06-04,Kitsap,Washington,53035.0,8531,113.0
2021-06-05,Kitsap,Washington,53035.0,8549,113.0
2021-06-06,Kitsap,Washington,53035.0,8549,113.0
2021-06-07,Kitsap,Washington,53035.0,8566,113.0
2021-06-08,Kitsap,Washington,53035.0,8584,114.0
2021-06-09,Kitsap,Washington,53035.0,8591,114.0
2021-06-10,Kitsap,Washington,53035.0,8598,114.0
2021-06-11,Kitsap,Washington,53035.0,8616,114.0
2021-06-12,Kitsap,Washington,53035.0,8628,114.0
2021-06-13,Kitsap,Washington,53035.0,8628,114.0
2021-06-14,Kitsap,Washington,53035.0,8646,114.0
2021-06-15,Kitsap,Washington,53035.0,8659,115.0
2021-06-16,Kitsap,Washington,53035.0,8668,115.0
2021-06-17,Kitsap,Washington,53035.0,8677,116.0
2021-06-18,Kitsap,Washington,53035.0,8699,116.0
2021-06-19,Kitsap,Washington,53035.0,8715,116.0
2021-06-20,Kitsap,Washington,53035.0,8715,116.0
2021-06-21,Kitsap,Washington,53035.0,8725,116.0
2021-06-22,Kitsap,Washington,53035.0,8732,116.0
2021-06-23,Kitsap,Washington,53035.0,8745,117.0
2021-06-24,Kitsap,Washington,53035.0,8761,117.0
2021-06-25,Kitsap,Washington,53035.0,8782,117.0
2021-06-26,Kitsap,Washington,53035.0,8793,117.0
2021-06-27,Kitsap,Washington,53035.0,8793,117.0
2021-06-28,Kitsap,Washington,53035.0,8809,117.0
2021-06-29,Kitsap,Washington,53035.0,8822,117.0
2021-06-30,Kitsap,Washington,53035.0,8845,117.0
2021-07-01,Kitsap,Washington,53035.0,8846,117.0
2021-07-02,Kitsap,Washington,53035.0,8854,117.0
2021-07-03,Kitsap,Washington,53035.0,8854,117.0
2021-07-04,Kitsap,Washington,53035.0,8854,117.0
2021-07-05,Kitsap,Washington,53035.0,8854,117.0
2021-07-06,Kitsap,Washington,53035.0,8881,118.0
2021-07-07,Kitsap,Washington,53035.0,8896,118.0
