date,county,state,fips,cases,deaths
2020-04-24,Russell,Virginia,51167.0,2,0.0
2020-04-25,Russell,Alabama,1113.0,53,0.0
2020-04-25,Russell,Kentucky,21207.0,16,2.0
2020-04-25,Russell,Virginia,51167.0,3,0.0
2020-04-26,Russell,Alabama,1113.0,53,0.0
2020-04-26,Russell,Kentucky,21207.0,16,2.0
2020-04-26,Russell,Virginia,51167.0,3,0.0
2020-04-27,Russell,Alabama,1113.0,53,0.0
2020-04-27,Russell,Kentucky,21207.0,16,2.0
2020-04-27,Russell,Virginia,51167.0,3,0.0
2020-04-28,Russell,Alabama,1113.0,55,0.0
2020-04-28,Russell,Kentucky,21207.0,16,3.0
2020-04-28,Russell,Virginia,51167.0,3,0.0
2020-04-29,Russell,Alabama,1113.0,55,0.0
2020-04-29,Russell,Kentucky,21207.0,16,3.0
2020-04-29,Russell,Virginia,51167.0,3,0.0
2020-04-30,Russell,Alabama,1113.0,57,0.0
2020-04-30,Russell,Kentucky,21207.0,16,3.0
2020-04-30,Russell,Virginia,51167.0,3,0.0
2020-05-01,Russell,Alabama,1113.0,60,0.0
2020-05-01,Russell,Kentucky,21207.0,16,3.0
2020-05-01,Russell,Virginia,51167.0,4,0.0
2020-05-02,Russell,Alabama,1113.0,60,0.0
2020-05-02,Russell,Kentucky,21207.0,16,3.0
2020-05-02,Russell,Virginia,51167.0,5,0.0
2020-05-03,Russell,Alabama,1113.0,61,0.0
2020-05-03,Russell,Kentucky,21207.0,16,3.0
2020-05-03,Russell,Virginia,51167.0,5,0.0
2020-05-04,Russell,Alabama,1113.0,63,0.0
2020-05-04,Russell,Kentucky,21207.0,16,3.0
2020-05-04,Russell,Virginia,51167.0,5,0.0
2020-05-05,Russell,Alabama,1113.0,63,0.0
2020-05-05,Russell,Kentucky,21207.0,17,3.0
2020-05-05,Russell,Virginia,51167.0,5,0.0
2020-05-06,Russell,Alabama,1113.0,66,0.0
2020-05-06,Russell,Kentucky,21207.0,17,4.0
2020-05-06,Russell,Virginia,51167.0,5,0.0
2020-05-07,Russell,Alabama,1113.0,69,0.0
2020-05-07,Russell,Kentucky,21207.0,17,4.0
2020-05-07,Russell,Virginia,51167.0,6,0.0
2020-05-08,Russell,Alabama,1113.0,73,0.0
2020-05-08,Russell,Kentucky,21207.0,18,4.0
2020-05-08,Russell,Virginia,51167.0,6,0.0
2020-05-09,Russell,Alabama,1113.0,77,0.0
2020-05-09,Russell,Kentucky,21207.0,18,4.0
2020-05-09,Russell,Virginia,51167.0,6,0.0
2020-05-10,Russell,Alabama,1113.0,79,0.0
2020-05-10,Russell,Kentucky,21207.0,18,4.0
2020-05-10,Russell,Virginia,51167.0,6,0.0
2020-05-11,Russell,Alabama,1113.0,81,0.0
2020-05-11,Russell,Kentucky,21207.0,18,4.0
2020-05-11,Russell,Virginia,51167.0,6,0.0
2020-05-12,Russell,Alabama,1113.0,83,0.0
2020-05-12,Russell,Kentucky,21207.0,18,4.0
2020-05-12,Russell,Virginia,51167.0,6,0.0
2020-05-13,Russell,Alabama,1113.0,88,0.0
2020-05-13,Russell,Kentucky,21207.0,18,4.0
2020-05-13,Russell,Virginia,51167.0,6,0.0
2020-05-14,Russell,Alabama,1113.0,91,0.0
2020-05-14,Russell,Kentucky,21207.0,19,4.0
2020-05-14,Russell,Virginia,51167.0,6,0.0
2020-05-15,Russell,Alabama,1113.0,96,0.0
2020-05-15,Russell,Kentucky,21207.0,19,4.0
2020-05-15,Russell,Virginia,51167.0,6,0.0
2020-05-16,Russell,Alabama,1113.0,100,0.0
2020-05-16,Russell,Kentucky,21207.0,23,4.0
2020-05-16,Russell,Virginia,51167.0,8,0.0
2020-05-17,Russell,Alabama,1113.0,100,0.0
2020-05-17,Russell,Kentucky,21207.0,23,4.0
2020-05-17,Russell,Virginia,51167.0,8,0.0
2020-05-18,Russell,Alabama,1113.0,105,0.0
2020-05-18,Russell,Kentucky,21207.0,23,4.0
2020-05-18,Russell,Virginia,51167.0,8,0.0
2020-05-19,Russell,Alabama,1113.0,109,0.0
2020-05-19,Russell,Kentucky,21207.0,23,4.0
2020-05-19,Russell,Virginia,51167.0,8,0.0
2020-05-20,Russell,Alabama,1113.0,116,0.0
2020-05-20,Russell,Kentucky,21207.0,23,4.0
2020-05-20,Russell,Virginia,51167.0,8,0.0
2020-05-21,Russell,Alabama,1113.0,118,0.0
2020-05-21,Russell,Kentucky,21207.0,23,4.0
2020-05-21,Russell,Virginia,51167.0,8,0.0
2020-05-22,Russell,Alabama,1113.0,120,0.0
2020-05-22,Russell,Kentucky,21207.0,23,4.0
2020-05-22,Russell,Virginia,51167.0,8,0.0
2020-05-23,Russell,Alabama,1113.0,125,0.0
2020-05-23,Russell,Kentucky,21207.0,23,4.0
2020-05-23,Russell,Virginia,51167.0,8,0.0
2020-05-24,Russell,Alabama,1113.0,128,0.0
2020-05-24,Russell,Kentucky,21207.0,23,4.0
2020-05-24,Russell,Virginia,51167.0,8,0.0
2020-05-25,Russell,Alabama,1113.0,137,0.0
2020-05-25,Russell,Kentucky,21207.0,23,4.0
2020-05-25,Russell,Virginia,51167.0,8,0.0
2020-05-26,Russell,Alabama,1113.0,144,0.0
2020-05-26,Russell,Kentucky,21207.0,23,4.0
2020-05-26,Russell,Virginia,51167.0,8,0.0
2020-05-27,Russell,Alabama,1113.0,148,0.0
2020-05-27,Russell,Kentucky,21207.0,23,4.0
2020-05-27,Russell,Virginia,51167.0,8,0.0
2020-05-28,Russell,Alabama,1113.0,159,0.0
2020-05-28,Russell,Kentucky,21207.0,23,4.0
2020-05-28,Russell,Virginia,51167.0,8,0.0
2020-05-29,Russell,Alabama,1113.0,162,0.0
2020-05-29,Russell,Kentucky,21207.0,23,4.0
2020-05-29,Russell,Virginia,51167.0,8,0.0
2020-05-30,Russell,Alabama,1113.0,167,0.0
2020-05-30,Russell,Kentucky,21207.0,24,4.0
2020-05-30,Russell,Virginia,51167.0,8,0.0
2020-05-31,Russell,Alabama,1113.0,171,0.0
2020-05-31,Russell,Kentucky,21207.0,24,4.0
2020-05-31,Russell,Virginia,51167.0,8,0.0
2020-06-01,Russell,Alabama,1113.0,176,0.0
2020-06-01,Russell,Kentucky,21207.0,24,4.0
2020-06-01,Russell,Virginia,51167.0,8,0.0
2020-06-02,Russell,Alabama,1113.0,179,0.0
2020-06-02,Russell,Kentucky,21207.0,24,4.0
2020-06-02,Russell,Virginia,51167.0,8,0.0
2020-06-03,Russell,Alabama,1113.0,179,0.0
2020-06-03,Russell,Kentucky,21207.0,25,4.0
2020-06-03,Russell,Virginia,51167.0,8,0.0
2020-06-04,Russell,Alabama,1113.0,183,0.0
2020-06-04,Russell,Kentucky,21207.0,26,4.0
2020-06-04,Russell,Virginia,51167.0,8,0.0
2020-06-05,Russell,Alabama,1113.0,189,0.0
2020-06-05,Russell,Kentucky,21207.0,30,4.0
2020-06-05,Russell,Virginia,51167.0,8,0.0
2020-06-06,Russell,Alabama,1113.0,195,0.0
2020-06-06,Russell,Kentucky,21207.0,30,4.0
2020-06-06,Russell,Virginia,51167.0,8,0.0
2020-06-07,Russell,Alabama,1113.0,200,0.0
2020-06-07,Russell,Kentucky,21207.0,30,4.0
2020-06-07,Russell,Virginia,51167.0,8,0.0
2020-06-08,Russell,Alabama,1113.0,214,0.0
2020-06-08,Russell,Kentucky,21207.0,35,4.0
2020-06-08,Russell,Virginia,51167.0,8,0.0
2020-06-09,Russell,Alabama,1113.0,224,0.0
2020-06-09,Russell,Kentucky,21207.0,36,4.0
2020-06-09,Russell,Virginia,51167.0,8,0.0
2020-06-10,Russell,Alabama,1113.0,239,0.0
2020-06-10,Russell,Kentucky,21207.0,36,4.0
2020-06-10,Russell,Virginia,51167.0,8,0.0
2020-06-11,Russell,Alabama,1113.0,253,0.0
2020-06-11,Russell,Kentucky,21207.0,37,4.0
2020-06-11,Russell,Virginia,51167.0,8,0.0
2020-06-12,Russell,Alabama,1113.0,268,0.0
2020-06-12,Russell,Kentucky,21207.0,37,4.0
2020-06-12,Russell,Virginia,51167.0,8,0.0
2020-06-13,Russell,Alabama,1113.0,282,0.0
2020-06-13,Russell,Kentucky,21207.0,38,4.0
2020-06-13,Russell,Virginia,51167.0,8,0.0
2020-06-14,Russell,Alabama,1113.0,286,0.0
2020-06-14,Russell,Kentucky,21207.0,38,4.0
2020-06-14,Russell,Virginia,51167.0,8,0.0
2020-06-15,Russell,Alabama,1113.0,301,0.0
2020-06-15,Russell,Kentucky,21207.0,38,4.0
2020-06-15,Russell,Virginia,51167.0,8,0.0
2020-06-16,Russell,Alabama,1113.0,304,0.0
2020-06-16,Russell,Kentucky,21207.0,38,4.0
2020-06-16,Russell,Virginia,51167.0,8,0.0
2020-06-17,Russell,Alabama,1113.0,316,0.0
2020-06-17,Russell,Kentucky,21207.0,38,4.0
2020-06-17,Russell,Virginia,51167.0,9,0.0
2020-06-18,Russell,Alabama,1113.0,330,0.0
2020-06-18,Russell,Kentucky,21207.0,38,4.0
2020-06-18,Russell,Virginia,51167.0,9,0.0
2020-06-19,Russell,Alabama,1113.0,349,0.0
2020-06-19,Russell,Kentucky,21207.0,38,4.0
2020-06-19,Russell,Virginia,51167.0,9,0.0
2020-06-20,Russell,Alabama,1113.0,353,0.0
2020-06-20,Russell,Kentucky,21207.0,38,4.0
2020-06-20,Russell,Virginia,51167.0,9,0.0
2020-06-21,Russell,Alabama,1113.0,362,0.0
2020-06-21,Russell,Kentucky,21207.0,39,4.0
2020-06-21,Russell,Virginia,51167.0,9,0.0
2020-06-22,Russell,Alabama,1113.0,370,0.0
2020-06-22,Russell,Kentucky,21207.0,39,4.0
2020-06-22,Russell,Virginia,51167.0,9,0.0
2020-06-23,Russell,Alabama,1113.0,382,0.0
2020-06-23,Russell,Kentucky,21207.0,39,4.0
2020-06-23,Russell,Virginia,51167.0,9,0.0
2020-06-24,Russell,Alabama,1113.0,395,0.0
2020-06-24,Russell,Kentucky,21207.0,39,4.0
2020-06-24,Russell,Virginia,51167.0,9,0.0
2020-06-25,Russell,Alabama,1113.0,411,0.0
2020-06-25,Russell,Kentucky,21207.0,40,4.0
2020-06-25,Russell,Virginia,51167.0,9,0.0
2020-06-26,Russell,Alabama,1113.0,414,0.0
2020-06-26,Russell,Kentucky,21207.0,43,4.0
2020-06-26,Russell,Virginia,51167.0,9,0.0
2020-06-27,Russell,Alabama,1113.0,420,0.0
2020-06-27,Russell,Kentucky,21207.0,44,4.0
2020-06-27,Russell,Virginia,51167.0,9,0.0
2020-06-28,Russell,Alabama,1113.0,427,0.0
2020-06-28,Russell,Kentucky,21207.0,44,4.0
2020-06-28,Russell,Virginia,51167.0,9,0.0
2020-06-29,Russell,Alabama,1113.0,457,0.0
2020-06-29,Russell,Kentucky,21207.0,45,4.0
2020-06-29,Russell,Virginia,51167.0,11,0.0
2020-06-30,Russell,Alabama,1113.0,474,0.0
2020-06-30,Russell,Kentucky,21207.0,46,4.0
2020-06-30,Russell,Virginia,51167.0,12,0.0
2020-07-01,Russell,Alabama,1113.0,489,0.0
2020-07-01,Russell,Kentucky,21207.0,47,4.0
2020-07-01,Russell,Virginia,51167.0,12,0.0
2020-07-02,Russell,Alabama,1113.0,509,0.0
2020-07-02,Russell,Kentucky,21207.0,50,4.0
2020-07-02,Russell,Virginia,51167.0,13,0.0
2020-07-03,Russell,Alabama,1113.0,524,0.0
2020-07-03,Russell,Kentucky,21207.0,52,4.0
2020-07-03,Russell,Virginia,51167.0,13,0.0
2020-07-04,Russell,Alabama,1113.0,550,0.0
2020-07-04,Russell,Kentucky,21207.0,57,4.0
2020-07-04,Russell,Virginia,51167.0,14,0.0
2020-07-05,Russell,Alabama,1113.0,557,0.0
2020-07-05,Russell,Kentucky,21207.0,57,4.0
2020-07-05,Russell,Virginia,51167.0,14,0.0
2020-07-06,Russell,Alabama,1113.0,570,0.0
2020-07-06,Russell,Kentucky,21207.0,58,4.0
2020-07-06,Russell,Virginia,51167.0,14,0.0
2020-07-07,Russell,Alabama,1113.0,574,0.0
2020-07-07,Russell,Kentucky,21207.0,61,4.0
2020-07-07,Russell,Virginia,51167.0,14,0.0
2020-07-08,Russell,Alabama,1113.0,595,0.0
2020-07-08,Russell,Kentucky,21207.0,65,4.0
2020-07-08,Russell,Virginia,51167.0,15,0.0
2020-07-09,Russell,Alabama,1113.0,664,0.0
2020-07-09,Russell,Kentucky,21207.0,65,5.0
2020-07-09,Russell,Virginia,51167.0,15,0.0
2020-07-10,Russell,Alabama,1113.0,672,0.0
2020-07-10,Russell,Kansas,20167.0,1,0.0
2020-07-10,Russell,Kentucky,21207.0,70,5.0
2020-07-10,Russell,Virginia,51167.0,18,0.0
2020-07-11,Russell,Alabama,1113.0,683,0.0
2020-07-11,Russell,Kansas,20167.0,1,0.0
2020-07-11,Russell,Kentucky,21207.0,73,5.0
2020-07-11,Russell,Virginia,51167.0,21,0.0
2020-07-12,Russell,Alabama,1113.0,694,0.0
2020-07-12,Russell,Kansas,20167.0,3,0.0
2020-07-12,Russell,Kentucky,21207.0,73,5.0
2020-07-12,Russell,Virginia,51167.0,23,0.0
2020-07-13,Russell,Alabama,1113.0,722,0.0
2020-07-13,Russell,Kansas,20167.0,4,0.0
2020-07-13,Russell,Kentucky,21207.0,73,5.0
2020-07-13,Russell,Virginia,51167.0,23,0.0
2020-07-14,Russell,Alabama,1113.0,743,0.0
2020-07-14,Russell,Kansas,20167.0,4,0.0
2020-07-14,Russell,Kentucky,21207.0,73,5.0
2020-07-14,Russell,Virginia,51167.0,26,0.0
2020-07-15,Russell,Alabama,1113.0,770,0.0
2020-07-15,Russell,Kansas,20167.0,4,0.0
2020-07-15,Russell,Kentucky,21207.0,80,5.0
2020-07-15,Russell,Virginia,51167.0,26,0.0
2020-07-16,Russell,Alabama,1113.0,820,0.0
2020-07-16,Russell,Kansas,20167.0,4,0.0
2020-07-16,Russell,Kentucky,21207.0,83,5.0
2020-07-16,Russell,Virginia,51167.0,27,0.0
2020-07-17,Russell,Alabama,1113.0,868,0.0
2020-07-17,Russell,Kansas,20167.0,4,0.0
2020-07-17,Russell,Kentucky,21207.0,84,5.0
2020-07-17,Russell,Virginia,51167.0,28,0.0
2020-07-18,Russell,Alabama,1113.0,899,0.0
2020-07-18,Russell,Kansas,20167.0,4,0.0
2020-07-18,Russell,Kentucky,21207.0,84,5.0
2020-07-18,Russell,Virginia,51167.0,28,0.0
2020-07-19,Russell,Alabama,1113.0,925,0.0
2020-07-19,Russell,Kansas,20167.0,4,0.0
2020-07-19,Russell,Kentucky,21207.0,84,5.0
2020-07-19,Russell,Virginia,51167.0,29,0.0
2020-07-20,Russell,Alabama,1113.0,952,0.0
2020-07-20,Russell,Kansas,20167.0,5,0.0
2020-07-20,Russell,Kentucky,21207.0,88,5.0
2020-07-20,Russell,Virginia,51167.0,30,0.0
2020-07-21,Russell,Alabama,1113.0,967,0.0
2020-07-21,Russell,Kansas,20167.0,5,0.0
2020-07-21,Russell,Kentucky,21207.0,88,5.0
2020-07-21,Russell,Virginia,51167.0,31,0.0
2020-07-22,Russell,Alabama,1113.0,984,1.0
2020-07-22,Russell,Kansas,20167.0,4,0.0
2020-07-22,Russell,Kentucky,21207.0,89,5.0
2020-07-22,Russell,Virginia,51167.0,35,0.0
2020-07-23,Russell,Alabama,1113.0,1013,1.0
2020-07-23,Russell,Kansas,20167.0,4,0.0
2020-07-23,Russell,Kentucky,21207.0,91,5.0
2020-07-23,Russell,Virginia,51167.0,36,0.0
2020-07-24,Russell,Alabama,1113.0,1028,1.0
2020-07-24,Russell,Kansas,20167.0,8,0.0
2020-07-24,Russell,Kentucky,21207.0,93,5.0
2020-07-24,Russell,Virginia,51167.0,38,1.0
2020-07-25,Russell,Alabama,1113.0,1055,1.0
2020-07-25,Russell,Kansas,20167.0,8,0.0
2020-07-25,Russell,Kentucky,21207.0,94,5.0
2020-07-25,Russell,Virginia,51167.0,39,1.0
2020-07-26,Russell,Alabama,1113.0,1071,1.0
2020-07-26,Russell,Kansas,20167.0,8,0.0
2020-07-26,Russell,Kentucky,21207.0,95,5.0
2020-07-26,Russell,Virginia,51167.0,46,1.0
2020-07-27,Russell,Alabama,1113.0,1105,1.0
2020-07-27,Russell,Kansas,20167.0,8,0.0
2020-07-27,Russell,Kentucky,21207.0,99,5.0
2020-07-27,Russell,Virginia,51167.0,50,1.0
2020-07-28,Russell,Alabama,1113.0,1129,1.0
2020-07-28,Russell,Kansas,20167.0,10,0.0
2020-07-28,Russell,Kentucky,21207.0,99,5.0
2020-07-28,Russell,Virginia,51167.0,52,1.0
2020-07-29,Russell,Alabama,1113.0,1146,1.0
2020-07-29,Russell,Kansas,20167.0,10,0.0
2020-07-29,Russell,Kentucky,21207.0,99,5.0
2020-07-29,Russell,Virginia,51167.0,59,1.0
2020-07-30,Russell,Alabama,1113.0,1168,1.0
2020-07-30,Russell,Kansas,20167.0,10,0.0
2020-07-30,Russell,Kentucky,21207.0,101,5.0
2020-07-30,Russell,Virginia,51167.0,60,1.0
2020-07-31,Russell,Alabama,1113.0,1186,1.0
2020-07-31,Russell,Kansas,20167.0,11,0.0
2020-07-31,Russell,Kentucky,21207.0,106,5.0
2020-07-31,Russell,Virginia,51167.0,60,1.0
2020-08-01,Russell,Alabama,1113.0,1212,1.0
2020-08-01,Russell,Kansas,20167.0,11,0.0
2020-08-01,Russell,Kentucky,21207.0,108,5.0
2020-08-01,Russell,Virginia,51167.0,60,1.0
2020-08-02,Russell,Alabama,1113.0,1247,1.0
2020-08-02,Russell,Kansas,20167.0,11,0.0
2020-08-02,Russell,Kentucky,21207.0,109,5.0
2020-08-02,Russell,Virginia,51167.0,62,1.0
2020-08-03,Russell,Alabama,1113.0,1260,1.0
2020-08-03,Russell,Kansas,20167.0,12,0.0
2020-08-03,Russell,Kentucky,21207.0,113,5.0
2020-08-03,Russell,Virginia,51167.0,70,1.0
2020-08-04,Russell,Alabama,1113.0,1275,1.0
2020-08-04,Russell,Kansas,20167.0,12,0.0
2020-08-04,Russell,Kentucky,21207.0,123,5.0
2020-08-04,Russell,Virginia,51167.0,73,1.0
2020-08-05,Russell,Alabama,1113.0,1296,2.0
2020-08-05,Russell,Kansas,20167.0,15,0.0
2020-08-05,Russell,Kentucky,21207.0,126,5.0
2020-08-05,Russell,Virginia,51167.0,89,2.0
2020-08-06,Russell,Alabama,1113.0,1307,2.0
2020-08-06,Russell,Kansas,20167.0,15,0.0
2020-08-06,Russell,Kentucky,21207.0,127,5.0
2020-08-06,Russell,Virginia,51167.0,91,2.0
2020-08-07,Russell,Alabama,1113.0,1372,2.0
2020-08-07,Russell,Kansas,20167.0,16,0.0
2020-08-07,Russell,Kentucky,21207.0,127,5.0
2020-08-07,Russell,Virginia,51167.0,101,2.0
2020-08-08,Russell,Alabama,1113.0,1388,2.0
2020-08-08,Russell,Kansas,20167.0,16,0.0
2020-08-08,Russell,Kentucky,21207.0,127,5.0
2020-08-08,Russell,Virginia,51167.0,112,2.0
2020-08-09,Russell,Alabama,1113.0,1399,2.0
2020-08-09,Russell,Kansas,20167.0,17,0.0
2020-08-09,Russell,Kentucky,21207.0,129,5.0
2020-08-09,Russell,Virginia,51167.0,115,2.0
2020-08-10,Russell,Alabama,1113.0,1418,2.0
2020-08-10,Russell,Kansas,20167.0,18,0.0
2020-08-10,Russell,Kentucky,21207.0,134,5.0
2020-08-10,Russell,Virginia,51167.0,128,2.0
2020-08-11,Russell,Alabama,1113.0,1423,2.0
2020-08-11,Russell,Kansas,20167.0,18,0.0
2020-08-11,Russell,Kentucky,21207.0,137,5.0
2020-08-11,Russell,Virginia,51167.0,130,2.0
2020-08-12,Russell,Alabama,1113.0,1424,2.0
2020-08-12,Russell,Kansas,20167.0,19,0.0
2020-08-12,Russell,Kentucky,21207.0,138,5.0
2020-08-12,Russell,Virginia,51167.0,134,2.0
2020-08-13,Russell,Alabama,1113.0,1424,2.0
2020-08-13,Russell,Kansas,20167.0,19,0.0
2020-08-13,Russell,Kentucky,21207.0,140,5.0
2020-08-13,Russell,Virginia,51167.0,136,2.0
2020-08-14,Russell,Alabama,1113.0,1433,2.0
2020-08-14,Russell,Kansas,20167.0,19,0.0
2020-08-14,Russell,Kentucky,21207.0,140,5.0
2020-08-14,Russell,Virginia,51167.0,140,3.0
2020-08-15,Russell,Alabama,1113.0,1440,2.0
2020-08-15,Russell,Kansas,20167.0,19,0.0
2020-08-15,Russell,Kentucky,21207.0,141,5.0
2020-08-15,Russell,Virginia,51167.0,145,3.0
2020-08-16,Russell,Alabama,1113.0,1442,2.0
2020-08-16,Russell,Kansas,20167.0,19,0.0
2020-08-16,Russell,Kentucky,21207.0,141,5.0
2020-08-16,Russell,Virginia,51167.0,150,3.0
2020-08-17,Russell,Alabama,1113.0,1445,2.0
2020-08-17,Russell,Kansas,20167.0,20,0.0
2020-08-17,Russell,Kentucky,21207.0,149,5.0
2020-08-17,Russell,Virginia,51167.0,157,3.0
2020-08-18,Russell,Alabama,1113.0,1489,2.0
2020-08-18,Russell,Kansas,20167.0,20,0.0
2020-08-18,Russell,Kentucky,21207.0,149,5.0
2020-08-18,Russell,Virginia,51167.0,160,3.0
2020-08-19,Russell,Alabama,1113.0,1498,2.0
2020-08-19,Russell,Kansas,20167.0,20,0.0
2020-08-19,Russell,Kentucky,21207.0,149,5.0
2020-08-19,Russell,Virginia,51167.0,161,4.0
2020-08-20,Russell,Alabama,1113.0,1509,2.0
2020-08-20,Russell,Kansas,20167.0,20,0.0
2020-08-20,Russell,Kentucky,21207.0,151,5.0
2020-08-20,Russell,Virginia,51167.0,166,4.0
2020-08-21,Russell,Alabama,1113.0,1514,2.0
2020-08-21,Russell,Kansas,20167.0,21,0.0
2020-08-21,Russell,Kentucky,21207.0,154,5.0
2020-08-21,Russell,Virginia,51167.0,166,4.0
2020-08-22,Russell,Alabama,1113.0,1531,2.0
2020-08-22,Russell,Kansas,20167.0,21,0.0
2020-08-22,Russell,Kentucky,21207.0,155,5.0
2020-08-22,Russell,Virginia,51167.0,167,4.0
2020-08-23,Russell,Alabama,1113.0,1538,2.0
2020-08-23,Russell,Kansas,20167.0,21,0.0
2020-08-23,Russell,Kentucky,21207.0,155,5.0
2020-08-23,Russell,Virginia,51167.0,168,4.0
2020-08-24,Russell,Alabama,1113.0,1550,2.0
2020-08-24,Russell,Kansas,20167.0,23,0.0
2020-08-24,Russell,Kentucky,21207.0,159,5.0
2020-08-24,Russell,Virginia,51167.0,168,4.0
2020-08-25,Russell,Alabama,1113.0,1552,2.0
2020-08-25,Russell,Kansas,20167.0,23,0.0
2020-08-25,Russell,Kentucky,21207.0,163,5.0
2020-08-25,Russell,Virginia,51167.0,171,4.0
2020-08-26,Russell,Alabama,1113.0,1562,2.0
2020-08-26,Russell,Kansas,20167.0,24,0.0
2020-08-26,Russell,Kentucky,21207.0,174,5.0
2020-08-26,Russell,Virginia,51167.0,172,4.0
2020-08-27,Russell,Alabama,1113.0,1581,2.0
2020-08-27,Russell,Kansas,20167.0,24,0.0
2020-08-27,Russell,Kentucky,21207.0,176,5.0
2020-08-27,Russell,Virginia,51167.0,174,4.0
2020-08-28,Russell,Alabama,1113.0,1588,2.0
2020-08-28,Russell,Kansas,20167.0,25,0.0
2020-08-28,Russell,Kentucky,21207.0,176,5.0
2020-08-28,Russell,Virginia,51167.0,177,4.0
2020-08-29,Russell,Alabama,1113.0,1609,2.0
2020-08-29,Russell,Kansas,20167.0,27,0.0
2020-08-29,Russell,Kentucky,21207.0,179,6.0
2020-08-29,Russell,Virginia,51167.0,179,4.0
2020-08-30,Russell,Alabama,1113.0,1614,2.0
2020-08-30,Russell,Kansas,20167.0,27,0.0
2020-08-30,Russell,Kentucky,21207.0,180,6.0
