date,county,state,fips,cases,deaths
2020-04-21,Lauderdale,Mississippi,28075.0,232,17.0
2020-04-21,Lauderdale,Tennessee,47097.0,16,0.0
2020-04-22,Lauderdale,Alabama,1077.0,25,3.0
2020-04-22,Lauderdale,Mississippi,28075.0,235,18.0
2020-04-22,Lauderdale,Tennessee,47097.0,16,0.0
2020-04-23,Lauderdale,Alabama,1077.0,25,3.0
2020-04-23,Lauderdale,Mississippi,28075.0,249,18.0
2020-04-23,Lauderdale,Tennessee,47097.0,16,0.0
2020-04-24,Lauderdale,Alabama,1077.0,25,2.0
2020-04-24,Lauderdale,Mississippi,28075.0,268,18.0
2020-04-24,Lauderdale,Tennessee,47097.0,17,0.0
2020-04-25,Lauderdale,Alabama,1077.0,27,2.0
2020-04-25,Lauderdale,Mississippi,28075.0,284,19.0
2020-04-25,Lauderdale,Tennessee,47097.0,17,0.0
2020-04-26,Lauderdale,Alabama,1077.0,31,2.0
2020-04-26,Lauderdale,Mississippi,28075.0,295,19.0
2020-04-26,Lauderdale,Tennessee,47097.0,18,0.0
2020-04-27,Lauderdale,Alabama,1077.0,31,2.0
2020-04-27,Lauderdale,Mississippi,28075.0,304,19.0
2020-04-27,Lauderdale,Tennessee,47097.0,17,0.0
2020-04-28,Lauderdale,Alabama,1077.0,30,2.0
2020-04-28,Lauderdale,Mississippi,28075.0,318,19.0
2020-04-28,Lauderdale,Tennessee,47097.0,17,0.0
2020-04-29,Lauderdale,Alabama,1077.0,33,2.0
2020-04-29,Lauderdale,Mississippi,28075.0,334,19.0
2020-04-29,Lauderdale,Tennessee,47097.0,19,0.0
2020-04-30,Lauderdale,Alabama,1077.0,38,2.0
2020-04-30,Lauderdale,Mississippi,28075.0,349,20.0
2020-04-30,Lauderdale,Tennessee,47097.0,21,0.0
2020-05-01,Lauderdale,Alabama,1077.0,50,2.0
2020-05-01,Lauderdale,Mississippi,28075.0,365,23.0
2020-05-01,Lauderdale,Tennessee,47097.0,21,0.0
2020-05-02,Lauderdale,Alabama,1077.0,56,2.0
2020-05-02,Lauderdale,Mississippi,28075.0,378,25.0
2020-05-02,Lauderdale,Tennessee,47097.0,21,0.0
2020-05-03,Lauderdale,Alabama,1077.0,61,2.0
2020-05-03,Lauderdale,Mississippi,28075.0,380,26.0
2020-05-03,Lauderdale,Tennessee,47097.0,24,0.0
2020-05-04,Lauderdale,Alabama,1077.0,63,2.0
2020-05-04,Lauderdale,Mississippi,28075.0,432,27.0
2020-05-04,Lauderdale,Tennessee,47097.0,25,0.0
2020-05-05,Lauderdale,Alabama,1077.0,68,2.0
2020-05-05,Lauderdale,Mississippi,28075.0,436,33.0
2020-05-05,Lauderdale,Tennessee,47097.0,25,0.0
2020-05-06,Lauderdale,Alabama,1077.0,71,2.0
2020-05-06,Lauderdale,Mississippi,28075.0,448,40.0
2020-05-06,Lauderdale,Tennessee,47097.0,25,0.0
2020-05-07,Lauderdale,Alabama,1077.0,79,2.0
2020-05-07,Lauderdale,Mississippi,28075.0,450,40.0
2020-05-07,Lauderdale,Tennessee,47097.0,25,0.0
2020-05-08,Lauderdale,Alabama,1077.0,87,2.0
2020-05-08,Lauderdale,Mississippi,28075.0,463,41.0
2020-05-08,Lauderdale,Tennessee,47097.0,25,0.0
2020-05-09,Lauderdale,Alabama,1077.0,88,2.0
2020-05-09,Lauderdale,Mississippi,28075.0,471,42.0
2020-05-09,Lauderdale,Tennessee,47097.0,26,0.0
2020-05-10,Lauderdale,Alabama,1077.0,92,2.0
2020-05-10,Lauderdale,Mississippi,28075.0,482,43.0
2020-05-10,Lauderdale,Tennessee,47097.0,26,0.0
2020-05-11,Lauderdale,Alabama,1077.0,96,2.0
2020-05-11,Lauderdale,Mississippi,28075.0,492,44.0
2020-05-11,Lauderdale,Tennessee,47097.0,36,0.0
2020-05-12,Lauderdale,Alabama,1077.0,99,2.0
2020-05-12,Lauderdale,Mississippi,28075.0,501,45.0
2020-05-12,Lauderdale,Tennessee,47097.0,40,0.0
2020-05-13,Lauderdale,Alabama,1077.0,102,2.0
2020-05-13,Lauderdale,Mississippi,28075.0,523,45.0
2020-05-13,Lauderdale,Tennessee,47097.0,40,0.0
2020-05-14,Lauderdale,Alabama,1077.0,109,2.0
2020-05-14,Lauderdale,Mississippi,28075.0,557,45.0
2020-05-14,Lauderdale,Tennessee,47097.0,43,0.0
2020-05-15,Lauderdale,Alabama,1077.0,110,2.0
2020-05-15,Lauderdale,Mississippi,28075.0,566,45.0
2020-05-15,Lauderdale,Tennessee,47097.0,43,0.0
2020-05-16,Lauderdale,Alabama,1077.0,113,2.0
2020-05-16,Lauderdale,Mississippi,28075.0,578,45.0
2020-05-16,Lauderdale,Tennessee,47097.0,44,0.0
2020-05-17,Lauderdale,Alabama,1077.0,113,2.0
2020-05-17,Lauderdale,Mississippi,28075.0,585,46.0
2020-05-17,Lauderdale,Tennessee,47097.0,44,0.0
2020-05-18,Lauderdale,Alabama,1077.0,115,2.0
2020-05-18,Lauderdale,Mississippi,28075.0,589,46.0
2020-05-18,Lauderdale,Tennessee,47097.0,44,1.0
2020-05-19,Lauderdale,Alabama,1077.0,116,2.0
2020-05-19,Lauderdale,Mississippi,28075.0,602,46.0
2020-05-19,Lauderdale,Tennessee,47097.0,48,1.0
2020-05-20,Lauderdale,Alabama,1077.0,117,2.0
2020-05-20,Lauderdale,Mississippi,28075.0,616,46.0
2020-05-20,Lauderdale,Tennessee,47097.0,48,1.0
2020-05-21,Lauderdale,Alabama,1077.0,119,2.0
2020-05-21,Lauderdale,Mississippi,28075.0,637,47.0
2020-05-21,Lauderdale,Tennessee,47097.0,51,1.0
2020-05-22,Lauderdale,Alabama,1077.0,122,2.0
2020-05-22,Lauderdale,Mississippi,28075.0,647,51.0
2020-05-22,Lauderdale,Tennessee,47097.0,51,1.0
2020-05-23,Lauderdale,Alabama,1077.0,126,2.0
2020-05-23,Lauderdale,Mississippi,28075.0,670,54.0
2020-05-23,Lauderdale,Tennessee,47097.0,51,1.0
2020-05-24,Lauderdale,Alabama,1077.0,128,2.0
2020-05-24,Lauderdale,Mississippi,28075.0,678,55.0
2020-05-24,Lauderdale,Tennessee,47097.0,51,1.0
2020-05-25,Lauderdale,Alabama,1077.0,135,2.0
2020-05-25,Lauderdale,Mississippi,28075.0,680,56.0
2020-05-25,Lauderdale,Tennessee,47097.0,56,1.0
2020-05-26,Lauderdale,Alabama,1077.0,141,2.0
2020-05-26,Lauderdale,Mississippi,28075.0,689,56.0
2020-05-26,Lauderdale,Tennessee,47097.0,56,1.0
2020-05-27,Lauderdale,Alabama,1077.0,145,2.0
2020-05-27,Lauderdale,Mississippi,28075.0,699,57.0
2020-05-27,Lauderdale,Tennessee,47097.0,56,1.0
2020-05-28,Lauderdale,Alabama,1077.0,153,2.0
2020-05-28,Lauderdale,Mississippi,28075.0,713,58.0
2020-05-28,Lauderdale,Tennessee,47097.0,56,1.0
2020-05-29,Lauderdale,Alabama,1077.0,156,2.0
2020-05-29,Lauderdale,Mississippi,28075.0,730,59.0
2020-05-29,Lauderdale,Tennessee,47097.0,55,1.0
2020-05-30,Lauderdale,Alabama,1077.0,161,2.0
2020-05-30,Lauderdale,Mississippi,28075.0,735,61.0
2020-05-30,Lauderdale,Tennessee,47097.0,56,1.0
2020-05-31,Lauderdale,Alabama,1077.0,164,2.0
2020-05-31,Lauderdale,Mississippi,28075.0,738,62.0
2020-05-31,Lauderdale,Tennessee,47097.0,56,1.0
2020-06-01,Lauderdale,Alabama,1077.0,167,2.0
2020-06-01,Lauderdale,Mississippi,28075.0,741,62.0
2020-06-01,Lauderdale,Tennessee,47097.0,56,1.0
2020-06-02,Lauderdale,Alabama,1077.0,168,2.0
2020-06-02,Lauderdale,Mississippi,28075.0,745,68.0
2020-06-02,Lauderdale,Tennessee,47097.0,59,1.0
2020-06-03,Lauderdale,Alabama,1077.0,170,2.0
2020-06-03,Lauderdale,Mississippi,28075.0,760,68.0
2020-06-03,Lauderdale,Tennessee,47097.0,59,1.0
2020-06-04,Lauderdale,Alabama,1077.0,173,2.0
2020-06-04,Lauderdale,Mississippi,28075.0,759,68.0
2020-06-04,Lauderdale,Tennessee,47097.0,59,1.0
2020-06-05,Lauderdale,Alabama,1077.0,176,2.0
2020-06-05,Lauderdale,Mississippi,28075.0,765,69.0
2020-06-05,Lauderdale,Tennessee,47097.0,60,1.0
2020-06-06,Lauderdale,Alabama,1077.0,182,2.0
2020-06-06,Lauderdale,Mississippi,28075.0,775,70.0
2020-06-06,Lauderdale,Tennessee,47097.0,60,1.0
2020-06-07,Lauderdale,Alabama,1077.0,185,2.0
2020-06-07,Lauderdale,Mississippi,28075.0,779,70.0
2020-06-07,Lauderdale,Tennessee,47097.0,60,1.0
2020-06-08,Lauderdale,Alabama,1077.0,189,3.0
2020-06-08,Lauderdale,Mississippi,28075.0,785,70.0
2020-06-08,Lauderdale,Tennessee,47097.0,60,1.0
2020-06-09,Lauderdale,Alabama,1077.0,193,3.0
2020-06-09,Lauderdale,Mississippi,28075.0,793,71.0
2020-06-09,Lauderdale,Tennessee,47097.0,60,1.0
2020-06-10,Lauderdale,Alabama,1077.0,198,3.0
2020-06-10,Lauderdale,Mississippi,28075.0,795,74.0
2020-06-10,Lauderdale,Tennessee,47097.0,60,1.0
2020-06-11,Lauderdale,Alabama,1077.0,209,3.0
2020-06-11,Lauderdale,Mississippi,28075.0,795,74.0
2020-06-11,Lauderdale,Tennessee,47097.0,60,1.0
2020-06-12,Lauderdale,Alabama,1077.0,218,3.0
2020-06-12,Lauderdale,Mississippi,28075.0,801,75.0
2020-06-12,Lauderdale,Tennessee,47097.0,61,1.0
2020-06-13,Lauderdale,Alabama,1077.0,232,3.0
2020-06-13,Lauderdale,Mississippi,28075.0,801,75.0
2020-06-13,Lauderdale,Tennessee,47097.0,61,1.0
2020-06-14,Lauderdale,Alabama,1077.0,236,3.0
2020-06-14,Lauderdale,Mississippi,28075.0,805,75.0
2020-06-14,Lauderdale,Tennessee,47097.0,63,1.0
2020-06-15,Lauderdale,Alabama,1077.0,251,3.0
2020-06-15,Lauderdale,Mississippi,28075.0,811,75.0
2020-06-15,Lauderdale,Tennessee,47097.0,65,1.0
2020-06-16,Lauderdale,Alabama,1077.0,262,4.0
2020-06-16,Lauderdale,Mississippi,28075.0,816,75.0
2020-06-16,Lauderdale,Tennessee,47097.0,68,1.0
2020-06-17,Lauderdale,Alabama,1077.0,267,4.0
2020-06-17,Lauderdale,Mississippi,28075.0,818,75.0
2020-06-17,Lauderdale,Tennessee,47097.0,71,1.0
2020-06-18,Lauderdale,Alabama,1077.0,282,4.0
2020-06-18,Lauderdale,Mississippi,28075.0,818,75.0
2020-06-18,Lauderdale,Tennessee,47097.0,71,1.0
2020-06-19,Lauderdale,Alabama,1077.0,290,4.0
2020-06-19,Lauderdale,Mississippi,28075.0,818,75.0
2020-06-19,Lauderdale,Tennessee,47097.0,71,1.0
2020-06-20,Lauderdale,Alabama,1077.0,295,4.0
2020-06-20,Lauderdale,Mississippi,28075.0,818,75.0
2020-06-20,Lauderdale,Tennessee,47097.0,71,1.0
2020-06-21,Lauderdale,Alabama,1077.0,298,4.0
2020-06-21,Lauderdale,Mississippi,28075.0,818,75.0
2020-06-21,Lauderdale,Tennessee,47097.0,72,1.0
2020-06-22,Lauderdale,Alabama,1077.0,299,4.0
2020-06-22,Lauderdale,Mississippi,28075.0,847,77.0
2020-06-22,Lauderdale,Tennessee,47097.0,75,1.0
2020-06-23,Lauderdale,Alabama,1077.0,308,4.0
2020-06-23,Lauderdale,Mississippi,28075.0,850,77.0
2020-06-23,Lauderdale,Tennessee,47097.0,82,1.0
2020-06-24,Lauderdale,Alabama,1077.0,325,4.0
2020-06-24,Lauderdale,Mississippi,28075.0,856,78.0
2020-06-24,Lauderdale,Tennessee,47097.0,84,1.0
2020-06-25,Lauderdale,Alabama,1077.0,334,4.0
2020-06-25,Lauderdale,Mississippi,28075.0,864,78.0
2020-06-25,Lauderdale,Tennessee,47097.0,86,2.0
2020-06-26,Lauderdale,Alabama,1077.0,354,4.0
2020-06-26,Lauderdale,Mississippi,28075.0,867,78.0
2020-06-26,Lauderdale,Tennessee,47097.0,87,2.0
2020-06-27,Lauderdale,Alabama,1077.0,365,4.0
2020-06-27,Lauderdale,Mississippi,28075.0,869,78.0
2020-06-27,Lauderdale,Tennessee,47097.0,99,2.0
2020-06-28,Lauderdale,Alabama,1077.0,374,4.0
2020-06-28,Lauderdale,Mississippi,28075.0,869,78.0
2020-06-28,Lauderdale,Tennessee,47097.0,99,2.0
2020-06-29,Lauderdale,Alabama,1077.0,394,4.0
2020-06-29,Lauderdale,Mississippi,28075.0,872,78.0
2020-06-29,Lauderdale,Tennessee,47097.0,111,2.0
2020-06-30,Lauderdale,Alabama,1077.0,412,5.0
2020-06-30,Lauderdale,Mississippi,28075.0,879,78.0
2020-06-30,Lauderdale,Tennessee,47097.0,119,2.0
2020-07-01,Lauderdale,Alabama,1077.0,446,6.0
2020-07-01,Lauderdale,Mississippi,28075.0,882,78.0
2020-07-01,Lauderdale,Tennessee,47097.0,120,2.0
2020-07-02,Lauderdale,Alabama,1077.0,459,6.0
2020-07-02,Lauderdale,Mississippi,28075.0,894,79.0
2020-07-02,Lauderdale,Tennessee,47097.0,136,2.0
2020-07-03,Lauderdale,Alabama,1077.0,475,6.0
2020-07-03,Lauderdale,Mississippi,28075.0,900,79.0
2020-07-03,Lauderdale,Tennessee,47097.0,139,3.0
2020-07-04,Lauderdale,Alabama,1077.0,491,6.0
2020-07-04,Lauderdale,Mississippi,28075.0,908,79.0
2020-07-04,Lauderdale,Tennessee,47097.0,143,3.0
2020-07-05,Lauderdale,Alabama,1077.0,492,6.0
2020-07-05,Lauderdale,Mississippi,28075.0,909,79.0
2020-07-05,Lauderdale,Tennessee,47097.0,145,3.0
2020-07-06,Lauderdale,Alabama,1077.0,498,6.0
2020-07-06,Lauderdale,Mississippi,28075.0,910,79.0
2020-07-06,Lauderdale,Tennessee,47097.0,151,3.0
2020-07-07,Lauderdale,Alabama,1077.0,503,6.0
2020-07-07,Lauderdale,Mississippi,28075.0,922,80.0
2020-07-07,Lauderdale,Tennessee,47097.0,154,3.0
2020-07-08,Lauderdale,Alabama,1077.0,517,6.0
2020-07-08,Lauderdale,Mississippi,28075.0,937,81.0
2020-07-08,Lauderdale,Tennessee,47097.0,164,3.0
2020-07-09,Lauderdale,Alabama,1077.0,540,6.0
2020-07-09,Lauderdale,Mississippi,28075.0,942,81.0
2020-07-09,Lauderdale,Tennessee,47097.0,172,3.0
2020-07-10,Lauderdale,Alabama,1077.0,558,6.0
2020-07-10,Lauderdale,Mississippi,28075.0,954,81.0
2020-07-10,Lauderdale,Tennessee,47097.0,175,4.0
2020-07-11,Lauderdale,Alabama,1077.0,571,6.0
2020-07-11,Lauderdale,Mississippi,28075.0,963,81.0
2020-07-11,Lauderdale,Tennessee,47097.0,180,4.0
2020-07-12,Lauderdale,Alabama,1077.0,580,6.0
2020-07-12,Lauderdale,Mississippi,28075.0,966,81.0
2020-07-12,Lauderdale,Tennessee,47097.0,182,4.0
2020-07-13,Lauderdale,Alabama,1077.0,603,6.0
2020-07-13,Lauderdale,Mississippi,28075.0,972,81.0
2020-07-13,Lauderdale,Tennessee,47097.0,193,4.0
2020-07-14,Lauderdale,Alabama,1077.0,636,7.0
2020-07-14,Lauderdale,Mississippi,28075.0,975,81.0
2020-07-14,Lauderdale,Tennessee,47097.0,204,4.0
2020-07-15,Lauderdale,Alabama,1077.0,667,7.0
2020-07-15,Lauderdale,Mississippi,28075.0,983,83.0
2020-07-15,Lauderdale,Tennessee,47097.0,218,4.0
2020-07-16,Lauderdale,Alabama,1077.0,693,7.0
2020-07-16,Lauderdale,Mississippi,28075.0,1016,83.0
2020-07-16,Lauderdale,Tennessee,47097.0,229,4.0
2020-07-17,Lauderdale,Alabama,1077.0,704,8.0
2020-07-17,Lauderdale,Mississippi,28075.0,1024,83.0
2020-07-17,Lauderdale,Tennessee,47097.0,238,4.0
2020-07-18,Lauderdale,Alabama,1077.0,733,8.0
2020-07-18,Lauderdale,Mississippi,28075.0,1054,83.0
2020-07-18,Lauderdale,Tennessee,47097.0,244,5.0
2020-07-19,Lauderdale,Alabama,1077.0,751,8.0
2020-07-19,Lauderdale,Mississippi,28075.0,1075,83.0
2020-07-19,Lauderdale,Tennessee,47097.0,247,5.0
2020-07-20,Lauderdale,Alabama,1077.0,776,8.0
2020-07-20,Lauderdale,Mississippi,28075.0,1090,83.0
2020-07-20,Lauderdale,Tennessee,47097.0,254,5.0
2020-07-21,Lauderdale,Alabama,1077.0,801,8.0
2020-07-21,Lauderdale,Mississippi,28075.0,1115,83.0
2020-07-21,Lauderdale,Tennessee,47097.0,267,5.0
2020-07-22,Lauderdale,Alabama,1077.0,818,9.0
2020-07-22,Lauderdale,Mississippi,28075.0,1154,83.0
2020-07-22,Lauderdale,Tennessee,47097.0,268,5.0
2020-07-23,Lauderdale,Alabama,1077.0,829,9.0
2020-07-23,Lauderdale,Mississippi,28075.0,1155,83.0
2020-07-23,Lauderdale,Tennessee,47097.0,287,6.0
2020-07-24,Lauderdale,Alabama,1077.0,861,9.0
2020-07-24,Lauderdale,Mississippi,28075.0,1159,84.0
2020-07-24,Lauderdale,Tennessee,47097.0,302,6.0
2020-07-25,Lauderdale,Alabama,1077.0,888,9.0
2020-07-25,Lauderdale,Mississippi,28075.0,1199,84.0
2020-07-25,Lauderdale,Tennessee,47097.0,313,6.0
2020-07-26,Lauderdale,Alabama,1077.0,897,9.0
2020-07-26,Lauderdale,Mississippi,28075.0,1218,84.0
2020-07-26,Lauderdale,Tennessee,47097.0,327,6.0
2020-07-27,Lauderdale,Alabama,1077.0,922,9.0
2020-07-27,Lauderdale,Mississippi,28075.0,1222,84.0
2020-07-27,Lauderdale,Tennessee,47097.0,345,6.0
2020-07-28,Lauderdale,Alabama,1077.0,932,9.0
2020-07-28,Lauderdale,Mississippi,28075.0,1254,85.0
2020-07-28,Lauderdale,Tennessee,47097.0,364,6.0
2020-07-29,Lauderdale,Alabama,1077.0,952,9.0
2020-07-29,Lauderdale,Mississippi,28075.0,1259,86.0
2020-07-29,Lauderdale,Tennessee,47097.0,371,6.0
2020-07-30,Lauderdale,Alabama,1077.0,996,10.0
2020-07-30,Lauderdale,Mississippi,28075.0,1281,88.0
2020-07-30,Lauderdale,Tennessee,47097.0,389,6.0
2020-07-31,Lauderdale,Alabama,1077.0,1021,10.0
2020-07-31,Lauderdale,Mississippi,28075.0,1316,88.0
2020-07-31,Lauderdale,Tennessee,47097.0,411,6.0
2020-08-01,Lauderdale,Alabama,1077.0,1036,12.0
2020-08-01,Lauderdale,Mississippi,28075.0,1321,88.0
2020-08-01,Lauderdale,Tennessee,47097.0,420,6.0
2020-08-02,Lauderdale,Alabama,1077.0,1061,12.0
2020-08-02,Lauderdale,Mississippi,28075.0,1323,88.0
2020-08-02,Lauderdale,Tennessee,47097.0,421,6.0
2020-08-03,Lauderdale,Alabama,1077.0,1079,12.0
2020-08-03,Lauderdale,Mississippi,28075.0,1329,88.0
2020-08-03,Lauderdale,Tennessee,47097.0,423,6.0
2020-08-04,Lauderdale,Alabama,1077.0,1105,12.0
2020-08-04,Lauderdale,Mississippi,28075.0,1354,88.0
2020-08-04,Lauderdale,Tennessee,47097.0,438,6.0
2020-08-05,Lauderdale,Alabama,1077.0,1121,13.0
2020-08-05,Lauderdale,Mississippi,28075.0,1379,90.0
2020-08-05,Lauderdale,Tennessee,47097.0,445,7.0
2020-08-06,Lauderdale,Alabama,1077.0,1135,15.0
2020-08-06,Lauderdale,Mississippi,28075.0,1390,90.0
2020-08-06,Lauderdale,Tennessee,47097.0,455,8.0
2020-08-07,Lauderdale,Alabama,1077.0,1152,17.0
2020-08-07,Lauderdale,Mississippi,28075.0,1397,90.0
2020-08-07,Lauderdale,Tennessee,47097.0,487,8.0
2020-08-08,Lauderdale,Alabama,1077.0,1170,17.0
2020-08-08,Lauderdale,Mississippi,28075.0,1407,92.0
2020-08-08,Lauderdale,Tennessee,47097.0,489,8.0
2020-08-09,Lauderdale,Alabama,1077.0,1181,19.0
2020-08-09,Lauderdale,Mississippi,28075.0,1412,92.0
2020-08-09,Lauderdale,Tennessee,47097.0,508,8.0
2020-08-10,Lauderdale,Alabama,1077.0,1203,19.0
2020-08-10,Lauderdale,Mississippi,28075.0,1411,92.0
2020-08-10,Lauderdale,Tennessee,47097.0,514,8.0
2020-08-11,Lauderdale,Alabama,1077.0,1204,20.0
2020-08-11,Lauderdale,Mississippi,28075.0,1415,92.0
2020-08-11,Lauderdale,Tennessee,47097.0,522,9.0
2020-08-12,Lauderdale,Alabama,1077.0,1217,20.0
2020-08-12,Lauderdale,Mississippi,28075.0,1439,93.0
2020-08-12,Lauderdale,Tennessee,47097.0,523,9.0
2020-08-13,Lauderdale,Alabama,1077.0,1227,20.0
2020-08-13,Lauderdale,Mississippi,28075.0,1458,94.0
2020-08-13,Lauderdale,Tennessee,47097.0,535,9.0
2020-08-14,Lauderdale,Alabama,1077.0,1235,20.0
2020-08-14,Lauderdale,Mississippi,28075.0,1481,96.0
2020-08-14,Lauderdale,Tennessee,47097.0,552,9.0
2020-08-15,Lauderdale,Alabama,1077.0,1248,20.0
2020-08-15,Lauderdale,Mississippi,28075.0,1488,98.0
2020-08-15,Lauderdale,Tennessee,47097.0,564,9.0
2020-08-16,Lauderdale,Alabama,1077.0,1255,20.0
2020-08-16,Lauderdale,Mississippi,28075.0,1493,98.0
2020-08-16,Lauderdale,Tennessee,47097.0,565,9.0
2020-08-17,Lauderdale,Alabama,1077.0,1257,21.0
2020-08-17,Lauderdale,Mississippi,28075.0,1497,98.0
2020-08-17,Lauderdale,Tennessee,47097.0,569,9.0
2020-08-18,Lauderdale,Alabama,1077.0,1286,21.0
2020-08-18,Lauderdale,Mississippi,28075.0,1509,99.0
2020-08-18,Lauderdale,Tennessee,47097.0,572,9.0
2020-08-19,Lauderdale,Alabama,1077.0,1296,21.0
2020-08-19,Lauderdale,Mississippi,28075.0,1544,100.0
2020-08-19,Lauderdale,Tennessee,47097.0,578,10.0
2020-08-20,Lauderdale,Alabama,1077.0,1307,22.0
2020-08-20,Lauderdale,Mississippi,28075.0,1578,101.0
2020-08-20,Lauderdale,Tennessee,47097.0,598,11.0
2020-08-21,Lauderdale,Alabama,1077.0,1328,22.0
2020-08-21,Lauderdale,Mississippi,28075.0,1588,101.0
2020-08-21,Lauderdale,Tennessee,47097.0,607,12.0
2020-08-22,Lauderdale,Alabama,1077.0,1340,22.0
2020-08-22,Lauderdale,Mississippi,28075.0,1615,102.0
2020-08-22,Lauderdale,Tennessee,47097.0,621,12.0
2020-08-23,Lauderdale,Alabama,1077.0,1349,22.0
2020-08-23,Lauderdale,Mississippi,28075.0,1630,102.0
2020-08-23,Lauderdale,Tennessee,47097.0,632,12.0
