date,county,state,fips,cases,deaths
2020-06-01,Sibley,Minnesota,27143.0,16,0.0
2020-06-02,Sibley,Minnesota,27143.0,16,0.0
2020-06-03,Sibley,Minnesota,27143.0,16,0.0
2020-06-04,Sibley,Minnesota,27143.0,16,0.0
2020-06-05,Sibley,Minnesota,27143.0,17,0.0
2020-06-06,Sibley,Minnesota,27143.0,17,0.0
2020-06-07,Sibley,Minnesota,27143.0,19,0.0
2020-06-08,Sibley,Minnesota,27143.0,19,0.0
2020-06-09,Sibley,Minnesota,27143.0,19,1.0
2020-06-10,Sibley,Minnesota,27143.0,25,1.0
2020-06-11,Sibley,Minnesota,27143.0,25,1.0
2020-06-12,Sibley,Minnesota,27143.0,25,2.0
2020-06-13,Sibley,Minnesota,27143.0,25,2.0
2020-06-14,Sibley,Minnesota,27143.0,25,2.0
2020-06-15,Sibley,Minnesota,27143.0,25,2.0
2020-06-16,Sibley,Minnesota,27143.0,25,2.0
2020-06-17,Sibley,Minnesota,27143.0,26,2.0
2020-06-18,Sibley,Minnesota,27143.0,27,2.0
2020-06-19,Sibley,Minnesota,27143.0,28,2.0
2020-06-20,Sibley,Minnesota,27143.0,28,2.0
2020-06-21,Sibley,Minnesota,27143.0,29,2.0
2020-06-22,Sibley,Minnesota,27143.0,29,2.0
2020-06-23,Sibley,Minnesota,27143.0,29,2.0
2020-06-24,Sibley,Minnesota,27143.0,30,2.0
2020-06-25,Sibley,Minnesota,27143.0,35,2.0
2020-06-26,Sibley,Minnesota,27143.0,37,2.0
2020-06-27,Sibley,Minnesota,27143.0,40,2.0
2020-06-28,Sibley,Minnesota,27143.0,43,2.0
2020-06-29,Sibley,Minnesota,27143.0,46,2.0
2020-06-30,Sibley,Minnesota,27143.0,48,2.0
2020-07-01,Sibley,Minnesota,27143.0,48,2.0
2020-07-02,Sibley,Minnesota,27143.0,53,2.0
2020-07-03,Sibley,Minnesota,27143.0,54,2.0
2020-07-04,Sibley,Minnesota,27143.0,54,2.0
2020-07-05,Sibley,Minnesota,27143.0,54,2.0
2020-07-06,Sibley,Minnesota,27143.0,54,2.0
2020-07-07,Sibley,Minnesota,27143.0,54,2.0
2020-07-08,Sibley,Minnesota,27143.0,55,2.0
2020-07-09,Sibley,Minnesota,27143.0,56,2.0
2020-07-10,Sibley,Minnesota,27143.0,57,2.0
2020-07-11,Sibley,Minnesota,27143.0,58,2.0
2020-07-12,Sibley,Minnesota,27143.0,58,2.0
2020-07-13,Sibley,Minnesota,27143.0,57,2.0
2020-07-14,Sibley,Minnesota,27143.0,58,2.0
2020-07-15,Sibley,Minnesota,27143.0,59,2.0
2020-07-16,Sibley,Minnesota,27143.0,62,2.0
2020-07-17,Sibley,Minnesota,27143.0,63,2.0
2020-07-18,Sibley,Minnesota,27143.0,64,2.0
2020-07-19,Sibley,Minnesota,27143.0,66,2.0
2020-07-20,Sibley,Minnesota,27143.0,66,2.0
2020-07-21,Sibley,Minnesota,27143.0,70,2.0
2020-07-22,Sibley,Minnesota,27143.0,69,2.0
2020-07-23,Sibley,Minnesota,27143.0,69,2.0
2020-07-24,Sibley,Minnesota,27143.0,73,2.0
2020-07-25,Sibley,Minnesota,27143.0,71,2.0
2020-07-26,Sibley,Minnesota,27143.0,72,2.0
2020-07-27,Sibley,Minnesota,27143.0,74,2.0
2020-07-28,Sibley,Minnesota,27143.0,74,2.0
2020-07-29,Sibley,Minnesota,27143.0,76,2.0
2020-07-30,Sibley,Minnesota,27143.0,76,2.0
2020-07-31,Sibley,Minnesota,27143.0,76,2.0
2020-08-01,Sibley,Minnesota,27143.0,77,2.0
2020-08-02,Sibley,Minnesota,27143.0,78,2.0
2020-08-03,Sibley,Minnesota,27143.0,79,2.0
2020-08-04,Sibley,Minnesota,27143.0,80,2.0
2020-08-05,Sibley,Minnesota,27143.0,80,2.0
2020-08-06,Sibley,Minnesota,27143.0,82,2.0
2020-08-07,Sibley,Minnesota,27143.0,83,2.0
2020-08-08,Sibley,Minnesota,27143.0,83,2.0
2020-08-09,Sibley,Minnesota,27143.0,83,2.0
2020-08-10,Sibley,Minnesota,27143.0,84,2.0
2020-08-11,Sibley,Minnesota,27143.0,84,2.0
2020-08-12,Sibley,Minnesota,27143.0,84,2.0
2020-08-13,Sibley,Minnesota,27143.0,86,2.0
2020-08-14,Sibley,Minnesota,27143.0,86,2.0
2020-08-15,Sibley,Minnesota,27143.0,88,2.0
2020-08-16,Sibley,Minnesota,27143.0,89,2.0
2020-08-17,Sibley,Minnesota,27143.0,91,2.0
2020-08-18,Sibley,Minnesota,27143.0,93,2.0
2020-08-19,Sibley,Minnesota,27143.0,97,2.0
2020-08-20,Sibley,Minnesota,27143.0,99,2.0
2020-08-21,Sibley,Minnesota,27143.0,101,2.0
2020-08-22,Sibley,Minnesota,27143.0,105,2.0
2020-08-23,Sibley,Minnesota,27143.0,112,2.0
2020-08-24,Sibley,Minnesota,27143.0,116,2.0
2020-08-25,Sibley,Minnesota,27143.0,119,2.0
2020-08-26,Sibley,Minnesota,27143.0,123,2.0
2020-08-27,Sibley,Minnesota,27143.0,125,2.0
2020-08-28,Sibley,Minnesota,27143.0,128,2.0
2020-08-29,Sibley,Minnesota,27143.0,134,3.0
2020-08-30,Sibley,Minnesota,27143.0,139,3.0
2020-08-31,Sibley,Minnesota,27143.0,140,3.0
2020-09-01,Sibley,Minnesota,27143.0,140,3.0
2020-09-02,Sibley,Minnesota,27143.0,140,3.0
2020-09-03,Sibley,Minnesota,27143.0,143,3.0
2020-09-04,Sibley,Minnesota,27143.0,144,3.0
2020-09-05,Sibley,Minnesota,27143.0,155,3.0
2020-09-06,Sibley,Minnesota,27143.0,155,3.0
2020-09-07,Sibley,Minnesota,27143.0,155,3.0
2020-09-08,Sibley,Minnesota,27143.0,156,3.0
2020-09-09,Sibley,Minnesota,27143.0,157,3.0
2020-09-10,Sibley,Minnesota,27143.0,150,3.0
2020-09-11,Sibley,Minnesota,27143.0,153,3.0
2020-09-12,Sibley,Minnesota,27143.0,155,3.0
2020-09-13,Sibley,Minnesota,27143.0,157,3.0
2020-09-14,Sibley,Minnesota,27143.0,161,3.0
2020-09-15,Sibley,Minnesota,27143.0,162,3.0
2020-09-16,Sibley,Minnesota,27143.0,164,3.0
2020-09-17,Sibley,Minnesota,27143.0,166,3.0
2020-09-18,Sibley,Minnesota,27143.0,169,3.0
2020-09-19,Sibley,Minnesota,27143.0,176,3.0
2020-09-20,Sibley,Minnesota,27143.0,179,3.0
2020-09-21,Sibley,Minnesota,27143.0,184,3.0
2020-09-22,Sibley,Minnesota,27143.0,187,3.0
2020-09-23,Sibley,Minnesota,27143.0,189,3.0
2020-09-24,Sibley,Minnesota,27143.0,186,3.0
2020-09-25,Sibley,Minnesota,27143.0,191,3.0
2020-09-26,Sibley,Minnesota,27143.0,192,3.0
2020-09-27,Sibley,Minnesota,27143.0,195,3.0
2020-09-28,Sibley,Minnesota,27143.0,199,3.0
2020-09-29,Sibley,Minnesota,27143.0,202,3.0
2020-09-30,Sibley,Minnesota,27143.0,203,3.0
2020-10-01,Sibley,Minnesota,27143.0,204,3.0
2020-10-02,Sibley,Minnesota,27143.0,204,3.0
2020-10-03,Sibley,Minnesota,27143.0,207,3.0
2020-10-04,Sibley,Minnesota,27143.0,211,3.0
2020-10-05,Sibley,Minnesota,27143.0,214,3.0
2020-10-06,Sibley,Minnesota,27143.0,213,3.0
2020-10-07,Sibley,Minnesota,27143.0,212,3.0
2020-10-08,Sibley,Minnesota,27143.0,215,3.0
2020-10-09,Sibley,Minnesota,27143.0,217,3.0
2020-10-10,Sibley,Minnesota,27143.0,221,3.0
2020-10-11,Sibley,Minnesota,27143.0,222,3.0
2020-10-12,Sibley,Minnesota,27143.0,224,3.0
2020-10-13,Sibley,Minnesota,27143.0,225,3.0
2020-10-14,Sibley,Minnesota,27143.0,227,3.0
2020-10-15,Sibley,Minnesota,27143.0,227,3.0
2020-10-16,Sibley,Minnesota,27143.0,232,3.0
2020-10-17,Sibley,Minnesota,27143.0,234,3.0
2020-10-18,Sibley,Minnesota,27143.0,235,3.0
2020-10-19,Sibley,Minnesota,27143.0,238,3.0
2020-10-20,Sibley,Minnesota,27143.0,238,3.0
2020-10-21,Sibley,Minnesota,27143.0,240,3.0
2020-10-22,Sibley,Minnesota,27143.0,242,3.0
2020-10-23,Sibley,Minnesota,27143.0,243,3.0
2020-10-24,Sibley,Minnesota,27143.0,249,3.0
2020-10-25,Sibley,Minnesota,27143.0,252,3.0
2020-10-26,Sibley,Minnesota,27143.0,254,3.0
2020-10-27,Sibley,Minnesota,27143.0,260,3.0
2020-10-28,Sibley,Minnesota,27143.0,262,3.0
2020-10-29,Sibley,Minnesota,27143.0,266,3.0
2020-10-30,Sibley,Minnesota,27143.0,273,3.0
2020-10-31,Sibley,Minnesota,27143.0,279,3.0
2020-11-01,Sibley,Minnesota,27143.0,281,3.0
2020-11-02,Sibley,Minnesota,27143.0,290,3.0
2020-11-03,Sibley,Minnesota,27143.0,295,3.0
2020-11-04,Sibley,Minnesota,27143.0,302,3.0
2020-11-05,Sibley,Minnesota,27143.0,308,3.0
2020-11-06,Sibley,Minnesota,27143.0,316,3.0
2020-11-07,Sibley,Minnesota,27143.0,339,3.0
2020-11-08,Sibley,Minnesota,27143.0,351,3.0
2020-11-09,Sibley,Minnesota,27143.0,356,3.0
2020-11-10,Sibley,Minnesota,27143.0,368,3.0
2020-11-11,Sibley,Minnesota,27143.0,379,3.0
2020-11-12,Sibley,Minnesota,27143.0,395,3.0
2020-11-13,Sibley,Minnesota,27143.0,409,3.0
2020-11-14,Sibley,Minnesota,27143.0,440,3.0
2020-11-15,Sibley,Minnesota,27143.0,483,3.0
2020-11-16,Sibley,Minnesota,27143.0,512,3.0
2020-11-17,Sibley,Minnesota,27143.0,531,4.0
2020-11-18,Sibley,Minnesota,27143.0,554,4.0
2020-11-19,Sibley,Minnesota,27143.0,593,4.0
2020-11-20,Sibley,Minnesota,27143.0,632,4.0
2020-11-21,Sibley,Minnesota,27143.0,648,4.0
2020-11-22,Sibley,Minnesota,27143.0,684,4.0
2020-11-23,Sibley,Minnesota,27143.0,709,4.0
2020-11-24,Sibley,Minnesota,27143.0,722,4.0
2020-11-25,Sibley,Minnesota,27143.0,741,4.0
2020-11-26,Sibley,Minnesota,27143.0,741,4.0
2020-11-27,Sibley,Minnesota,27143.0,756,4.0
2020-11-28,Sibley,Minnesota,27143.0,772,4.0
2020-11-29,Sibley,Minnesota,27143.0,793,4.0
2020-11-30,Sibley,Minnesota,27143.0,800,4.0
2020-12-01,Sibley,Minnesota,27143.0,809,4.0
2020-12-02,Sibley,Minnesota,27143.0,819,4.0
2020-12-03,Sibley,Minnesota,27143.0,840,4.0
2020-12-04,Sibley,Minnesota,27143.0,848,4.0
2020-12-05,Sibley,Minnesota,27143.0,863,4.0
2020-12-06,Sibley,Minnesota,27143.0,875,4.0
2020-12-07,Sibley,Minnesota,27143.0,883,4.0
2020-12-08,Sibley,Minnesota,27143.0,888,4.0
2020-12-09,Sibley,Minnesota,27143.0,901,4.0
2020-12-10,Sibley,Minnesota,27143.0,906,4.0
2020-12-11,Sibley,Minnesota,27143.0,911,4.0
2020-12-12,Sibley,Minnesota,27143.0,924,4.0
2020-12-13,Sibley,Minnesota,27143.0,928,4.0
2020-12-14,Sibley,Minnesota,27143.0,936,4.0
2020-12-15,Sibley,Minnesota,27143.0,942,4.0
2020-12-16,Sibley,Minnesota,27143.0,944,4.0
2020-12-17,Sibley,Minnesota,27143.0,953,4.0
2020-12-18,Sibley,Minnesota,27143.0,957,4.0
2020-12-19,Sibley,Minnesota,27143.0,959,4.0
2020-12-20,Sibley,Minnesota,27143.0,964,4.0
2020-12-21,Sibley,Minnesota,27143.0,969,4.0
2020-12-22,Sibley,Minnesota,27143.0,973,4.0
2020-12-23,Sibley,Minnesota,27143.0,977,4.0
2020-12-24,Sibley,Minnesota,27143.0,982,4.0
2020-12-25,Sibley,Minnesota,27143.0,982,4.0
2020-12-26,Sibley,Minnesota,27143.0,994,4.0
2020-12-27,Sibley,Minnesota,27143.0,997,5.0
2020-12-28,Sibley,Minnesota,27143.0,998,5.0
2020-12-29,Sibley,Minnesota,27143.0,999,5.0
2020-12-30,Sibley,Minnesota,27143.0,1011,5.0
2020-12-31,Sibley,Minnesota,27143.0,1021,5.0
2021-01-01,Sibley,Minnesota,27143.0,1021,5.0
2021-01-02,Sibley,Minnesota,27143.0,1027,5.0
2021-01-03,Sibley,Minnesota,27143.0,1032,5.0
2021-01-04,Sibley,Minnesota,27143.0,1038,5.0
2021-01-05,Sibley,Minnesota,27143.0,1042,5.0
2021-01-06,Sibley,Minnesota,27143.0,1048,5.0
2021-01-07,Sibley,Minnesota,27143.0,1052,5.0
2021-01-08,Sibley,Minnesota,27143.0,1056,5.0
2021-01-09,Sibley,Minnesota,27143.0,1056,6.0
2021-01-10,Sibley,Minnesota,27143.0,1063,7.0
2021-01-11,Sibley,Minnesota,27143.0,1066,7.0
2021-01-12,Sibley,Minnesota,27143.0,1069,7.0
2021-01-13,Sibley,Minnesota,27143.0,1071,7.0
2021-01-14,Sibley,Minnesota,27143.0,1075,7.0
2021-01-15,Sibley,Minnesota,27143.0,1076,7.0
2021-01-16,Sibley,Minnesota,27143.0,1079,7.0
2021-01-17,Sibley,Minnesota,27143.0,1083,7.0
2021-01-18,Sibley,Minnesota,27143.0,1084,7.0
2021-01-19,Sibley,Minnesota,27143.0,1085,7.0
2021-01-20,Sibley,Minnesota,27143.0,1085,7.0
2021-01-21,Sibley,Minnesota,27143.0,1089,7.0
2021-01-22,Sibley,Minnesota,27143.0,1091,7.0
2021-01-23,Sibley,Minnesota,27143.0,1094,7.0
2021-01-24,Sibley,Minnesota,27143.0,1099,7.0
2021-01-25,Sibley,Minnesota,27143.0,1101,7.0
2021-01-26,Sibley,Minnesota,27143.0,1101,7.0
2021-01-27,Sibley,Minnesota,27143.0,1103,7.0
2021-01-28,Sibley,Minnesota,27143.0,1109,7.0
2021-01-29,Sibley,Minnesota,27143.0,1109,7.0
2021-01-30,Sibley,Minnesota,27143.0,1110,7.0
2021-01-31,Sibley,Minnesota,27143.0,1113,7.0
2021-02-01,Sibley,Minnesota,27143.0,1113,7.0
2021-02-02,Sibley,Minnesota,27143.0,1113,7.0
2021-02-03,Sibley,Minnesota,27143.0,1116,7.0
2021-02-04,Sibley,Minnesota,27143.0,1120,7.0
2021-02-05,Sibley,Minnesota,27143.0,1120,7.0
2021-02-06,Sibley,Minnesota,27143.0,1123,9.0
2021-02-07,Sibley,Minnesota,27143.0,1125,9.0
2021-02-08,Sibley,Minnesota,27143.0,1126,9.0
2021-02-09,Sibley,Minnesota,27143.0,1127,9.0
2021-02-10,Sibley,Minnesota,27143.0,1128,9.0
2021-02-11,Sibley,Minnesota,27143.0,1133,9.0
2021-02-12,Sibley,Minnesota,27143.0,1136,9.0
2021-02-13,Sibley,Minnesota,27143.0,1138,9.0
2021-02-14,Sibley,Minnesota,27143.0,1139,9.0
2021-02-15,Sibley,Minnesota,27143.0,1139,9.0
2021-02-16,Sibley,Minnesota,27143.0,1140,9.0
2021-02-17,Sibley,Minnesota,27143.0,1141,9.0
2021-02-18,Sibley,Minnesota,27143.0,1144,9.0
2021-02-19,Sibley,Minnesota,27143.0,1154,9.0
2021-02-20,Sibley,Minnesota,27143.0,1159,9.0
2021-02-21,Sibley,Minnesota,27143.0,1160,10.0
2021-02-22,Sibley,Minnesota,27143.0,1161,10.0
2021-02-23,Sibley,Minnesota,27143.0,1161,10.0
2021-02-24,Sibley,Minnesota,27143.0,1164,10.0
2021-02-25,Sibley,Minnesota,27143.0,1166,10.0
2021-02-26,Sibley,Minnesota,27143.0,1170,10.0
2021-02-27,Sibley,Minnesota,27143.0,1171,10.0
2021-02-28,Sibley,Minnesota,27143.0,1171,10.0
2021-03-01,Sibley,Minnesota,27143.0,1173,10.0
2021-03-02,Sibley,Minnesota,27143.0,1173,10.0
2021-03-03,Sibley,Minnesota,27143.0,1173,10.0
2021-03-04,Sibley,Minnesota,27143.0,1173,10.0
2021-03-05,Sibley,Minnesota,27143.0,1176,10.0
2021-03-06,Sibley,Minnesota,27143.0,1183,10.0
2021-03-07,Sibley,Minnesota,27143.0,1183,10.0
2021-03-08,Sibley,Minnesota,27143.0,1184,10.0
2021-03-09,Sibley,Minnesota,27143.0,1184,10.0
2021-03-10,Sibley,Minnesota,27143.0,1191,10.0
2021-03-11,Sibley,Minnesota,27143.0,1193,10.0
2021-03-12,Sibley,Minnesota,27143.0,1198,10.0
2021-03-13,Sibley,Minnesota,27143.0,1202,10.0
2021-03-14,Sibley,Minnesota,27143.0,1203,10.0
2021-03-15,Sibley,Minnesota,27143.0,1207,10.0
2021-03-16,Sibley,Minnesota,27143.0,1209,10.0
2021-03-17,Sibley,Minnesota,27143.0,1209,10.0
2021-03-18,Sibley,Minnesota,27143.0,1212,10.0
2021-03-19,Sibley,Minnesota,27143.0,1215,10.0
2021-03-20,Sibley,Minnesota,27143.0,1220,10.0
2021-03-21,Sibley,Minnesota,27143.0,1227,10.0
2021-03-22,Sibley,Minnesota,27143.0,1230,10.0
2021-03-23,Sibley,Minnesota,27143.0,1232,10.0
2021-03-24,Sibley,Minnesota,27143.0,1235,10.0
2021-03-25,Sibley,Minnesota,27143.0,1243,10.0
2021-03-26,Sibley,Minnesota,27143.0,1247,10.0
2021-03-27,Sibley,Minnesota,27143.0,1250,10.0
2021-03-28,Sibley,Minnesota,27143.0,1255,10.0
2021-03-29,Sibley,Minnesota,27143.0,1260,10.0
2021-03-30,Sibley,Minnesota,27143.0,1266,10.0
2021-03-31,Sibley,Minnesota,27143.0,1272,10.0
2021-04-01,Sibley,Minnesota,27143.0,1278,10.0
2021-04-02,Sibley,Minnesota,27143.0,1282,10.0
2021-04-03,Sibley,Minnesota,27143.0,1285,10.0
2021-04-04,Sibley,Minnesota,27143.0,1285,10.0
2021-04-05,Sibley,Minnesota,27143.0,1287,10.0
2021-04-06,Sibley,Minnesota,27143.0,1300,10.0
2021-04-07,Sibley,Minnesota,27143.0,1311,10.0
2021-04-08,Sibley,Minnesota,27143.0,1316,10.0
2021-04-09,Sibley,Minnesota,27143.0,1312,10.0
2021-04-10,Sibley,Minnesota,27143.0,1321,10.0
2021-04-11,Sibley,Minnesota,27143.0,1327,10.0
2021-04-12,Sibley,Minnesota,27143.0,1332,10.0
2021-04-13,Sibley,Minnesota,27143.0,1334,10.0
2021-04-14,Sibley,Minnesota,27143.0,1340,10.0
2021-04-15,Sibley,Minnesota,27143.0,1349,10.0
2021-04-16,Sibley,Minnesota,27143.0,1352,10.0
2021-04-17,Sibley,Minnesota,27143.0,1357,10.0
2021-04-18,Sibley,Minnesota,27143.0,1364,10.0
2021-04-19,Sibley,Minnesota,27143.0,1367,10.0
2021-04-20,Sibley,Minnesota,27143.0,1368,10.0
2021-04-21,Sibley,Minnesota,27143.0,1371,10.0
2021-04-22,Sibley,Minnesota,27143.0,1372,10.0
2021-04-23,Sibley,Minnesota,27143.0,1375,10.0
2021-04-24,Sibley,Minnesota,27143.0,1376,10.0
2021-04-25,Sibley,Minnesota,27143.0,1377,10.0
2021-04-26,Sibley,Minnesota,27143.0,1378,10.0
2021-04-27,Sibley,Minnesota,27143.0,1380,10.0
2021-04-28,Sibley,Minnesota,27143.0,1382,10.0
2021-04-29,Sibley,Minnesota,27143.0,1386,10.0
2021-04-30,Sibley,Minnesota,27143.0,1393,10.0
2021-05-01,Sibley,Minnesota,27143.0,1393,10.0
2021-05-02,Sibley,Minnesota,27143.0,1395,10.0
2021-05-03,Sibley,Minnesota,27143.0,1404,10.0
2021-05-04,Sibley,Minnesota,27143.0,1406,10.0
2021-05-05,Sibley,Minnesota,27143.0,1409,10.0
2021-05-06,Sibley,Minnesota,27143.0,1413,10.0
2021-05-07,Sibley,Minnesota,27143.0,1420,10.0
2021-05-08,Sibley,Minnesota,27143.0,1423,10.0
2021-05-09,Sibley,Minnesota,27143.0,1423,10.0
2021-05-10,Sibley,Minnesota,27143.0,1425,10.0
2021-05-11,Sibley,Minnesota,27143.0,1425,10.0
2021-05-12,Sibley,Minnesota,27143.0,1426,10.0
2021-05-13,Sibley,Minnesota,27143.0,1431,10.0
2021-05-14,Sibley,Minnesota,27143.0,1435,10.0
2021-05-15,Sibley,Minnesota,27143.0,1438,10.0
2021-05-16,Sibley,Minnesota,27143.0,1439,10.0
2021-05-17,Sibley,Minnesota,27143.0,1440,10.0
2021-05-18,Sibley,Minnesota,27143.0,1443,10.0
2021-05-19,Sibley,Minnesota,27143.0,1447,10.0
2021-05-20,Sibley,Minnesota,27143.0,1446,10.0
2021-05-21,Sibley,Minnesota,27143.0,1447,10.0
2021-05-22,Sibley,Minnesota,27143.0,1449,10.0
2021-05-23,Sibley,Minnesota,27143.0,1451,10.0
2021-05-24,Sibley,Minnesota,27143.0,1453,10.0
2021-05-25,Sibley,Minnesota,27143.0,1453,10.0
2021-05-26,Sibley,Minnesota,27143.0,1455,10.0
2021-05-27,Sibley,Minnesota,27143.0,1457,10.0
2021-05-28,Sibley,Minnesota,27143.0,1458,10.0
2021-05-29,Sibley,Minnesota,27143.0,1458,10.0
2021-05-30,Sibley,Minnesota,27143.0,1458,10.0
2021-05-31,Sibley,Minnesota,27143.0,1458,10.0
2021-06-01,Sibley,Minnesota,27143.0,1459,10.0
2021-06-02,Sibley,Minnesota,27143.0,1459,10.0
2021-06-03,Sibley,Minnesota,27143.0,1459,10.0
2021-06-04,Sibley,Minnesota,27143.0,1460,10.0
2021-06-05,Sibley,Minnesota,27143.0,1463,10.0
2021-06-06,Sibley,Minnesota,27143.0,1463,10.0
2021-06-07,Sibley,Minnesota,27143.0,1463,10.0
2021-06-08,Sibley,Minnesota,27143.0,1465,10.0
2021-06-09,Sibley,Minnesota,27143.0,1466,10.0
2021-06-10,Sibley,Minnesota,27143.0,1467,10.0
2021-06-11,Sibley,Minnesota,27143.0,1468,10.0
2021-06-12,Sibley,Minnesota,27143.0,1468,10.0
2021-06-13,Sibley,Minnesota,27143.0,1468,10.0
2021-06-14,Sibley,Minnesota,27143.0,1468,10.0
2021-06-15,Sibley,Minnesota,27143.0,1468,10.0
2021-06-16,Sibley,Minnesota,27143.0,1468,10.0
2021-06-17,Sibley,Minnesota,27143.0,1468,10.0
2021-06-18,Sibley,Minnesota,27143.0,1468,10.0
2021-06-19,Sibley,Minnesota,27143.0,1468,10.0
2021-06-20,Sibley,Minnesota,27143.0,1468,10.0
2021-06-21,Sibley,Minnesota,27143.0,1468,10.0
2021-06-22,Sibley,Minnesota,27143.0,1468,10.0
2021-06-23,Sibley,Minnesota,27143.0,1467,10.0
2021-06-24,Sibley,Minnesota,27143.0,1468,10.0
2021-06-25,Sibley,Minnesota,27143.0,1468,10.0
2021-06-26,Sibley,Minnesota,27143.0,1468,10.0
2021-06-27,Sibley,Minnesota,27143.0,1468,10.0
2021-06-28,Sibley,Minnesota,27143.0,1468,10.0
2021-06-29,Sibley,Minnesota,27143.0,1468,10.0
2021-06-30,Sibley,Minnesota,27143.0,1468,10.0
2021-07-01,Sibley,Minnesota,27143.0,1468,10.0
2021-07-02,Sibley,Minnesota,27143.0,1468,10.0
2021-07-03,Sibley,Minnesota,27143.0,1468,10.0
2021-07-04,Sibley,Minnesota,27143.0,1468,10.0
2021-07-05,Sibley,Minnesota,27143.0,1468,10.0
2021-07-06,Sibley,Minnesota,27143.0,1468,10.0
2021-07-07,Sibley,Minnesota,27143.0,1468,10.0
2021-07-08,Sibley,Minnesota,27143.0,1468,10.0
2021-07-09,Sibley,Minnesota,27143.0,1468,10.0
2021-07-10,Sibley,Minnesota,27143.0,1468,10.0
2021-07-11,Sibley,Minnesota,27143.0,1468,10.0
2021-07-12,Sibley,Minnesota,27143.0,1469,10.0
