date,county,state,fips,cases,deaths
2021-09-15,Ciales,Puerto Rico,72039.0,1043,
2021-09-16,Ciales,Puerto Rico,72039.0,1044,
2021-09-17,Ciales,Puerto Rico,72039.0,1044,
2021-09-18,Ciales,Puerto Rico,72039.0,1046,
2021-09-19,Ciales,Puerto Rico,72039.0,1046,
2021-09-20,Ciales,Puerto Rico,72039.0,1049,
2021-09-21,Ciales,Puerto Rico,72039.0,1049,
2021-09-22,Ciales,Puerto Rico,72039.0,1050,
2021-09-23,Ciales,Puerto Rico,72039.0,1051,
2021-09-24,Ciales,Puerto Rico,72039.0,1056,
2021-09-25,Ciales,Puerto Rico,72039.0,1058,
2021-09-26,Ciales,Puerto Rico,72039.0,1060,
2021-09-27,Ciales,Puerto Rico,72039.0,1060,
2021-09-28,Ciales,Puerto Rico,72039.0,1060,
2021-09-29,Ciales,Puerto Rico,72039.0,1060,
2021-09-30,Ciales,Puerto Rico,72039.0,1063,
2021-10-01,Ciales,Puerto Rico,72039.0,1063,
2021-10-02,Ciales,Puerto Rico,72039.0,1066,
2021-10-03,Ciales,Puerto Rico,72039.0,1066,
2021-10-04,Ciales,Puerto Rico,72039.0,1066,
2021-10-05,Ciales,Puerto Rico,72039.0,1066,
2021-10-06,Ciales,Puerto Rico,72039.0,1066,
2021-10-07,Ciales,Puerto Rico,72039.0,1066,
2021-10-08,Ciales,Puerto Rico,72039.0,1067,
2021-10-09,Ciales,Puerto Rico,72039.0,1067,
2021-10-10,Ciales,Puerto Rico,72039.0,1067,
2021-10-11,Ciales,Puerto Rico,72039.0,1069,
2021-10-12,Ciales,Puerto Rico,72039.0,1069,
2021-10-13,Ciales,Puerto Rico,72039.0,1069,
2021-10-14,Ciales,Puerto Rico,72039.0,1069,
2021-10-15,Ciales,Puerto Rico,72039.0,1070,
2021-10-16,Ciales,Puerto Rico,72039.0,1070,
2021-10-17,Ciales,Puerto Rico,72039.0,1070,
2021-10-18,Ciales,Puerto Rico,72039.0,1070,
2021-10-19,Ciales,Puerto Rico,72039.0,1070,
2021-10-20,Ciales,Puerto Rico,72039.0,1070,
2021-10-21,Ciales,Puerto Rico,72039.0,1072,
2021-10-22,Ciales,Puerto Rico,72039.0,1073,
2021-10-23,Ciales,Puerto Rico,72039.0,1073,
2021-10-24,Ciales,Puerto Rico,72039.0,1075,
2021-10-25,Ciales,Puerto Rico,72039.0,1075,
2021-10-26,Ciales,Puerto Rico,72039.0,1075,
2021-10-27,Ciales,Puerto Rico,72039.0,1075,
2021-10-28,Ciales,Puerto Rico,72039.0,1075,
2021-10-29,Ciales,Puerto Rico,72039.0,1075,
2021-10-30,Ciales,Puerto Rico,72039.0,1075,
2021-10-31,Ciales,Puerto Rico,72039.0,1077,
2021-11-01,Ciales,Puerto Rico,72039.0,1077,
2021-11-02,Ciales,Puerto Rico,72039.0,1077,
2021-11-03,Ciales,Puerto Rico,72039.0,1079,
2021-11-04,Ciales,Puerto Rico,72039.0,1080,
2021-11-05,Ciales,Puerto Rico,72039.0,1080,
2021-11-06,Ciales,Puerto Rico,72039.0,1081,
2021-11-07,Ciales,Puerto Rico,72039.0,1081,
2021-11-08,Ciales,Puerto Rico,72039.0,1082,
2021-11-09,Ciales,Puerto Rico,72039.0,1082,
2021-11-10,Ciales,Puerto Rico,72039.0,1082,
2021-11-11,Ciales,Puerto Rico,72039.0,1083,
2021-11-12,Ciales,Puerto Rico,72039.0,1083,
2021-11-13,Ciales,Puerto Rico,72039.0,1086,
2021-11-14,Ciales,Puerto Rico,72039.0,1086,
2021-11-15,Ciales,Puerto Rico,72039.0,1086,
2021-11-16,Ciales,Puerto Rico,72039.0,1086,
2021-11-17,Ciales,Puerto Rico,72039.0,1086,
2021-11-18,Ciales,Puerto Rico,72039.0,1087,
2021-11-19,Ciales,Puerto Rico,72039.0,1087,
2021-11-20,Ciales,Puerto Rico,72039.0,1087,
2021-11-21,Ciales,Puerto Rico,72039.0,1087,
2021-11-22,Ciales,Puerto Rico,72039.0,1088,
2021-11-23,Ciales,Puerto Rico,72039.0,1088,
2021-11-24,Ciales,Puerto Rico,72039.0,1088,
2021-11-25,Ciales,Puerto Rico,72039.0,1088,
2021-11-26,Ciales,Puerto Rico,72039.0,1089,
2021-11-27,Ciales,Puerto Rico,72039.0,1089,
2021-11-28,Ciales,Puerto Rico,72039.0,1090,
2021-11-29,Ciales,Puerto Rico,72039.0,1090,
2021-11-30,Ciales,Puerto Rico,72039.0,1091,
2021-12-01,Ciales,Puerto Rico,72039.0,1091,
2021-12-02,Ciales,Puerto Rico,72039.0,1091,
2021-12-03,Ciales,Puerto Rico,72039.0,1099,
2021-12-04,Ciales,Puerto Rico,72039.0,1099,
2021-12-05,Ciales,Puerto Rico,72039.0,1100,
2021-12-06,Ciales,Puerto Rico,72039.0,1100,
2021-12-07,Ciales,Puerto Rico,72039.0,1100,
2021-12-08,Ciales,Puerto Rico,72039.0,1102,
2021-12-09,Ciales,Puerto Rico,72039.0,1103,
2021-12-10,Ciales,Puerto Rico,72039.0,1108,
2021-12-11,Ciales,Puerto Rico,72039.0,1108,
2021-12-12,Ciales,Puerto Rico,72039.0,1111,
2021-12-13,Ciales,Puerto Rico,72039.0,1111,
2021-12-14,Ciales,Puerto Rico,72039.0,1113,
2021-12-15,Ciales,Puerto Rico,72039.0,1113,
2021-12-16,Ciales,Puerto Rico,72039.0,1117,
2021-12-17,Ciales,Puerto Rico,72039.0,1120,
2021-12-18,Ciales,Puerto Rico,72039.0,1129,
2021-12-19,Ciales,Puerto Rico,72039.0,1131,
2021-12-20,Ciales,Puerto Rico,72039.0,1142,
2021-12-21,Ciales,Puerto Rico,72039.0,1145,
2021-12-22,Ciales,Puerto Rico,72039.0,1156,
2021-12-23,Ciales,Puerto Rico,72039.0,1175,
2021-12-24,Ciales,Puerto Rico,72039.0,1175,
2021-12-25,Ciales,Puerto Rico,72039.0,1228,
2021-12-26,Ciales,Puerto Rico,72039.0,1235,
2021-12-27,Ciales,Puerto Rico,72039.0,1236,
2021-12-28,Ciales,Puerto Rico,72039.0,1240,
2021-12-29,Ciales,Puerto Rico,72039.0,1269,
2021-12-30,Ciales,Puerto Rico,72039.0,1346,
2021-12-31,Ciales,Puerto Rico,72039.0,1424,
2022-01-01,Ciales,Puerto Rico,72039.0,1424,
2022-01-02,Ciales,Puerto Rico,72039.0,1540,
2022-01-03,Ciales,Puerto Rico,72039.0,1559,
2022-01-04,Ciales,Puerto Rico,72039.0,1567,
2022-01-05,Ciales,Puerto Rico,72039.0,1591,
2022-01-06,Ciales,Puerto Rico,72039.0,1680,
2022-01-07,Ciales,Puerto Rico,72039.0,1735,
2022-01-08,Ciales,Puerto Rico,72039.0,1765,
2022-01-09,Ciales,Puerto Rico,72039.0,1819,
2022-01-10,Ciales,Puerto Rico,72039.0,1856,
2022-01-11,Ciales,Puerto Rico,72039.0,1877,
2022-01-12,Ciales,Puerto Rico,72039.0,1913,
2022-01-13,Ciales,Puerto Rico,72039.0,1972,
2022-01-14,Ciales,Puerto Rico,72039.0,2051,
2022-01-15,Ciales,Puerto Rico,72039.0,2086,
2022-01-16,Ciales,Puerto Rico,72039.0,2110,
2022-01-17,Ciales,Puerto Rico,72039.0,2136,
2022-01-18,Ciales,Puerto Rico,72039.0,2149,
2022-01-19,Ciales,Puerto Rico,72039.0,2171,
2022-01-20,Ciales,Puerto Rico,72039.0,2193,
2022-01-21,Ciales,Puerto Rico,72039.0,2225,
2022-01-22,Ciales,Puerto Rico,72039.0,2261,
2022-01-23,Ciales,Puerto Rico,72039.0,2286,
2022-01-24,Ciales,Puerto Rico,72039.0,2297,
2022-01-25,Ciales,Puerto Rico,72039.0,2297,
2022-01-26,Ciales,Puerto Rico,72039.0,2319,
2022-01-27,Ciales,Puerto Rico,72039.0,2334,
2022-01-28,Ciales,Puerto Rico,72039.0,2353,
2022-01-29,Ciales,Puerto Rico,72039.0,2366,
2022-01-30,Ciales,Puerto Rico,72039.0,2382,
2022-01-31,Ciales,Puerto Rico,72039.0,2387,
2022-02-01,Ciales,Puerto Rico,72039.0,2388,
2022-02-02,Ciales,Puerto Rico,72039.0,2395,
2022-02-03,Ciales,Puerto Rico,72039.0,2408,
2022-02-04,Ciales,Puerto Rico,72039.0,2416,
2022-02-05,Ciales,Puerto Rico,72039.0,2420,
2022-02-06,Ciales,Puerto Rico,72039.0,2426,
2022-02-07,Ciales,Puerto Rico,72039.0,2428,
2022-02-08,Ciales,Puerto Rico,72039.0,2428,
2022-02-09,Ciales,Puerto Rico,72039.0,2428,
2022-02-10,Ciales,Puerto Rico,72039.0,2432,
2022-02-11,Ciales,Puerto Rico,72039.0,2437,
2022-02-12,Ciales,Puerto Rico,72039.0,2441,
2022-02-13,Ciales,Puerto Rico,72039.0,2447,
2022-02-14,Ciales,Puerto Rico,72039.0,2448,
2022-02-15,Ciales,Puerto Rico,72039.0,2448,
2022-02-16,Ciales,Puerto Rico,72039.0,2450,
2022-02-17,Ciales,Puerto Rico,72039.0,2452,
2022-02-18,Ciales,Puerto Rico,72039.0,2453,
2022-02-19,Ciales,Puerto Rico,72039.0,2456,
2022-02-20,Ciales,Puerto Rico,72039.0,2462,
2022-02-21,Ciales,Puerto Rico,72039.0,2464,
2022-02-22,Ciales,Puerto Rico,72039.0,2464,
2022-02-23,Ciales,Puerto Rico,72039.0,2463,
2022-02-24,Ciales,Puerto Rico,72039.0,2465,
2022-02-25,Ciales,Puerto Rico,72039.0,2468,
2022-02-26,Ciales,Puerto Rico,72039.0,2470,
2022-02-27,Ciales,Puerto Rico,72039.0,2471,
2022-02-28,Ciales,Puerto Rico,72039.0,2474,
2022-03-01,Ciales,Puerto Rico,72039.0,2474,
2022-03-02,Ciales,Puerto Rico,72039.0,2475,
2022-03-03,Ciales,Puerto Rico,72039.0,2475,
2022-03-04,Ciales,Puerto Rico,72039.0,2476,
2022-03-05,Ciales,Puerto Rico,72039.0,2477,
2022-03-06,Ciales,Puerto Rico,72039.0,2481,
2022-03-07,Ciales,Puerto Rico,72039.0,2481,
2022-03-08,Ciales,Puerto Rico,72039.0,2481,
2022-03-09,Ciales,Puerto Rico,72039.0,2482,
2022-03-10,Ciales,Puerto Rico,72039.0,2483,
2022-03-11,Ciales,Puerto Rico,72039.0,2485,
2022-03-12,Ciales,Puerto Rico,72039.0,2485,
2022-03-13,Ciales,Puerto Rico,72039.0,2489,
2022-03-14,Ciales,Puerto Rico,72039.0,2489,
2022-03-15,Ciales,Puerto Rico,72039.0,2489,
2022-03-16,Ciales,Puerto Rico,72039.0,2490,
2022-03-17,Ciales,Puerto Rico,72039.0,2492,
2022-03-18,Ciales,Puerto Rico,72039.0,2492,
2022-03-19,Ciales,Puerto Rico,72039.0,2492,
2022-03-20,Ciales,Puerto Rico,72039.0,2492,
2022-03-21,Ciales,Puerto Rico,72039.0,2493,
2022-03-22,Ciales,Puerto Rico,72039.0,2493,
2022-03-23,Ciales,Puerto Rico,72039.0,2493,
2022-03-24,Ciales,Puerto Rico,72039.0,2493,
2022-03-25,Ciales,Puerto Rico,72039.0,2493,
2022-03-26,Ciales,Puerto Rico,72039.0,2495,
2022-03-27,Ciales,Puerto Rico,72039.0,2497,
2022-03-28,Ciales,Puerto Rico,72039.0,2497,
2022-03-29,Ciales,Puerto Rico,72039.0,2497,
2022-03-30,Ciales,Puerto Rico,72039.0,2498,
2022-03-31,Ciales,Puerto Rico,72039.0,2502,
2022-04-01,Ciales,Puerto Rico,72039.0,2506,
2022-04-02,Ciales,Puerto Rico,72039.0,2511,
2022-04-03,Ciales,Puerto Rico,72039.0,2515,
2022-04-04,Ciales,Puerto Rico,72039.0,2517,
2022-04-05,Ciales,Puerto Rico,72039.0,2517,
2022-04-06,Ciales,Puerto Rico,72039.0,2517,
2022-04-07,Ciales,Puerto Rico,72039.0,2525,
2022-04-08,Ciales,Puerto Rico,72039.0,2528,
2022-04-09,Ciales,Puerto Rico,72039.0,2530,
