date,county,state,fips,cases,deaths
2021-05-03,Toole,Montana,30101.0,720,11.0
2021-05-04,Toole,Montana,30101.0,720,11.0
2021-05-05,Toole,Montana,30101.0,720,11.0
2021-05-06,Toole,Montana,30101.0,721,11.0
2021-05-07,Toole,Montana,30101.0,721,11.0
2021-05-08,Toole,Montana,30101.0,720,11.0
2021-05-09,Toole,Montana,30101.0,720,11.0
2021-05-10,Toole,Montana,30101.0,720,11.0
2021-05-11,Toole,Montana,30101.0,720,11.0
2021-05-12,Toole,Montana,30101.0,720,11.0
2021-05-13,Toole,Montana,30101.0,721,11.0
2021-05-14,Toole,Montana,30101.0,721,11.0
2021-05-15,Toole,Montana,30101.0,721,11.0
2021-05-16,Toole,Montana,30101.0,721,11.0
2021-05-17,Toole,Montana,30101.0,721,11.0
2021-05-18,Toole,Montana,30101.0,722,11.0
2021-05-19,Toole,Montana,30101.0,722,11.0
2021-05-20,Toole,Montana,30101.0,721,11.0
2021-05-21,Toole,Montana,30101.0,721,11.0
2021-05-22,Toole,Montana,30101.0,722,11.0
2021-05-23,Toole,Montana,30101.0,722,11.0
2021-05-24,Toole,Montana,30101.0,722,11.0
2021-05-25,Toole,Montana,30101.0,722,11.0
2021-05-26,Toole,Montana,30101.0,722,11.0
2021-05-27,Toole,Montana,30101.0,724,11.0
2021-05-28,Toole,Montana,30101.0,722,11.0
2021-05-29,Toole,Montana,30101.0,722,11.0
2021-05-30,Toole,Montana,30101.0,722,11.0
2021-05-31,Toole,Montana,30101.0,723,11.0
2021-06-01,Toole,Montana,30101.0,723,11.0
2021-06-02,Toole,Montana,30101.0,723,11.0
2021-06-03,Toole,Montana,30101.0,723,11.0
2021-06-04,Toole,Montana,30101.0,723,11.0
2021-06-05,Toole,Montana,30101.0,723,11.0
2021-06-06,Toole,Montana,30101.0,723,11.0
2021-06-07,Toole,Montana,30101.0,723,11.0
2021-06-08,Toole,Montana,30101.0,723,11.0
2021-06-09,Toole,Montana,30101.0,723,11.0
2021-06-10,Toole,Montana,30101.0,723,11.0
2021-06-11,Toole,Montana,30101.0,723,11.0
2021-06-12,Toole,Montana,30101.0,723,11.0
2021-06-13,Toole,Montana,30101.0,723,11.0
2021-06-14,Toole,Montana,30101.0,723,11.0
2021-06-15,Toole,Montana,30101.0,723,11.0
2021-06-16,Toole,Montana,30101.0,724,11.0
2021-06-17,Toole,Montana,30101.0,725,11.0
2021-06-18,Toole,Montana,30101.0,725,11.0
2021-06-19,Toole,Montana,30101.0,725,11.0
2021-06-20,Toole,Montana,30101.0,725,11.0
2021-06-21,Toole,Montana,30101.0,725,11.0
2021-06-22,Toole,Montana,30101.0,725,11.0
2021-06-23,Toole,Montana,30101.0,725,11.0
2021-06-24,Toole,Montana,30101.0,725,11.0
2021-06-25,Toole,Montana,30101.0,727,11.0
2021-06-26,Toole,Montana,30101.0,727,11.0
2021-06-27,Toole,Montana,30101.0,727,11.0
2021-06-28,Toole,Montana,30101.0,727,11.0
2021-06-29,Toole,Montana,30101.0,728,11.0
2021-06-30,Toole,Montana,30101.0,728,11.0
2021-07-01,Toole,Montana,30101.0,728,11.0
2021-07-02,Toole,Montana,30101.0,729,11.0
2021-07-03,Toole,Montana,30101.0,729,11.0
2021-07-04,Toole,Montana,30101.0,729,11.0
2021-07-05,Toole,Montana,30101.0,729,11.0
2021-07-06,Toole,Montana,30101.0,729,11.0
2021-07-07,Toole,Montana,30101.0,729,11.0
2021-07-08,Toole,Montana,30101.0,730,11.0
2021-07-09,Toole,Montana,30101.0,730,11.0
2021-07-10,Toole,Montana,30101.0,730,11.0
2021-07-11,Toole,Montana,30101.0,730,11.0
2021-07-12,Toole,Montana,30101.0,731,11.0
2021-07-13,Toole,Montana,30101.0,731,11.0
2021-07-14,Toole,Montana,30101.0,732,11.0
2021-07-15,Toole,Montana,30101.0,733,11.0
2021-07-16,Toole,Montana,30101.0,733,11.0
2021-07-17,Toole,Montana,30101.0,733,11.0
2021-07-18,Toole,Montana,30101.0,733,11.0
2021-07-19,Toole,Montana,30101.0,737,11.0
2021-07-20,Toole,Montana,30101.0,739,11.0
2021-07-21,Toole,Montana,30101.0,742,11.0
2021-07-22,Toole,Montana,30101.0,744,11.0
2021-07-23,Toole,Montana,30101.0,747,11.0
2021-07-24,Toole,Montana,30101.0,747,11.0
2021-07-25,Toole,Montana,30101.0,747,11.0
2021-07-26,Toole,Montana,30101.0,751,11.0
2021-07-27,Toole,Montana,30101.0,751,11.0
2021-07-28,Toole,Montana,30101.0,751,11.0
2021-07-29,Toole,Montana,30101.0,756,11.0
2021-07-30,Toole,Montana,30101.0,757,11.0
2021-07-31,Toole,Montana,30101.0,757,11.0
2021-08-01,Toole,Montana,30101.0,757,11.0
2021-08-02,Toole,Montana,30101.0,758,11.0
2021-08-03,Toole,Montana,30101.0,764,11.0
2021-08-04,Toole,Montana,30101.0,769,11.0
2021-08-05,Toole,Montana,30101.0,775,11.0
2021-08-06,Toole,Montana,30101.0,778,11.0
2021-08-07,Toole,Montana,30101.0,778,11.0
2021-08-08,Toole,Montana,30101.0,778,11.0
2021-08-09,Toole,Montana,30101.0,780,11.0
2021-08-10,Toole,Montana,30101.0,783,11.0
2021-08-11,Toole,Montana,30101.0,786,11.0
2021-08-12,Toole,Montana,30101.0,787,11.0
2021-08-13,Toole,Montana,30101.0,790,11.0
2021-08-14,Toole,Montana,30101.0,790,11.0
2021-08-15,Toole,Montana,30101.0,790,11.0
2021-08-16,Toole,Montana,30101.0,791,11.0
2021-08-17,Toole,Montana,30101.0,794,11.0
2021-08-18,Toole,Montana,30101.0,795,11.0
2021-08-19,Toole,Montana,30101.0,799,11.0
2021-08-20,Toole,Montana,30101.0,800,11.0
2021-08-21,Toole,Montana,30101.0,800,11.0
2021-08-22,Toole,Montana,30101.0,800,11.0
2021-08-23,Toole,Montana,30101.0,801,11.0
2021-08-24,Toole,Montana,30101.0,802,11.0
2021-08-25,Toole,Montana,30101.0,805,11.0
2021-08-26,Toole,Montana,30101.0,807,11.0
2021-08-27,Toole,Montana,30101.0,809,11.0
2021-08-28,Toole,Montana,30101.0,809,11.0
2021-08-29,Toole,Montana,30101.0,809,11.0
2021-08-30,Toole,Montana,30101.0,809,11.0
2021-08-31,Toole,Montana,30101.0,811,11.0
2021-09-01,Toole,Montana,30101.0,815,11.0
2021-09-02,Toole,Montana,30101.0,815,11.0
2021-09-03,Toole,Montana,30101.0,815,11.0
2021-09-04,Toole,Montana,30101.0,815,11.0
2021-09-05,Toole,Montana,30101.0,815,11.0
2021-09-06,Toole,Montana,30101.0,815,11.0
2021-09-07,Toole,Montana,30101.0,820,11.0
2021-09-08,Toole,Montana,30101.0,824,11.0
2021-09-09,Toole,Montana,30101.0,827,11.0
2021-09-10,Toole,Montana,30101.0,829,11.0
2021-09-11,Toole,Montana,30101.0,829,11.0
2021-09-12,Toole,Montana,30101.0,829,11.0
2021-09-13,Toole,Montana,30101.0,831,11.0
