date,county,state,fips,cases,deaths
2020-12-06,Thurston,Washington,53067.0,3504,54.0
2020-12-07,Thurston,Nebraska,31173.0,577,7.0
2020-12-07,Thurston,Washington,53067.0,3608,51.0
2020-12-08,Thurston,Nebraska,31173.0,586,7.0
2020-12-08,Thurston,Washington,53067.0,3675,51.0
2020-12-09,Thurston,Nebraska,31173.0,589,7.0
2020-12-09,Thurston,Washington,53067.0,3744,51.0
2020-12-10,Thurston,Nebraska,31173.0,609,7.0
2020-12-10,Thurston,Washington,53067.0,3776,50.0
2020-12-11,Thurston,Nebraska,31173.0,612,7.0
2020-12-11,Thurston,Washington,53067.0,3840,50.0
2020-12-12,Thurston,Nebraska,31173.0,612,7.0
2020-12-12,Thurston,Washington,53067.0,3917,50.0
2020-12-13,Thurston,Nebraska,31173.0,613,7.0
2020-12-13,Thurston,Washington,53067.0,3939,50.0
2020-12-14,Thurston,Nebraska,31173.0,618,7.0
2020-12-14,Thurston,Washington,53067.0,3989,50.0
2020-12-15,Thurston,Nebraska,31173.0,623,7.0
2020-12-15,Thurston,Washington,53067.0,4034,50.0
2020-12-16,Thurston,Nebraska,31173.0,643,7.0
2020-12-16,Thurston,Washington,53067.0,4068,50.0
2020-12-17,Thurston,Nebraska,31173.0,649,7.0
2020-12-17,Thurston,Washington,53067.0,4108,50.0
2020-12-18,Thurston,Nebraska,31173.0,649,9.0
2020-12-18,Thurston,Washington,53067.0,4224,50.0
2020-12-19,Thurston,Nebraska,31173.0,656,9.0
2020-12-19,Thurston,Washington,53067.0,4277,50.0
2020-12-20,Thurston,Nebraska,31173.0,658,9.0
2020-12-20,Thurston,Washington,53067.0,4318,50.0
2020-12-21,Thurston,Nebraska,31173.0,660,9.0
2020-12-21,Thurston,Washington,53067.0,4354,50.0
2020-12-22,Thurston,Nebraska,31173.0,671,9.0
2020-12-22,Thurston,Washington,53067.0,4376,50.0
2020-12-23,Thurston,Nebraska,31173.0,676,9.0
2020-12-23,Thurston,Washington,53067.0,4431,52.0
2020-12-24,Thurston,Nebraska,31173.0,677,9.0
2020-12-24,Thurston,Washington,53067.0,4495,52.0
2020-12-25,Thurston,Nebraska,31173.0,679,9.0
2020-12-25,Thurston,Washington,53067.0,4544,52.0
2020-12-26,Thurston,Nebraska,31173.0,679,9.0
2020-12-26,Thurston,Washington,53067.0,4595,52.0
2020-12-27,Thurston,Nebraska,31173.0,683,9.0
2020-12-27,Thurston,Washington,53067.0,4633,52.0
2020-12-28,Thurston,Nebraska,31173.0,692,9.0
2020-12-28,Thurston,Washington,53067.0,4654,53.0
2020-12-29,Thurston,Nebraska,31173.0,694,9.0
2020-12-29,Thurston,Washington,53067.0,4682,54.0
2020-12-30,Thurston,Nebraska,31173.0,700,9.0
2020-12-30,Thurston,Washington,53067.0,4714,55.0
2020-12-31,Thurston,Nebraska,31173.0,706,9.0
2020-12-31,Thurston,Washington,53067.0,4776,56.0
2021-01-01,Thurston,Nebraska,31173.0,706,9.0
2021-01-01,Thurston,Washington,53067.0,4861,56.0
2021-01-02,Thurston,Nebraska,31173.0,707,9.0
2021-01-02,Thurston,Washington,53067.0,4888,56.0
2021-01-03,Thurston,Nebraska,31173.0,707,9.0
2021-01-03,Thurston,Washington,53067.0,4944,56.0
2021-01-04,Thurston,Nebraska,31173.0,709,9.0
2021-01-04,Thurston,Washington,53067.0,5004,56.0
2021-01-05,Thurston,Nebraska,31173.0,711,9.0
2021-01-05,Thurston,Washington,53067.0,5055,57.0
2021-01-06,Thurston,Nebraska,31173.0,717,9.0
2021-01-06,Thurston,Washington,53067.0,5107,56.0
2021-01-07,Thurston,Nebraska,31173.0,718,9.0
2021-01-07,Thurston,Washington,53067.0,5136,58.0
2021-01-08,Thurston,Nebraska,31173.0,720,9.0
2021-01-08,Thurston,Washington,53067.0,5269,58.0
2021-01-09,Thurston,Nebraska,31173.0,720,9.0
2021-01-09,Thurston,Washington,53067.0,5350,58.0
2021-01-10,Thurston,Nebraska,31173.0,720,9.0
2021-01-10,Thurston,Washington,53067.0,5433,58.0
2021-01-11,Thurston,Nebraska,31173.0,725,9.0
2021-01-11,Thurston,Washington,53067.0,5456,58.0
2021-01-12,Thurston,Nebraska,31173.0,725,9.0
2021-01-12,Thurston,Washington,53067.0,5508,60.0
2021-01-13,Thurston,Nebraska,31173.0,729,9.0
2021-01-13,Thurston,Washington,53067.0,5561,60.0
2021-01-14,Thurston,Nebraska,31173.0,732,9.0
2021-01-14,Thurston,Washington,53067.0,5627,60.0
2021-01-15,Thurston,Nebraska,31173.0,737,9.0
2021-01-15,Thurston,Washington,53067.0,5677,60.0
2021-01-16,Thurston,Nebraska,31173.0,737,9.0
2021-01-16,Thurston,Washington,53067.0,5727,60.0
2021-01-17,Thurston,Nebraska,31173.0,736,9.0
2021-01-17,Thurston,Washington,53067.0,5785,60.0
2021-01-18,Thurston,Nebraska,31173.0,737,9.0
2021-01-18,Thurston,Washington,53067.0,5829,61.0
2021-01-19,Thurston,Nebraska,31173.0,737,9.0
2021-01-19,Thurston,Washington,53067.0,5850,62.0
2021-01-20,Thurston,Nebraska,31173.0,754,9.0
2021-01-20,Thurston,Washington,53067.0,5899,62.0
2021-01-21,Thurston,Nebraska,31173.0,759,9.0
2021-01-21,Thurston,Washington,53067.0,5973,65.0
2021-01-22,Thurston,Nebraska,31173.0,760,9.0
2021-01-22,Thurston,Washington,53067.0,6062,65.0
2021-01-23,Thurston,Nebraska,31173.0,760,9.0
2021-01-23,Thurston,Washington,53067.0,6093,65.0
2021-01-24,Thurston,Nebraska,31173.0,761,9.0
2021-01-24,Thurston,Washington,53067.0,6141,65.0
2021-01-25,Thurston,Nebraska,31173.0,766,9.0
2021-01-25,Thurston,Washington,53067.0,6185,65.0
2021-01-26,Thurston,Nebraska,31173.0,770,9.0
2021-01-26,Thurston,Washington,53067.0,6217,65.0
2021-01-27,Thurston,Nebraska,31173.0,778,9.0
2021-01-27,Thurston,Washington,53067.0,6261,65.0
2021-01-28,Thurston,Nebraska,31173.0,782,9.0
2021-01-28,Thurston,Washington,53067.0,6297,67.0
2021-01-29,Thurston,Nebraska,31173.0,782,9.0
2021-01-29,Thurston,Washington,53067.0,6384,67.0
2021-01-30,Thurston,Nebraska,31173.0,784,9.0
2021-01-30,Thurston,Washington,53067.0,6408,67.0
2021-01-31,Thurston,Nebraska,31173.0,784,9.0
2021-01-31,Thurston,Washington,53067.0,6449,67.0
2021-02-01,Thurston,Nebraska,31173.0,783,9.0
2021-02-01,Thurston,Washington,53067.0,6466,67.0
2021-02-02,Thurston,Nebraska,31173.0,784,9.0
2021-02-02,Thurston,Washington,53067.0,6486,67.0
2021-02-03,Thurston,Nebraska,31173.0,788,9.0
2021-02-03,Thurston,Washington,53067.0,6514,68.0
2021-02-04,Thurston,Nebraska,31173.0,789,9.0
2021-02-04,Thurston,Washington,53067.0,6538,69.0
2021-02-05,Thurston,Nebraska,31173.0,790,9.0
2021-02-05,Thurston,Washington,53067.0,6586,69.0
2021-02-06,Thurston,Nebraska,31173.0,790,9.0
2021-02-06,Thurston,Washington,53067.0,6601,69.0
2021-02-07,Thurston,Nebraska,31173.0,789,9.0
2021-02-07,Thurston,Washington,53067.0,6636,69.0
2021-02-08,Thurston,Nebraska,31173.0,789,9.0
2021-02-08,Thurston,Washington,53067.0,6670,69.0
2021-02-09,Thurston,Nebraska,31173.0,790,9.0
2021-02-09,Thurston,Washington,53067.0,6685,70.0
2021-02-10,Thurston,Nebraska,31173.0,792,10.0
2021-02-10,Thurston,Washington,53067.0,6719,70.0
2021-02-11,Thurston,Nebraska,31173.0,792,10.0
2021-02-11,Thurston,Washington,53067.0,6747,72.0
2021-02-12,Thurston,Nebraska,31173.0,792,10.0
2021-02-12,Thurston,Washington,53067.0,6777,72.0
2021-02-13,Thurston,Nebraska,31173.0,794,10.0
2021-02-13,Thurston,Washington,53067.0,6795,72.0
2021-02-14,Thurston,Nebraska,31173.0,794,10.0
2021-02-14,Thurston,Washington,53067.0,6817,72.0
2021-02-15,Thurston,Nebraska,31173.0,794,10.0
2021-02-15,Thurston,Washington,53067.0,6861,72.0
2021-02-16,Thurston,Nebraska,31173.0,795,10.0
2021-02-16,Thurston,Washington,53067.0,6928,72.0
2021-02-17,Thurston,Nebraska,31173.0,796,10.0
2021-02-17,Thurston,Washington,53067.0,6951,74.0
2021-02-18,Thurston,Nebraska,31173.0,799,10.0
2021-02-18,Thurston,Washington,53067.0,6967,74.0
2021-02-19,Thurston,Nebraska,31173.0,798,10.0
2021-02-19,Thurston,Washington,53067.0,7010,76.0
2021-02-20,Thurston,Nebraska,31173.0,798,10.0
2021-02-20,Thurston,Washington,53067.0,7025,76.0
2021-02-21,Thurston,Nebraska,31173.0,798,10.0
2021-02-21,Thurston,Washington,53067.0,7065,76.0
2021-02-22,Thurston,Nebraska,31173.0,798,10.0
2021-02-22,Thurston,Washington,53067.0,7080,77.0
2021-02-23,Thurston,Nebraska,31173.0,799,10.0
2021-02-23,Thurston,Washington,53067.0,7108,79.0
2021-02-24,Thurston,Nebraska,31173.0,801,10.0
2021-02-24,Thurston,Washington,53067.0,7136,79.0
2021-02-25,Thurston,Nebraska,31173.0,801,10.0
2021-02-25,Thurston,Washington,53067.0,7158,79.0
2021-02-26,Thurston,Nebraska,31173.0,802,10.0
2021-02-26,Thurston,Washington,53067.0,7184,79.0
2021-02-27,Thurston,Nebraska,31173.0,802,10.0
2021-02-27,Thurston,Washington,53067.0,7226,79.0
2021-02-28,Thurston,Nebraska,31173.0,802,10.0
2021-02-28,Thurston,Washington,53067.0,7250,79.0
2021-03-01,Thurston,Nebraska,31173.0,802,10.0
2021-03-01,Thurston,Washington,53067.0,7257,80.0
2021-03-02,Thurston,Nebraska,31173.0,802,10.0
2021-03-02,Thurston,Washington,53067.0,7278,78.0
2021-03-03,Thurston,Nebraska,31173.0,804,10.0
2021-03-03,Thurston,Washington,53067.0,7298,79.0
2021-03-04,Thurston,Nebraska,31173.0,804,10.0
2021-03-04,Thurston,Washington,53067.0,7312,80.0
2021-03-05,Thurston,Nebraska,31173.0,804,10.0
2021-03-05,Thurston,Washington,53067.0,7337,77.0
2021-03-06,Thurston,Nebraska,31173.0,807,10.0
2021-03-06,Thurston,Washington,53067.0,7358,77.0
2021-03-07,Thurston,Nebraska,31173.0,807,10.0
2021-03-07,Thurston,Washington,53067.0,7373,77.0
2021-03-08,Thurston,Nebraska,31173.0,807,10.0
2021-03-08,Thurston,Washington,53067.0,7383,77.0
2021-03-09,Thurston,Nebraska,31173.0,808,10.0
2021-03-09,Thurston,Washington,53067.0,7391,78.0
2021-03-10,Thurston,Nebraska,31173.0,809,11.0
2021-03-10,Thurston,Washington,53067.0,7407,78.0
2021-03-11,Thurston,Nebraska,31173.0,812,11.0
2021-03-11,Thurston,Washington,53067.0,7419,78.0
2021-03-12,Thurston,Nebraska,31173.0,813,11.0
2021-03-12,Thurston,Washington,53067.0,7458,78.0
2021-03-13,Thurston,Nebraska,31173.0,816,11.0
2021-03-13,Thurston,Washington,53067.0,7475,78.0
2021-03-14,Thurston,Nebraska,31173.0,817,11.0
2021-03-14,Thurston,Washington,53067.0,7492,78.0
2021-03-15,Thurston,Nebraska,31173.0,817,11.0
2021-03-15,Thurston,Washington,53067.0,7507,79.0
2021-03-16,Thurston,Nebraska,31173.0,817,11.0
2021-03-16,Thurston,Washington,53067.0,7516,79.0
2021-03-17,Thurston,Nebraska,31173.0,818,11.0
2021-03-17,Thurston,Washington,53067.0,7532,80.0
2021-03-18,Thurston,Nebraska,31173.0,817,11.0
2021-03-18,Thurston,Washington,53067.0,7548,81.0
2021-03-19,Thurston,Nebraska,31173.0,818,11.0
2021-03-19,Thurston,Washington,53067.0,7567,81.0
2021-03-20,Thurston,Nebraska,31173.0,818,11.0
2021-03-20,Thurston,Washington,53067.0,7585,81.0
2021-03-21,Thurston,Nebraska,31173.0,818,11.0
2021-03-21,Thurston,Washington,53067.0,7585,81.0
2021-03-22,Thurston,Nebraska,31173.0,818,11.0
2021-03-22,Thurston,Washington,53067.0,7616,83.0
2021-03-23,Thurston,Nebraska,31173.0,818,11.0
2021-03-23,Thurston,Washington,53067.0,7631,83.0
2021-03-24,Thurston,Nebraska,31173.0,817,11.0
2021-03-24,Thurston,Washington,53067.0,7660,83.0
2021-03-25,Thurston,Nebraska,31173.0,817,11.0
2021-03-25,Thurston,Washington,53067.0,7683,83.0
2021-03-26,Thurston,Nebraska,31173.0,817,11.0
2021-03-26,Thurston,Washington,53067.0,7714,83.0
2021-03-27,Thurston,Nebraska,31173.0,819,11.0
2021-03-27,Thurston,Washington,53067.0,7758,83.0
2021-03-28,Thurston,Nebraska,31173.0,820,11.0
2021-03-28,Thurston,Washington,53067.0,7766,83.0
2021-03-29,Thurston,Nebraska,31173.0,820,11.0
2021-03-29,Thurston,Washington,53067.0,7783,83.0
2021-03-30,Thurston,Nebraska,31173.0,823,11.0
2021-03-30,Thurston,Washington,53067.0,7795,83.0
2021-03-31,Thurston,Nebraska,31173.0,825,11.0
2021-03-31,Thurston,Washington,53067.0,7832,83.0
2021-04-01,Thurston,Nebraska,31173.0,826,11.0
2021-04-01,Thurston,Washington,53067.0,7869,83.0
2021-04-02,Thurston,Nebraska,31173.0,830,11.0
2021-04-02,Thurston,Washington,53067.0,7896,84.0
2021-04-03,Thurston,Nebraska,31173.0,831,11.0
2021-04-03,Thurston,Washington,53067.0,7915,84.0
2021-04-04,Thurston,Nebraska,31173.0,831,11.0
2021-04-04,Thurston,Washington,53067.0,7915,84.0
2021-04-05,Thurston,Nebraska,31173.0,831,11.0
2021-04-05,Thurston,Washington,53067.0,7965,85.0
2021-04-06,Thurston,Nebraska,31173.0,831,11.0
2021-04-06,Thurston,Washington,53067.0,7979,85.0
2021-04-07,Thurston,Nebraska,31173.0,834,11.0
2021-04-07,Thurston,Washington,53067.0,8004,85.0
2021-04-08,Thurston,Nebraska,31173.0,834,12.0
2021-04-08,Thurston,Washington,53067.0,8023,85.0
2021-04-09,Thurston,Nebraska,31173.0,835,12.0
2021-04-09,Thurston,Washington,53067.0,8075,85.0
2021-04-10,Thurston,Nebraska,31173.0,835,12.0
2021-04-10,Thurston,Washington,53067.0,8102,85.0
2021-04-11,Thurston,Nebraska,31173.0,834,12.0
2021-04-11,Thurston,Washington,53067.0,8102,85.0
2021-04-12,Thurston,Nebraska,31173.0,834,12.0
2021-04-12,Thurston,Washington,53067.0,8136,85.0
2021-04-13,Thurston,Nebraska,31173.0,834,12.0
2021-04-13,Thurston,Washington,53067.0,8173,85.0
2021-04-14,Thurston,Nebraska,31173.0,834,12.0
2021-04-14,Thurston,Washington,53067.0,8198,85.0
2021-04-15,Thurston,Nebraska,31173.0,833,12.0
2021-04-15,Thurston,Washington,53067.0,8263,85.0
2021-04-16,Thurston,Nebraska,31173.0,833,12.0
2021-04-16,Thurston,Washington,53067.0,8330,87.0
2021-04-17,Thurston,Nebraska,31173.0,833,12.0
2021-04-17,Thurston,Washington,53067.0,8386,87.0
2021-04-18,Thurston,Nebraska,31173.0,833,12.0
2021-04-18,Thurston,Washington,53067.0,8386,87.0
2021-04-19,Thurston,Nebraska,31173.0,833,12.0
2021-04-19,Thurston,Washington,53067.0,8407,88.0
2021-04-20,Thurston,Nebraska,31173.0,833,12.0
2021-04-20,Thurston,Washington,53067.0,8441,90.0
2021-04-21,Thurston,Nebraska,31173.0,833,12.0
2021-04-21,Thurston,Washington,53067.0,8474,90.0
2021-04-22,Thurston,Nebraska,31173.0,833,12.0
2021-04-22,Thurston,Washington,53067.0,8538,90.0
2021-04-23,Thurston,Nebraska,31173.0,832,12.0
2021-04-23,Thurston,Washington,53067.0,8617,90.0
2021-04-24,Thurston,Nebraska,31173.0,832,12.0
2021-04-24,Thurston,Washington,53067.0,8681,90.0
2021-04-25,Thurston,Nebraska,31173.0,832,12.0
2021-04-25,Thurston,Washington,53067.0,8681,90.0
2021-04-26,Thurston,Nebraska,31173.0,832,12.0
2021-04-26,Thurston,Washington,53067.0,8731,90.0
2021-04-27,Thurston,Nebraska,31173.0,832,12.0
2021-04-27,Thurston,Washington,53067.0,8774,91.0
2021-04-28,Thurston,Nebraska,31173.0,832,12.0
2021-04-28,Thurston,Washington,53067.0,8822,91.0
2021-04-29,Thurston,Nebraska,31173.0,832,12.0
2021-04-29,Thurston,Washington,53067.0,8858,94.0
2021-04-30,Thurston,Nebraska,31173.0,833,12.0
2021-04-30,Thurston,Washington,53067.0,8917,94.0
2021-05-01,Thurston,Nebraska,31173.0,833,12.0
2021-05-01,Thurston,Washington,53067.0,8975,94.0
2021-05-02,Thurston,Nebraska,31173.0,833,12.0
2021-05-02,Thurston,Washington,53067.0,8975,94.0
2021-05-03,Thurston,Nebraska,31173.0,833,12.0
2021-05-03,Thurston,Washington,53067.0,9064,95.0
2021-05-04,Thurston,Nebraska,31173.0,833,12.0
2021-05-04,Thurston,Washington,53067.0,9104,97.0
2021-05-05,Thurston,Nebraska,31173.0,834,12.0
2021-05-05,Thurston,Washington,53067.0,9154,98.0
2021-05-06,Thurston,Nebraska,31173.0,835,12.0
2021-05-06,Thurston,Washington,53067.0,9197,99.0
2021-05-07,Thurston,Nebraska,31173.0,835,12.0
2021-05-07,Thurston,Washington,53067.0,9254,99.0
2021-05-08,Thurston,Nebraska,31173.0,839,12.0
2021-05-08,Thurston,Washington,53067.0,9298,99.0
2021-05-09,Thurston,Nebraska,31173.0,839,12.0
2021-05-09,Thurston,Washington,53067.0,9298,99.0
2021-05-10,Thurston,Nebraska,31173.0,839,12.0
2021-05-10,Thurston,Washington,53067.0,9364,101.0
2021-05-11,Thurston,Nebraska,31173.0,841,12.0
2021-05-11,Thurston,Washington,53067.0,9396,101.0
2021-05-12,Thurston,Nebraska,31173.0,841,12.0
2021-05-12,Thurston,Washington,53067.0,9445,103.0
2021-05-13,Thurston,Nebraska,31173.0,841,12.0
2021-05-13,Thurston,Washington,53067.0,9491,104.0
2021-05-14,Thurston,Nebraska,31173.0,842,12.0
2021-05-14,Thurston,Washington,53067.0,9598,103.0
2021-05-15,Thurston,Nebraska,31173.0,842,12.0
2021-05-15,Thurston,Washington,53067.0,9634,103.0
2021-05-16,Thurston,Nebraska,31173.0,842,12.0
2021-05-16,Thurston,Washington,53067.0,9634,103.0
2021-05-17,Thurston,Nebraska,31173.0,845,12.0
2021-05-17,Thurston,Washington,53067.0,9659,105.0
2021-05-18,Thurston,Nebraska,31173.0,846,12.0
2021-05-18,Thurston,Washington,53067.0,9680,105.0
2021-05-19,Thurston,Nebraska,31173.0,847,12.0
2021-05-19,Thurston,Washington,53067.0,9719,105.0
2021-05-20,Thurston,Nebraska,31173.0,846,11.0
2021-05-20,Thurston,Washington,53067.0,9757,105.0
2021-05-21,Thurston,Nebraska,31173.0,847,11.0
2021-05-21,Thurston,Washington,53067.0,9855,105.0
2021-05-22,Thurston,Nebraska,31173.0,847,11.0
2021-05-22,Thurston,Washington,53067.0,9855,105.0
2021-05-23,Thurston,Nebraska,31173.0,847,11.0
2021-05-23,Thurston,Washington,53067.0,9855,105.0
2021-05-24,Thurston,Nebraska,31173.0,848,11.0
2021-05-24,Thurston,Washington,53067.0,9966,105.0
2021-05-25,Thurston,Nebraska,31173.0,848,11.0
2021-05-25,Thurston,Washington,53067.0,10006,106.0
2021-05-26,Thurston,Nebraska,31173.0,848,11.0
2021-05-26,Thurston,Washington,53067.0,10105,106.0
2021-05-27,Thurston,Nebraska,31173.0,848,11.0
2021-05-27,Thurston,Washington,53067.0,10194,106.0
2021-05-28,Thurston,Nebraska,31173.0,1188,11.0
2021-05-28,Thurston,Washington,53067.0,10290,106.0
2021-05-29,Thurston,Nebraska,31173.0,1188,11.0
2021-05-29,Thurston,Washington,53067.0,10353,106.0
2021-05-30,Thurston,Nebraska,31173.0,1188,11.0
2021-05-30,Thurston,Washington,53067.0,10353,106.0
2021-05-31,Thurston,Nebraska,31173.0,1188,11.0
2021-05-31,Thurston,Washington,53067.0,10353,106.0
2021-06-01,Thurston,Nebraska,31173.0,1188,11.0
2021-06-01,Thurston,Washington,53067.0,10398,106.0
2021-06-02,Thurston,Nebraska,31173.0,1188,11.0
2021-06-02,Thurston,Washington,53067.0,10430,106.0
2021-06-03,Thurston,Nebraska,31173.0,1188,11.0
2021-06-03,Thurston,Washington,53067.0,10457,107.0
2021-06-04,Thurston,Nebraska,31173.0,1188,11.0
2021-06-04,Thurston,Washington,53067.0,10476,108.0
2021-06-05,Thurston,Nebraska,31173.0,1188,11.0
2021-06-05,Thurston,Washington,53067.0,10501,108.0
2021-06-06,Thurston,Nebraska,31173.0,1188,11.0
2021-06-06,Thurston,Washington,53067.0,10501,108.0
2021-06-07,Thurston,Nebraska,31173.0,1188,11.0
2021-06-07,Thurston,Washington,53067.0,10516,109.0
2021-06-08,Thurston,Nebraska,31173.0,1188,11.0
2021-06-08,Thurston,Washington,53067.0,10544,108.0
2021-06-09,Thurston,Nebraska,31173.0,1189,11.0
2021-06-09,Thurston,Washington,53067.0,10577,109.0
2021-06-10,Thurston,Nebraska,31173.0,1189,11.0
2021-06-10,Thurston,Washington,53067.0,10625,109.0
2021-06-11,Thurston,Nebraska,31173.0,1189,11.0
2021-06-11,Thurston,Washington,53067.0,10680,109.0
2021-06-12,Thurston,Nebraska,31173.0,1189,11.0
2021-06-12,Thurston,Washington,53067.0,10713,109.0
2021-06-13,Thurston,Nebraska,31173.0,1189,11.0
2021-06-13,Thurston,Washington,53067.0,10713,109.0
2021-06-14,Thurston,Nebraska,31173.0,1189,11.0
2021-06-14,Thurston,Washington,53067.0,10738,109.0
2021-06-15,Thurston,Nebraska,31173.0,1189,11.0
2021-06-15,Thurston,Washington,53067.0,10751,110.0
2021-06-16,Thurston,Nebraska,31173.0,1189,11.0
2021-06-16,Thurston,Washington,53067.0,10783,110.0
2021-06-17,Thurston,Nebraska,31173.0,1189,11.0
2021-06-17,Thurston,Washington,53067.0,10811,110.0
2021-06-18,Thurston,Nebraska,31173.0,1189,11.0
2021-06-18,Thurston,Washington,53067.0,10838,110.0
2021-06-19,Thurston,Nebraska,31173.0,1189,11.0
2021-06-19,Thurston,Washington,53067.0,10859,110.0
2021-06-20,Thurston,Nebraska,31173.0,1189,11.0
2021-06-20,Thurston,Washington,53067.0,10859,110.0
2021-06-21,Thurston,Nebraska,31173.0,1189,11.0
2021-06-21,Thurston,Washington,53067.0,10874,110.0
2021-06-22,Thurston,Nebraska,31173.0,1189,11.0
2021-06-22,Thurston,Washington,53067.0,10888,111.0
2021-06-23,Thurston,Nebraska,31173.0,1190,11.0
2021-06-23,Thurston,Washington,53067.0,10905,111.0
2021-06-24,Thurston,Nebraska,31173.0,1190,11.0
2021-06-24,Thurston,Washington,53067.0,10949,111.0
2021-06-25,Thurston,Nebraska,31173.0,1190,11.0
2021-06-25,Thurston,Washington,53067.0,10963,111.0
2021-06-26,Thurston,Nebraska,31173.0,1190,11.0
2021-06-26,Thurston,Washington,53067.0,10994,111.0
2021-06-27,Thurston,Nebraska,31173.0,1190,11.0
2021-06-27,Thurston,Washington,53067.0,10994,111.0
2021-06-28,Thurston,Nebraska,31173.0,1190,11.0
2021-06-28,Thurston,Washington,53067.0,11016,112.0
2021-06-29,Thurston,Nebraska,31173.0,1190,11.0
2021-06-29,Thurston,Washington,53067.0,11026,112.0
2021-06-30,Thurston,Nebraska,31173.0,1190,11.0
2021-06-30,Thurston,Washington,53067.0,11052,112.0
2021-07-01,Thurston,Nebraska,31173.0,1190,11.0
2021-07-01,Thurston,Washington,53067.0,11077,112.0
2021-07-02,Thurston,Nebraska,31173.0,1190,11.0
2021-07-02,Thurston,Washington,53067.0,11100,112.0
2021-07-03,Thurston,Nebraska,31173.0,1190,11.0
2021-07-03,Thurston,Washington,53067.0,11100,112.0
2021-07-04,Thurston,Nebraska,31173.0,1190,11.0
2021-07-04,Thurston,Washington,53067.0,11100,112.0
2021-07-05,Thurston,Nebraska,31173.0,1190,11.0
2021-07-05,Thurston,Washington,53067.0,11100,112.0
2021-07-06,Thurston,Nebraska,31173.0,1190,11.0
2021-07-06,Thurston,Washington,53067.0,11153,114.0
2021-07-07,Thurston,Nebraska,31173.0,1190,11.0
2021-07-07,Thurston,Washington,53067.0,11172,114.0
2021-07-08,Thurston,Nebraska,31173.0,1190,11.0
2021-07-08,Thurston,Washington,53067.0,11199,115.0
2021-07-09,Thurston,Nebraska,31173.0,1190,11.0
2021-07-09,Thurston,Washington,53067.0,11221,115.0
2021-07-10,Thurston,Nebraska,31173.0,1190,11.0
2021-07-10,Thurston,Washington,53067.0,11221,115.0
2021-07-11,Thurston,Nebraska,31173.0,1190,11.0
2021-07-11,Thurston,Washington,53067.0,11221,115.0
2021-07-12,Thurston,Nebraska,31173.0,1190,11.0
2021-07-12,Thurston,Washington,53067.0,11276,115.0
2021-07-13,Thurston,Nebraska,31173.0,1190,11.0
2021-07-13,Thurston,Washington,53067.0,11297,115.0
2021-07-14,Thurston,Nebraska,31173.0,1195,11.0
2021-07-14,Thurston,Washington,53067.0,11333,115.0
2021-07-15,Thurston,Nebraska,31173.0,1195,11.0
2021-07-15,Thurston,Washington,53067.0,11358,116.0
2021-07-16,Thurston,Nebraska,31173.0,1195,11.0
2021-07-16,Thurston,Washington,53067.0,11389,117.0
2021-07-17,Thurston,Nebraska,31173.0,1195,11.0
2021-07-17,Thurston,Washington,53067.0,11389,117.0
2021-07-18,Thurston,Nebraska,31173.0,1195,11.0
2021-07-18,Thurston,Washington,53067.0,11389,117.0
2021-07-19,Thurston,Nebraska,31173.0,1195,11.0
2021-07-19,Thurston,Washington,53067.0,11463,118.0
2021-07-20,Thurston,Nebraska,31173.0,1195,11.0
2021-07-20,Thurston,Washington,53067.0,11498,118.0
2021-07-21,Thurston,Nebraska,31173.0,1206,11.0
2021-07-21,Thurston,Washington,53067.0,11535,119.0
2021-07-22,Thurston,Nebraska,31173.0,1206,11.0
2021-07-22,Thurston,Washington,53067.0,11620,119.0
2021-07-23,Thurston,Nebraska,31173.0,1206,11.0
2021-07-23,Thurston,Washington,53067.0,11629,119.0
2021-07-24,Thurston,Nebraska,31173.0,1206,11.0
2021-07-24,Thurston,Washington,53067.0,11629,119.0
2021-07-25,Thurston,Nebraska,31173.0,1206,11.0
2021-07-25,Thurston,Washington,53067.0,11629,119.0
2021-07-26,Thurston,Nebraska,31173.0,1206,11.0
2021-07-26,Thurston,Washington,53067.0,11753,119.0
2021-07-27,Thurston,Nebraska,31173.0,1206,11.0
2021-07-27,Thurston,Washington,53067.0,11785,119.0
2021-07-28,Thurston,Nebraska,31173.0,1206,11.0
2021-07-28,Thurston,Washington,53067.0,11818,119.0
2021-07-29,Thurston,Nebraska,31173.0,1206,11.0
2021-07-29,Thurston,Washington,53067.0,11849,122.0
2021-07-30,Thurston,Nebraska,31173.0,1206,11.0
2021-07-30,Thurston,Washington,53067.0,11872,122.0
2021-07-31,Thurston,Nebraska,31173.0,1206,11.0
2021-07-31,Thurston,Washington,53067.0,11872,122.0
2021-08-01,Thurston,Nebraska,31173.0,1206,11.0
2021-08-01,Thurston,Washington,53067.0,11872,122.0
2021-08-02,Thurston,Nebraska,31173.0,1206,11.0
2021-08-02,Thurston,Washington,53067.0,11959,122.0
2021-08-03,Thurston,Nebraska,31173.0,1206,11.0
2021-08-03,Thurston,Washington,53067.0,12160,123.0
2021-08-04,Thurston,Nebraska,31173.0,1206,11.0
2021-08-04,Thurston,Washington,53067.0,12230,123.0
2021-08-05,Thurston,Nebraska,31173.0,1206,11.0
2021-08-05,Thurston,Washington,53067.0,12366,123.0
2021-08-06,Thurston,Nebraska,31173.0,1206,11.0
2021-08-06,Thurston,Washington,53067.0,12476,124.0
2021-08-07,Thurston,Nebraska,31173.0,1206,11.0
