date,county,state,fips,cases,deaths
2021-07-21,Washakie,Wyoming,56043.0,936,26.0
2021-07-22,Washakie,Wyoming,56043.0,936,26.0
2021-07-23,Washakie,Wyoming,56043.0,942,26.0
2021-07-24,Washakie,Wyoming,56043.0,942,26.0
2021-07-25,Washakie,Wyoming,56043.0,942,26.0
2021-07-26,Washakie,Wyoming,56043.0,943,26.0
2021-07-27,Washakie,Wyoming,56043.0,944,26.0
2021-07-28,Washakie,Wyoming,56043.0,944,26.0
2021-07-29,Washakie,Wyoming,56043.0,944,26.0
2021-07-30,Washakie,Wyoming,56043.0,944,26.0
2021-07-31,Washakie,Wyoming,56043.0,944,26.0
2021-08-01,Washakie,Wyoming,56043.0,944,26.0
2021-08-02,Washakie,Wyoming,56043.0,944,26.0
2021-08-03,Washakie,Wyoming,56043.0,946,26.0
2021-08-04,Washakie,Wyoming,56043.0,948,26.0
2021-08-05,Washakie,Wyoming,56043.0,949,26.0
2021-08-06,Washakie,Wyoming,56043.0,949,26.0
2021-08-07,Washakie,Wyoming,56043.0,949,26.0
2021-08-08,Washakie,Wyoming,56043.0,949,26.0
2021-08-09,Washakie,Wyoming,56043.0,952,26.0
2021-08-10,Washakie,Wyoming,56043.0,957,26.0
2021-08-11,Washakie,Wyoming,56043.0,959,26.0
2021-08-12,Washakie,Wyoming,56043.0,967,26.0
2021-08-13,Washakie,Wyoming,56043.0,966,26.0
2021-08-14,Washakie,Wyoming,56043.0,966,26.0
2021-08-15,Washakie,Wyoming,56043.0,966,26.0
2021-08-16,Washakie,Wyoming,56043.0,970,26.0
2021-08-17,Washakie,Wyoming,56043.0,972,26.0
2021-08-18,Washakie,Wyoming,56043.0,978,26.0
2021-08-19,Washakie,Wyoming,56043.0,982,26.0
2021-08-20,Washakie,Wyoming,56043.0,984,26.0
2021-08-21,Washakie,Wyoming,56043.0,984,26.0
2021-08-22,Washakie,Wyoming,56043.0,984,26.0
2021-08-23,Washakie,Wyoming,56043.0,994,26.0
2021-08-24,Washakie,Wyoming,56043.0,996,26.0
2021-08-25,Washakie,Wyoming,56043.0,1002,26.0
2021-08-26,Washakie,Wyoming,56043.0,1013,26.0
2021-08-27,Washakie,Wyoming,56043.0,1016,26.0
2021-08-28,Washakie,Wyoming,56043.0,1016,26.0
2021-08-29,Washakie,Wyoming,56043.0,1016,26.0
2021-08-30,Washakie,Wyoming,56043.0,1027,26.0
2021-08-31,Washakie,Wyoming,56043.0,1036,27.0
2021-09-01,Washakie,Wyoming,56043.0,1050,27.0
2021-09-02,Washakie,Wyoming,56043.0,1067,27.0
2021-09-03,Washakie,Wyoming,56043.0,1079,27.0
2021-09-04,Washakie,Wyoming,56043.0,1079,27.0
2021-09-05,Washakie,Wyoming,56043.0,1079,27.0
2021-09-06,Washakie,Wyoming,56043.0,1079,27.0
2021-09-07,Washakie,Wyoming,56043.0,1086,27.0
2021-09-08,Washakie,Wyoming,56043.0,1103,27.0
2021-09-09,Washakie,Wyoming,56043.0,1110,27.0
2021-09-10,Washakie,Wyoming,56043.0,1119,27.0
2021-09-11,Washakie,Wyoming,56043.0,1119,27.0
2021-09-12,Washakie,Wyoming,56043.0,1119,27.0
2021-09-13,Washakie,Wyoming,56043.0,1128,27.0
2021-09-14,Washakie,Wyoming,56043.0,1147,27.0
2021-09-15,Washakie,Wyoming,56043.0,1156,27.0
2021-09-16,Washakie,Wyoming,56043.0,1168,27.0
2021-09-17,Washakie,Wyoming,56043.0,1172,27.0
2021-09-18,Washakie,Wyoming,56043.0,1172,27.0
2021-09-19,Washakie,Wyoming,56043.0,1172,27.0
2021-09-20,Washakie,Wyoming,56043.0,1186,27.0
2021-09-21,Washakie,Wyoming,56043.0,1203,27.0
2021-09-22,Washakie,Wyoming,56043.0,1222,27.0
2021-09-23,Washakie,Wyoming,56043.0,1247,27.0
2021-09-24,Washakie,Wyoming,56043.0,1266,27.0
2021-09-25,Washakie,Wyoming,56043.0,1266,27.0
2021-09-26,Washakie,Wyoming,56043.0,1266,27.0
2021-09-27,Washakie,Wyoming,56043.0,1282,27.0
2021-09-28,Washakie,Wyoming,56043.0,1309,27.0
2021-09-29,Washakie,Wyoming,56043.0,1334,27.0
2021-09-30,Washakie,Wyoming,56043.0,1367,27.0
2021-10-01,Washakie,Wyoming,56043.0,1397,27.0
2021-10-02,Washakie,Wyoming,56043.0,1397,27.0
2021-10-03,Washakie,Wyoming,56043.0,1397,27.0
2021-10-04,Washakie,Wyoming,56043.0,1421,27.0
2021-10-05,Washakie,Wyoming,56043.0,1438,29.0
2021-10-06,Washakie,Wyoming,56043.0,1446,29.0
2021-10-07,Washakie,Wyoming,56043.0,1469,29.0
2021-10-08,Washakie,Wyoming,56043.0,1485,29.0
2021-10-09,Washakie,Wyoming,56043.0,1485,29.0
2021-10-10,Washakie,Wyoming,56043.0,1485,29.0
2021-10-11,Washakie,Wyoming,56043.0,1521,29.0
2021-10-12,Washakie,Wyoming,56043.0,1545,29.0
2021-10-13,Washakie,Wyoming,56043.0,1558,29.0
2021-10-14,Washakie,Wyoming,56043.0,1574,29.0
2021-10-15,Washakie,Wyoming,56043.0,1585,29.0
2021-10-16,Washakie,Wyoming,56043.0,1585,29.0
2021-10-17,Washakie,Wyoming,56043.0,1585,29.0
2021-10-18,Washakie,Wyoming,56043.0,1602,29.0
2021-10-19,Washakie,Wyoming,56043.0,1630,32.0
2021-10-20,Washakie,Wyoming,56043.0,1644,32.0
2021-10-21,Washakie,Wyoming,56043.0,1656,33.0
2021-10-22,Washakie,Wyoming,56043.0,1676,33.0
2021-10-23,Washakie,Wyoming,56043.0,1676,33.0
2021-10-24,Washakie,Wyoming,56043.0,1676,33.0
2021-10-25,Washakie,Wyoming,56043.0,1689,33.0
2021-10-26,Washakie,Wyoming,56043.0,1699,35.0
2021-10-27,Washakie,Wyoming,56043.0,1714,35.0
2021-10-28,Washakie,Wyoming,56043.0,1718,35.0
2021-10-29,Washakie,Wyoming,56043.0,1730,35.0
2021-10-30,Washakie,Wyoming,56043.0,1730,35.0
2021-10-31,Washakie,Wyoming,56043.0,1730,35.0
2021-11-01,Washakie,Wyoming,56043.0,1744,35.0
2021-11-02,Washakie,Wyoming,56043.0,1755,35.0
2021-11-03,Washakie,Wyoming,56043.0,1763,35.0
2021-11-04,Washakie,Wyoming,56043.0,1770,35.0
2021-11-05,Washakie,Wyoming,56043.0,1780,35.0
2021-11-06,Washakie,Wyoming,56043.0,1780,35.0
2021-11-07,Washakie,Wyoming,56043.0,1780,35.0
2021-11-08,Washakie,Wyoming,56043.0,1785,35.0
2021-11-09,Washakie,Wyoming,56043.0,1790,35.0
2021-11-10,Washakie,Wyoming,56043.0,1802,35.0
2021-11-11,Washakie,Wyoming,56043.0,1802,35.0
2021-11-12,Washakie,Wyoming,56043.0,1814,35.0
2021-11-13,Washakie,Wyoming,56043.0,1814,35.0
2021-11-14,Washakie,Wyoming,56043.0,1814,35.0
2021-11-15,Washakie,Wyoming,56043.0,1818,35.0
2021-11-16,Washakie,Wyoming,56043.0,1819,35.0
2021-11-17,Washakie,Wyoming,56043.0,1821,35.0
2021-11-18,Washakie,Wyoming,56043.0,1820,35.0
2021-11-19,Washakie,Wyoming,56043.0,1822,35.0
2021-11-20,Washakie,Wyoming,56043.0,1822,35.0
2021-11-21,Washakie,Wyoming,56043.0,1822,35.0
2021-11-22,Washakie,Wyoming,56043.0,1830,35.0
2021-11-23,Washakie,Wyoming,56043.0,1841,35.0
2021-11-24,Washakie,Wyoming,56043.0,1844,35.0
2021-11-25,Washakie,Wyoming,56043.0,1844,35.0
2021-11-26,Washakie,Wyoming,56043.0,1844,35.0
2021-11-27,Washakie,Wyoming,56043.0,1844,35.0
2021-11-28,Washakie,Wyoming,56043.0,1844,35.0
2021-11-29,Washakie,Wyoming,56043.0,1860,35.0
2021-11-30,Washakie,Wyoming,56043.0,1861,36.0
2021-12-01,Washakie,Wyoming,56043.0,1861,36.0
2021-12-02,Washakie,Wyoming,56043.0,1853,36.0
2021-12-03,Washakie,Wyoming,56043.0,1855,36.0
2021-12-04,Washakie,Wyoming,56043.0,1855,36.0
2021-12-05,Washakie,Wyoming,56043.0,1855,36.0
2021-12-06,Washakie,Wyoming,56043.0,1857,36.0
2021-12-07,Washakie,Wyoming,56043.0,1857,36.0
2021-12-08,Washakie,Wyoming,56043.0,1857,36.0
2021-12-09,Washakie,Wyoming,56043.0,1859,36.0
2021-12-10,Washakie,Wyoming,56043.0,1862,36.0
2021-12-11,Washakie,Wyoming,56043.0,1862,36.0
2021-12-12,Washakie,Wyoming,56043.0,1862,36.0
2021-12-13,Washakie,Wyoming,56043.0,1852,36.0
2021-12-14,Washakie,Wyoming,56043.0,1852,37.0
2021-12-15,Washakie,Wyoming,56043.0,1854,37.0
2021-12-16,Washakie,Wyoming,56043.0,1855,37.0
2021-12-17,Washakie,Wyoming,56043.0,1857,37.0
2021-12-18,Washakie,Wyoming,56043.0,1857,37.0
2021-12-19,Washakie,Wyoming,56043.0,1857,37.0
2021-12-20,Washakie,Wyoming,56043.0,1858,37.0
2021-12-21,Washakie,Wyoming,56043.0,1859,37.0
2021-12-22,Washakie,Wyoming,56043.0,1860,37.0
2021-12-23,Washakie,Wyoming,56043.0,1866,37.0
2021-12-24,Washakie,Wyoming,56043.0,1866,37.0
2021-12-25,Washakie,Wyoming,56043.0,1866,37.0
2021-12-26,Washakie,Wyoming,56043.0,1866,37.0
2021-12-27,Washakie,Wyoming,56043.0,1870,37.0
2021-12-28,Washakie,Wyoming,56043.0,1873,37.0
2021-12-29,Washakie,Wyoming,56043.0,1877,37.0
2021-12-30,Washakie,Wyoming,56043.0,1879,37.0
2021-12-31,Washakie,Wyoming,56043.0,1879,37.0
2022-01-01,Washakie,Wyoming,56043.0,1879,37.0
2022-01-02,Washakie,Wyoming,56043.0,1879,37.0
2022-01-03,Washakie,Wyoming,56043.0,1885,37.0
2022-01-04,Washakie,Wyoming,56043.0,1891,39.0
2022-01-05,Washakie,Wyoming,56043.0,1902,39.0
2022-01-06,Washakie,Wyoming,56043.0,1908,39.0
2022-01-07,Washakie,Wyoming,56043.0,1914,39.0
2022-01-08,Washakie,Wyoming,56043.0,1914,39.0
2022-01-09,Washakie,Wyoming,56043.0,1914,39.0
2022-01-10,Washakie,Wyoming,56043.0,1922,39.0
2022-01-11,Washakie,Wyoming,56043.0,1937,41.0
2022-01-12,Washakie,Wyoming,56043.0,1946,41.0
2022-01-13,Washakie,Wyoming,56043.0,1955,41.0
2022-01-14,Washakie,Wyoming,56043.0,1961,41.0
2022-01-15,Washakie,Wyoming,56043.0,1961,41.0
2022-01-16,Washakie,Wyoming,56043.0,1961,41.0
2022-01-17,Washakie,Wyoming,56043.0,1961,41.0
2022-01-18,Washakie,Wyoming,56043.0,1993,41.0
2022-01-19,Washakie,Wyoming,56043.0,2001,41.0
2022-01-20,Washakie,Wyoming,56043.0,2022,41.0
2022-01-21,Washakie,Wyoming,56043.0,2024,41.0
2022-01-22,Washakie,Wyoming,56043.0,2024,41.0
2022-01-23,Washakie,Wyoming,56043.0,2024,41.0
2022-01-24,Washakie,Wyoming,56043.0,2040,41.0
2022-01-25,Washakie,Wyoming,56043.0,2065,41.0
2022-01-26,Washakie,Wyoming,56043.0,2092,41.0
2022-01-27,Washakie,Wyoming,56043.0,2129,41.0
2022-01-28,Washakie,Wyoming,56043.0,2150,41.0
2022-01-29,Washakie,Wyoming,56043.0,2150,41.0
2022-01-30,Washakie,Wyoming,56043.0,2150,41.0
2022-01-31,Washakie,Wyoming,56043.0,2179,41.0
2022-02-01,Washakie,Wyoming,56043.0,2193,41.0
2022-02-02,Washakie,Wyoming,56043.0,2215,41.0
2022-02-03,Washakie,Wyoming,56043.0,2229,41.0
2022-02-04,Washakie,Wyoming,56043.0,2232,41.0
2022-02-05,Washakie,Wyoming,56043.0,2232,41.0
2022-02-06,Washakie,Wyoming,56043.0,2232,41.0
2022-02-07,Washakie,Wyoming,56043.0,2233,41.0
2022-02-08,Washakie,Wyoming,56043.0,2238,42.0
2022-02-09,Washakie,Wyoming,56043.0,2259,42.0
2022-02-10,Washakie,Wyoming,56043.0,2267,42.0
2022-02-11,Washakie,Wyoming,56043.0,2273,42.0
2022-02-12,Washakie,Wyoming,56043.0,2273,42.0
2022-02-13,Washakie,Wyoming,56043.0,2273,42.0
2022-02-14,Washakie,Wyoming,56043.0,2283,42.0
2022-02-15,Washakie,Wyoming,56043.0,2288,42.0
2022-02-16,Washakie,Wyoming,56043.0,2296,42.0
2022-02-17,Washakie,Wyoming,56043.0,2297,42.0
2022-02-18,Washakie,Wyoming,56043.0,2302,42.0
2022-02-19,Washakie,Wyoming,56043.0,2302,42.0
2022-02-20,Washakie,Wyoming,56043.0,2302,42.0
2022-02-21,Washakie,Wyoming,56043.0,2302,42.0
2022-02-22,Washakie,Wyoming,56043.0,2322,43.0
2022-02-23,Washakie,Wyoming,56043.0,2333,43.0
2022-02-24,Washakie,Wyoming,56043.0,2332,43.0
2022-02-25,Washakie,Wyoming,56043.0,2336,43.0
2022-02-26,Washakie,Wyoming,56043.0,2336,43.0
2022-02-27,Washakie,Wyoming,56043.0,2336,43.0
2022-02-28,Washakie,Wyoming,56043.0,2336,43.0
2022-03-01,Washakie,Wyoming,56043.0,2339,43.0
2022-03-02,Washakie,Wyoming,56043.0,2342,43.0
2022-03-03,Washakie,Wyoming,56043.0,2342,43.0
2022-03-04,Washakie,Wyoming,56043.0,2343,43.0
2022-03-05,Washakie,Wyoming,56043.0,2343,43.0
2022-03-06,Washakie,Wyoming,56043.0,2343,43.0
2022-03-07,Washakie,Wyoming,56043.0,2342,43.0
2022-03-08,Washakie,Wyoming,56043.0,2344,43.0
2022-03-09,Washakie,Wyoming,56043.0,2344,43.0
2022-03-10,Washakie,Wyoming,56043.0,2345,43.0
2022-03-11,Washakie,Wyoming,56043.0,2346,43.0
2022-03-12,Washakie,Wyoming,56043.0,2346,43.0
2022-03-13,Washakie,Wyoming,56043.0,2346,43.0
2022-03-14,Washakie,Wyoming,56043.0,2346,43.0
2022-03-15,Washakie,Wyoming,56043.0,2346,43.0
2022-03-16,Washakie,Wyoming,56043.0,2346,43.0
2022-03-17,Washakie,Wyoming,56043.0,2346,43.0
2022-03-18,Washakie,Wyoming,56043.0,2346,43.0
2022-03-19,Washakie,Wyoming,56043.0,2346,43.0
2022-03-20,Washakie,Wyoming,56043.0,2346,43.0
2022-03-21,Washakie,Wyoming,56043.0,2346,43.0
2022-03-22,Washakie,Wyoming,56043.0,2348,43.0
2022-03-23,Washakie,Wyoming,56043.0,2348,43.0
2022-03-24,Washakie,Wyoming,56043.0,2348,43.0
2022-03-25,Washakie,Wyoming,56043.0,2353,43.0
2022-03-26,Washakie,Wyoming,56043.0,2353,43.0
2022-03-27,Washakie,Wyoming,56043.0,2353,43.0
2022-03-28,Washakie,Wyoming,56043.0,2353,43.0
2022-03-29,Washakie,Wyoming,56043.0,2353,43.0
2022-03-30,Washakie,Wyoming,56043.0,2353,43.0
2022-03-31,Washakie,Wyoming,56043.0,2353,43.0
2022-04-01,Washakie,Wyoming,56043.0,2352,43.0
2022-04-02,Washakie,Wyoming,56043.0,2352,43.0
2022-04-03,Washakie,Wyoming,56043.0,2352,43.0
2022-04-04,Washakie,Wyoming,56043.0,2352,43.0
2022-04-05,Washakie,Wyoming,56043.0,2353,43.0
2022-04-06,Washakie,Wyoming,56043.0,2353,43.0
2022-04-07,Washakie,Wyoming,56043.0,2353,43.0
2022-04-08,Washakie,Wyoming,56043.0,2357,43.0
2022-04-09,Washakie,Wyoming,56043.0,2357,43.0
