date,county,state,fips,cases,deaths
2020-05-08,Nicholas,Kentucky,21181.0,1,0.0
2020-05-08,Nicholas,West Virginia,54067.0,8,0.0
2020-05-09,Nicholas,Kentucky,21181.0,1,0.0
2020-05-09,Nicholas,West Virginia,54067.0,8,0.0
2020-05-10,Nicholas,Kentucky,21181.0,1,0.0
2020-05-10,Nicholas,West Virginia,54067.0,8,0.0
2020-05-11,Nicholas,Kentucky,21181.0,1,0.0
2020-05-11,Nicholas,West Virginia,54067.0,8,1.0
2020-05-12,Nicholas,Kentucky,21181.0,1,0.0
2020-05-12,Nicholas,West Virginia,54067.0,8,1.0
2020-05-13,Nicholas,Kentucky,21181.0,1,0.0
2020-05-13,Nicholas,West Virginia,54067.0,8,1.0
2020-05-14,Nicholas,Kentucky,21181.0,1,0.0
2020-05-14,Nicholas,West Virginia,54067.0,9,1.0
2020-05-15,Nicholas,Kentucky,21181.0,1,0.0
2020-05-15,Nicholas,West Virginia,54067.0,9,1.0
2020-05-16,Nicholas,Kentucky,21181.0,1,0.0
2020-05-16,Nicholas,West Virginia,54067.0,9,1.0
2020-05-17,Nicholas,Kentucky,21181.0,1,0.0
2020-05-17,Nicholas,West Virginia,54067.0,9,1.0
2020-05-18,Nicholas,Kentucky,21181.0,1,0.0
2020-05-18,Nicholas,West Virginia,54067.0,9,1.0
2020-05-19,Nicholas,Kentucky,21181.0,1,0.0
2020-05-19,Nicholas,West Virginia,54067.0,9,1.0
2020-05-20,Nicholas,Kentucky,21181.0,1,0.0
2020-05-20,Nicholas,West Virginia,54067.0,9,1.0
2020-05-21,Nicholas,Kentucky,21181.0,1,0.0
2020-05-21,Nicholas,West Virginia,54067.0,9,1.0
2020-05-22,Nicholas,Kentucky,21181.0,1,0.0
2020-05-22,Nicholas,West Virginia,54067.0,10,1.0
2020-05-23,Nicholas,Kentucky,21181.0,1,0.0
2020-05-23,Nicholas,West Virginia,54067.0,10,1.0
2020-05-24,Nicholas,Kentucky,21181.0,1,0.0
2020-05-24,Nicholas,West Virginia,54067.0,10,1.0
2020-05-25,Nicholas,Kentucky,21181.0,1,0.0
2020-05-25,Nicholas,West Virginia,54067.0,10,1.0
2020-05-26,Nicholas,Kentucky,21181.0,1,0.0
2020-05-26,Nicholas,West Virginia,54067.0,10,1.0
2020-05-27,Nicholas,Kentucky,21181.0,3,0.0
2020-05-27,Nicholas,West Virginia,54067.0,10,1.0
2020-05-28,Nicholas,Kentucky,21181.0,3,0.0
2020-05-28,Nicholas,West Virginia,54067.0,8,1.0
2020-05-29,Nicholas,Kentucky,21181.0,3,0.0
2020-05-29,Nicholas,West Virginia,54067.0,8,1.0
2020-05-30,Nicholas,Kentucky,21181.0,3,0.0
2020-05-30,Nicholas,West Virginia,54067.0,8,1.0
2020-05-31,Nicholas,Kentucky,21181.0,3,0.0
2020-05-31,Nicholas,West Virginia,54067.0,8,1.0
2020-06-01,Nicholas,Kentucky,21181.0,3,0.0
2020-06-01,Nicholas,West Virginia,54067.0,8,1.0
2020-06-02,Nicholas,Kentucky,21181.0,3,0.0
2020-06-02,Nicholas,West Virginia,54067.0,8,1.0
2020-06-03,Nicholas,Kentucky,21181.0,3,0.0
2020-06-03,Nicholas,West Virginia,54067.0,9,1.0
2020-06-04,Nicholas,Kentucky,21181.0,3,0.0
2020-06-04,Nicholas,West Virginia,54067.0,9,1.0
2020-06-05,Nicholas,Kentucky,21181.0,4,0.0
2020-06-05,Nicholas,West Virginia,54067.0,8,1.0
2020-06-06,Nicholas,Kentucky,21181.0,4,0.0
2020-06-06,Nicholas,West Virginia,54067.0,8,1.0
2020-06-07,Nicholas,Kentucky,21181.0,4,0.0
2020-06-07,Nicholas,West Virginia,54067.0,8,1.0
2020-06-08,Nicholas,Kentucky,21181.0,4,0.0
2020-06-08,Nicholas,West Virginia,54067.0,7,1.0
2020-06-09,Nicholas,Kentucky,21181.0,4,0.0
2020-06-09,Nicholas,West Virginia,54067.0,7,1.0
2020-06-10,Nicholas,Kentucky,21181.0,4,0.0
2020-06-10,Nicholas,West Virginia,54067.0,7,1.0
2020-06-11,Nicholas,Kentucky,21181.0,4,0.0
2020-06-11,Nicholas,West Virginia,54067.0,7,1.0
2020-06-12,Nicholas,Kentucky,21181.0,4,0.0
2020-06-12,Nicholas,West Virginia,54067.0,7,1.0
2020-06-13,Nicholas,Kentucky,21181.0,4,0.0
2020-06-13,Nicholas,West Virginia,54067.0,7,1.0
2020-06-14,Nicholas,Kentucky,21181.0,4,0.0
2020-06-14,Nicholas,West Virginia,54067.0,7,1.0
2020-06-15,Nicholas,Kentucky,21181.0,4,0.0
2020-06-15,Nicholas,West Virginia,54067.0,7,1.0
2020-06-16,Nicholas,Kentucky,21181.0,4,0.0
2020-06-16,Nicholas,West Virginia,54067.0,7,1.0
2020-06-17,Nicholas,Kentucky,21181.0,4,0.0
2020-06-17,Nicholas,West Virginia,54067.0,7,1.0
2020-06-18,Nicholas,Kentucky,21181.0,4,0.0
2020-06-18,Nicholas,West Virginia,54067.0,7,1.0
2020-06-19,Nicholas,Kentucky,21181.0,5,0.0
2020-06-19,Nicholas,West Virginia,54067.0,7,1.0
2020-06-20,Nicholas,Kentucky,21181.0,5,0.0
2020-06-20,Nicholas,West Virginia,54067.0,7,1.0
2020-06-21,Nicholas,Kentucky,21181.0,5,0.0
2020-06-21,Nicholas,West Virginia,54067.0,7,1.0
2020-06-22,Nicholas,Kentucky,21181.0,5,0.0
2020-06-22,Nicholas,West Virginia,54067.0,7,1.0
2020-06-23,Nicholas,Kentucky,21181.0,5,0.0
2020-06-23,Nicholas,West Virginia,54067.0,7,1.0
2020-06-24,Nicholas,Kentucky,21181.0,5,0.0
2020-06-24,Nicholas,West Virginia,54067.0,8,1.0
2020-06-25,Nicholas,Kentucky,21181.0,5,0.0
2020-06-25,Nicholas,West Virginia,54067.0,8,1.0
2020-06-26,Nicholas,Kentucky,21181.0,5,0.0
2020-06-26,Nicholas,West Virginia,54067.0,8,1.0
2020-06-27,Nicholas,Kentucky,21181.0,5,0.0
2020-06-27,Nicholas,West Virginia,54067.0,8,1.0
2020-06-28,Nicholas,Kentucky,21181.0,5,0.0
2020-06-28,Nicholas,West Virginia,54067.0,8,1.0
2020-06-29,Nicholas,Kentucky,21181.0,5,0.0
2020-06-29,Nicholas,West Virginia,54067.0,10,1.0
2020-06-30,Nicholas,Kentucky,21181.0,5,0.0
2020-06-30,Nicholas,West Virginia,54067.0,10,1.0
2020-07-01,Nicholas,Kentucky,21181.0,5,0.0
2020-07-01,Nicholas,West Virginia,54067.0,11,1.0
2020-07-02,Nicholas,Kentucky,21181.0,6,0.0
2020-07-02,Nicholas,West Virginia,54067.0,12,1.0
2020-07-03,Nicholas,Kentucky,21181.0,8,0.0
2020-07-03,Nicholas,West Virginia,54067.0,13,1.0
2020-07-04,Nicholas,Kentucky,21181.0,8,0.0
2020-07-04,Nicholas,West Virginia,54067.0,14,1.0
2020-07-05,Nicholas,Kentucky,21181.0,8,0.0
2020-07-05,Nicholas,West Virginia,54067.0,15,1.0
2020-07-06,Nicholas,Kentucky,21181.0,9,0.0
2020-07-06,Nicholas,West Virginia,54067.0,15,1.0
2020-07-07,Nicholas,Kentucky,21181.0,9,0.0
2020-07-07,Nicholas,West Virginia,54067.0,15,1.0
2020-07-08,Nicholas,Kentucky,21181.0,11,0.0
2020-07-08,Nicholas,West Virginia,54067.0,15,1.0
2020-07-09,Nicholas,Kentucky,21181.0,11,0.0
2020-07-09,Nicholas,West Virginia,54067.0,16,1.0
2020-07-10,Nicholas,Kentucky,21181.0,13,0.0
2020-07-10,Nicholas,West Virginia,54067.0,16,1.0
2020-07-11,Nicholas,Kentucky,21181.0,13,0.0
2020-07-11,Nicholas,West Virginia,54067.0,21,1.0
2020-07-12,Nicholas,Kentucky,21181.0,12,0.0
2020-07-12,Nicholas,West Virginia,54067.0,21,1.0
2020-07-13,Nicholas,Kentucky,21181.0,12,0.0
2020-07-13,Nicholas,West Virginia,54067.0,20,1.0
2020-07-14,Nicholas,Kentucky,21181.0,12,0.0
2020-07-14,Nicholas,West Virginia,54067.0,20,1.0
2020-07-15,Nicholas,Kentucky,21181.0,13,0.0
2020-07-15,Nicholas,West Virginia,54067.0,20,1.0
2020-07-16,Nicholas,Kentucky,21181.0,13,0.0
2020-07-16,Nicholas,West Virginia,54067.0,20,1.0
2020-07-17,Nicholas,Kentucky,21181.0,13,0.0
2020-07-17,Nicholas,West Virginia,54067.0,20,1.0
2020-07-18,Nicholas,Kentucky,21181.0,14,0.0
2020-07-18,Nicholas,West Virginia,54067.0,21,1.0
2020-07-19,Nicholas,Kentucky,21181.0,17,0.0
2020-07-19,Nicholas,West Virginia,54067.0,21,1.0
2020-07-20,Nicholas,Kentucky,21181.0,17,0.0
2020-07-20,Nicholas,West Virginia,54067.0,22,1.0
2020-07-21,Nicholas,Kentucky,21181.0,16,0.0
2020-07-21,Nicholas,West Virginia,54067.0,23,1.0
2020-07-22,Nicholas,Kentucky,21181.0,16,0.0
2020-07-22,Nicholas,West Virginia,54067.0,23,1.0
2020-07-23,Nicholas,Kentucky,21181.0,17,0.0
2020-07-23,Nicholas,West Virginia,54067.0,23,1.0
2020-07-24,Nicholas,Kentucky,21181.0,20,0.0
2020-07-24,Nicholas,West Virginia,54067.0,23,1.0
2020-07-25,Nicholas,Kentucky,21181.0,20,0.0
2020-07-25,Nicholas,West Virginia,54067.0,23,1.0
2020-07-26,Nicholas,Kentucky,21181.0,20,0.0
2020-07-26,Nicholas,West Virginia,54067.0,24,1.0
2020-07-27,Nicholas,Kentucky,21181.0,20,0.0
2020-07-27,Nicholas,West Virginia,54067.0,27,1.0
2020-07-28,Nicholas,Kentucky,21181.0,20,0.0
2020-07-28,Nicholas,West Virginia,54067.0,27,1.0
2020-07-29,Nicholas,Kentucky,21181.0,20,0.0
2020-07-29,Nicholas,West Virginia,54067.0,29,1.0
2020-07-30,Nicholas,Kentucky,21181.0,20,0.0
2020-07-30,Nicholas,West Virginia,54067.0,30,1.0
2020-07-31,Nicholas,Kentucky,21181.0,20,0.0
2020-07-31,Nicholas,West Virginia,54067.0,31,1.0
2020-08-01,Nicholas,Kentucky,21181.0,20,0.0
2020-08-01,Nicholas,West Virginia,54067.0,31,1.0
2020-08-02,Nicholas,Kentucky,21181.0,20,0.0
2020-08-02,Nicholas,West Virginia,54067.0,31,1.0
2020-08-03,Nicholas,Kentucky,21181.0,20,0.0
2020-08-03,Nicholas,West Virginia,54067.0,32,1.0
2020-08-04,Nicholas,Kentucky,21181.0,20,0.0
2020-08-04,Nicholas,West Virginia,54067.0,33,1.0
2020-08-05,Nicholas,Kentucky,21181.0,20,0.0
2020-08-05,Nicholas,West Virginia,54067.0,33,1.0
2020-08-06,Nicholas,Kentucky,21181.0,20,0.0
2020-08-06,Nicholas,West Virginia,54067.0,35,1.0
2020-08-07,Nicholas,Kentucky,21181.0,20,0.0
2020-08-07,Nicholas,West Virginia,54067.0,36,1.0
2020-08-08,Nicholas,Kentucky,21181.0,20,0.0
2020-08-08,Nicholas,West Virginia,54067.0,37,1.0
2020-08-09,Nicholas,Kentucky,21181.0,20,0.0
2020-08-09,Nicholas,West Virginia,54067.0,37,1.0
2020-08-10,Nicholas,Kentucky,21181.0,20,0.0
2020-08-10,Nicholas,West Virginia,54067.0,37,1.0
2020-08-11,Nicholas,Kentucky,21181.0,20,0.0
2020-08-11,Nicholas,West Virginia,54067.0,37,1.0
2020-08-12,Nicholas,Kentucky,21181.0,20,0.0
2020-08-12,Nicholas,West Virginia,54067.0,40,1.0
2020-08-13,Nicholas,Kentucky,21181.0,20,0.0
2020-08-13,Nicholas,West Virginia,54067.0,39,1.0
2020-08-14,Nicholas,Kentucky,21181.0,20,0.0
2020-08-14,Nicholas,West Virginia,54067.0,40,1.0
2020-08-15,Nicholas,Kentucky,21181.0,21,1.0
2020-08-15,Nicholas,West Virginia,54067.0,39,1.0
2020-08-16,Nicholas,Kentucky,21181.0,21,1.0
2020-08-16,Nicholas,West Virginia,54067.0,39,1.0
2020-08-17,Nicholas,Kentucky,21181.0,21,1.0
2020-08-17,Nicholas,West Virginia,54067.0,40,1.0
2020-08-18,Nicholas,Kentucky,21181.0,21,1.0
2020-08-18,Nicholas,West Virginia,54067.0,40,1.0
2020-08-19,Nicholas,Kentucky,21181.0,21,1.0
2020-08-19,Nicholas,West Virginia,54067.0,40,1.0
2020-08-20,Nicholas,Kentucky,21181.0,21,1.0
2020-08-20,Nicholas,West Virginia,54067.0,40,1.0
2020-08-21,Nicholas,Kentucky,21181.0,21,1.0
2020-08-21,Nicholas,West Virginia,54067.0,40,1.0
2020-08-22,Nicholas,Kentucky,21181.0,22,1.0
2020-08-22,Nicholas,West Virginia,54067.0,40,1.0
2020-08-23,Nicholas,Kentucky,21181.0,22,1.0
2020-08-23,Nicholas,West Virginia,54067.0,42,1.0
2020-08-24,Nicholas,Kentucky,21181.0,22,1.0
2020-08-24,Nicholas,West Virginia,54067.0,43,1.0
2020-08-25,Nicholas,Kentucky,21181.0,22,1.0
2020-08-25,Nicholas,West Virginia,54067.0,44,1.0
2020-08-26,Nicholas,Kentucky,21181.0,22,1.0
2020-08-26,Nicholas,West Virginia,54067.0,47,1.0
2020-08-27,Nicholas,Kentucky,21181.0,22,1.0
2020-08-27,Nicholas,West Virginia,54067.0,47,1.0
2020-08-28,Nicholas,Kentucky,21181.0,22,1.0
2020-08-28,Nicholas,West Virginia,54067.0,47,1.0
2020-08-29,Nicholas,Kentucky,21181.0,22,1.0
2020-08-29,Nicholas,West Virginia,54067.0,50,2.0
2020-08-30,Nicholas,Kentucky,21181.0,22,1.0
2020-08-30,Nicholas,West Virginia,54067.0,52,2.0
2020-08-31,Nicholas,Kentucky,21181.0,22,1.0
2020-08-31,Nicholas,West Virginia,54067.0,52,2.0
2020-09-01,Nicholas,Kentucky,21181.0,23,1.0
2020-09-01,Nicholas,West Virginia,54067.0,52,2.0
2020-09-02,Nicholas,Kentucky,21181.0,25,1.0
2020-09-02,Nicholas,West Virginia,54067.0,53,3.0
2020-09-03,Nicholas,Kentucky,21181.0,25,1.0
2020-09-03,Nicholas,West Virginia,54067.0,53,3.0
2020-09-04,Nicholas,Kentucky,21181.0,27,1.0
2020-09-04,Nicholas,West Virginia,54067.0,56,3.0
2020-09-05,Nicholas,Kentucky,21181.0,27,1.0
2020-09-05,Nicholas,West Virginia,54067.0,57,3.0
2020-09-06,Nicholas,Kentucky,21181.0,27,1.0
2020-09-06,Nicholas,West Virginia,54067.0,57,3.0
2020-09-07,Nicholas,Kentucky,21181.0,27,1.0
2020-09-07,Nicholas,West Virginia,54067.0,57,3.0
2020-09-08,Nicholas,Kentucky,21181.0,27,1.0
2020-09-08,Nicholas,West Virginia,54067.0,58,3.0
2020-09-09,Nicholas,Kentucky,21181.0,27,1.0
2020-09-09,Nicholas,West Virginia,54067.0,58,3.0
2020-09-10,Nicholas,Kentucky,21181.0,29,1.0
2020-09-10,Nicholas,West Virginia,54067.0,60,3.0
2020-09-11,Nicholas,Kentucky,21181.0,29,1.0
2020-09-11,Nicholas,West Virginia,54067.0,62,3.0
2020-09-12,Nicholas,Kentucky,21181.0,29,1.0
2020-09-12,Nicholas,West Virginia,54067.0,64,3.0
2020-09-13,Nicholas,Kentucky,21181.0,29,1.0
2020-09-13,Nicholas,West Virginia,54067.0,66,3.0
2020-09-14,Nicholas,Kentucky,21181.0,29,1.0
2020-09-14,Nicholas,West Virginia,54067.0,69,3.0
2020-09-15,Nicholas,Kentucky,21181.0,29,1.0
2020-09-15,Nicholas,West Virginia,54067.0,72,3.0
2020-09-16,Nicholas,Kentucky,21181.0,29,1.0
2020-09-16,Nicholas,West Virginia,54067.0,75,3.0
2020-09-17,Nicholas,Kentucky,21181.0,29,1.0
2020-09-17,Nicholas,West Virginia,54067.0,77,3.0
2020-09-18,Nicholas,Kentucky,21181.0,29,1.0
2020-09-18,Nicholas,West Virginia,54067.0,79,3.0
2020-09-19,Nicholas,Kentucky,21181.0,29,1.0
2020-09-19,Nicholas,West Virginia,54067.0,82,3.0
2020-09-20,Nicholas,Kentucky,21181.0,29,1.0
2020-09-20,Nicholas,West Virginia,54067.0,87,3.0
2020-09-21,Nicholas,Kentucky,21181.0,29,1.0
2020-09-21,Nicholas,West Virginia,54067.0,88,3.0
2020-09-22,Nicholas,Kentucky,21181.0,31,1.0
2020-09-22,Nicholas,West Virginia,54067.0,92,3.0
2020-09-23,Nicholas,Kentucky,21181.0,31,1.0
2020-09-23,Nicholas,West Virginia,54067.0,96,3.0
2020-09-24,Nicholas,Kentucky,21181.0,31,1.0
2020-09-24,Nicholas,West Virginia,54067.0,98,3.0
2020-09-25,Nicholas,Kentucky,21181.0,32,1.0
2020-09-25,Nicholas,West Virginia,54067.0,99,3.0
2020-09-26,Nicholas,Kentucky,21181.0,32,1.0
2020-09-26,Nicholas,West Virginia,54067.0,100,3.0
2020-09-27,Nicholas,Kentucky,21181.0,32,1.0
2020-09-27,Nicholas,West Virginia,54067.0,102,3.0
2020-09-28,Nicholas,Kentucky,21181.0,33,1.0
2020-09-28,Nicholas,West Virginia,54067.0,104,3.0
2020-09-29,Nicholas,Kentucky,21181.0,34,1.0
2020-09-29,Nicholas,West Virginia,54067.0,105,3.0
2020-09-30,Nicholas,Kentucky,21181.0,37,1.0
2020-09-30,Nicholas,West Virginia,54067.0,112,3.0
2020-10-01,Nicholas,Kentucky,21181.0,39,1.0
2020-10-01,Nicholas,West Virginia,54067.0,114,3.0
2020-10-02,Nicholas,Kentucky,21181.0,40,1.0
2020-10-02,Nicholas,West Virginia,54067.0,115,3.0
2020-10-03,Nicholas,Kentucky,21181.0,46,1.0
2020-10-03,Nicholas,West Virginia,54067.0,122,3.0
2020-10-04,Nicholas,Kentucky,21181.0,49,1.0
2020-10-04,Nicholas,West Virginia,54067.0,124,3.0
2020-10-05,Nicholas,Kentucky,21181.0,52,1.0
2020-10-05,Nicholas,West Virginia,54067.0,125,3.0
2020-10-06,Nicholas,Kentucky,21181.0,53,1.0
2020-10-06,Nicholas,West Virginia,54067.0,125,3.0
2020-10-07,Nicholas,Kentucky,21181.0,58,1.0
2020-10-07,Nicholas,West Virginia,54067.0,129,3.0
2020-10-08,Nicholas,Kentucky,21181.0,61,1.0
2020-10-08,Nicholas,West Virginia,54067.0,129,3.0
2020-10-09,Nicholas,Kentucky,21181.0,61,1.0
2020-10-09,Nicholas,West Virginia,54067.0,136,3.0
2020-10-10,Nicholas,Kentucky,21181.0,64,1.0
2020-10-10,Nicholas,West Virginia,54067.0,140,3.0
2020-10-11,Nicholas,Kentucky,21181.0,68,1.0
2020-10-11,Nicholas,West Virginia,54067.0,142,3.0
2020-10-12,Nicholas,Kentucky,21181.0,68,1.0
2020-10-12,Nicholas,West Virginia,54067.0,142,3.0
2020-10-13,Nicholas,Kentucky,21181.0,71,1.0
2020-10-13,Nicholas,West Virginia,54067.0,156,3.0
2020-10-14,Nicholas,Kentucky,21181.0,80,1.0
2020-10-14,Nicholas,West Virginia,54067.0,158,3.0
2020-10-15,Nicholas,Kentucky,21181.0,85,1.0
2020-10-15,Nicholas,West Virginia,54067.0,160,3.0
2020-10-16,Nicholas,Kentucky,21181.0,86,1.0
2020-10-16,Nicholas,West Virginia,54067.0,170,3.0
2020-10-17,Nicholas,Kentucky,21181.0,89,1.0
2020-10-17,Nicholas,West Virginia,54067.0,172,3.0
2020-10-18,Nicholas,Kentucky,21181.0,90,1.0
2020-10-18,Nicholas,West Virginia,54067.0,173,3.0
2020-10-19,Nicholas,Kentucky,21181.0,91,1.0
2020-10-19,Nicholas,West Virginia,54067.0,174,3.0
2020-10-20,Nicholas,Kentucky,21181.0,98,1.0
2020-10-20,Nicholas,West Virginia,54067.0,174,3.0
2020-10-21,Nicholas,Kentucky,21181.0,103,1.0
2020-10-21,Nicholas,West Virginia,54067.0,177,3.0
2020-10-22,Nicholas,Kentucky,21181.0,103,2.0
2020-10-22,Nicholas,West Virginia,54067.0,179,3.0
2020-10-23,Nicholas,Kentucky,21181.0,104,2.0
2020-10-23,Nicholas,West Virginia,54067.0,180,3.0
2020-10-24,Nicholas,Kentucky,21181.0,104,2.0
2020-10-24,Nicholas,West Virginia,54067.0,183,3.0
2020-10-25,Nicholas,Kentucky,21181.0,105,2.0
2020-10-25,Nicholas,West Virginia,54067.0,185,3.0
2020-10-26,Nicholas,Kentucky,21181.0,107,2.0
2020-10-26,Nicholas,West Virginia,54067.0,185,3.0
2020-10-27,Nicholas,Kentucky,21181.0,110,3.0
2020-10-27,Nicholas,West Virginia,54067.0,182,3.0
2020-10-28,Nicholas,Kentucky,21181.0,116,3.0
2020-10-28,Nicholas,West Virginia,54067.0,183,3.0
2020-10-29,Nicholas,Kentucky,21181.0,119,3.0
2020-10-29,Nicholas,West Virginia,54067.0,188,3.0
2020-10-30,Nicholas,Kentucky,21181.0,119,3.0
2020-10-30,Nicholas,West Virginia,54067.0,190,3.0
2020-10-31,Nicholas,Kentucky,21181.0,120,3.0
2020-10-31,Nicholas,West Virginia,54067.0,191,3.0
2020-11-01,Nicholas,Kentucky,21181.0,120,3.0
2020-11-01,Nicholas,West Virginia,54067.0,191,3.0
2020-11-02,Nicholas,Kentucky,21181.0,121,3.0
2020-11-02,Nicholas,West Virginia,54067.0,193,3.0
2020-11-03,Nicholas,Kentucky,21181.0,123,3.0
2020-11-03,Nicholas,West Virginia,54067.0,192,3.0
2020-11-04,Nicholas,Kentucky,21181.0,126,3.0
2020-11-04,Nicholas,West Virginia,54067.0,196,3.0
2020-11-05,Nicholas,Kentucky,21181.0,127,3.0
2020-11-05,Nicholas,West Virginia,54067.0,201,3.0
2020-11-06,Nicholas,Kentucky,21181.0,129,3.0
2020-11-06,Nicholas,West Virginia,54067.0,204,3.0
2020-11-07,Nicholas,Kentucky,21181.0,129,3.0
2020-11-07,Nicholas,West Virginia,54067.0,211,3.0
2020-11-08,Nicholas,Kentucky,21181.0,132,3.0
2020-11-08,Nicholas,West Virginia,54067.0,215,3.0
2020-11-09,Nicholas,Kentucky,21181.0,135,3.0
2020-11-09,Nicholas,West Virginia,54067.0,219,3.0
2020-11-10,Nicholas,Kentucky,21181.0,132,3.0
2020-11-10,Nicholas,West Virginia,54067.0,225,4.0
2020-11-11,Nicholas,Kentucky,21181.0,132,3.0
2020-11-11,Nicholas,West Virginia,54067.0,230,4.0
2020-11-12,Nicholas,Kentucky,21181.0,134,3.0
2020-11-12,Nicholas,West Virginia,54067.0,238,4.0
2020-11-13,Nicholas,Kentucky,21181.0,137,3.0
2020-11-13,Nicholas,West Virginia,54067.0,240,3.0
2020-11-14,Nicholas,Kentucky,21181.0,139,3.0
2020-11-14,Nicholas,West Virginia,54067.0,248,3.0
2020-11-15,Nicholas,Kentucky,21181.0,140,3.0
2020-11-15,Nicholas,West Virginia,54067.0,255,3.0
2020-11-16,Nicholas,Kentucky,21181.0,143,3.0
2020-11-16,Nicholas,West Virginia,54067.0,261,3.0
2020-11-17,Nicholas,Kentucky,21181.0,146,3.0
2020-11-17,Nicholas,West Virginia,54067.0,269,3.0
2020-11-18,Nicholas,Kentucky,21181.0,146,3.0
2020-11-18,Nicholas,West Virginia,54067.0,275,5.0
2020-11-19,Nicholas,Kentucky,21181.0,147,3.0
2020-11-19,Nicholas,West Virginia,54067.0,281,4.0
2020-11-20,Nicholas,Kentucky,21181.0,151,3.0
