date,county,state,fips,cases,deaths
2020-08-12,Calvert,Maryland,24009.0,716,28.0
2020-08-13,Calvert,Maryland,24009.0,725,28.0
2020-08-14,Calvert,Maryland,24009.0,726,28.0
2020-08-15,Calvert,Maryland,24009.0,734,28.0
2020-08-16,Calvert,Maryland,24009.0,738,28.0
2020-08-17,Calvert,Maryland,24009.0,743,28.0
2020-08-18,Calvert,Maryland,24009.0,746,28.0
2020-08-19,Calvert,Maryland,24009.0,749,28.0
2020-08-20,Calvert,Maryland,24009.0,756,28.0
2020-08-21,Calvert,Maryland,24009.0,758,28.0
2020-08-22,Calvert,Maryland,24009.0,760,28.0
2020-08-23,Calvert,Maryland,24009.0,762,28.0
2020-08-24,Calvert,Maryland,24009.0,765,28.0
2020-08-25,Calvert,Maryland,24009.0,767,28.0
2020-08-26,Calvert,Maryland,24009.0,769,28.0
2020-08-27,Calvert,Maryland,24009.0,773,28.0
2020-08-28,Calvert,Maryland,24009.0,780,28.0
2020-08-29,Calvert,Maryland,24009.0,784,28.0
2020-08-30,Calvert,Maryland,24009.0,787,28.0
2020-08-31,Calvert,Maryland,24009.0,789,28.0
2020-09-01,Calvert,Maryland,24009.0,792,28.0
2020-09-02,Calvert,Maryland,24009.0,794,28.0
2020-09-03,Calvert,Maryland,24009.0,796,28.0
2020-09-04,Calvert,Maryland,24009.0,808,28.0
2020-09-05,Calvert,Maryland,24009.0,813,28.0
2020-09-06,Calvert,Maryland,24009.0,821,28.0
2020-09-07,Calvert,Maryland,24009.0,827,28.0
2020-09-08,Calvert,Maryland,24009.0,831,28.0
2020-09-09,Calvert,Maryland,24009.0,839,28.0
2020-09-10,Calvert,Maryland,24009.0,844,28.0
2020-09-11,Calvert,Maryland,24009.0,848,28.0
2020-09-12,Calvert,Maryland,24009.0,855,28.0
2020-09-13,Calvert,Maryland,24009.0,863,28.0
2020-09-14,Calvert,Maryland,24009.0,875,28.0
2020-09-15,Calvert,Maryland,24009.0,882,28.0
2020-09-16,Calvert,Maryland,24009.0,886,28.0
2020-09-17,Calvert,Maryland,24009.0,899,28.0
2020-09-18,Calvert,Maryland,24009.0,902,28.0
2020-09-19,Calvert,Maryland,24009.0,906,28.0
2020-09-20,Calvert,Maryland,24009.0,908,28.0
2020-09-21,Calvert,Maryland,24009.0,914,28.0
2020-09-22,Calvert,Maryland,24009.0,915,28.0
2020-09-23,Calvert,Maryland,24009.0,921,28.0
2020-09-24,Calvert,Maryland,24009.0,929,28.0
2020-09-25,Calvert,Maryland,24009.0,934,28.0
2020-09-26,Calvert,Maryland,24009.0,940,28.0
2020-09-27,Calvert,Maryland,24009.0,943,28.0
2020-09-28,Calvert,Maryland,24009.0,951,28.0
2020-09-29,Calvert,Maryland,24009.0,962,28.0
2020-09-30,Calvert,Maryland,24009.0,973,28.0
2020-10-01,Calvert,Maryland,24009.0,981,28.0
2020-10-02,Calvert,Maryland,24009.0,995,28.0
2020-10-03,Calvert,Maryland,24009.0,1002,28.0
2020-10-04,Calvert,Maryland,24009.0,1006,28.0
2020-10-05,Calvert,Maryland,24009.0,1010,28.0
2020-10-06,Calvert,Maryland,24009.0,1020,28.0
2020-10-07,Calvert,Maryland,24009.0,1033,28.0
2020-10-08,Calvert,Maryland,24009.0,1042,28.0
2020-10-09,Calvert,Maryland,24009.0,1048,28.0
2020-10-10,Calvert,Maryland,24009.0,1058,28.0
2020-10-11,Calvert,Maryland,24009.0,1067,28.0
2020-10-12,Calvert,Maryland,24009.0,1074,28.0
2020-10-13,Calvert,Maryland,24009.0,1075,28.0
2020-10-14,Calvert,Maryland,24009.0,1079,28.0
2020-10-15,Calvert,Maryland,24009.0,1083,28.0
2020-10-16,Calvert,Maryland,24009.0,1099,28.0
2020-10-17,Calvert,Maryland,24009.0,1114,28.0
2020-10-18,Calvert,Maryland,24009.0,1118,28.0
2020-10-19,Calvert,Maryland,24009.0,1122,29.0
2020-10-20,Calvert,Maryland,24009.0,1134,29.0
2020-10-21,Calvert,Maryland,24009.0,1143,29.0
2020-10-22,Calvert,Maryland,24009.0,1147,29.0
2020-10-23,Calvert,Maryland,24009.0,1155,29.0
2020-10-24,Calvert,Maryland,24009.0,1160,29.0
2020-10-25,Calvert,Maryland,24009.0,1164,29.0
2020-10-26,Calvert,Maryland,24009.0,1172,29.0
2020-10-27,Calvert,Maryland,24009.0,1178,29.0
2020-10-28,Calvert,Maryland,24009.0,1186,29.0
2020-10-29,Calvert,Maryland,24009.0,1189,29.0
2020-10-30,Calvert,Maryland,24009.0,1196,29.0
2020-10-31,Calvert,Maryland,24009.0,1205,29.0
2020-11-01,Calvert,Maryland,24009.0,1213,29.0
2020-11-02,Calvert,Maryland,24009.0,1217,29.0
2020-11-03,Calvert,Maryland,24009.0,1225,29.0
2020-11-04,Calvert,Maryland,24009.0,1231,29.0
2020-11-05,Calvert,Maryland,24009.0,1244,29.0
2020-11-06,Calvert,Maryland,24009.0,1266,29.0
2020-11-07,Calvert,Maryland,24009.0,1271,29.0
2020-11-08,Calvert,Maryland,24009.0,1275,29.0
2020-11-09,Calvert,Maryland,24009.0,1284,29.0
2020-11-10,Calvert,Maryland,24009.0,1295,29.0
2020-11-11,Calvert,Maryland,24009.0,1301,29.0
2020-11-12,Calvert,Maryland,24009.0,1314,29.0
2020-11-13,Calvert,Maryland,24009.0,1342,30.0
2020-11-14,Calvert,Maryland,24009.0,1351,30.0
2020-11-15,Calvert,Maryland,24009.0,1366,30.0
2020-11-16,Calvert,Maryland,24009.0,1374,30.0
2020-11-17,Calvert,Maryland,24009.0,1389,30.0
2020-11-18,Calvert,Maryland,24009.0,1403,31.0
2020-11-19,Calvert,Maryland,24009.0,1431,31.0
2020-11-20,Calvert,Maryland,24009.0,1440,31.0
2020-11-21,Calvert,Maryland,24009.0,1457,31.0
2020-11-22,Calvert,Maryland,24009.0,1469,31.0
2020-11-23,Calvert,Maryland,24009.0,1481,32.0
2020-11-24,Calvert,Maryland,24009.0,1496,33.0
2020-11-25,Calvert,Maryland,24009.0,1522,33.0
2020-11-26,Calvert,Maryland,24009.0,1529,36.0
2020-11-27,Calvert,Maryland,24009.0,1538,36.0
2020-11-28,Calvert,Maryland,24009.0,1556,37.0
2020-11-29,Calvert,Maryland,24009.0,1584,37.0
2020-11-30,Calvert,Maryland,24009.0,1599,37.0
2020-12-01,Calvert,Maryland,24009.0,1612,37.0
2020-12-02,Calvert,Maryland,24009.0,1636,38.0
2020-12-03,Calvert,Maryland,24009.0,1661,39.0
2020-12-04,Calvert,Maryland,24009.0,1688,39.0
2020-12-05,Calvert,Maryland,24009.0,1706,39.0
2020-12-06,Calvert,Maryland,24009.0,1725,39.0
2020-12-07,Calvert,Maryland,24009.0,1747,39.0
2020-12-08,Calvert,Maryland,24009.0,1767,39.0
2020-12-09,Calvert,Maryland,24009.0,1802,40.0
2020-12-10,Calvert,Maryland,24009.0,1813,40.0
2020-12-11,Calvert,Maryland,24009.0,1823,41.0
2020-12-12,Calvert,Maryland,24009.0,1850,42.0
2020-12-13,Calvert,Maryland,24009.0,1868,42.0
2020-12-14,Calvert,Maryland,24009.0,1894,42.0
2020-12-15,Calvert,Maryland,24009.0,1917,42.0
2020-12-16,Calvert,Maryland,24009.0,1925,43.0
2020-12-17,Calvert,Maryland,24009.0,1940,43.0
2020-12-18,Calvert,Maryland,24009.0,1969,43.0
2020-12-19,Calvert,Maryland,24009.0,1976,44.0
2020-12-20,Calvert,Maryland,24009.0,1995,45.0
2020-12-21,Calvert,Maryland,24009.0,2016,45.0
2020-12-22,Calvert,Maryland,24009.0,2033,45.0
2020-12-23,Calvert,Maryland,24009.0,2056,45.0
2020-12-24,Calvert,Maryland,24009.0,2075,45.0
2020-12-25,Calvert,Maryland,24009.0,2106,45.0
2020-12-26,Calvert,Maryland,24009.0,2125,45.0
2020-12-27,Calvert,Maryland,24009.0,2154,45.0
2020-12-28,Calvert,Maryland,24009.0,2165,45.0
2020-12-29,Calvert,Maryland,24009.0,2187,45.0
2020-12-30,Calvert,Maryland,24009.0,2206,45.0
2020-12-31,Calvert,Maryland,24009.0,2232,45.0
2021-01-01,Calvert,Maryland,24009.0,2269,46.0
2021-01-02,Calvert,Maryland,24009.0,2302,46.0
2021-01-03,Calvert,Maryland,24009.0,2338,46.0
2021-01-04,Calvert,Maryland,24009.0,2379,46.0
2021-01-05,Calvert,Maryland,24009.0,2395,47.0
2021-01-06,Calvert,Maryland,24009.0,2428,47.0
2021-01-07,Calvert,Maryland,24009.0,2509,47.0
2021-01-08,Calvert,Maryland,24009.0,2543,47.0
2021-01-09,Calvert,Maryland,24009.0,2612,47.0
2021-01-10,Calvert,Maryland,24009.0,2680,47.0
2021-01-11,Calvert,Maryland,24009.0,2752,47.0
2021-01-12,Calvert,Maryland,24009.0,2784,47.0
2021-01-13,Calvert,Maryland,24009.0,2822,47.0
2021-01-14,Calvert,Maryland,24009.0,2851,47.0
2021-01-15,Calvert,Maryland,24009.0,2900,47.0
2021-01-16,Calvert,Maryland,24009.0,2968,47.0
2021-01-17,Calvert,Maryland,24009.0,3010,47.0
2021-01-18,Calvert,Maryland,24009.0,3052,47.0
2021-01-19,Calvert,Maryland,24009.0,3100,49.0
2021-01-20,Calvert,Maryland,24009.0,3120,51.0
2021-01-21,Calvert,Maryland,24009.0,3154,52.0
2021-01-22,Calvert,Maryland,24009.0,3178,54.0
2021-01-23,Calvert,Maryland,24009.0,3227,55.0
2021-01-24,Calvert,Maryland,24009.0,3255,56.0
2021-01-25,Calvert,Maryland,24009.0,3272,56.0
2021-01-26,Calvert,Maryland,24009.0,3290,57.0
2021-01-27,Calvert,Maryland,24009.0,3305,57.0
2021-01-28,Calvert,Maryland,24009.0,3341,59.0
2021-01-29,Calvert,Maryland,24009.0,3374,61.0
2021-01-30,Calvert,Maryland,24009.0,3393,61.0
2021-01-31,Calvert,Maryland,24009.0,3411,61.0
2021-02-01,Calvert,Maryland,24009.0,3429,61.0
2021-02-02,Calvert,Maryland,24009.0,3439,61.0
2021-02-03,Calvert,Maryland,24009.0,3447,61.0
2021-02-04,Calvert,Maryland,24009.0,3466,61.0
2021-02-05,Calvert,Maryland,24009.0,3486,61.0
2021-02-06,Calvert,Maryland,24009.0,3500,63.0
2021-02-07,Calvert,Maryland,24009.0,3514,63.0
2021-02-08,Calvert,Maryland,24009.0,3520,63.0
2021-02-09,Calvert,Maryland,24009.0,3527,63.0
2021-02-10,Calvert,Maryland,24009.0,3536,63.0
2021-02-11,Calvert,Maryland,24009.0,3553,63.0
2021-02-12,Calvert,Maryland,24009.0,3560,63.0
2021-02-13,Calvert,Maryland,24009.0,3566,63.0
2021-02-14,Calvert,Maryland,24009.0,3573,63.0
2021-02-15,Calvert,Maryland,24009.0,3582,63.0
2021-02-16,Calvert,Maryland,24009.0,3587,63.0
2021-02-17,Calvert,Maryland,24009.0,3592,65.0
2021-02-18,Calvert,Maryland,24009.0,3599,66.0
2021-02-19,Calvert,Maryland,24009.0,3603,66.0
2021-02-20,Calvert,Maryland,24009.0,3612,67.0
2021-02-21,Calvert,Maryland,24009.0,3614,67.0
2021-02-22,Calvert,Maryland,24009.0,3621,67.0
2021-02-23,Calvert,Maryland,24009.0,3624,68.0
2021-02-24,Calvert,Maryland,24009.0,3627,68.0
2021-02-25,Calvert,Maryland,24009.0,3635,69.0
2021-02-26,Calvert,Maryland,24009.0,3640,70.0
2021-02-27,Calvert,Maryland,24009.0,3648,71.0
2021-02-28,Calvert,Maryland,24009.0,3657,71.0
2021-03-01,Calvert,Maryland,24009.0,3662,71.0
2021-03-02,Calvert,Maryland,24009.0,3665,71.0
2021-03-03,Calvert,Maryland,24009.0,3669,71.0
2021-03-04,Calvert,Maryland,24009.0,3674,72.0
2021-03-05,Calvert,Maryland,24009.0,3685,72.0
2021-03-06,Calvert,Maryland,24009.0,3692,72.0
2021-03-07,Calvert,Maryland,24009.0,3702,72.0
2021-03-08,Calvert,Maryland,24009.0,3711,72.0
2021-03-09,Calvert,Maryland,24009.0,3715,73.0
2021-03-10,Calvert,Maryland,24009.0,3719,73.0
2021-03-11,Calvert,Maryland,24009.0,3737,73.0
2021-03-12,Calvert,Maryland,24009.0,3742,73.0
2021-03-13,Calvert,Maryland,24009.0,3748,73.0
2021-03-14,Calvert,Maryland,24009.0,3756,73.0
2021-03-15,Calvert,Maryland,24009.0,3758,73.0
2021-03-16,Calvert,Maryland,24009.0,3768,73.0
2021-03-17,Calvert,Maryland,24009.0,3774,73.0
2021-03-18,Calvert,Maryland,24009.0,3784,73.0
2021-03-19,Calvert,Maryland,24009.0,3792,74.0
2021-03-20,Calvert,Maryland,24009.0,3806,74.0
2021-03-21,Calvert,Maryland,24009.0,3817,74.0
2021-03-22,Calvert,Maryland,24009.0,3822,74.0
2021-03-23,Calvert,Maryland,24009.0,3830,74.0
2021-03-24,Calvert,Maryland,24009.0,3844,74.0
2021-03-25,Calvert,Maryland,24009.0,3856,74.0
2021-03-26,Calvert,Maryland,24009.0,3870,74.0
2021-03-27,Calvert,Maryland,24009.0,3884,74.0
2021-03-28,Calvert,Maryland,24009.0,3892,74.0
2021-03-29,Calvert,Maryland,24009.0,3899,74.0
2021-03-30,Calvert,Maryland,24009.0,3904,74.0
2021-03-31,Calvert,Maryland,24009.0,3908,74.0
2021-04-01,Calvert,Maryland,24009.0,3924,74.0
2021-04-02,Calvert,Maryland,24009.0,3926,74.0
2021-04-03,Calvert,Maryland,24009.0,3933,74.0
2021-04-04,Calvert,Maryland,24009.0,3945,74.0
2021-04-05,Calvert,Maryland,24009.0,3952,74.0
2021-04-06,Calvert,Maryland,24009.0,3954,74.0
2021-04-07,Calvert,Maryland,24009.0,3961,74.0
2021-04-08,Calvert,Maryland,24009.0,3968,74.0
2021-04-09,Calvert,Maryland,24009.0,3978,74.0
2021-04-10,Calvert,Maryland,24009.0,3985,74.0
2021-04-11,Calvert,Maryland,24009.0,3995,74.0
2021-04-12,Calvert,Maryland,24009.0,4004,74.0
2021-04-13,Calvert,Maryland,24009.0,4010,74.0
2021-04-14,Calvert,Maryland,24009.0,4017,75.0
2021-04-15,Calvert,Maryland,24009.0,4027,75.0
2021-04-16,Calvert,Maryland,24009.0,4036,75.0
2021-04-17,Calvert,Maryland,24009.0,4048,75.0
2021-04-18,Calvert,Maryland,24009.0,4054,75.0
2021-04-19,Calvert,Maryland,24009.0,4067,75.0
2021-04-20,Calvert,Maryland,24009.0,4079,75.0
2021-04-21,Calvert,Maryland,24009.0,4082,76.0
2021-04-22,Calvert,Maryland,24009.0,4092,77.0
2021-04-23,Calvert,Maryland,24009.0,4103,77.0
2021-04-24,Calvert,Maryland,24009.0,4116,77.0
2021-04-25,Calvert,Maryland,24009.0,4122,77.0
2021-04-26,Calvert,Maryland,24009.0,4131,77.0
2021-04-27,Calvert,Maryland,24009.0,4135,77.0
2021-04-28,Calvert,Maryland,24009.0,4139,77.0
2021-04-29,Calvert,Maryland,24009.0,4140,78.0
2021-04-30,Calvert,Maryland,24009.0,4149,78.0
2021-05-01,Calvert,Maryland,24009.0,4155,78.0
2021-05-02,Calvert,Maryland,24009.0,4161,78.0
2021-05-03,Calvert,Maryland,24009.0,4162,78.0
2021-05-04,Calvert,Maryland,24009.0,4164,78.0
2021-05-05,Calvert,Maryland,24009.0,4170,78.0
2021-05-06,Calvert,Maryland,24009.0,4171,78.0
2021-05-07,Calvert,Maryland,24009.0,4176,78.0
2021-05-08,Calvert,Maryland,24009.0,4178,78.0
2021-05-09,Calvert,Maryland,24009.0,4180,78.0
2021-05-10,Calvert,Maryland,24009.0,4181,78.0
2021-05-11,Calvert,Maryland,24009.0,4182,78.0
2021-05-12,Calvert,Maryland,24009.0,4184,78.0
2021-05-13,Calvert,Maryland,24009.0,4185,78.0
2021-05-14,Calvert,Maryland,24009.0,4190,78.0
2021-05-15,Calvert,Maryland,24009.0,4192,78.0
2021-05-16,Calvert,Maryland,24009.0,4195,78.0
2021-05-17,Calvert,Maryland,24009.0,4198,78.0
2021-05-18,Calvert,Maryland,24009.0,4198,78.0
2021-05-19,Calvert,Maryland,24009.0,4198,78.0
2021-05-20,Calvert,Maryland,24009.0,4200,78.0
2021-05-21,Calvert,Maryland,24009.0,4200,78.0
2021-05-22,Calvert,Maryland,24009.0,4204,78.0
2021-05-23,Calvert,Maryland,24009.0,4208,78.0
2021-05-24,Calvert,Maryland,24009.0,4209,78.0
2021-05-25,Calvert,Maryland,24009.0,4210,78.0
2021-05-26,Calvert,Maryland,24009.0,4210,78.0
2021-05-27,Calvert,Maryland,24009.0,4215,85.0
2021-05-28,Calvert,Maryland,24009.0,4216,85.0
2021-05-29,Calvert,Maryland,24009.0,4216,85.0
2021-05-30,Calvert,Maryland,24009.0,4217,85.0
2021-05-31,Calvert,Maryland,24009.0,4218,85.0
2021-06-01,Calvert,Maryland,24009.0,4219,85.0
2021-06-02,Calvert,Maryland,24009.0,4220,85.0
2021-06-03,Calvert,Maryland,24009.0,4221,85.0
2021-06-04,Calvert,Maryland,24009.0,4222,85.0
2021-06-05,Calvert,Maryland,24009.0,4223,85.0
2021-06-06,Calvert,Maryland,24009.0,4223,85.0
2021-06-07,Calvert,Maryland,24009.0,4226,85.0
2021-06-08,Calvert,Maryland,24009.0,4226,85.0
2021-06-09,Calvert,Maryland,24009.0,4228,85.0
2021-06-10,Calvert,Maryland,24009.0,4228,85.0
2021-06-11,Calvert,Maryland,24009.0,4231,85.0
2021-06-12,Calvert,Maryland,24009.0,4231,85.0
2021-06-13,Calvert,Maryland,24009.0,4232,85.0
2021-06-14,Calvert,Maryland,24009.0,4234,85.0
2021-06-15,Calvert,Maryland,24009.0,4235,85.0
2021-06-16,Calvert,Maryland,24009.0,4235,85.0
2021-06-17,Calvert,Maryland,24009.0,4235,85.0
2021-06-18,Calvert,Maryland,24009.0,4238,85.0
2021-06-19,Calvert,Maryland,24009.0,4238,85.0
2021-06-20,Calvert,Maryland,24009.0,4238,85.0
2021-06-21,Calvert,Maryland,24009.0,4238,85.0
2021-06-22,Calvert,Maryland,24009.0,4239,86.0
2021-06-23,Calvert,Maryland,24009.0,4241,86.0
2021-06-24,Calvert,Maryland,24009.0,4241,86.0
2021-06-25,Calvert,Maryland,24009.0,4240,86.0
2021-06-26,Calvert,Maryland,24009.0,4240,86.0
2021-06-27,Calvert,Maryland,24009.0,4240,86.0
2021-06-28,Calvert,Maryland,24009.0,4240,86.0
2021-06-29,Calvert,Maryland,24009.0,4240,86.0
2021-06-30,Calvert,Maryland,24009.0,4240,86.0
2021-07-01,Calvert,Maryland,24009.0,4240,86.0
2021-07-02,Calvert,Maryland,24009.0,4241,86.0
2021-07-03,Calvert,Maryland,24009.0,4240,86.0
2021-07-04,Calvert,Maryland,24009.0,4240,86.0
2021-07-05,Calvert,Maryland,24009.0,4240,86.0
2021-07-06,Calvert,Maryland,24009.0,4240,86.0
2021-07-07,Calvert,Maryland,24009.0,4242,86.0
2021-07-08,Calvert,Maryland,24009.0,4242,86.0
2021-07-09,Calvert,Maryland,24009.0,4243,86.0
2021-07-10,Calvert,Maryland,24009.0,4246,86.0
2021-07-11,Calvert,Maryland,24009.0,4246,86.0
2021-07-12,Calvert,Maryland,24009.0,4246,86.0
2021-07-13,Calvert,Maryland,24009.0,4248,86.0
2021-07-14,Calvert,Maryland,24009.0,4248,86.0
2021-07-15,Calvert,Maryland,24009.0,4248,86.0
2021-07-16,Calvert,Maryland,24009.0,4252,86.0
2021-07-17,Calvert,Maryland,24009.0,4253,86.0
2021-07-18,Calvert,Maryland,24009.0,4255,86.0
2021-07-19,Calvert,Maryland,24009.0,4257,86.0
