date,county,state,fips,cases,deaths
2020-04-19,Berkshire,Massachusetts,25003.0,387,29.0
2020-04-20,Berkshire,Massachusetts,25003.0,387,28.0
2020-04-21,Berkshire,Massachusetts,25003.0,404,29.0
2020-04-22,Berkshire,Massachusetts,25003.0,404,31.0
2020-04-23,Berkshire,Massachusetts,25003.0,418,31.0
2020-04-24,Berkshire,Massachusetts,25003.0,425,31.0
2020-04-25,Berkshire,Massachusetts,25003.0,425,31.0
2020-04-26,Berkshire,Massachusetts,25003.0,428,31.0
2020-04-27,Berkshire,Massachusetts,25003.0,428,31.0
2020-04-28,Berkshire,Massachusetts,25003.0,430,31.0
2020-04-29,Berkshire,Massachusetts,25003.0,440,34.0
2020-04-30,Berkshire,Massachusetts,25003.0,442,35.0
2020-05-01,Berkshire,Massachusetts,25003.0,444,36.0
2020-05-02,Berkshire,Massachusetts,25003.0,448,36.0
2020-05-03,Berkshire,Massachusetts,25003.0,451,36.0
2020-05-04,Berkshire,Massachusetts,25003.0,453,36.0
2020-05-05,Berkshire,Massachusetts,25003.0,457,36.0
2020-05-06,Berkshire,Massachusetts,25003.0,461,37.0
2020-05-07,Berkshire,Massachusetts,25003.0,464,37.0
2020-05-08,Berkshire,Massachusetts,25003.0,472,37.0
2020-05-09,Berkshire,Massachusetts,25003.0,472,37.0
2020-05-10,Berkshire,Massachusetts,25003.0,475,37.0
2020-05-11,Berkshire,Massachusetts,25003.0,478,37.0
2020-05-12,Berkshire,Massachusetts,25003.0,485,37.0
2020-05-13,Berkshire,Massachusetts,25003.0,486,37.0
2020-05-14,Berkshire,Massachusetts,25003.0,488,37.0
2020-05-15,Berkshire,Massachusetts,25003.0,491,37.0
2020-05-16,Berkshire,Massachusetts,25003.0,495,37.0
2020-05-17,Berkshire,Massachusetts,25003.0,497,37.0
2020-05-18,Berkshire,Massachusetts,25003.0,497,37.0
2020-05-19,Berkshire,Massachusetts,25003.0,497,37.0
2020-05-20,Berkshire,Massachusetts,25003.0,500,37.0
2020-05-21,Berkshire,Massachusetts,25003.0,509,37.0
2020-05-22,Berkshire,Massachusetts,25003.0,510,38.0
2020-05-23,Berkshire,Massachusetts,25003.0,515,38.0
2020-05-24,Berkshire,Massachusetts,25003.0,520,38.0
2020-05-25,Berkshire,Massachusetts,25003.0,523,38.0
2020-05-26,Berkshire,Massachusetts,25003.0,537,39.0
2020-05-27,Berkshire,Massachusetts,25003.0,539,40.0
2020-05-28,Berkshire,Massachusetts,25003.0,539,40.0
2020-05-29,Berkshire,Massachusetts,25003.0,544,40.0
2020-05-30,Berkshire,Massachusetts,25003.0,544,40.0
2020-05-31,Berkshire,Massachusetts,25003.0,544,40.0
2020-06-01,Berkshire,Massachusetts,25003.0,567,40.0
2020-06-02,Berkshire,Massachusetts,25003.0,568,40.0
2020-06-03,Berkshire,Massachusetts,25003.0,566,40.0
2020-06-04,Berkshire,Massachusetts,25003.0,568,40.0
2020-06-05,Berkshire,Massachusetts,25003.0,571,40.0
2020-06-06,Berkshire,Massachusetts,25003.0,573,40.0
2020-06-07,Berkshire,Massachusetts,25003.0,574,40.0
2020-06-08,Berkshire,Massachusetts,25003.0,575,41.0
2020-06-09,Berkshire,Massachusetts,25003.0,575,41.0
2020-06-10,Berkshire,Massachusetts,25003.0,574,41.0
2020-06-11,Berkshire,Massachusetts,25003.0,575,41.0
2020-06-12,Berkshire,Massachusetts,25003.0,575,42.0
2020-06-13,Berkshire,Massachusetts,25003.0,580,42.0
2020-06-14,Berkshire,Massachusetts,25003.0,580,42.0
2020-06-15,Berkshire,Massachusetts,25003.0,579,42.0
2020-06-16,Berkshire,Massachusetts,25003.0,578,42.0
2020-06-17,Berkshire,Massachusetts,25003.0,582,42.0
2020-06-18,Berkshire,Massachusetts,25003.0,584,42.0
2020-06-19,Berkshire,Massachusetts,25003.0,585,44.0
2020-06-20,Berkshire,Massachusetts,25003.0,586,44.0
2020-06-21,Berkshire,Massachusetts,25003.0,590,44.0
2020-06-22,Berkshire,Massachusetts,25003.0,591,44.0
2020-06-23,Berkshire,Massachusetts,25003.0,591,44.0
2020-06-24,Berkshire,Massachusetts,25003.0,591,44.0
2020-06-25,Berkshire,Massachusetts,25003.0,591,44.0
2020-06-26,Berkshire,Massachusetts,25003.0,592,44.0
2020-06-27,Berkshire,Massachusetts,25003.0,594,44.0
2020-06-28,Berkshire,Massachusetts,25003.0,594,44.0
2020-06-29,Berkshire,Massachusetts,25003.0,594,44.0
2020-06-30,Berkshire,Massachusetts,25003.0,594,44.0
2020-07-01,Berkshire,Massachusetts,25003.0,597,44.0
2020-07-02,Berkshire,Massachusetts,25003.0,600,44.0
2020-07-03,Berkshire,Massachusetts,25003.0,602,45.0
2020-07-04,Berkshire,Massachusetts,25003.0,602,45.0
2020-07-05,Berkshire,Massachusetts,25003.0,602,45.0
2020-07-06,Berkshire,Massachusetts,25003.0,604,45.0
2020-07-07,Berkshire,Massachusetts,25003.0,604,45.0
2020-07-08,Berkshire,Massachusetts,25003.0,604,45.0
2020-07-09,Berkshire,Massachusetts,25003.0,609,45.0
2020-07-10,Berkshire,Massachusetts,25003.0,610,45.0
2020-07-11,Berkshire,Massachusetts,25003.0,611,45.0
2020-07-12,Berkshire,Massachusetts,25003.0,613,45.0
2020-07-13,Berkshire,Massachusetts,25003.0,615,45.0
2020-07-14,Berkshire,Massachusetts,25003.0,615,45.0
2020-07-15,Berkshire,Massachusetts,25003.0,615,45.0
2020-07-16,Berkshire,Massachusetts,25003.0,616,45.0
2020-07-17,Berkshire,Massachusetts,25003.0,618,45.0
2020-07-18,Berkshire,Massachusetts,25003.0,622,45.0
2020-07-19,Berkshire,Massachusetts,25003.0,623,45.0
2020-07-20,Berkshire,Massachusetts,25003.0,624,45.0
2020-07-21,Berkshire,Massachusetts,25003.0,625,45.0
2020-07-22,Berkshire,Massachusetts,25003.0,626,45.0
2020-07-23,Berkshire,Massachusetts,25003.0,629,45.0
2020-07-24,Berkshire,Massachusetts,25003.0,636,45.0
2020-07-25,Berkshire,Massachusetts,25003.0,638,45.0
2020-07-26,Berkshire,Massachusetts,25003.0,643,45.0
2020-07-27,Berkshire,Massachusetts,25003.0,645,45.0
2020-07-28,Berkshire,Massachusetts,25003.0,647,45.0
2020-07-29,Berkshire,Massachusetts,25003.0,648,45.0
2020-07-30,Berkshire,Massachusetts,25003.0,648,46.0
2020-07-31,Berkshire,Massachusetts,25003.0,653,46.0
2020-08-01,Berkshire,Massachusetts,25003.0,654,46.0
2020-08-02,Berkshire,Massachusetts,25003.0,657,46.0
2020-08-03,Berkshire,Massachusetts,25003.0,657,46.0
2020-08-04,Berkshire,Massachusetts,25003.0,661,46.0
2020-08-05,Berkshire,Massachusetts,25003.0,664,46.0
2020-08-06,Berkshire,Massachusetts,25003.0,666,46.0
2020-08-07,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-08,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-09,Berkshire,Massachusetts,25003.0,668,46.0
2020-08-10,Berkshire,Massachusetts,25003.0,668,46.0
2020-08-11,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-12,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-13,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-14,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-15,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-16,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-17,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-18,Berkshire,Massachusetts,25003.0,667,46.0
2020-08-19,Berkshire,Massachusetts,25003.0,673,46.0
2020-08-20,Berkshire,Massachusetts,25003.0,674,46.0
2020-08-21,Berkshire,Massachusetts,25003.0,675,46.0
2020-08-22,Berkshire,Massachusetts,25003.0,674,46.0
2020-08-23,Berkshire,Massachusetts,25003.0,674,46.0
2020-08-24,Berkshire,Massachusetts,25003.0,682,46.0
2020-08-25,Berkshire,Massachusetts,25003.0,686,46.0
2020-08-26,Berkshire,Massachusetts,25003.0,689,46.0
2020-08-27,Berkshire,Massachusetts,25003.0,692,46.0
2020-08-28,Berkshire,Massachusetts,25003.0,696,46.0
2020-08-29,Berkshire,Massachusetts,25003.0,701,46.0
2020-08-30,Berkshire,Massachusetts,25003.0,702,46.0
2020-08-31,Berkshire,Massachusetts,25003.0,703,46.0
2020-09-01,Berkshire,Massachusetts,25003.0,706,46.0
2020-09-02,Berkshire,Massachusetts,25003.0,665,46.0
2020-09-03,Berkshire,Massachusetts,25003.0,669,46.0
2020-09-04,Berkshire,Massachusetts,25003.0,669,46.0
2020-09-05,Berkshire,Massachusetts,25003.0,672,46.0
2020-09-06,Berkshire,Massachusetts,25003.0,670,46.0
2020-09-07,Berkshire,Massachusetts,25003.0,672,46.0
2020-09-08,Berkshire,Massachusetts,25003.0,672,46.0
2020-09-09,Berkshire,Massachusetts,25003.0,676,46.0
2020-09-10,Berkshire,Massachusetts,25003.0,677,46.0
2020-09-11,Berkshire,Massachusetts,25003.0,679,46.0
2020-09-12,Berkshire,Massachusetts,25003.0,681,46.0
2020-09-13,Berkshire,Massachusetts,25003.0,683,47.0
2020-09-14,Berkshire,Massachusetts,25003.0,685,47.0
2020-09-15,Berkshire,Massachusetts,25003.0,687,47.0
2020-09-16,Berkshire,Massachusetts,25003.0,690,49.0
2020-09-17,Berkshire,Massachusetts,25003.0,692,49.0
2020-09-18,Berkshire,Massachusetts,25003.0,702,49.0
2020-09-19,Berkshire,Massachusetts,25003.0,701,49.0
2020-09-20,Berkshire,Massachusetts,25003.0,701,49.0
2020-09-21,Berkshire,Massachusetts,25003.0,702,49.0
2020-09-22,Berkshire,Massachusetts,25003.0,704,49.0
2020-09-23,Berkshire,Massachusetts,25003.0,706,49.0
2020-09-24,Berkshire,Massachusetts,25003.0,705,49.0
2020-09-25,Berkshire,Massachusetts,25003.0,707,49.0
2020-09-26,Berkshire,Massachusetts,25003.0,707,49.0
2020-09-27,Berkshire,Massachusetts,25003.0,711,49.0
2020-09-28,Berkshire,Massachusetts,25003.0,713,50.0
2020-09-29,Berkshire,Massachusetts,25003.0,717,50.0
2020-09-30,Berkshire,Massachusetts,25003.0,716,50.0
2020-10-01,Berkshire,Massachusetts,25003.0,716,50.0
2020-10-02,Berkshire,Massachusetts,25003.0,718,50.0
2020-10-03,Berkshire,Massachusetts,25003.0,718,50.0
2020-10-04,Berkshire,Massachusetts,25003.0,723,50.0
2020-10-05,Berkshire,Massachusetts,25003.0,725,51.0
2020-10-06,Berkshire,Massachusetts,25003.0,725,51.0
2020-10-07,Berkshire,Massachusetts,25003.0,726,51.0
2020-10-08,Berkshire,Massachusetts,25003.0,726,51.0
2020-10-09,Berkshire,Massachusetts,25003.0,729,51.0
2020-10-10,Berkshire,Massachusetts,25003.0,730,51.0
2020-10-11,Berkshire,Massachusetts,25003.0,730,51.0
2020-10-12,Berkshire,Massachusetts,25003.0,730,51.0
2020-10-13,Berkshire,Massachusetts,25003.0,732,51.0
2020-10-14,Berkshire,Massachusetts,25003.0,733,51.0
2020-10-15,Berkshire,Massachusetts,25003.0,735,51.0
2020-10-16,Berkshire,Massachusetts,25003.0,735,51.0
2020-10-17,Berkshire,Massachusetts,25003.0,736,51.0
2020-10-18,Berkshire,Massachusetts,25003.0,736,51.0
2020-10-19,Berkshire,Massachusetts,25003.0,740,51.0
2020-10-20,Berkshire,Massachusetts,25003.0,742,51.0
2020-10-21,Berkshire,Massachusetts,25003.0,742,51.0
2020-10-22,Berkshire,Massachusetts,25003.0,744,51.0
2020-10-23,Berkshire,Massachusetts,25003.0,747,51.0
2020-10-24,Berkshire,Massachusetts,25003.0,751,51.0
2020-10-25,Berkshire,Massachusetts,25003.0,761,51.0
2020-10-26,Berkshire,Massachusetts,25003.0,765,51.0
2020-10-27,Berkshire,Massachusetts,25003.0,774,52.0
2020-10-28,Berkshire,Massachusetts,25003.0,780,52.0
2020-10-29,Berkshire,Massachusetts,25003.0,781,52.0
2020-10-30,Berkshire,Massachusetts,25003.0,783,52.0
2020-10-31,Berkshire,Massachusetts,25003.0,784,52.0
2020-11-01,Berkshire,Massachusetts,25003.0,789,52.0
2020-11-02,Berkshire,Massachusetts,25003.0,803,52.0
2020-11-03,Berkshire,Massachusetts,25003.0,808,52.0
2020-11-04,Berkshire,Massachusetts,25003.0,814,52.0
2020-11-05,Berkshire,Massachusetts,25003.0,818,52.0
2020-11-06,Berkshire,Massachusetts,25003.0,829,52.0
2020-11-07,Berkshire,Massachusetts,25003.0,838,52.0
2020-11-08,Berkshire,Massachusetts,25003.0,845,52.0
2020-11-09,Berkshire,Massachusetts,25003.0,861,52.0
2020-11-10,Berkshire,Massachusetts,25003.0,903,52.0
2020-11-11,Berkshire,Massachusetts,25003.0,953,52.0
2020-11-12,Berkshire,Massachusetts,25003.0,982,52.0
2020-11-13,Berkshire,Massachusetts,25003.0,1001,52.0
2020-11-14,Berkshire,Massachusetts,25003.0,1021,52.0
2020-11-15,Berkshire,Massachusetts,25003.0,1027,52.0
2020-11-16,Berkshire,Massachusetts,25003.0,1072,52.0
2020-11-17,Berkshire,Massachusetts,25003.0,1101,52.0
2020-11-18,Berkshire,Massachusetts,25003.0,1151,52.0
2020-11-19,Berkshire,Massachusetts,25003.0,1182,52.0
2020-11-20,Berkshire,Massachusetts,25003.0,1201,52.0
2020-11-21,Berkshire,Massachusetts,25003.0,1245,52.0
2020-11-22,Berkshire,Massachusetts,25003.0,1260,52.0
2020-11-23,Berkshire,Massachusetts,25003.0,1277,52.0
2020-11-24,Berkshire,Massachusetts,25003.0,1359,52.0
2020-11-25,Berkshire,Massachusetts,25003.0,1423,53.0
2020-11-26,Berkshire,Massachusetts,25003.0,1423,53.0
2020-11-27,Berkshire,Massachusetts,25003.0,1466,54.0
2020-11-28,Berkshire,Massachusetts,25003.0,1531,55.0
2020-11-29,Berkshire,Massachusetts,25003.0,1600,61.0
2020-11-30,Berkshire,Massachusetts,25003.0,1602,63.0
2020-12-01,Berkshire,Massachusetts,25003.0,1645,64.0
2020-12-02,Berkshire,Massachusetts,25003.0,1728,65.0
2020-12-03,Berkshire,Massachusetts,25003.0,1780,66.0
2020-12-04,Berkshire,Massachusetts,25003.0,1803,66.0
2020-12-05,Berkshire,Massachusetts,25003.0,1903,68.0
2020-12-06,Berkshire,Massachusetts,25003.0,1954,73.0
2020-12-07,Berkshire,Massachusetts,25003.0,1969,77.0
2020-12-08,Berkshire,Massachusetts,25003.0,2025,81.0
2020-12-09,Berkshire,Massachusetts,25003.0,2076,87.0
2020-12-10,Berkshire,Massachusetts,25003.0,2158,91.0
2020-12-11,Berkshire,Massachusetts,25003.0,2198,95.0
2020-12-12,Berkshire,Massachusetts,25003.0,2228,97.0
2020-12-13,Berkshire,Massachusetts,25003.0,2252,101.0
2020-12-14,Berkshire,Massachusetts,25003.0,2266,103.0
2020-12-15,Berkshire,Massachusetts,25003.0,2296,105.0
2020-12-16,Berkshire,Massachusetts,25003.0,2330,112.0
2020-12-17,Berkshire,Massachusetts,25003.0,2360,114.0
2020-12-18,Berkshire,Massachusetts,25003.0,2379,116.0
2020-12-19,Berkshire,Massachusetts,25003.0,2404,117.0
2020-12-20,Berkshire,Massachusetts,25003.0,2445,119.0
2020-12-21,Berkshire,Massachusetts,25003.0,2482,120.0
2020-12-22,Berkshire,Massachusetts,25003.0,2513,120.0
2020-12-23,Berkshire,Massachusetts,25003.0,2546,121.0
2020-12-24,Berkshire,Massachusetts,25003.0,2604,125.0
2020-12-25,Berkshire,Massachusetts,25003.0,2604,125.0
2020-12-26,Berkshire,Massachusetts,25003.0,2660,126.0
2020-12-27,Berkshire,Massachusetts,25003.0,2677,129.0
2020-12-28,Berkshire,Massachusetts,25003.0,2733,131.0
2020-12-29,Berkshire,Massachusetts,25003.0,2787,132.0
2020-12-30,Berkshire,Massachusetts,25003.0,2845,136.0
2020-12-31,Berkshire,Massachusetts,25003.0,2907,138.0
2021-01-01,Berkshire,Massachusetts,25003.0,2907,138.0
2021-01-02,Berkshire,Massachusetts,25003.0,2982,138.0
2021-01-03,Berkshire,Massachusetts,25003.0,3020,144.0
2021-01-04,Berkshire,Massachusetts,25003.0,3082,145.0
2021-01-05,Berkshire,Massachusetts,25003.0,3174,150.0
2021-01-06,Berkshire,Massachusetts,25003.0,3260,155.0
2021-01-07,Berkshire,Massachusetts,25003.0,3338,157.0
2021-01-08,Berkshire,Massachusetts,25003.0,3414,158.0
2021-01-09,Berkshire,Massachusetts,25003.0,3500,163.0
2021-01-10,Berkshire,Massachusetts,25003.0,3543,163.0
2021-01-11,Berkshire,Massachusetts,25003.0,3614,164.0
2021-01-12,Berkshire,Massachusetts,25003.0,3681,166.0
2021-01-13,Berkshire,Massachusetts,25003.0,3733,172.0
2021-01-14,Berkshire,Massachusetts,25003.0,3807,178.0
2021-01-15,Berkshire,Massachusetts,25003.0,3859,180.0
2021-01-16,Berkshire,Massachusetts,25003.0,3937,183.0
2021-01-17,Berkshire,Massachusetts,25003.0,3969,184.0
2021-01-18,Berkshire,Massachusetts,25003.0,4028,184.0
2021-01-19,Berkshire,Massachusetts,25003.0,4081,187.0
2021-01-20,Berkshire,Massachusetts,25003.0,4123,190.0
2021-01-21,Berkshire,Massachusetts,25003.0,4161,192.0
2021-01-22,Berkshire,Massachusetts,25003.0,4223,193.0
2021-01-23,Berkshire,Massachusetts,25003.0,4270,194.0
2021-01-24,Berkshire,Massachusetts,25003.0,4299,195.0
2021-01-25,Berkshire,Massachusetts,25003.0,4343,199.0
2021-01-26,Berkshire,Massachusetts,25003.0,4363,200.0
2021-01-27,Berkshire,Massachusetts,25003.0,4394,204.0
2021-01-28,Berkshire,Massachusetts,25003.0,4409,206.0
2021-01-29,Berkshire,Massachusetts,25003.0,4453,212.0
2021-01-30,Berkshire,Massachusetts,25003.0,4486,215.0
2021-01-31,Berkshire,Massachusetts,25003.0,4501,216.0
2021-02-01,Berkshire,Massachusetts,25003.0,4533,217.0
2021-02-02,Berkshire,Massachusetts,25003.0,4551,220.0
2021-02-03,Berkshire,Massachusetts,25003.0,4569,222.0
2021-02-04,Berkshire,Massachusetts,25003.0,4584,224.0
2021-02-05,Berkshire,Massachusetts,25003.0,4608,226.0
2021-02-06,Berkshire,Massachusetts,25003.0,4619,229.0
2021-02-07,Berkshire,Massachusetts,25003.0,4639,230.0
2021-02-08,Berkshire,Massachusetts,25003.0,4650,234.0
2021-02-09,Berkshire,Massachusetts,25003.0,4660,237.0
2021-02-10,Berkshire,Massachusetts,25003.0,4675,239.0
2021-02-11,Berkshire,Massachusetts,25003.0,4689,239.0
2021-02-12,Berkshire,Massachusetts,25003.0,4708,239.0
2021-02-13,Berkshire,Massachusetts,25003.0,4711,240.0
2021-02-14,Berkshire,Massachusetts,25003.0,4730,242.0
2021-02-15,Berkshire,Massachusetts,25003.0,4738,242.0
2021-02-16,Berkshire,Massachusetts,25003.0,4746,243.0
2021-02-17,Berkshire,Massachusetts,25003.0,4762,244.0
2021-02-18,Berkshire,Massachusetts,25003.0,4769,246.0
2021-02-19,Berkshire,Massachusetts,25003.0,4784,248.0
2021-02-20,Berkshire,Massachusetts,25003.0,4794,248.0
2021-02-21,Berkshire,Massachusetts,25003.0,4806,250.0
2021-02-22,Berkshire,Massachusetts,25003.0,4814,251.0
2021-02-23,Berkshire,Massachusetts,25003.0,4819,251.0
2021-02-24,Berkshire,Massachusetts,25003.0,4835,254.0
2021-02-25,Berkshire,Massachusetts,25003.0,4844,254.0
2021-02-26,Berkshire,Massachusetts,25003.0,4850,257.0
2021-02-27,Berkshire,Massachusetts,25003.0,4859,258.0
2021-02-28,Berkshire,Massachusetts,25003.0,4867,261.0
2021-03-01,Berkshire,Massachusetts,25003.0,4878,261.0
2021-03-02,Berkshire,Massachusetts,25003.0,4870,261.0
2021-03-03,Berkshire,Massachusetts,25003.0,4875,261.0
2021-03-04,Berkshire,Massachusetts,25003.0,4883,262.0
2021-03-05,Berkshire,Massachusetts,25003.0,4893,262.0
2021-03-06,Berkshire,Massachusetts,25003.0,4895,262.0
2021-03-07,Berkshire,Massachusetts,25003.0,4901,262.0
2021-03-08,Berkshire,Massachusetts,25003.0,4907,262.0
2021-03-09,Berkshire,Massachusetts,25003.0,4915,262.0
2021-03-10,Berkshire,Massachusetts,25003.0,4921,263.0
2021-03-11,Berkshire,Massachusetts,25003.0,4938,264.0
2021-03-12,Berkshire,Massachusetts,25003.0,4946,264.0
2021-03-13,Berkshire,Massachusetts,25003.0,4960,264.0
2021-03-14,Berkshire,Massachusetts,25003.0,4978,265.0
2021-03-15,Berkshire,Massachusetts,25003.0,4998,266.0
2021-03-16,Berkshire,Massachusetts,25003.0,5012,267.0
2021-03-17,Berkshire,Massachusetts,25003.0,5040,267.0
2021-03-18,Berkshire,Massachusetts,25003.0,5063,268.0
2021-03-19,Berkshire,Massachusetts,25003.0,5085,268.0
2021-03-20,Berkshire,Massachusetts,25003.0,5119,269.0
2021-03-21,Berkshire,Massachusetts,25003.0,5155,269.0
2021-03-22,Berkshire,Massachusetts,25003.0,5186,269.0
2021-03-23,Berkshire,Massachusetts,25003.0,5211,269.0
2021-03-24,Berkshire,Massachusetts,25003.0,5254,269.0
2021-03-25,Berkshire,Massachusetts,25003.0,5297,271.0
2021-03-26,Berkshire,Massachusetts,25003.0,5342,271.0
2021-03-27,Berkshire,Massachusetts,25003.0,5390,272.0
2021-03-28,Berkshire,Massachusetts,25003.0,5421,275.0
2021-03-29,Berkshire,Massachusetts,25003.0,5441,275.0
2021-03-30,Berkshire,Massachusetts,25003.0,5459,275.0
2021-03-31,Berkshire,Massachusetts,25003.0,5507,276.0
2021-04-01,Berkshire,Massachusetts,25003.0,5559,276.0
2021-04-02,Berkshire,Massachusetts,25003.0,5606,277.0
2021-04-03,Berkshire,Massachusetts,25003.0,5641,278.0
2021-04-04,Berkshire,Massachusetts,25003.0,5641,278.0
2021-04-05,Berkshire,Massachusetts,25003.0,5685,279.0
2021-04-06,Berkshire,Massachusetts,25003.0,5704,279.0
2021-04-07,Berkshire,Massachusetts,25003.0,5735,281.0
2021-04-08,Berkshire,Massachusetts,25003.0,5770,281.0
2021-04-09,Berkshire,Massachusetts,25003.0,5809,281.0
2021-04-10,Berkshire,Massachusetts,25003.0,5849,281.0
2021-04-11,Berkshire,Massachusetts,25003.0,5879,281.0
2021-04-12,Berkshire,Massachusetts,25003.0,5903,281.0
2021-04-13,Berkshire,Massachusetts,25003.0,5925,281.0
2021-04-14,Berkshire,Massachusetts,25003.0,5955,282.0
2021-04-15,Berkshire,Massachusetts,25003.0,5989,282.0
2021-04-16,Berkshire,Massachusetts,25003.0,6023,282.0
2021-04-17,Berkshire,Massachusetts,25003.0,6048,282.0
2021-04-18,Berkshire,Massachusetts,25003.0,6065,282.0
2021-04-19,Berkshire,Massachusetts,25003.0,6079,282.0
2021-04-20,Berkshire,Massachusetts,25003.0,6095,282.0
2021-04-21,Berkshire,Massachusetts,25003.0,6125,282.0
2021-04-22,Berkshire,Massachusetts,25003.0,6144,282.0
2021-04-23,Berkshire,Massachusetts,25003.0,6164,282.0
2021-04-24,Berkshire,Massachusetts,25003.0,6182,282.0
2021-04-25,Berkshire,Massachusetts,25003.0,6204,282.0
2021-04-26,Berkshire,Massachusetts,25003.0,6224,282.0
2021-04-27,Berkshire,Massachusetts,25003.0,6226,282.0
2021-04-28,Berkshire,Massachusetts,25003.0,6253,282.0
2021-04-29,Berkshire,Massachusetts,25003.0,6276,282.0
2021-04-30,Berkshire,Massachusetts,25003.0,6295,282.0
2021-05-01,Berkshire,Massachusetts,25003.0,6324,282.0
2021-05-02,Berkshire,Massachusetts,25003.0,6338,282.0
2021-05-03,Berkshire,Massachusetts,25003.0,6348,282.0
2021-05-04,Berkshire,Massachusetts,25003.0,6359,282.0
2021-05-05,Berkshire,Massachusetts,25003.0,6375,283.0
2021-05-06,Berkshire,Massachusetts,25003.0,6393,283.0
2021-05-07,Berkshire,Massachusetts,25003.0,6412,283.0
2021-05-08,Berkshire,Massachusetts,25003.0,6421,283.0
2021-05-09,Berkshire,Massachusetts,25003.0,6431,283.0
2021-05-10,Berkshire,Massachusetts,25003.0,6437,285.0
2021-05-11,Berkshire,Massachusetts,25003.0,6441,285.0
2021-05-12,Berkshire,Massachusetts,25003.0,6456,285.0
2021-05-13,Berkshire,Massachusetts,25003.0,6463,285.0
2021-05-14,Berkshire,Massachusetts,25003.0,6470,285.0
2021-05-15,Berkshire,Massachusetts,25003.0,6478,285.0
2021-05-16,Berkshire,Massachusetts,25003.0,6485,285.0
2021-05-17,Berkshire,Massachusetts,25003.0,6490,285.0
2021-05-18,Berkshire,Massachusetts,25003.0,6494,285.0
2021-05-19,Berkshire,Massachusetts,25003.0,6497,285.0
2021-05-20,Berkshire,Massachusetts,25003.0,6502,286.0
2021-05-21,Berkshire,Massachusetts,25003.0,6506,286.0
2021-05-22,Berkshire,Massachusetts,25003.0,6510,286.0
2021-05-23,Berkshire,Massachusetts,25003.0,6512,286.0
2021-05-24,Berkshire,Massachusetts,25003.0,6513,286.0
