date,county,state,fips,cases,deaths
2021-06-29,Vermilion,Louisiana,22113.0,5780,126.0
2021-06-30,Vermilion,Illinois,17183.0,10053,162.0
2021-06-30,Vermilion,Louisiana,22113.0,5786,126.0
2021-07-01,Vermilion,Illinois,17183.0,10054,162.0
2021-07-01,Vermilion,Louisiana,22113.0,5801,126.0
2021-07-02,Vermilion,Illinois,17183.0,10054,163.0
2021-07-02,Vermilion,Louisiana,22113.0,5803,126.0
2021-07-03,Vermilion,Illinois,17183.0,10054,163.0
2021-07-03,Vermilion,Louisiana,22113.0,5803,126.0
2021-07-04,Vermilion,Illinois,17183.0,10054,163.0
2021-07-04,Vermilion,Louisiana,22113.0,5803,126.0
2021-07-05,Vermilion,Illinois,17183.0,10054,163.0
2021-07-05,Vermilion,Louisiana,22113.0,5803,126.0
2021-07-06,Vermilion,Illinois,17183.0,10061,163.0
2021-07-06,Vermilion,Louisiana,22113.0,5817,126.0
2021-07-07,Vermilion,Illinois,17183.0,10062,163.0
2021-07-07,Vermilion,Louisiana,22113.0,5832,126.0
2021-07-08,Vermilion,Illinois,17183.0,10066,164.0
2021-07-08,Vermilion,Louisiana,22113.0,5840,126.0
2021-07-09,Vermilion,Illinois,17183.0,10069,165.0
2021-07-09,Vermilion,Louisiana,22113.0,5851,126.0
2021-07-10,Vermilion,Illinois,17183.0,10069,165.0
2021-07-10,Vermilion,Louisiana,22113.0,5851,126.0
2021-07-11,Vermilion,Illinois,17183.0,10069,165.0
2021-07-11,Vermilion,Louisiana,22113.0,5851,126.0
2021-07-12,Vermilion,Illinois,17183.0,10104,168.0
2021-07-12,Vermilion,Louisiana,22113.0,5884,126.0
2021-07-13,Vermilion,Illinois,17183.0,10115,168.0
2021-07-13,Vermilion,Louisiana,22113.0,5896,126.0
2021-07-14,Vermilion,Illinois,17183.0,10117,168.0
2021-07-14,Vermilion,Louisiana,22113.0,5914,126.0
2021-07-15,Vermilion,Illinois,17183.0,10119,168.0
2021-07-15,Vermilion,Louisiana,22113.0,5929,127.0
2021-07-16,Vermilion,Illinois,17183.0,10121,169.0
2021-07-16,Vermilion,Louisiana,22113.0,5948,127.0
2021-07-17,Vermilion,Illinois,17183.0,10121,169.0
2021-07-17,Vermilion,Louisiana,22113.0,5948,127.0
2021-07-18,Vermilion,Illinois,17183.0,10121,169.0
2021-07-18,Vermilion,Louisiana,22113.0,5948,127.0
2021-07-19,Vermilion,Illinois,17183.0,10136,169.0
2021-07-19,Vermilion,Louisiana,22113.0,5992,127.0
2021-07-20,Vermilion,Illinois,17183.0,10138,169.0
2021-07-20,Vermilion,Louisiana,22113.0,6029,127.0
2021-07-21,Vermilion,Illinois,17183.0,10141,170.0
2021-07-21,Vermilion,Louisiana,22113.0,6077,127.0
2021-07-22,Vermilion,Illinois,17183.0,10152,171.0
2021-07-22,Vermilion,Louisiana,22113.0,6109,127.0
2021-07-23,Vermilion,Illinois,17183.0,10162,171.0
2021-07-23,Vermilion,Louisiana,22113.0,6150,127.0
2021-07-24,Vermilion,Illinois,17183.0,10162,171.0
2021-07-24,Vermilion,Louisiana,22113.0,6150,127.0
2021-07-25,Vermilion,Illinois,17183.0,10162,171.0
2021-07-25,Vermilion,Louisiana,22113.0,6150,127.0
2021-07-26,Vermilion,Illinois,17183.0,10203,171.0
2021-07-26,Vermilion,Louisiana,22113.0,6286,129.0
2021-07-27,Vermilion,Illinois,17183.0,10224,171.0
2021-07-27,Vermilion,Louisiana,22113.0,6360,129.0
2021-07-28,Vermilion,Illinois,17183.0,10247,171.0
2021-07-28,Vermilion,Louisiana,22113.0,6482,129.0
2021-07-29,Vermilion,Illinois,17183.0,10272,171.0
2021-07-29,Vermilion,Louisiana,22113.0,6535,129.0
2021-07-30,Vermilion,Illinois,17183.0,10297,171.0
2021-07-30,Vermilion,Louisiana,22113.0,6618,129.0
2021-07-31,Vermilion,Illinois,17183.0,10297,171.0
2021-07-31,Vermilion,Louisiana,22113.0,6618,129.0
2021-08-01,Vermilion,Illinois,17183.0,10297,171.0
2021-08-01,Vermilion,Louisiana,22113.0,6618,129.0
2021-08-02,Vermilion,Illinois,17183.0,10349,171.0
2021-08-02,Vermilion,Louisiana,22113.0,6706,130.0
2021-08-03,Vermilion,Illinois,17183.0,10383,171.0
2021-08-03,Vermilion,Louisiana,22113.0,6863,131.0
2021-08-04,Vermilion,Illinois,17183.0,10414,171.0
2021-08-04,Vermilion,Louisiana,22113.0,6924,132.0
2021-08-05,Vermilion,Illinois,17183.0,10446,171.0
2021-08-05,Vermilion,Louisiana,22113.0,6996,133.0
2021-08-06,Vermilion,Illinois,17183.0,10506,171.0
2021-08-06,Vermilion,Louisiana,22113.0,7120,133.0
2021-08-07,Vermilion,Illinois,17183.0,10506,171.0
2021-08-07,Vermilion,Louisiana,22113.0,7120,133.0
2021-08-08,Vermilion,Illinois,17183.0,10506,171.0
2021-08-08,Vermilion,Louisiana,22113.0,7120,133.0
2021-08-09,Vermilion,Illinois,17183.0,10628,171.0
2021-08-09,Vermilion,Louisiana,22113.0,7288,136.0
2021-08-10,Vermilion,Illinois,17183.0,10678,171.0
2021-08-10,Vermilion,Louisiana,22113.0,7492,137.0
2021-08-11,Vermilion,Illinois,17183.0,10738,171.0
2021-08-11,Vermilion,Louisiana,22113.0,7583,137.0
2021-08-12,Vermilion,Illinois,17183.0,10774,171.0
2021-08-12,Vermilion,Louisiana,22113.0,7719,138.0
2021-08-13,Vermilion,Illinois,17183.0,10825,172.0
2021-08-13,Vermilion,Louisiana,22113.0,7799,139.0
2021-08-14,Vermilion,Illinois,17183.0,10825,172.0
2021-08-14,Vermilion,Louisiana,22113.0,7799,139.0
2021-08-15,Vermilion,Illinois,17183.0,10825,172.0
2021-08-15,Vermilion,Louisiana,22113.0,7799,139.0
2021-08-16,Vermilion,Illinois,17183.0,10945,172.0
2021-08-16,Vermilion,Louisiana,22113.0,8006,141.0
2021-08-17,Vermilion,Illinois,17183.0,11007,172.0
2021-08-17,Vermilion,Louisiana,22113.0,8071,142.0
2021-08-18,Vermilion,Illinois,17183.0,11099,174.0
2021-08-18,Vermilion,Louisiana,22113.0,8194,142.0
2021-08-19,Vermilion,Illinois,17183.0,11163,174.0
2021-08-19,Vermilion,Louisiana,22113.0,8308,143.0
2021-08-20,Vermilion,Illinois,17183.0,11251,175.0
2021-08-20,Vermilion,Louisiana,22113.0,8376,143.0
2021-08-21,Vermilion,Illinois,17183.0,11251,175.0
2021-08-21,Vermilion,Louisiana,22113.0,8376,143.0
2021-08-22,Vermilion,Illinois,17183.0,11251,175.0
2021-08-22,Vermilion,Louisiana,22113.0,8376,143.0
2021-08-23,Vermilion,Illinois,17183.0,11418,178.0
2021-08-23,Vermilion,Louisiana,22113.0,8541,144.0
2021-08-24,Vermilion,Illinois,17183.0,11463,178.0
2021-08-24,Vermilion,Louisiana,22113.0,8647,147.0
2021-08-25,Vermilion,Illinois,17183.0,11544,178.0
2021-08-25,Vermilion,Louisiana,22113.0,8712,148.0
2021-08-26,Vermilion,Illinois,17183.0,11617,179.0
2021-08-26,Vermilion,Louisiana,22113.0,8823,148.0
2021-08-27,Vermilion,Illinois,17183.0,11674,179.0
2021-08-27,Vermilion,Louisiana,22113.0,8883,148.0
2021-08-28,Vermilion,Illinois,17183.0,11674,179.0
2021-08-28,Vermilion,Louisiana,22113.0,8883,148.0
2021-08-29,Vermilion,Illinois,17183.0,11674,179.0
2021-08-29,Vermilion,Louisiana,22113.0,8883,148.0
2021-08-30,Vermilion,Illinois,17183.0,11828,181.0
2021-08-30,Vermilion,Louisiana,22113.0,8883,148.0
2021-08-31,Vermilion,Illinois,17183.0,11908,181.0
2021-08-31,Vermilion,Louisiana,22113.0,8883,148.0
2021-09-01,Vermilion,Illinois,17183.0,11997,181.0
2021-09-01,Vermilion,Louisiana,22113.0,9113,153.0
2021-09-02,Vermilion,Illinois,17183.0,12067,182.0
2021-09-02,Vermilion,Louisiana,22113.0,9175,153.0
2021-09-03,Vermilion,Illinois,17183.0,12145,182.0
2021-09-03,Vermilion,Louisiana,22113.0,9245,153.0
2021-09-04,Vermilion,Illinois,17183.0,12145,182.0
2021-09-04,Vermilion,Louisiana,22113.0,9245,153.0
2021-09-05,Vermilion,Illinois,17183.0,12145,182.0
2021-09-05,Vermilion,Louisiana,22113.0,9245,153.0
2021-09-06,Vermilion,Illinois,17183.0,12145,182.0
2021-09-06,Vermilion,Louisiana,22113.0,9245,153.0
2021-09-07,Vermilion,Illinois,17183.0,12325,184.0
2021-09-07,Vermilion,Louisiana,22113.0,9372,158.0
2021-09-08,Vermilion,Illinois,17183.0,12376,188.0
2021-09-08,Vermilion,Louisiana,22113.0,9437,162.0
2021-09-09,Vermilion,Illinois,17183.0,12474,191.0
2021-09-09,Vermilion,Louisiana,22113.0,9510,162.0
2021-09-10,Vermilion,Illinois,17183.0,12545,192.0
2021-09-10,Vermilion,Louisiana,22113.0,9549,162.0
2021-09-11,Vermilion,Illinois,17183.0,12545,192.0
2021-09-11,Vermilion,Louisiana,22113.0,9549,162.0
2021-09-12,Vermilion,Illinois,17183.0,12545,192.0
2021-09-12,Vermilion,Louisiana,22113.0,9549,162.0
2021-09-13,Vermilion,Illinois,17183.0,12670,193.0
2021-09-13,Vermilion,Louisiana,22113.0,9616,162.0
2021-09-14,Vermilion,Illinois,17183.0,12727,195.0
2021-09-14,Vermilion,Louisiana,22113.0,9653,167.0
2021-09-15,Vermilion,Illinois,17183.0,12805,197.0
2021-09-15,Vermilion,Louisiana,22113.0,9691,168.0
2021-09-16,Vermilion,Illinois,17183.0,12890,198.0
2021-09-16,Vermilion,Louisiana,22113.0,9704,169.0
2021-09-17,Vermilion,Illinois,17183.0,12908,199.0
2021-09-17,Vermilion,Louisiana,22113.0,9739,170.0
2021-09-18,Vermilion,Illinois,17183.0,12908,199.0
2021-09-18,Vermilion,Louisiana,22113.0,9739,170.0
2021-09-19,Vermilion,Illinois,17183.0,12908,199.0
2021-09-19,Vermilion,Louisiana,22113.0,9739,170.0
2021-09-20,Vermilion,Illinois,17183.0,13104,200.0
2021-09-20,Vermilion,Louisiana,22113.0,9783,170.0
2021-09-21,Vermilion,Illinois,17183.0,13154,203.0
2021-09-21,Vermilion,Louisiana,22113.0,9792,173.0
2021-09-22,Vermilion,Illinois,17183.0,13234,206.0
2021-09-22,Vermilion,Louisiana,22113.0,9822,173.0
2021-09-23,Vermilion,Illinois,17183.0,13288,207.0
2021-09-23,Vermilion,Louisiana,22113.0,9837,174.0
2021-09-24,Vermilion,Illinois,17183.0,13343,207.0
2021-09-24,Vermilion,Louisiana,22113.0,9844,176.0
2021-09-25,Vermilion,Illinois,17183.0,13343,207.0
2021-09-25,Vermilion,Louisiana,22113.0,9844,176.0
2021-09-26,Vermilion,Illinois,17183.0,13343,207.0
2021-09-26,Vermilion,Louisiana,22113.0,9844,176.0
2021-09-27,Vermilion,Illinois,17183.0,13453,207.0
2021-09-27,Vermilion,Louisiana,22113.0,9882,176.0
2021-09-28,Vermilion,Illinois,17183.0,13484,208.0
2021-09-28,Vermilion,Louisiana,22113.0,9903,176.0
2021-09-29,Vermilion,Illinois,17183.0,13540,209.0
2021-09-29,Vermilion,Louisiana,22113.0,9913,178.0
2021-09-30,Vermilion,Illinois,17183.0,13591,209.0
2021-09-30,Vermilion,Louisiana,22113.0,9919,179.0
2021-10-01,Vermilion,Illinois,17183.0,13625,210.0
2021-10-01,Vermilion,Louisiana,22113.0,9945,179.0
2021-10-02,Vermilion,Illinois,17183.0,13625,210.0
2021-10-02,Vermilion,Louisiana,22113.0,9945,179.0
2021-10-03,Vermilion,Illinois,17183.0,13625,210.0
2021-10-03,Vermilion,Louisiana,22113.0,9945,179.0
2021-10-04,Vermilion,Illinois,17183.0,13720,211.0
2021-10-04,Vermilion,Louisiana,22113.0,9969,179.0
2021-10-05,Vermilion,Illinois,17183.0,13763,212.0
2021-10-05,Vermilion,Louisiana,22113.0,9999,180.0
2021-10-06,Vermilion,Illinois,17183.0,13825,212.0
2021-10-06,Vermilion,Louisiana,22113.0,10011,180.0
2021-10-07,Vermilion,Illinois,17183.0,13874,212.0
2021-10-07,Vermilion,Louisiana,22113.0,10036,182.0
2021-10-08,Vermilion,Illinois,17183.0,13930,212.0
2021-10-08,Vermilion,Louisiana,22113.0,10051,183.0
2021-10-09,Vermilion,Illinois,17183.0,13930,212.0
2021-10-09,Vermilion,Louisiana,22113.0,10051,183.0
2021-10-10,Vermilion,Illinois,17183.0,13930,212.0
2021-10-10,Vermilion,Louisiana,22113.0,10051,183.0
2021-10-11,Vermilion,Illinois,17183.0,13930,212.0
2021-10-11,Vermilion,Louisiana,22113.0,10061,183.0
2021-10-12,Vermilion,Illinois,17183.0,14048,212.0
2021-10-12,Vermilion,Louisiana,22113.0,10066,183.0
2021-10-13,Vermilion,Illinois,17183.0,14093,214.0
2021-10-13,Vermilion,Louisiana,22113.0,10074,183.0
2021-10-14,Vermilion,Illinois,17183.0,14137,215.0
2021-10-14,Vermilion,Louisiana,22113.0,10085,183.0
2021-10-15,Vermilion,Illinois,17183.0,14202,215.0
2021-10-15,Vermilion,Louisiana,22113.0,10090,184.0
2021-10-16,Vermilion,Illinois,17183.0,14202,215.0
2021-10-16,Vermilion,Louisiana,22113.0,10090,184.0
2021-10-17,Vermilion,Illinois,17183.0,14202,215.0
2021-10-17,Vermilion,Louisiana,22113.0,10090,184.0
2021-10-18,Vermilion,Illinois,17183.0,14303,216.0
2021-10-18,Vermilion,Louisiana,22113.0,10108,185.0
2021-10-19,Vermilion,Illinois,17183.0,14336,216.0
2021-10-19,Vermilion,Louisiana,22113.0,10110,186.0
2021-10-20,Vermilion,Illinois,17183.0,14371,216.0
2021-10-20,Vermilion,Louisiana,22113.0,10121,187.0
2021-10-21,Vermilion,Illinois,17183.0,14418,218.0
2021-10-21,Vermilion,Louisiana,22113.0,10148,187.0
2021-10-22,Vermilion,Illinois,17183.0,14453,218.0
2021-10-22,Vermilion,Louisiana,22113.0,10162,187.0
2021-10-23,Vermilion,Illinois,17183.0,14453,218.0
2021-10-23,Vermilion,Louisiana,22113.0,10162,187.0
2021-10-24,Vermilion,Illinois,17183.0,14453,218.0
2021-10-24,Vermilion,Louisiana,22113.0,10162,187.0
2021-10-25,Vermilion,Illinois,17183.0,14519,218.0
2021-10-25,Vermilion,Louisiana,22113.0,10170,187.0
2021-10-26,Vermilion,Illinois,17183.0,14564,219.0
2021-10-26,Vermilion,Louisiana,22113.0,10181,187.0
2021-10-27,Vermilion,Illinois,17183.0,14595,219.0
2021-10-27,Vermilion,Louisiana,22113.0,10192,187.0
2021-10-28,Vermilion,Illinois,17183.0,14618,220.0
2021-10-28,Vermilion,Louisiana,22113.0,10205,188.0
2021-10-29,Vermilion,Illinois,17183.0,14648,221.0
2021-10-29,Vermilion,Louisiana,22113.0,10207,189.0
2021-10-30,Vermilion,Illinois,17183.0,14648,221.0
2021-10-30,Vermilion,Louisiana,22113.0,10207,189.0
2021-10-31,Vermilion,Illinois,17183.0,14648,221.0
2021-10-31,Vermilion,Louisiana,22113.0,10207,189.0
2021-11-01,Vermilion,Illinois,17183.0,14722,221.0
2021-11-01,Vermilion,Louisiana,22113.0,10233,189.0
2021-11-02,Vermilion,Illinois,17183.0,14753,221.0
2021-11-02,Vermilion,Louisiana,22113.0,10240,189.0
2021-11-03,Vermilion,Illinois,17183.0,14780,221.0
2021-11-03,Vermilion,Louisiana,22113.0,10250,189.0
2021-11-04,Vermilion,Illinois,17183.0,14846,222.0
2021-11-04,Vermilion,Louisiana,22113.0,10258,189.0
2021-11-05,Vermilion,Illinois,17183.0,14898,222.0
2021-11-05,Vermilion,Louisiana,22113.0,10261,189.0
2021-11-06,Vermilion,Illinois,17183.0,14898,222.0
2021-11-06,Vermilion,Louisiana,22113.0,10261,189.0
2021-11-07,Vermilion,Illinois,17183.0,14898,222.0
2021-11-07,Vermilion,Louisiana,22113.0,10261,189.0
2021-11-08,Vermilion,Illinois,17183.0,15000,222.0
2021-11-08,Vermilion,Louisiana,22113.0,10270,189.0
2021-11-09,Vermilion,Illinois,17183.0,15041,223.0
2021-11-09,Vermilion,Louisiana,22113.0,10281,190.0
2021-11-10,Vermilion,Illinois,17183.0,15112,224.0
2021-11-10,Vermilion,Louisiana,22113.0,10291,190.0
2021-11-11,Vermilion,Illinois,17183.0,15112,224.0
2021-11-11,Vermilion,Louisiana,22113.0,10291,190.0
2021-11-12,Vermilion,Illinois,17183.0,15212,224.0
2021-11-12,Vermilion,Louisiana,22113.0,10296,191.0
2021-11-13,Vermilion,Illinois,17183.0,15212,224.0
2021-11-13,Vermilion,Louisiana,22113.0,10296,191.0
2021-11-14,Vermilion,Illinois,17183.0,15212,224.0
2021-11-14,Vermilion,Louisiana,22113.0,10296,191.0
2021-11-15,Vermilion,Illinois,17183.0,15333,224.0
2021-11-15,Vermilion,Louisiana,22113.0,10310,191.0
2021-11-16,Vermilion,Illinois,17183.0,15364,224.0
2021-11-16,Vermilion,Louisiana,22113.0,10313,191.0
2021-11-17,Vermilion,Illinois,17183.0,15454,225.0
2021-11-17,Vermilion,Louisiana,22113.0,10319,192.0
2021-11-18,Vermilion,Illinois,17183.0,15513,225.0
2021-11-18,Vermilion,Louisiana,22113.0,10323,192.0
2021-11-19,Vermilion,Illinois,17183.0,15606,225.0
2021-11-19,Vermilion,Louisiana,22113.0,10330,193.0
2021-11-20,Vermilion,Illinois,17183.0,15606,225.0
2021-11-20,Vermilion,Louisiana,22113.0,10330,193.0
2021-11-21,Vermilion,Illinois,17183.0,15606,225.0
2021-11-21,Vermilion,Louisiana,22113.0,10330,193.0
2021-11-22,Vermilion,Illinois,17183.0,15776,226.0
2021-11-22,Vermilion,Louisiana,22113.0,10333,193.0
2021-11-23,Vermilion,Illinois,17183.0,15819,227.0
2021-11-23,Vermilion,Louisiana,22113.0,10350,193.0
2021-11-24,Vermilion,Illinois,17183.0,15885,227.0
2021-11-24,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-25,Vermilion,Illinois,17183.0,15885,227.0
2021-11-25,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-26,Vermilion,Illinois,17183.0,15885,227.0
2021-11-26,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-27,Vermilion,Illinois,17183.0,15885,227.0
2021-11-27,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-28,Vermilion,Illinois,17183.0,15885,227.0
2021-11-28,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-29,Vermilion,Illinois,17183.0,16132,228.0
2021-11-29,Vermilion,Louisiana,22113.0,10373,193.0
2021-11-30,Vermilion,Illinois,17183.0,16226,228.0
2021-11-30,Vermilion,Louisiana,22113.0,10382,193.0
2021-12-01,Vermilion,Illinois,17183.0,16351,231.0
2021-12-01,Vermilion,Louisiana,22113.0,10390,193.0
2021-12-02,Vermilion,Illinois,17183.0,16477,232.0
2021-12-02,Vermilion,Louisiana,22113.0,10397,193.0
2021-12-03,Vermilion,Illinois,17183.0,16638,233.0
2021-12-03,Vermilion,Louisiana,22113.0,10398,193.0
2021-12-04,Vermilion,Illinois,17183.0,16638,233.0
2021-12-04,Vermilion,Louisiana,22113.0,10398,193.0
2021-12-05,Vermilion,Illinois,17183.0,16638,233.0
2021-12-05,Vermilion,Louisiana,22113.0,10398,193.0
2021-12-06,Vermilion,Illinois,17183.0,16936,233.0
2021-12-06,Vermilion,Louisiana,22113.0,10405,193.0
2021-12-07,Vermilion,Illinois,17183.0,17015,233.0
2021-12-07,Vermilion,Louisiana,22113.0,10412,193.0
2021-12-08,Vermilion,Illinois,17183.0,17147,234.0
2021-12-08,Vermilion,Louisiana,22113.0,10419,194.0
2021-12-09,Vermilion,Illinois,17183.0,17245,236.0
2021-12-09,Vermilion,Louisiana,22113.0,10422,194.0
2021-12-10,Vermilion,Illinois,17183.0,17388,237.0
2021-12-10,Vermilion,Louisiana,22113.0,10429,195.0
2021-12-11,Vermilion,Illinois,17183.0,17388,237.0
2021-12-11,Vermilion,Louisiana,22113.0,10429,195.0
2021-12-12,Vermilion,Illinois,17183.0,17388,237.0
2021-12-12,Vermilion,Louisiana,22113.0,10429,195.0
2021-12-13,Vermilion,Illinois,17183.0,17612,240.0
2021-12-13,Vermilion,Louisiana,22113.0,10437,195.0
2021-12-14,Vermilion,Illinois,17183.0,17691,242.0
2021-12-14,Vermilion,Louisiana,22113.0,10449,195.0
2021-12-15,Vermilion,Illinois,17183.0,17799,242.0
2021-12-15,Vermilion,Louisiana,22113.0,10456,195.0
2021-12-16,Vermilion,Illinois,17183.0,17913,243.0
2021-12-16,Vermilion,Louisiana,22113.0,10459,195.0
2021-12-17,Vermilion,Illinois,17183.0,17968,244.0
2021-12-17,Vermilion,Louisiana,22113.0,10472,195.0
2021-12-18,Vermilion,Illinois,17183.0,17968,244.0
2021-12-18,Vermilion,Louisiana,22113.0,10472,195.0
2021-12-19,Vermilion,Illinois,17183.0,17968,244.0
2021-12-19,Vermilion,Louisiana,22113.0,10472,195.0
2021-12-20,Vermilion,Illinois,17183.0,18152,246.0
2021-12-20,Vermilion,Louisiana,22113.0,10494,195.0
2021-12-21,Vermilion,Illinois,17183.0,18222,247.0
2021-12-21,Vermilion,Louisiana,22113.0,10507,195.0
2021-12-22,Vermilion,Illinois,17183.0,18304,249.0
2021-12-22,Vermilion,Louisiana,22113.0,10545,195.0
2021-12-23,Vermilion,Illinois,17183.0,18383,250.0
2021-12-23,Vermilion,Louisiana,22113.0,10555,195.0
2021-12-24,Vermilion,Illinois,17183.0,18383,250.0
2021-12-24,Vermilion,Louisiana,22113.0,10555,195.0
2021-12-25,Vermilion,Illinois,17183.0,18383,250.0
2021-12-25,Vermilion,Louisiana,22113.0,10555,195.0
2021-12-26,Vermilion,Illinois,17183.0,18383,250.0
2021-12-26,Vermilion,Louisiana,22113.0,10555,195.0
2021-12-27,Vermilion,Illinois,17183.0,18613,254.0
2021-12-27,Vermilion,Louisiana,22113.0,10630,195.0
2021-12-28,Vermilion,Illinois,17183.0,18703,254.0
2021-12-28,Vermilion,Louisiana,22113.0,10659,195.0
2021-12-29,Vermilion,Illinois,17183.0,18850,255.0
2021-12-29,Vermilion,Louisiana,22113.0,10773,195.0
2021-12-30,Vermilion,Illinois,17183.0,18999,258.0
2021-12-30,Vermilion,Louisiana,22113.0,10869,195.0
2021-12-31,Vermilion,Illinois,17183.0,18999,258.0
2021-12-31,Vermilion,Louisiana,22113.0,10869,195.0
2022-01-01,Vermilion,Illinois,17183.0,18999,258.0
2022-01-01,Vermilion,Louisiana,22113.0,10869,195.0
2022-01-02,Vermilion,Illinois,17183.0,18999,258.0
2022-01-02,Vermilion,Louisiana,22113.0,10869,195.0
2022-01-03,Vermilion,Illinois,17183.0,19528,259.0
2022-01-03,Vermilion,Louisiana,22113.0,11066,195.0
2022-01-04,Vermilion,Illinois,17183.0,19734,262.0
2022-01-04,Vermilion,Louisiana,22113.0,11173,195.0
2022-01-05,Vermilion,Illinois,17183.0,19992,262.0
2022-01-05,Vermilion,Louisiana,22113.0,11306,195.0
2022-01-06,Vermilion,Illinois,17183.0,20314,262.0
2022-01-06,Vermilion,Louisiana,22113.0,11452,195.0
2022-01-07,Vermilion,Illinois,17183.0,20727,262.0
2022-01-07,Vermilion,Louisiana,22113.0,11527,195.0
2022-01-08,Vermilion,Illinois,17183.0,20727,262.0
2022-01-08,Vermilion,Louisiana,22113.0,11527,195.0
2022-01-09,Vermilion,Illinois,17183.0,20727,262.0
2022-01-09,Vermilion,Louisiana,22113.0,11527,195.0
2022-01-10,Vermilion,Illinois,17183.0,21536,263.0
2022-01-10,Vermilion,Louisiana,22113.0,11838,196.0
2022-01-11,Vermilion,Illinois,17183.0,21798,264.0
2022-01-11,Vermilion,Louisiana,22113.0,11951,196.0
2022-01-12,Vermilion,Illinois,17183.0,22207,264.0
2022-01-12,Vermilion,Louisiana,22113.0,11951,196.0
2022-01-13,Vermilion,Illinois,17183.0,22635,264.0
2022-01-13,Vermilion,Louisiana,22113.0,11951,196.0
2022-01-14,Vermilion,Illinois,17183.0,23027,266.0
2022-01-14,Vermilion,Louisiana,22113.0,12349,196.0
2022-01-15,Vermilion,Illinois,17183.0,23027,266.0
2022-01-15,Vermilion,Louisiana,22113.0,12349,196.0
2022-01-16,Vermilion,Illinois,17183.0,23027,266.0
2022-01-16,Vermilion,Louisiana,22113.0,12349,196.0
2022-01-17,Vermilion,Illinois,17183.0,23027,266.0
2022-01-17,Vermilion,Louisiana,22113.0,12349,196.0
2022-01-18,Vermilion,Illinois,17183.0,24089,268.0
2022-01-18,Vermilion,Louisiana,22113.0,12645,196.0
2022-01-19,Vermilion,Illinois,17183.0,24414,270.0
2022-01-19,Vermilion,Louisiana,22113.0,12808,197.0
2022-01-20,Vermilion,Illinois,17183.0,24736,273.0
2022-01-20,Vermilion,Louisiana,22113.0,12956,198.0
2022-01-21,Vermilion,Illinois,17183.0,25102,275.0
2022-01-21,Vermilion,Louisiana,22113.0,13079,199.0
2022-01-22,Vermilion,Illinois,17183.0,25102,275.0
2022-01-22,Vermilion,Louisiana,22113.0,13079,199.0
2022-01-23,Vermilion,Illinois,17183.0,25102,275.0
2022-01-23,Vermilion,Louisiana,22113.0,13079,199.0
2022-01-24,Vermilion,Illinois,17183.0,25741,279.0
2022-01-24,Vermilion,Louisiana,22113.0,13217,201.0
2022-01-25,Vermilion,Illinois,17183.0,25898,279.0
2022-01-25,Vermilion,Louisiana,22113.0,13352,202.0
2022-01-26,Vermilion,Illinois,17183.0,26135,279.0
2022-01-26,Vermilion,Louisiana,22113.0,14124,202.0
2022-01-27,Vermilion,Illinois,17183.0,26309,279.0
2022-01-27,Vermilion,Louisiana,22113.0,14196,202.0
2022-01-28,Vermilion,Illinois,17183.0,26492,281.0
2022-01-28,Vermilion,Louisiana,22113.0,14265,202.0
2022-01-29,Vermilion,Illinois,17183.0,26492,281.0
2022-01-29,Vermilion,Louisiana,22113.0,14265,202.0
2022-01-30,Vermilion,Illinois,17183.0,26492,281.0
2022-01-30,Vermilion,Louisiana,22113.0,14265,202.0
2022-01-31,Vermilion,Illinois,17183.0,26794,282.0
2022-01-31,Vermilion,Louisiana,22113.0,14380,202.0
2022-02-01,Vermilion,Illinois,17183.0,26871,282.0
2022-02-01,Vermilion,Louisiana,22113.0,14461,202.0
2022-02-02,Vermilion,Illinois,17183.0,27049,284.0
2022-02-02,Vermilion,Louisiana,22113.0,14534,204.0
2022-02-03,Vermilion,Illinois,17183.0,27049,284.0
2022-02-03,Vermilion,Louisiana,22113.0,14610,205.0
2022-02-04,Vermilion,Illinois,17183.0,27151,287.0
2022-02-04,Vermilion,Louisiana,22113.0,14669,205.0
2022-02-05,Vermilion,Illinois,17183.0,27151,287.0
2022-02-05,Vermilion,Louisiana,22113.0,14669,205.0
2022-02-06,Vermilion,Illinois,17183.0,27151,287.0
2022-02-06,Vermilion,Louisiana,22113.0,14669,205.0
2022-02-07,Vermilion,Illinois,17183.0,27270,287.0
2022-02-07,Vermilion,Louisiana,22113.0,14788,209.0
2022-02-08,Vermilion,Illinois,17183.0,27343,287.0
2022-02-08,Vermilion,Louisiana,22113.0,14834,209.0
2022-02-09,Vermilion,Illinois,17183.0,27453,288.0
2022-02-09,Vermilion,Louisiana,22113.0,14881,209.0
2022-02-10,Vermilion,Illinois,17183.0,27495,290.0
2022-02-10,Vermilion,Louisiana,22113.0,14905,210.0
2022-02-11,Vermilion,Illinois,17183.0,27495,290.0
2022-02-11,Vermilion,Louisiana,22113.0,14953,210.0
2022-02-12,Vermilion,Illinois,17183.0,27495,290.0
2022-02-12,Vermilion,Louisiana,22113.0,14953,210.0
2022-02-13,Vermilion,Illinois,17183.0,27495,290.0
