date,county,state,fips,cases,deaths
2021-06-13,Pearl River,Mississippi,28109.0,4591,146.0
2021-06-14,Pearl River,Mississippi,28109.0,4597,146.0
2021-06-15,Pearl River,Mississippi,28109.0,4599,147.0
2021-06-16,Pearl River,Mississippi,28109.0,4600,147.0
2021-06-17,Pearl River,Mississippi,28109.0,4604,147.0
2021-06-18,Pearl River,Mississippi,28109.0,4605,147.0
2021-06-19,Pearl River,Mississippi,28109.0,4605,147.0
2021-06-20,Pearl River,Mississippi,28109.0,4605,147.0
2021-06-21,Pearl River,Mississippi,28109.0,4606,147.0
2021-06-22,Pearl River,Mississippi,28109.0,4606,148.0
2021-06-23,Pearl River,Mississippi,28109.0,4610,148.0
2021-06-24,Pearl River,Mississippi,28109.0,4618,148.0
2021-06-25,Pearl River,Mississippi,28109.0,4623,148.0
2021-06-26,Pearl River,Mississippi,28109.0,4623,148.0
2021-06-27,Pearl River,Mississippi,28109.0,4623,148.0
2021-06-28,Pearl River,Mississippi,28109.0,4634,148.0
2021-06-29,Pearl River,Mississippi,28109.0,4637,148.0
2021-06-30,Pearl River,Mississippi,28109.0,4644,148.0
2021-07-01,Pearl River,Mississippi,28109.0,4649,148.0
2021-07-02,Pearl River,Mississippi,28109.0,4652,148.0
2021-07-03,Pearl River,Mississippi,28109.0,4652,148.0
2021-07-04,Pearl River,Mississippi,28109.0,4652,148.0
2021-07-05,Pearl River,Mississippi,28109.0,4652,148.0
2021-07-06,Pearl River,Mississippi,28109.0,4666,148.0
2021-07-07,Pearl River,Mississippi,28109.0,4673,148.0
2021-07-08,Pearl River,Mississippi,28109.0,4678,148.0
2021-07-09,Pearl River,Mississippi,28109.0,4689,148.0
2021-07-10,Pearl River,Mississippi,28109.0,4689,148.0
2021-07-11,Pearl River,Mississippi,28109.0,4689,148.0
2021-07-12,Pearl River,Mississippi,28109.0,4720,148.0
2021-07-13,Pearl River,Mississippi,28109.0,4724,148.0
2021-07-14,Pearl River,Mississippi,28109.0,4747,148.0
2021-07-15,Pearl River,Mississippi,28109.0,4773,148.0
2021-07-16,Pearl River,Mississippi,28109.0,4787,149.0
2021-07-17,Pearl River,Mississippi,28109.0,4787,149.0
2021-07-18,Pearl River,Mississippi,28109.0,4787,149.0
2021-07-19,Pearl River,Mississippi,28109.0,4833,149.0
2021-07-20,Pearl River,Mississippi,28109.0,4847,149.0
2021-07-21,Pearl River,Mississippi,28109.0,4871,149.0
2021-07-22,Pearl River,Mississippi,28109.0,4889,149.0
2021-07-23,Pearl River,Mississippi,28109.0,4915,149.0
2021-07-24,Pearl River,Mississippi,28109.0,4915,149.0
2021-07-25,Pearl River,Mississippi,28109.0,4915,149.0
2021-07-26,Pearl River,Mississippi,28109.0,5009,150.0
2021-07-27,Pearl River,Mississippi,28109.0,5060,150.0
2021-07-28,Pearl River,Mississippi,28109.0,5100,151.0
2021-07-29,Pearl River,Mississippi,28109.0,5141,152.0
2021-07-30,Pearl River,Mississippi,28109.0,5196,152.0
2021-07-31,Pearl River,Mississippi,28109.0,5196,152.0
2021-08-01,Pearl River,Mississippi,28109.0,5196,152.0
2021-08-02,Pearl River,Mississippi,28109.0,5336,153.0
2021-08-03,Pearl River,Mississippi,28109.0,5357,154.0
2021-08-04,Pearl River,Mississippi,28109.0,5396,155.0
2021-08-05,Pearl River,Mississippi,28109.0,5452,155.0
2021-08-06,Pearl River,Mississippi,28109.0,5509,156.0
2021-08-07,Pearl River,Mississippi,28109.0,5509,156.0
2021-08-08,Pearl River,Mississippi,28109.0,5509,156.0
2021-08-09,Pearl River,Mississippi,28109.0,5700,158.0
2021-08-10,Pearl River,Mississippi,28109.0,5745,158.0
2021-08-11,Pearl River,Mississippi,28109.0,5843,160.0
2021-08-12,Pearl River,Mississippi,28109.0,5994,160.0
2021-08-13,Pearl River,Mississippi,28109.0,6121,160.0
2021-08-14,Pearl River,Mississippi,28109.0,6121,160.0
2021-08-15,Pearl River,Mississippi,28109.0,6121,160.0
2021-08-16,Pearl River,Mississippi,28109.0,6330,165.0
2021-08-17,Pearl River,Mississippi,28109.0,6419,166.0
2021-08-18,Pearl River,Mississippi,28109.0,6514,166.0
2021-08-19,Pearl River,Mississippi,28109.0,6642,167.0
2021-08-20,Pearl River,Mississippi,28109.0,6750,169.0
2021-08-21,Pearl River,Mississippi,28109.0,6750,169.0
2021-08-22,Pearl River,Mississippi,28109.0,6750,169.0
2021-08-23,Pearl River,Mississippi,28109.0,7002,170.0
2021-08-24,Pearl River,Mississippi,28109.0,7139,174.0
2021-08-25,Pearl River,Mississippi,28109.0,7218,174.0
2021-08-26,Pearl River,Mississippi,28109.0,7332,175.0
2021-08-27,Pearl River,Mississippi,28109.0,7521,178.0
2021-08-28,Pearl River,Mississippi,28109.0,7521,178.0
2021-08-29,Pearl River,Mississippi,28109.0,7521,178.0
2021-08-30,Pearl River,Mississippi,28109.0,7694,179.0
2021-08-31,Pearl River,Mississippi,28109.0,7771,180.0
2021-09-01,Pearl River,Mississippi,28109.0,7855,183.0
2021-09-02,Pearl River,Mississippi,28109.0,8027,185.0
2021-09-03,Pearl River,Mississippi,28109.0,8090,185.0
2021-09-04,Pearl River,Mississippi,28109.0,8090,185.0
2021-09-05,Pearl River,Mississippi,28109.0,8090,185.0
2021-09-06,Pearl River,Mississippi,28109.0,8264,187.0
2021-09-07,Pearl River,Mississippi,28109.0,8282,187.0
2021-09-08,Pearl River,Mississippi,28109.0,8323,191.0
2021-09-09,Pearl River,Mississippi,28109.0,8415,197.0
2021-09-10,Pearl River,Mississippi,28109.0,8441,196.0
2021-09-11,Pearl River,Mississippi,28109.0,8441,196.0
2021-09-12,Pearl River,Mississippi,28109.0,8441,196.0
2021-09-13,Pearl River,Mississippi,28109.0,8515,199.0
2021-09-14,Pearl River,Mississippi,28109.0,8531,203.0
2021-09-15,Pearl River,Mississippi,28109.0,8569,208.0
2021-09-16,Pearl River,Mississippi,28109.0,8616,208.0
2021-09-17,Pearl River,Mississippi,28109.0,8737,209.0
2021-09-18,Pearl River,Mississippi,28109.0,8737,209.0
2021-09-19,Pearl River,Mississippi,28109.0,8737,209.0
2021-09-20,Pearl River,Mississippi,28109.0,8976,213.0
2021-09-21,Pearl River,Mississippi,28109.0,8992,216.0
2021-09-22,Pearl River,Mississippi,28109.0,9008,217.0
2021-09-23,Pearl River,Mississippi,28109.0,9055,219.0
2021-09-24,Pearl River,Mississippi,28109.0,9098,221.0
2021-09-25,Pearl River,Mississippi,28109.0,9098,221.0
2021-09-26,Pearl River,Mississippi,28109.0,9098,221.0
2021-09-27,Pearl River,Mississippi,28109.0,9151,221.0
2021-09-28,Pearl River,Mississippi,28109.0,9162,226.0
2021-09-29,Pearl River,Mississippi,28109.0,9188,229.0
2021-09-30,Pearl River,Mississippi,28109.0,9200,229.0
2021-10-01,Pearl River,Mississippi,28109.0,9225,230.0
2021-10-02,Pearl River,Mississippi,28109.0,9225,230.0
2021-10-03,Pearl River,Mississippi,28109.0,9225,230.0
2021-10-04,Pearl River,Mississippi,28109.0,9259,231.0
2021-10-05,Pearl River,Mississippi,28109.0,9301,235.0
2021-10-06,Pearl River,Mississippi,28109.0,9336,235.0
2021-10-07,Pearl River,Mississippi,28109.0,9357,236.0
2021-10-08,Pearl River,Mississippi,28109.0,9370,236.0
2021-10-09,Pearl River,Mississippi,28109.0,9370,236.0
2021-10-10,Pearl River,Mississippi,28109.0,9370,236.0
2021-10-11,Pearl River,Mississippi,28109.0,9390,236.0
2021-10-12,Pearl River,Mississippi,28109.0,9396,237.0
2021-10-13,Pearl River,Mississippi,28109.0,9410,237.0
2021-10-14,Pearl River,Mississippi,28109.0,9428,237.0
2021-10-15,Pearl River,Mississippi,28109.0,9431,237.0
2021-10-16,Pearl River,Mississippi,28109.0,9431,237.0
2021-10-17,Pearl River,Mississippi,28109.0,9431,237.0
2021-10-18,Pearl River,Mississippi,28109.0,9454,237.0
2021-10-19,Pearl River,Mississippi,28109.0,9473,237.0
2021-10-20,Pearl River,Mississippi,28109.0,9494,237.0
2021-10-21,Pearl River,Mississippi,28109.0,9503,237.0
2021-10-22,Pearl River,Mississippi,28109.0,9533,237.0
2021-10-23,Pearl River,Mississippi,28109.0,9533,237.0
2021-10-24,Pearl River,Mississippi,28109.0,9533,237.0
2021-10-25,Pearl River,Mississippi,28109.0,9547,237.0
2021-10-26,Pearl River,Mississippi,28109.0,9557,238.0
2021-10-27,Pearl River,Mississippi,28109.0,9564,238.0
2021-10-28,Pearl River,Mississippi,28109.0,9582,238.0
2021-10-29,Pearl River,Mississippi,28109.0,9591,240.0
2021-10-30,Pearl River,Mississippi,28109.0,9591,240.0
2021-10-31,Pearl River,Mississippi,28109.0,9591,240.0
2021-11-01,Pearl River,Mississippi,28109.0,9605,240.0
2021-11-02,Pearl River,Mississippi,28109.0,9608,240.0
2021-11-03,Pearl River,Mississippi,28109.0,9618,240.0
2021-11-04,Pearl River,Mississippi,28109.0,9623,240.0
2021-11-05,Pearl River,Mississippi,28109.0,9631,241.0
2021-11-06,Pearl River,Mississippi,28109.0,9631,241.0
2021-11-07,Pearl River,Mississippi,28109.0,9631,241.0
2021-11-08,Pearl River,Mississippi,28109.0,9644,241.0
2021-11-09,Pearl River,Mississippi,28109.0,9646,241.0
2021-11-10,Pearl River,Mississippi,28109.0,9650,241.0
2021-11-11,Pearl River,Mississippi,28109.0,9650,241.0
2021-11-12,Pearl River,Mississippi,28109.0,9668,242.0
2021-11-13,Pearl River,Mississippi,28109.0,9668,242.0
2021-11-14,Pearl River,Mississippi,28109.0,9668,242.0
2021-11-15,Pearl River,Mississippi,28109.0,9672,242.0
2021-11-16,Pearl River,Mississippi,28109.0,9674,242.0
2021-11-17,Pearl River,Mississippi,28109.0,9674,243.0
2021-11-18,Pearl River,Mississippi,28109.0,9679,243.0
2021-11-19,Pearl River,Mississippi,28109.0,9680,243.0
2021-11-20,Pearl River,Mississippi,28109.0,9680,243.0
2021-11-21,Pearl River,Mississippi,28109.0,9680,243.0
2021-11-22,Pearl River,Mississippi,28109.0,9700,243.0
2021-11-23,Pearl River,Mississippi,28109.0,9704,244.0
2021-11-24,Pearl River,Mississippi,28109.0,9707,244.0
2021-11-25,Pearl River,Mississippi,28109.0,9707,244.0
2021-11-26,Pearl River,Mississippi,28109.0,9707,244.0
2021-11-27,Pearl River,Mississippi,28109.0,9707,244.0
2021-11-28,Pearl River,Mississippi,28109.0,9707,244.0
2021-11-29,Pearl River,Mississippi,28109.0,9719,244.0
2021-11-30,Pearl River,Mississippi,28109.0,9720,244.0
2021-12-01,Pearl River,Mississippi,28109.0,9732,244.0
2021-12-02,Pearl River,Mississippi,28109.0,9739,244.0
2021-12-03,Pearl River,Mississippi,28109.0,9748,244.0
2021-12-04,Pearl River,Mississippi,28109.0,9748,244.0
2021-12-05,Pearl River,Mississippi,28109.0,9748,244.0
2021-12-06,Pearl River,Mississippi,28109.0,9759,244.0
2021-12-07,Pearl River,Mississippi,28109.0,9762,244.0
2021-12-08,Pearl River,Mississippi,28109.0,9769,244.0
2021-12-09,Pearl River,Mississippi,28109.0,9773,244.0
2021-12-10,Pearl River,Mississippi,28109.0,9781,244.0
2021-12-11,Pearl River,Mississippi,28109.0,9781,244.0
2021-12-12,Pearl River,Mississippi,28109.0,9781,244.0
2021-12-13,Pearl River,Mississippi,28109.0,9793,244.0
2021-12-14,Pearl River,Mississippi,28109.0,9796,244.0
2021-12-15,Pearl River,Mississippi,28109.0,9801,244.0
2021-12-16,Pearl River,Mississippi,28109.0,9807,244.0
2021-12-17,Pearl River,Mississippi,28109.0,9813,244.0
2021-12-18,Pearl River,Mississippi,28109.0,9813,244.0
2021-12-19,Pearl River,Mississippi,28109.0,9813,244.0
2021-12-20,Pearl River,Mississippi,28109.0,9833,244.0
2021-12-21,Pearl River,Mississippi,28109.0,9842,244.0
2021-12-22,Pearl River,Mississippi,28109.0,9849,244.0
2021-12-23,Pearl River,Mississippi,28109.0,9849,244.0
2021-12-24,Pearl River,Mississippi,28109.0,9849,244.0
2021-12-25,Pearl River,Mississippi,28109.0,9849,244.0
2021-12-26,Pearl River,Mississippi,28109.0,9849,244.0
2021-12-27,Pearl River,Mississippi,28109.0,9912,244.0
2021-12-28,Pearl River,Mississippi,28109.0,9940,244.0
2021-12-29,Pearl River,Mississippi,28109.0,10007,244.0
2021-12-30,Pearl River,Mississippi,28109.0,10101,244.0
2021-12-31,Pearl River,Mississippi,28109.0,10101,244.0
2022-01-01,Pearl River,Mississippi,28109.0,10101,244.0
2022-01-02,Pearl River,Mississippi,28109.0,10101,244.0
2022-01-03,Pearl River,Mississippi,28109.0,10314,244.0
2022-01-04,Pearl River,Mississippi,28109.0,10374,245.0
2022-01-05,Pearl River,Mississippi,28109.0,10502,245.0
2022-01-06,Pearl River,Mississippi,28109.0,10632,245.0
2022-01-07,Pearl River,Mississippi,28109.0,10776,245.0
2022-01-08,Pearl River,Mississippi,28109.0,10776,245.0
2022-01-09,Pearl River,Mississippi,28109.0,10776,245.0
2022-01-10,Pearl River,Mississippi,28109.0,10995,245.0
2022-01-11,Pearl River,Mississippi,28109.0,11059,245.0
2022-01-12,Pearl River,Mississippi,28109.0,11223,245.0
2022-01-13,Pearl River,Mississippi,28109.0,11369,245.0
2022-01-14,Pearl River,Mississippi,28109.0,11492,246.0
2022-01-15,Pearl River,Mississippi,28109.0,11492,246.0
2022-01-16,Pearl River,Mississippi,28109.0,11492,246.0
2022-01-17,Pearl River,Mississippi,28109.0,11492,246.0
2022-01-18,Pearl River,Mississippi,28109.0,12026,247.0
2022-01-19,Pearl River,Mississippi,28109.0,12244,248.0
2022-01-20,Pearl River,Mississippi,28109.0,12397,248.0
2022-01-21,Pearl River,Mississippi,28109.0,12602,248.0
2022-01-22,Pearl River,Mississippi,28109.0,12602,248.0
2022-01-23,Pearl River,Mississippi,28109.0,12602,248.0
2022-01-24,Pearl River,Mississippi,28109.0,12958,248.0
2022-01-25,Pearl River,Mississippi,28109.0,13069,248.0
2022-01-26,Pearl River,Mississippi,28109.0,13369,248.0
2022-01-27,Pearl River,Mississippi,28109.0,13524,248.0
2022-01-28,Pearl River,Mississippi,28109.0,13660,248.0
2022-01-29,Pearl River,Mississippi,28109.0,13660,248.0
2022-01-30,Pearl River,Mississippi,28109.0,13660,248.0
2022-01-31,Pearl River,Mississippi,28109.0,13901,249.0
2022-02-01,Pearl River,Mississippi,28109.0,13986,250.0
2022-02-02,Pearl River,Mississippi,28109.0,14039,250.0
2022-02-03,Pearl River,Mississippi,28109.0,14140,250.0
2022-02-04,Pearl River,Mississippi,28109.0,14228,251.0
2022-02-05,Pearl River,Mississippi,28109.0,14228,251.0
2022-02-06,Pearl River,Mississippi,28109.0,14228,251.0
2022-02-07,Pearl River,Mississippi,28109.0,14613,253.0
2022-02-08,Pearl River,Mississippi,28109.0,14654,256.0
2022-02-09,Pearl River,Mississippi,28109.0,14706,258.0
2022-02-10,Pearl River,Mississippi,28109.0,14742,258.0
2022-02-11,Pearl River,Mississippi,28109.0,14776,259.0
2022-02-12,Pearl River,Mississippi,28109.0,14776,259.0
2022-02-13,Pearl River,Mississippi,28109.0,14776,259.0
2022-02-14,Pearl River,Mississippi,28109.0,14831,260.0
2022-02-15,Pearl River,Mississippi,28109.0,14848,261.0
2022-02-16,Pearl River,Mississippi,28109.0,14867,261.0
2022-02-17,Pearl River,Mississippi,28109.0,14881,262.0
2022-02-18,Pearl River,Mississippi,28109.0,14900,262.0
2022-02-19,Pearl River,Mississippi,28109.0,14900,262.0
2022-02-20,Pearl River,Mississippi,28109.0,14900,262.0
2022-02-21,Pearl River,Mississippi,28109.0,14900,262.0
2022-02-22,Pearl River,Mississippi,28109.0,14926,262.0
2022-02-23,Pearl River,Mississippi,28109.0,14939,263.0
2022-02-24,Pearl River,Mississippi,28109.0,14949,263.0
2022-02-25,Pearl River,Mississippi,28109.0,14954,265.0
2022-02-26,Pearl River,Mississippi,28109.0,14954,265.0
2022-02-27,Pearl River,Mississippi,28109.0,14954,265.0
2022-02-28,Pearl River,Mississippi,28109.0,14962,266.0
2022-03-01,Pearl River,Mississippi,28109.0,14964,266.0
2022-03-02,Pearl River,Mississippi,28109.0,14967,266.0
2022-03-03,Pearl River,Mississippi,28109.0,14971,267.0
2022-03-04,Pearl River,Mississippi,28109.0,14973,268.0
2022-03-05,Pearl River,Mississippi,28109.0,14973,268.0
2022-03-06,Pearl River,Mississippi,28109.0,14973,268.0
2022-03-07,Pearl River,Mississippi,28109.0,14978,268.0
2022-03-08,Pearl River,Mississippi,28109.0,14979,269.0
2022-03-09,Pearl River,Mississippi,28109.0,14979,269.0
2022-03-10,Pearl River,Mississippi,28109.0,14979,269.0
2022-03-11,Pearl River,Mississippi,28109.0,14979,269.0
2022-03-12,Pearl River,Mississippi,28109.0,14979,269.0
2022-03-13,Pearl River,Mississippi,28109.0,14979,269.0
2022-03-14,Pearl River,Mississippi,28109.0,14982,272.0
2022-03-15,Pearl River,Mississippi,28109.0,14982,272.0
2022-03-16,Pearl River,Mississippi,28109.0,14982,272.0
2022-03-17,Pearl River,Mississippi,28109.0,14982,272.0
2022-03-18,Pearl River,Mississippi,28109.0,14982,272.0
2022-03-19,Pearl River,Mississippi,28109.0,14982,272.0
2022-03-20,Pearl River,Mississippi,28109.0,14982,272.0
2022-03-21,Pearl River,Mississippi,28109.0,14986,275.0
2022-03-22,Pearl River,Mississippi,28109.0,14986,275.0
2022-03-23,Pearl River,Mississippi,28109.0,14986,275.0
2022-03-24,Pearl River,Mississippi,28109.0,14986,275.0
2022-03-25,Pearl River,Mississippi,28109.0,14986,275.0
2022-03-26,Pearl River,Mississippi,28109.0,14986,275.0
2022-03-27,Pearl River,Mississippi,28109.0,14986,275.0
2022-03-28,Pearl River,Mississippi,28109.0,14995,275.0
2022-03-29,Pearl River,Mississippi,28109.0,14995,275.0
2022-03-30,Pearl River,Mississippi,28109.0,14995,275.0
2022-03-31,Pearl River,Mississippi,28109.0,14995,275.0
2022-04-01,Pearl River,Mississippi,28109.0,14995,275.0
2022-04-02,Pearl River,Mississippi,28109.0,14995,275.0
2022-04-03,Pearl River,Mississippi,28109.0,14995,275.0
2022-04-04,Pearl River,Mississippi,28109.0,15014,275.0
2022-04-05,Pearl River,Mississippi,28109.0,15014,275.0
2022-04-06,Pearl River,Mississippi,28109.0,15014,275.0
2022-04-07,Pearl River,Mississippi,28109.0,15014,275.0
2022-04-08,Pearl River,Mississippi,28109.0,15014,275.0
2022-04-09,Pearl River,Mississippi,28109.0,15014,275.0
