date,county,state,fips,cases,deaths
2020-09-12,McLean,Illinois,17113.0,2881,18.0
2020-09-12,McLean,Kentucky,21149.0,66,0.0
2020-09-12,McLean,North Dakota,38055.0,194,2.0
2020-09-13,McLean,Illinois,17113.0,2909,18.0
2020-09-13,McLean,Kentucky,21149.0,66,0.0
2020-09-13,McLean,North Dakota,38055.0,202,2.0
2020-09-14,McLean,Illinois,17113.0,2931,18.0
2020-09-14,McLean,Kentucky,21149.0,66,0.0
2020-09-14,McLean,North Dakota,38055.0,201,2.0
2020-09-15,McLean,Illinois,17113.0,2980,18.0
2020-09-15,McLean,Kentucky,21149.0,67,0.0
2020-09-15,McLean,North Dakota,38055.0,204,2.0
2020-09-16,McLean,Illinois,17113.0,3004,18.0
2020-09-16,McLean,Kentucky,21149.0,70,0.0
2020-09-16,McLean,North Dakota,38055.0,205,2.0
2020-09-17,McLean,Illinois,17113.0,3043,19.0
2020-09-17,McLean,Kentucky,21149.0,70,0.0
2020-09-17,McLean,North Dakota,38055.0,209,2.0
2020-09-18,McLean,Illinois,17113.0,3089,19.0
2020-09-18,McLean,Kentucky,21149.0,70,0.0
2020-09-18,McLean,North Dakota,38055.0,217,2.0
2020-09-19,McLean,Illinois,17113.0,3120,19.0
2020-09-19,McLean,Kentucky,21149.0,75,0.0
2020-09-19,McLean,North Dakota,38055.0,237,2.0
2020-09-20,McLean,Illinois,17113.0,3147,19.0
2020-09-20,McLean,Kentucky,21149.0,75,0.0
2020-09-20,McLean,North Dakota,38055.0,239,2.0
2020-09-21,McLean,Illinois,17113.0,3171,19.0
2020-09-21,McLean,Kentucky,21149.0,75,0.0
2020-09-21,McLean,North Dakota,38055.0,244,2.0
2020-09-22,McLean,Illinois,17113.0,3188,20.0
2020-09-22,McLean,Kentucky,21149.0,76,0.0
2020-09-22,McLean,North Dakota,38055.0,246,2.0
2020-09-23,McLean,Illinois,17113.0,3200,20.0
2020-09-23,McLean,Kentucky,21149.0,77,0.0
2020-09-23,McLean,North Dakota,38055.0,257,2.0
2020-09-24,McLean,Illinois,17113.0,3223,22.0
2020-09-24,McLean,Kentucky,21149.0,77,0.0
2020-09-24,McLean,North Dakota,38055.0,258,2.0
2020-09-25,McLean,Illinois,17113.0,3245,22.0
2020-09-25,McLean,Kentucky,21149.0,78,0.0
2020-09-25,McLean,North Dakota,38055.0,266,2.0
2020-09-26,McLean,Illinois,17113.0,3260,23.0
2020-09-26,McLean,Kentucky,21149.0,79,0.0
2020-09-26,McLean,North Dakota,38055.0,269,3.0
2020-09-27,McLean,Illinois,17113.0,3279,23.0
2020-09-27,McLean,Kentucky,21149.0,79,0.0
2020-09-27,McLean,North Dakota,38055.0,272,3.0
2020-09-28,McLean,Illinois,17113.0,3295,23.0
2020-09-28,McLean,Kentucky,21149.0,80,0.0
2020-09-28,McLean,North Dakota,38055.0,274,3.0
2020-09-29,McLean,Illinois,17113.0,3305,23.0
2020-09-29,McLean,Kentucky,21149.0,80,0.0
2020-09-29,McLean,North Dakota,38055.0,281,3.0
2020-09-30,McLean,Illinois,17113.0,3325,23.0
2020-09-30,McLean,Kentucky,21149.0,83,0.0
2020-09-30,McLean,North Dakota,38055.0,293,4.0
2020-10-01,McLean,Illinois,17113.0,3346,24.0
2020-10-01,McLean,Kentucky,21149.0,85,0.0
2020-10-01,McLean,North Dakota,38055.0,299,4.0
2020-10-02,McLean,Illinois,17113.0,3370,23.0
2020-10-02,McLean,Kentucky,21149.0,89,0.0
2020-10-02,McLean,North Dakota,38055.0,309,4.0
2020-10-03,McLean,Illinois,17113.0,3393,23.0
2020-10-03,McLean,Kentucky,21149.0,92,0.0
2020-10-03,McLean,North Dakota,38055.0,314,4.0
2020-10-04,McLean,Illinois,17113.0,3418,23.0
2020-10-04,McLean,Kentucky,21149.0,92,0.0
2020-10-04,McLean,North Dakota,38055.0,324,4.0
2020-10-05,McLean,Illinois,17113.0,3451,23.0
2020-10-05,McLean,Kentucky,21149.0,92,0.0
2020-10-05,McLean,North Dakota,38055.0,327,4.0
2020-10-06,McLean,Illinois,17113.0,3455,23.0
2020-10-06,McLean,Kentucky,21149.0,93,0.0
2020-10-06,McLean,North Dakota,38055.0,333,4.0
2020-10-07,McLean,Illinois,17113.0,3488,23.0
2020-10-07,McLean,Kentucky,21149.0,95,0.0
2020-10-07,McLean,North Dakota,38055.0,337,4.0
2020-10-08,McLean,Illinois,17113.0,3496,24.0
2020-10-08,McLean,Kentucky,21149.0,99,0.0
2020-10-08,McLean,North Dakota,38055.0,340,4.0
2020-10-09,McLean,Illinois,17113.0,3532,26.0
2020-10-09,McLean,Kentucky,21149.0,101,0.0
2020-10-09,McLean,North Dakota,38055.0,352,4.0
2020-10-10,McLean,Illinois,17113.0,3552,26.0
2020-10-10,McLean,Kentucky,21149.0,102,0.0
2020-10-10,McLean,North Dakota,38055.0,366,4.0
2020-10-11,McLean,Illinois,17113.0,3638,27.0
2020-10-11,McLean,Kentucky,21149.0,102,0.0
2020-10-11,McLean,North Dakota,38055.0,374,4.0
2020-10-12,McLean,Illinois,17113.0,3683,27.0
2020-10-12,McLean,Kentucky,21149.0,106,0.0
2020-10-12,McLean,North Dakota,38055.0,374,4.0
2020-10-13,McLean,Illinois,17113.0,3712,29.0
2020-10-13,McLean,Kentucky,21149.0,113,1.0
2020-10-13,McLean,North Dakota,38055.0,376,4.0
2020-10-14,McLean,Illinois,17113.0,3746,29.0
2020-10-14,McLean,Kentucky,21149.0,115,1.0
2020-10-14,McLean,North Dakota,38055.0,383,5.0
2020-10-15,McLean,Illinois,17113.0,3779,30.0
2020-10-15,McLean,Kentucky,21149.0,118,1.0
2020-10-15,McLean,North Dakota,38055.0,398,5.0
2020-10-16,McLean,Illinois,17113.0,3815,30.0
2020-10-16,McLean,Kentucky,21149.0,124,1.0
2020-10-16,McLean,North Dakota,38055.0,411,6.0
2020-10-17,McLean,Illinois,17113.0,3834,30.0
2020-10-17,McLean,Kentucky,21149.0,125,2.0
2020-10-17,McLean,North Dakota,38055.0,423,7.0
2020-10-18,McLean,Illinois,17113.0,3849,30.0
2020-10-18,McLean,Kentucky,21149.0,133,2.0
2020-10-18,McLean,North Dakota,38055.0,431,7.0
2020-10-19,McLean,Illinois,17113.0,3867,30.0
2020-10-19,McLean,Kentucky,21149.0,138,2.0
2020-10-19,McLean,North Dakota,38055.0,443,7.0
2020-10-20,McLean,Illinois,17113.0,3918,31.0
2020-10-20,McLean,Kentucky,21149.0,149,2.0
2020-10-20,McLean,North Dakota,38055.0,469,7.0
2020-10-21,McLean,Illinois,17113.0,3967,31.0
2020-10-21,McLean,Kentucky,21149.0,159,2.0
2020-10-21,McLean,North Dakota,38055.0,489,9.0
2020-10-22,McLean,Illinois,17113.0,3997,31.0
2020-10-22,McLean,Kentucky,21149.0,163,2.0
2020-10-22,McLean,North Dakota,38055.0,503,9.0
2020-10-23,McLean,Illinois,17113.0,4041,34.0
2020-10-23,McLean,Kentucky,21149.0,173,2.0
2020-10-23,McLean,North Dakota,38055.0,520,9.0
2020-10-24,McLean,Illinois,17113.0,4103,34.0
2020-10-24,McLean,Kentucky,21149.0,173,2.0
2020-10-24,McLean,North Dakota,38055.0,541,9.0
2020-10-25,McLean,Illinois,17113.0,4150,34.0
2020-10-25,McLean,Kentucky,21149.0,181,2.0
2020-10-25,McLean,North Dakota,38055.0,560,9.0
2020-10-26,McLean,Illinois,17113.0,4209,34.0
2020-10-26,McLean,Kentucky,21149.0,197,2.0
2020-10-26,McLean,North Dakota,38055.0,564,9.0
2020-10-27,McLean,Illinois,17113.0,4255,36.0
2020-10-27,McLean,Kentucky,21149.0,197,2.0
2020-10-27,McLean,North Dakota,38055.0,578,9.0
2020-10-28,McLean,Illinois,17113.0,4301,38.0
2020-10-28,McLean,Kentucky,21149.0,210,2.0
2020-10-28,McLean,North Dakota,38055.0,586,9.0
2020-10-29,McLean,Illinois,17113.0,4324,37.0
2020-10-29,McLean,Kentucky,21149.0,222,3.0
2020-10-29,McLean,North Dakota,38055.0,610,10.0
2020-10-30,McLean,Illinois,17113.0,4392,37.0
2020-10-30,McLean,Kentucky,21149.0,224,3.0
2020-10-30,McLean,North Dakota,38055.0,624,10.0
2020-10-31,McLean,Illinois,17113.0,4392,37.0
2020-10-31,McLean,Kentucky,21149.0,227,3.0
2020-10-31,McLean,North Dakota,38055.0,641,10.0
2020-11-01,McLean,Illinois,17113.0,4500,38.0
2020-11-01,McLean,Kentucky,21149.0,227,3.0
2020-11-01,McLean,North Dakota,38055.0,651,10.0
2020-11-02,McLean,Illinois,17113.0,4538,38.0
2020-11-02,McLean,Kentucky,21149.0,230,3.0
2020-11-02,McLean,North Dakota,38055.0,666,11.0
2020-11-03,McLean,Illinois,17113.0,4570,38.0
2020-11-03,McLean,Kentucky,21149.0,233,3.0
2020-11-03,McLean,North Dakota,38055.0,677,11.0
2020-11-04,McLean,Illinois,17113.0,4662,38.0
2020-11-04,McLean,Kentucky,21149.0,238,5.0
2020-11-04,McLean,North Dakota,38055.0,686,11.0
2020-11-05,McLean,Illinois,17113.0,4778,39.0
2020-11-05,McLean,Kentucky,21149.0,253,5.0
2020-11-05,McLean,North Dakota,38055.0,705,11.0
2020-11-06,McLean,Illinois,17113.0,5205,39.0
2020-11-06,McLean,Kentucky,21149.0,254,6.0
2020-11-06,McLean,North Dakota,38055.0,727,11.0
2020-11-07,McLean,Illinois,17113.0,5348,40.0
2020-11-07,McLean,Kentucky,21149.0,261,7.0
2020-11-07,McLean,North Dakota,38055.0,737,11.0
2020-11-08,McLean,Illinois,17113.0,5525,40.0
2020-11-08,McLean,Kentucky,21149.0,261,7.0
2020-11-08,McLean,North Dakota,38055.0,746,11.0
2020-11-09,McLean,Illinois,17113.0,5686,40.0
2020-11-09,McLean,Kentucky,21149.0,269,7.0
2020-11-09,McLean,North Dakota,38055.0,755,11.0
2020-11-10,McLean,Illinois,17113.0,5890,40.0
2020-11-10,McLean,Kentucky,21149.0,274,8.0
2020-11-10,McLean,North Dakota,38055.0,773,11.0
2020-11-11,McLean,Illinois,17113.0,6058,42.0
2020-11-11,McLean,Kentucky,21149.0,279,8.0
2020-11-11,McLean,North Dakota,38055.0,775,11.0
2020-11-12,McLean,Illinois,17113.0,6208,42.0
2020-11-12,McLean,Kentucky,21149.0,287,8.0
2020-11-12,McLean,North Dakota,38055.0,792,11.0
2020-11-13,McLean,Illinois,17113.0,6353,43.0
2020-11-13,McLean,Kentucky,21149.0,301,8.0
2020-11-13,McLean,North Dakota,38055.0,809,12.0
2020-11-14,McLean,Illinois,17113.0,6468,46.0
2020-11-14,McLean,Kentucky,21149.0,303,9.0
2020-11-14,McLean,North Dakota,38055.0,829,13.0
2020-11-15,McLean,Illinois,17113.0,6536,46.0
2020-11-15,McLean,Kentucky,21149.0,305,9.0
2020-11-15,McLean,North Dakota,38055.0,837,13.0
2020-11-16,McLean,Illinois,17113.0,6759,46.0
2020-11-16,McLean,Kentucky,21149.0,309,9.0
2020-11-16,McLean,North Dakota,38055.0,847,13.0
2020-11-17,McLean,Illinois,17113.0,6938,45.0
2020-11-17,McLean,Kentucky,21149.0,322,11.0
2020-11-17,McLean,North Dakota,38055.0,855,13.0
2020-11-18,McLean,Illinois,17113.0,7065,45.0
2020-11-18,McLean,Kentucky,21149.0,333,11.0
2020-11-18,McLean,North Dakota,38055.0,863,13.0
2020-11-19,McLean,Illinois,17113.0,7258,47.0
2020-11-19,McLean,Kentucky,21149.0,337,11.0
2020-11-19,McLean,North Dakota,38055.0,871,13.0
2020-11-20,McLean,Illinois,17113.0,7408,48.0
2020-11-20,McLean,Kentucky,21149.0,342,11.0
2020-11-20,McLean,North Dakota,38055.0,885,14.0
2020-11-21,McLean,Illinois,17113.0,7526,48.0
2020-11-21,McLean,Kentucky,21149.0,353,12.0
2020-11-21,McLean,North Dakota,38055.0,904,14.0
2020-11-22,McLean,Illinois,17113.0,7630,49.0
2020-11-22,McLean,Kentucky,21149.0,354,12.0
2020-11-22,McLean,North Dakota,38055.0,914,14.0
2020-11-23,McLean,Illinois,17113.0,7729,49.0
2020-11-23,McLean,Kentucky,21149.0,357,13.0
2020-11-23,McLean,North Dakota,38055.0,917,14.0
2020-11-24,McLean,Illinois,17113.0,7869,50.0
2020-11-24,McLean,Kentucky,21149.0,363,14.0
2020-11-24,McLean,North Dakota,38055.0,925,14.0
2020-11-25,McLean,Illinois,17113.0,8020,52.0
2020-11-25,McLean,Kentucky,21149.0,369,16.0
2020-11-25,McLean,North Dakota,38055.0,939,14.0
2020-11-26,McLean,Illinois,17113.0,8113,54.0
2020-11-26,McLean,Kentucky,21149.0,369,16.0
2020-11-26,McLean,North Dakota,38055.0,954,14.0
2020-11-27,McLean,Illinois,17113.0,8190,54.0
2020-11-27,McLean,Kentucky,21149.0,371,16.0
2020-11-27,McLean,North Dakota,38055.0,965,14.0
2020-11-28,McLean,Illinois,17113.0,8300,54.0
2020-11-28,McLean,Kentucky,21149.0,377,17.0
2020-11-28,McLean,North Dakota,38055.0,973,15.0
2020-11-29,McLean,Illinois,17113.0,8489,54.0
2020-11-29,McLean,Kentucky,21149.0,389,17.0
2020-11-29,McLean,North Dakota,38055.0,983,15.0
2020-11-30,McLean,Illinois,17113.0,8603,54.0
2020-11-30,McLean,Kentucky,21149.0,391,17.0
2020-11-30,McLean,North Dakota,38055.0,994,15.0
2020-12-01,McLean,Illinois,17113.0,8711,59.0
2020-12-01,McLean,Kentucky,21149.0,395,19.0
2020-12-01,McLean,North Dakota,38055.0,995,15.0
2020-12-02,McLean,Illinois,17113.0,8791,59.0
2020-12-02,McLean,Kentucky,21149.0,403,19.0
2020-12-02,McLean,North Dakota,38055.0,1006,16.0
2020-12-03,McLean,Illinois,17113.0,8961,59.0
2020-12-03,McLean,Kentucky,21149.0,410,19.0
2020-12-03,McLean,North Dakota,38055.0,1027,16.0
2020-12-04,McLean,Illinois,17113.0,9099,59.0
2020-12-04,McLean,Kentucky,21149.0,418,19.0
2020-12-04,McLean,North Dakota,38055.0,1042,16.0
2020-12-05,McLean,Illinois,17113.0,9251,60.0
2020-12-05,McLean,Kentucky,21149.0,429,20.0
2020-12-05,McLean,North Dakota,38055.0,1044,17.0
2020-12-06,McLean,Illinois,17113.0,9328,60.0
2020-12-06,McLean,Kentucky,21149.0,432,20.0
2020-12-06,McLean,North Dakota,38055.0,1054,17.0
2020-12-07,McLean,Illinois,17113.0,9394,61.0
2020-12-07,McLean,Kentucky,21149.0,434,20.0
2020-12-07,McLean,North Dakota,38055.0,1057,17.0
2020-12-08,McLean,Illinois,17113.0,9519,62.0
2020-12-08,McLean,Kentucky,21149.0,439,20.0
2020-12-08,McLean,North Dakota,38055.0,1057,17.0
2020-12-09,McLean,Illinois,17113.0,9587,64.0
2020-12-09,McLean,Kentucky,21149.0,444,20.0
2020-12-09,McLean,North Dakota,38055.0,1073,17.0
2020-12-10,McLean,Illinois,17113.0,9725,65.0
2020-12-10,McLean,Kentucky,21149.0,451,20.0
2020-12-10,McLean,North Dakota,38055.0,1086,18.0
2020-12-11,McLean,Illinois,17113.0,9883,70.0
2020-12-11,McLean,Kentucky,21149.0,456,20.0
2020-12-11,McLean,North Dakota,38055.0,1089,18.0
2020-12-12,McLean,Illinois,17113.0,10009,73.0
2020-12-12,McLean,Kentucky,21149.0,469,20.0
2020-12-12,McLean,North Dakota,38055.0,1090,18.0
2020-12-13,McLean,Illinois,17113.0,10090,76.0
2020-12-13,McLean,Kentucky,21149.0,477,20.0
2020-12-13,McLean,North Dakota,38055.0,1092,18.0
2020-12-14,McLean,Illinois,17113.0,10171,76.0
2020-12-14,McLean,Kentucky,21149.0,480,20.0
2020-12-14,McLean,North Dakota,38055.0,1096,18.0
2020-12-15,McLean,Illinois,17113.0,10254,77.0
2020-12-15,McLean,Kentucky,21149.0,482,20.0
2020-12-15,McLean,North Dakota,38055.0,1102,18.0
2020-12-16,McLean,Illinois,17113.0,10361,78.0
2020-12-16,McLean,Kentucky,21149.0,488,20.0
2020-12-16,McLean,North Dakota,38055.0,1105,18.0
2020-12-17,McLean,Illinois,17113.0,10470,88.0
2020-12-17,McLean,Kentucky,21149.0,494,20.0
2020-12-17,McLean,North Dakota,38055.0,1106,19.0
2020-12-18,McLean,Illinois,17113.0,10580,90.0
2020-12-18,McLean,Kentucky,21149.0,496,20.0
2020-12-18,McLean,North Dakota,38055.0,1111,22.0
2020-12-19,McLean,Illinois,17113.0,10668,90.0
2020-12-19,McLean,Kentucky,21149.0,503,20.0
2020-12-19,McLean,North Dakota,38055.0,1112,23.0
2020-12-20,McLean,Illinois,17113.0,10757,90.0
2020-12-20,McLean,Kentucky,21149.0,503,20.0
2020-12-20,McLean,North Dakota,38055.0,1113,23.0
2020-12-21,McLean,Illinois,17113.0,10810,90.0
2020-12-21,McLean,Kentucky,21149.0,507,20.0
2020-12-21,McLean,North Dakota,38055.0,1116,23.0
2020-12-22,McLean,Illinois,17113.0,10859,90.0
2020-12-22,McLean,Kentucky,21149.0,512,20.0
2020-12-22,McLean,North Dakota,38055.0,1117,24.0
2020-12-23,McLean,Illinois,17113.0,10950,91.0
2020-12-23,McLean,Kentucky,21149.0,523,20.0
2020-12-23,McLean,North Dakota,38055.0,1117,25.0
2020-12-24,McLean,Illinois,17113.0,11055,93.0
2020-12-24,McLean,Kentucky,21149.0,523,20.0
2020-12-24,McLean,North Dakota,38055.0,1118,25.0
2020-12-25,McLean,Illinois,17113.0,11140,99.0
2020-12-25,McLean,Kentucky,21149.0,523,20.0
2020-12-25,McLean,North Dakota,38055.0,1120,25.0
2020-12-26,McLean,Illinois,17113.0,11186,99.0
2020-12-26,McLean,Kentucky,21149.0,530,20.0
2020-12-26,McLean,North Dakota,38055.0,1121,25.0
2020-12-27,McLean,Illinois,17113.0,11232,99.0
2020-12-27,McLean,Kentucky,21149.0,534,20.0
2020-12-27,McLean,North Dakota,38055.0,1121,25.0
2020-12-28,McLean,Illinois,17113.0,11293,100.0
2020-12-28,McLean,Kentucky,21149.0,536,20.0
2020-12-28,McLean,North Dakota,38055.0,1124,25.0
2020-12-29,McLean,Illinois,17113.0,11365,105.0
2020-12-29,McLean,Kentucky,21149.0,539,20.0
2020-12-29,McLean,North Dakota,38055.0,1123,25.0
2020-12-30,McLean,Illinois,17113.0,11500,108.0
2020-12-30,McLean,Kentucky,21149.0,549,21.0
2020-12-30,McLean,North Dakota,38055.0,1125,27.0
2020-12-31,McLean,Illinois,17113.0,11621,115.0
2020-12-31,McLean,Kentucky,21149.0,549,21.0
2020-12-31,McLean,North Dakota,38055.0,1126,27.0
2021-01-01,McLean,Illinois,17113.0,11621,115.0
2021-01-01,McLean,Kentucky,21149.0,549,21.0
2021-01-01,McLean,North Dakota,38055.0,1128,27.0
2021-01-02,McLean,Illinois,17113.0,11797,124.0
2021-01-02,McLean,Kentucky,21149.0,560,21.0
2021-01-02,McLean,North Dakota,38055.0,1130,27.0
2021-01-03,McLean,Illinois,17113.0,11885,124.0
2021-01-03,McLean,Kentucky,21149.0,570,21.0
2021-01-03,McLean,North Dakota,38055.0,1131,27.0
2021-01-04,McLean,Illinois,17113.0,11951,125.0
2021-01-04,McLean,Kentucky,21149.0,573,21.0
2021-01-04,McLean,North Dakota,38055.0,1132,27.0
2021-01-05,McLean,Illinois,17113.0,12036,128.0
2021-01-05,McLean,Kentucky,21149.0,578,21.0
2021-01-05,McLean,North Dakota,38055.0,1134,27.0
2021-01-06,McLean,Illinois,17113.0,12141,134.0
2021-01-06,McLean,Kentucky,21149.0,595,21.0
2021-01-06,McLean,North Dakota,38055.0,1135,27.0
2021-01-07,McLean,Illinois,17113.0,12285,137.0
2021-01-07,McLean,Kentucky,21149.0,607,21.0
2021-01-07,McLean,North Dakota,38055.0,1139,28.0
2021-01-08,McLean,Illinois,17113.0,12412,141.0
2021-01-08,McLean,Kentucky,21149.0,621,22.0
2021-01-08,McLean,North Dakota,38055.0,1143,30.0
2021-01-09,McLean,Illinois,17113.0,12525,144.0
2021-01-09,McLean,Kentucky,21149.0,634,22.0
2021-01-09,McLean,North Dakota,38055.0,1142,30.0
2021-01-10,McLean,Illinois,17113.0,12611,146.0
2021-01-10,McLean,Kentucky,21149.0,637,22.0
2021-01-10,McLean,North Dakota,38055.0,1142,30.0
2021-01-11,McLean,Illinois,17113.0,12671,146.0
2021-01-11,McLean,Kentucky,21149.0,640,22.0
2021-01-11,McLean,North Dakota,38055.0,1142,30.0
2021-01-12,McLean,Illinois,17113.0,12772,146.0
2021-01-12,McLean,Kentucky,21149.0,642,22.0
2021-01-12,McLean,North Dakota,38055.0,1144,30.0
2021-01-13,McLean,Illinois,17113.0,12839,149.0
2021-01-13,McLean,Kentucky,21149.0,654,22.0
2021-01-13,McLean,North Dakota,38055.0,1144,30.0
2021-01-14,McLean,Illinois,17113.0,12931,152.0
2021-01-14,McLean,Kentucky,21149.0,661,22.0
2021-01-14,McLean,North Dakota,38055.0,1147,30.0
2021-01-15,McLean,Illinois,17113.0,13013,156.0
2021-01-15,McLean,Kentucky,21149.0,667,22.0
2021-01-15,McLean,North Dakota,38055.0,1147,30.0
2021-01-16,McLean,Illinois,17113.0,13093,159.0
2021-01-16,McLean,Kentucky,21149.0,678,22.0
2021-01-16,McLean,North Dakota,38055.0,1149,30.0
2021-01-17,McLean,Illinois,17113.0,13143,159.0
2021-01-17,McLean,Kentucky,21149.0,683,22.0
2021-01-17,McLean,North Dakota,38055.0,1150,30.0
2021-01-18,McLean,Illinois,17113.0,13170,159.0
2021-01-18,McLean,Kentucky,21149.0,685,22.0
2021-01-18,McLean,North Dakota,38055.0,1152,30.0
2021-01-19,McLean,Illinois,17113.0,13244,159.0
2021-01-19,McLean,Kentucky,21149.0,690,22.0
2021-01-19,McLean,North Dakota,38055.0,1153,30.0
2021-01-20,McLean,Illinois,17113.0,13294,164.0
2021-01-20,McLean,Kentucky,21149.0,700,24.0
2021-01-20,McLean,North Dakota,38055.0,1157,30.0
2021-01-21,McLean,Illinois,17113.0,13350,168.0
2021-01-21,McLean,Kentucky,21149.0,709,24.0
2021-01-21,McLean,North Dakota,38055.0,1161,31.0
2021-01-22,McLean,Illinois,17113.0,13472,170.0
2021-01-22,McLean,Kentucky,21149.0,715,24.0
2021-01-22,McLean,North Dakota,38055.0,1162,31.0
2021-01-23,McLean,Illinois,17113.0,13537,170.0
2021-01-23,McLean,Kentucky,21149.0,721,24.0
2021-01-23,McLean,North Dakota,38055.0,1161,31.0
2021-01-24,McLean,Illinois,17113.0,13564,171.0
2021-01-24,McLean,Kentucky,21149.0,729,24.0
2021-01-24,McLean,North Dakota,38055.0,1162,31.0
2021-01-25,McLean,Illinois,17113.0,13590,173.0
2021-01-25,McLean,Kentucky,21149.0,729,24.0
2021-01-25,McLean,North Dakota,38055.0,1164,31.0
2021-01-26,McLean,Illinois,17113.0,13653,174.0
2021-01-26,McLean,Kentucky,21149.0,739,24.0
2021-01-26,McLean,North Dakota,38055.0,1166,31.0
2021-01-27,McLean,Illinois,17113.0,13686,176.0
2021-01-27,McLean,Kentucky,21149.0,744,24.0
2021-01-27,McLean,North Dakota,38055.0,1167,31.0
2021-01-28,McLean,Illinois,17113.0,13744,177.0
2021-01-28,McLean,Kentucky,21149.0,758,24.0
2021-01-28,McLean,North Dakota,38055.0,1173,31.0
2021-01-29,McLean,Illinois,17113.0,13812,178.0
2021-01-29,McLean,Kentucky,21149.0,765,24.0
2021-01-29,McLean,North Dakota,38055.0,1174,31.0
2021-01-30,McLean,Illinois,17113.0,13841,178.0
2021-01-30,McLean,Kentucky,21149.0,771,24.0
2021-01-30,McLean,North Dakota,38055.0,1174,31.0
2021-01-31,McLean,Illinois,17113.0,13873,178.0
2021-01-31,McLean,Kentucky,21149.0,774,24.0
2021-01-31,McLean,North Dakota,38055.0,1174,31.0
2021-02-01,McLean,Illinois,17113.0,13913,178.0
2021-02-01,McLean,Kentucky,21149.0,781,24.0
2021-02-01,McLean,North Dakota,38055.0,1174,31.0
2021-02-02,McLean,Illinois,17113.0,13928,178.0
2021-02-02,McLean,Kentucky,21149.0,784,24.0
2021-02-02,McLean,North Dakota,38055.0,1174,31.0
2021-02-03,McLean,Illinois,17113.0,14005,178.0
2021-02-03,McLean,Kentucky,21149.0,793,25.0
2021-02-03,McLean,North Dakota,38055.0,1180,31.0
2021-02-04,McLean,Illinois,17113.0,14031,181.0
2021-02-04,McLean,Kentucky,21149.0,797,25.0
2021-02-04,McLean,North Dakota,38055.0,1182,31.0
2021-02-05,McLean,Illinois,17113.0,14108,182.0
2021-02-05,McLean,Kentucky,21149.0,802,25.0
2021-02-05,McLean,North Dakota,38055.0,1183,31.0
2021-02-06,McLean,Illinois,17113.0,14132,182.0
2021-02-06,McLean,Kentucky,21149.0,805,25.0
2021-02-06,McLean,North Dakota,38055.0,1183,31.0
2021-02-07,McLean,Illinois,17113.0,14154,182.0
2021-02-07,McLean,Kentucky,21149.0,809,25.0
2021-02-07,McLean,North Dakota,38055.0,1183,31.0
2021-02-08,McLean,Illinois,17113.0,14162,182.0
2021-02-08,McLean,Kentucky,21149.0,811,25.0
2021-02-08,McLean,North Dakota,38055.0,1183,31.0
2021-02-09,McLean,Illinois,17113.0,14197,183.0
2021-02-09,McLean,Kentucky,21149.0,814,25.0
2021-02-09,McLean,North Dakota,38055.0,1189,31.0
2021-02-10,McLean,Illinois,17113.0,14231,185.0
2021-02-10,McLean,Kentucky,21149.0,814,25.0
2021-02-10,McLean,North Dakota,38055.0,1188,31.0
2021-02-11,McLean,Illinois,17113.0,14239,186.0
2021-02-11,McLean,Kentucky,21149.0,814,25.0
2021-02-11,McLean,North Dakota,38055.0,1192,31.0
2021-02-12,McLean,Illinois,17113.0,14243,187.0
2021-02-12,McLean,Kentucky,21149.0,815,25.0
2021-02-12,McLean,North Dakota,38055.0,1196,31.0
2021-02-13,McLean,Illinois,17113.0,14271,188.0
2021-02-13,McLean,Kentucky,21149.0,815,25.0
2021-02-13,McLean,North Dakota,38055.0,1197,31.0
2021-02-14,McLean,Illinois,17113.0,14274,188.0
2021-02-14,McLean,Kentucky,21149.0,818,25.0
2021-02-14,McLean,North Dakota,38055.0,1197,31.0
2021-02-15,McLean,Illinois,17113.0,14288,189.0
2021-02-15,McLean,Kentucky,21149.0,818,25.0
2021-02-15,McLean,North Dakota,38055.0,1198,31.0
2021-02-16,McLean,Illinois,17113.0,14312,189.0
2021-02-16,McLean,Kentucky,21149.0,820,25.0
2021-02-16,McLean,North Dakota,38055.0,1199,31.0
2021-02-17,McLean,Illinois,17113.0,14332,189.0
2021-02-17,McLean,Kentucky,21149.0,820,25.0
2021-02-17,McLean,North Dakota,38055.0,1200,31.0
2021-02-18,McLean,Illinois,17113.0,14370,190.0
2021-02-18,McLean,Kentucky,21149.0,821,25.0
2021-02-18,McLean,North Dakota,38055.0,1201,31.0
2021-02-19,McLean,Illinois,17113.0,14400,192.0
2021-02-19,McLean,Kentucky,21149.0,826,25.0
2021-02-19,McLean,North Dakota,38055.0,1205,31.0
2021-02-20,McLean,Illinois,17113.0,14432,192.0
2021-02-20,McLean,Kentucky,21149.0,827,25.0
2021-02-20,McLean,North Dakota,38055.0,1205,31.0
2021-02-21,McLean,Illinois,17113.0,14438,192.0
2021-02-21,McLean,Kentucky,21149.0,829,25.0
2021-02-21,McLean,North Dakota,38055.0,1205,31.0
2021-02-22,McLean,Illinois,17113.0,14452,192.0
2021-02-22,McLean,Kentucky,21149.0,830,25.0
2021-02-22,McLean,North Dakota,38055.0,1205,31.0
2021-02-23,McLean,Illinois,17113.0,14485,192.0
2021-02-23,McLean,Kentucky,21149.0,830,25.0
2021-02-23,McLean,North Dakota,38055.0,1205,31.0
2021-02-24,McLean,Illinois,17113.0,14500,192.0
