date,county,state,fips,cases,deaths
2020-09-01,Seminole,Georgia,13253.0,295,8.0
2020-09-01,Seminole,Oklahoma,40133.0,327,5.0
2020-09-02,Seminole,Florida,12117.0,8198,173.0
2020-09-02,Seminole,Georgia,13253.0,292,8.0
2020-09-02,Seminole,Oklahoma,40133.0,332,5.0
2020-09-03,Seminole,Florida,12117.0,8240,175.0
2020-09-03,Seminole,Georgia,13253.0,298,8.0
2020-09-03,Seminole,Oklahoma,40133.0,338,5.0
2020-09-04,Seminole,Florida,12117.0,8299,177.0
2020-09-04,Seminole,Georgia,13253.0,303,8.0
2020-09-04,Seminole,Oklahoma,40133.0,339,5.0
2020-09-05,Seminole,Florida,12117.0,8325,179.0
2020-09-05,Seminole,Georgia,13253.0,304,8.0
2020-09-05,Seminole,Oklahoma,40133.0,345,5.0
2020-09-06,Seminole,Florida,12117.0,8361,182.0
2020-09-06,Seminole,Georgia,13253.0,309,8.0
2020-09-06,Seminole,Oklahoma,40133.0,346,5.0
2020-09-07,Seminole,Florida,12117.0,8382,182.0
2020-09-07,Seminole,Georgia,13253.0,312,8.0
2020-09-07,Seminole,Oklahoma,40133.0,347,5.0
2020-09-08,Seminole,Florida,12117.0,8412,183.0
2020-09-08,Seminole,Georgia,13253.0,313,8.0
2020-09-08,Seminole,Oklahoma,40133.0,354,5.0
2020-09-09,Seminole,Florida,12117.0,8437,184.0
2020-09-09,Seminole,Georgia,13253.0,314,8.0
2020-09-09,Seminole,Oklahoma,40133.0,360,5.0
2020-09-10,Seminole,Florida,12117.0,8459,189.0
2020-09-10,Seminole,Georgia,13253.0,315,8.0
2020-09-10,Seminole,Oklahoma,40133.0,366,5.0
2020-09-11,Seminole,Florida,12117.0,8492,193.0
2020-09-11,Seminole,Georgia,13253.0,318,8.0
2020-09-11,Seminole,Oklahoma,40133.0,371,5.0
2020-09-12,Seminole,Florida,12117.0,8532,193.0
2020-09-12,Seminole,Georgia,13253.0,324,8.0
2020-09-12,Seminole,Oklahoma,40133.0,374,5.0
2020-09-13,Seminole,Florida,12117.0,8552,193.0
2020-09-13,Seminole,Georgia,13253.0,325,8.0
2020-09-13,Seminole,Oklahoma,40133.0,377,5.0
2020-09-14,Seminole,Florida,12117.0,8568,193.0
2020-09-14,Seminole,Georgia,13253.0,325,8.0
2020-09-14,Seminole,Oklahoma,40133.0,377,5.0
2020-09-15,Seminole,Florida,12117.0,8613,193.0
2020-09-15,Seminole,Georgia,13253.0,329,8.0
2020-09-15,Seminole,Oklahoma,40133.0,381,5.0
2020-09-16,Seminole,Florida,12117.0,8635,196.0
2020-09-16,Seminole,Georgia,13253.0,330,8.0
2020-09-16,Seminole,Oklahoma,40133.0,385,5.0
2020-09-17,Seminole,Florida,12117.0,8694,197.0
2020-09-17,Seminole,Georgia,13253.0,335,8.0
2020-09-17,Seminole,Oklahoma,40133.0,393,5.0
2020-09-18,Seminole,Florida,12117.0,8742,199.0
2020-09-18,Seminole,Georgia,13253.0,338,9.0
2020-09-18,Seminole,Oklahoma,40133.0,395,5.0
2020-09-19,Seminole,Florida,12117.0,8794,200.0
2020-09-19,Seminole,Georgia,13253.0,343,9.0
2020-09-19,Seminole,Oklahoma,40133.0,399,5.0
2020-09-20,Seminole,Florida,12117.0,8836,200.0
2020-09-20,Seminole,Georgia,13253.0,344,9.0
2020-09-20,Seminole,Oklahoma,40133.0,408,5.0
2020-09-21,Seminole,Florida,12117.0,8860,200.0
2020-09-21,Seminole,Georgia,13253.0,347,9.0
2020-09-21,Seminole,Oklahoma,40133.0,409,5.0
2020-09-22,Seminole,Florida,12117.0,8887,200.0
2020-09-22,Seminole,Georgia,13253.0,346,9.0
2020-09-22,Seminole,Oklahoma,40133.0,414,6.0
2020-09-23,Seminole,Florida,12117.0,8911,207.0
2020-09-23,Seminole,Georgia,13253.0,347,9.0
2020-09-23,Seminole,Oklahoma,40133.0,423,6.0
2020-09-24,Seminole,Florida,12117.0,8909,207.0
2020-09-24,Seminole,Georgia,13253.0,353,9.0
2020-09-24,Seminole,Oklahoma,40133.0,435,6.0
2020-09-25,Seminole,Florida,12117.0,8946,207.0
2020-09-25,Seminole,Georgia,13253.0,354,9.0
2020-09-25,Seminole,Oklahoma,40133.0,443,6.0
2020-09-26,Seminole,Florida,12117.0,8972,208.0
2020-09-26,Seminole,Georgia,13253.0,355,9.0
2020-09-26,Seminole,Oklahoma,40133.0,448,6.0
2020-09-27,Seminole,Florida,12117.0,8998,208.0
2020-09-27,Seminole,Georgia,13253.0,356,9.0
2020-09-27,Seminole,Oklahoma,40133.0,450,6.0
2020-09-28,Seminole,Florida,12117.0,9009,209.0
2020-09-28,Seminole,Georgia,13253.0,356,9.0
2020-09-28,Seminole,Oklahoma,40133.0,453,6.0
2020-09-29,Seminole,Florida,12117.0,9053,211.0
2020-09-29,Seminole,Georgia,13253.0,356,9.0
2020-09-29,Seminole,Oklahoma,40133.0,460,6.0
2020-09-30,Seminole,Florida,12117.0,9097,214.0
2020-09-30,Seminole,Georgia,13253.0,361,9.0
2020-09-30,Seminole,Oklahoma,40133.0,472,6.0
2020-10-01,Seminole,Florida,12117.0,9107,216.0
2020-10-01,Seminole,Georgia,13253.0,366,9.0
2020-10-01,Seminole,Oklahoma,40133.0,485,6.0
2020-10-02,Seminole,Florida,12117.0,9153,222.0
2020-10-02,Seminole,Georgia,13253.0,369,9.0
2020-10-02,Seminole,Oklahoma,40133.0,489,6.0
2020-10-03,Seminole,Florida,12117.0,9200,226.0
2020-10-03,Seminole,Georgia,13253.0,370,9.0
2020-10-03,Seminole,Oklahoma,40133.0,512,6.0
2020-10-04,Seminole,Florida,12117.0,9213,227.0
2020-10-04,Seminole,Georgia,13253.0,373,9.0
2020-10-04,Seminole,Oklahoma,40133.0,522,6.0
2020-10-05,Seminole,Florida,12117.0,9250,228.0
2020-10-05,Seminole,Georgia,13253.0,379,9.0
2020-10-05,Seminole,Oklahoma,40133.0,525,6.0
2020-10-06,Seminole,Florida,12117.0,9278,228.0
2020-10-06,Seminole,Georgia,13253.0,381,9.0
2020-10-06,Seminole,Oklahoma,40133.0,542,6.0
2020-10-07,Seminole,Florida,12117.0,9309,229.0
2020-10-07,Seminole,Georgia,13253.0,373,9.0
2020-10-07,Seminole,Oklahoma,40133.0,559,6.0
2020-10-08,Seminole,Florida,12117.0,9343,230.0
2020-10-08,Seminole,Georgia,13253.0,374,9.0
2020-10-08,Seminole,Oklahoma,40133.0,576,6.0
2020-10-09,Seminole,Florida,12117.0,9377,232.0
2020-10-09,Seminole,Georgia,13253.0,375,9.0
2020-10-09,Seminole,Oklahoma,40133.0,605,6.0
2020-10-10,Seminole,Florida,12117.0,9377,232.0
2020-10-10,Seminole,Georgia,13253.0,376,10.0
2020-10-10,Seminole,Oklahoma,40133.0,617,6.0
2020-10-11,Seminole,Florida,12117.0,9440,232.0
2020-10-11,Seminole,Georgia,13253.0,380,10.0
2020-10-11,Seminole,Oklahoma,40133.0,624,6.0
2020-10-12,Seminole,Florida,12117.0,9459,232.0
2020-10-12,Seminole,Georgia,13253.0,381,10.0
2020-10-12,Seminole,Oklahoma,40133.0,629,6.0
2020-10-13,Seminole,Florida,12117.0,9499,232.0
2020-10-13,Seminole,Georgia,13253.0,381,10.0
2020-10-13,Seminole,Oklahoma,40133.0,632,6.0
2020-10-14,Seminole,Florida,12117.0,9524,231.0
2020-10-14,Seminole,Georgia,13253.0,384,10.0
2020-10-14,Seminole,Oklahoma,40133.0,644,6.0
2020-10-15,Seminole,Florida,12117.0,9561,233.0
2020-10-15,Seminole,Georgia,13253.0,386,10.0
2020-10-15,Seminole,Oklahoma,40133.0,655,6.0
2020-10-16,Seminole,Florida,12117.0,9605,234.0
2020-10-16,Seminole,Georgia,13253.0,386,11.0
2020-10-16,Seminole,Oklahoma,40133.0,665,6.0
2020-10-17,Seminole,Florida,12117.0,9674,233.0
2020-10-17,Seminole,Georgia,13253.0,387,11.0
2020-10-17,Seminole,Oklahoma,40133.0,673,6.0
2020-10-18,Seminole,Florida,12117.0,9711,235.0
2020-10-18,Seminole,Georgia,13253.0,387,11.0
2020-10-18,Seminole,Oklahoma,40133.0,677,6.0
2020-10-19,Seminole,Florida,12117.0,9737,235.0
2020-10-19,Seminole,Georgia,13253.0,389,11.0
2020-10-19,Seminole,Oklahoma,40133.0,684,6.0
2020-10-20,Seminole,Florida,12117.0,9802,236.0
2020-10-20,Seminole,Georgia,13253.0,390,11.0
2020-10-20,Seminole,Oklahoma,40133.0,715,6.0
2020-10-21,Seminole,Florida,12117.0,9818,236.0
2020-10-21,Seminole,Georgia,13253.0,391,11.0
2020-10-21,Seminole,Oklahoma,40133.0,723,6.0
2020-10-22,Seminole,Florida,12117.0,9894,236.0
2020-10-22,Seminole,Georgia,13253.0,393,11.0
2020-10-22,Seminole,Oklahoma,40133.0,742,6.0
2020-10-23,Seminole,Florida,12117.0,9928,235.0
2020-10-23,Seminole,Georgia,13253.0,397,11.0
2020-10-23,Seminole,Oklahoma,40133.0,751,6.0
2020-10-24,Seminole,Florida,12117.0,10009,236.0
2020-10-24,Seminole,Georgia,13253.0,399,11.0
2020-10-24,Seminole,Oklahoma,40133.0,768,6.0
2020-10-25,Seminole,Florida,12117.0,10044,236.0
2020-10-25,Seminole,Georgia,13253.0,399,11.0
2020-10-25,Seminole,Oklahoma,40133.0,783,6.0
2020-10-26,Seminole,Florida,12117.0,10094,237.0
2020-10-26,Seminole,Georgia,13253.0,408,11.0
2020-10-26,Seminole,Oklahoma,40133.0,784,6.0
2020-10-27,Seminole,Florida,12117.0,10145,238.0
2020-10-27,Seminole,Georgia,13253.0,409,11.0
2020-10-27,Seminole,Oklahoma,40133.0,791,6.0
2020-10-28,Seminole,Florida,12117.0,10188,241.0
2020-10-28,Seminole,Georgia,13253.0,409,11.0
2020-10-28,Seminole,Oklahoma,40133.0,796,6.0
2020-10-29,Seminole,Florida,12117.0,10239,241.0
2020-10-29,Seminole,Georgia,13253.0,411,11.0
2020-10-29,Seminole,Oklahoma,40133.0,817,6.0
2020-10-30,Seminole,Florida,12117.0,10357,241.0
2020-10-30,Seminole,Georgia,13253.0,410,11.0
2020-10-30,Seminole,Oklahoma,40133.0,831,6.0
2020-10-31,Seminole,Florida,12117.0,10411,241.0
2020-10-31,Seminole,Georgia,13253.0,412,11.0
2020-10-31,Seminole,Oklahoma,40133.0,834,6.0
2020-11-01,Seminole,Florida,12117.0,10470,241.0
2020-11-01,Seminole,Georgia,13253.0,412,11.0
2020-11-01,Seminole,Oklahoma,40133.0,847,6.0
2020-11-02,Seminole,Florida,12117.0,10512,243.0
2020-11-02,Seminole,Georgia,13253.0,419,11.0
2020-11-02,Seminole,Oklahoma,40133.0,867,6.0
2020-11-03,Seminole,Florida,12117.0,10576,245.0
2020-11-03,Seminole,Georgia,13253.0,419,11.0
2020-11-03,Seminole,Oklahoma,40133.0,883,7.0
2020-11-04,Seminole,Florida,12117.0,10645,245.0
2020-11-04,Seminole,Georgia,13253.0,427,11.0
2020-11-04,Seminole,Oklahoma,40133.0,891,7.0
2020-11-05,Seminole,Florida,12117.0,10725,245.0
2020-11-05,Seminole,Georgia,13253.0,432,11.0
2020-11-05,Seminole,Oklahoma,40133.0,900,7.0
2020-11-06,Seminole,Florida,12117.0,10801,250.0
2020-11-06,Seminole,Georgia,13253.0,433,11.0
2020-11-06,Seminole,Oklahoma,40133.0,911,7.0
2020-11-07,Seminole,Florida,12117.0,10860,250.0
2020-11-07,Seminole,Georgia,13253.0,434,11.0
2020-11-07,Seminole,Oklahoma,40133.0,941,7.0
2020-11-08,Seminole,Florida,12117.0,10938,250.0
2020-11-08,Seminole,Georgia,13253.0,435,11.0
2020-11-08,Seminole,Oklahoma,40133.0,941,7.0
2020-11-09,Seminole,Florida,12117.0,11004,253.0
2020-11-09,Seminole,Georgia,13253.0,435,11.0
2020-11-09,Seminole,Oklahoma,40133.0,957,7.0
2020-11-10,Seminole,Florida,12117.0,11080,253.0
2020-11-10,Seminole,Georgia,13253.0,460,11.0
2020-11-10,Seminole,Oklahoma,40133.0,962,7.0
2020-11-11,Seminole,Florida,12117.0,11145,253.0
2020-11-11,Seminole,Georgia,13253.0,467,11.0
2020-11-11,Seminole,Oklahoma,40133.0,969,7.0
2020-11-12,Seminole,Florida,12117.0,11234,255.0
2020-11-12,Seminole,Georgia,13253.0,475,11.0
2020-11-12,Seminole,Oklahoma,40133.0,987,7.0
2020-11-13,Seminole,Florida,12117.0,11319,255.0
2020-11-13,Seminole,Georgia,13253.0,484,12.0
2020-11-13,Seminole,Oklahoma,40133.0,1022,7.0
2020-11-14,Seminole,Florida,12117.0,11400,255.0
2020-11-14,Seminole,Georgia,13253.0,488,12.0
2020-11-14,Seminole,Oklahoma,40133.0,1058,8.0
2020-11-15,Seminole,Florida,12117.0,11490,255.0
2020-11-15,Seminole,Georgia,13253.0,491,12.0
2020-11-15,Seminole,Oklahoma,40133.0,1073,8.0
2020-11-16,Seminole,Florida,12117.0,11575,255.0
2020-11-16,Seminole,Georgia,13253.0,493,12.0
2020-11-16,Seminole,Oklahoma,40133.0,1086,8.0
2020-11-17,Seminole,Florida,12117.0,11666,258.0
2020-11-17,Seminole,Georgia,13253.0,496,12.0
2020-11-17,Seminole,Oklahoma,40133.0,1090,8.0
2020-11-18,Seminole,Florida,12117.0,11786,259.0
2020-11-18,Seminole,Georgia,13253.0,499,12.0
2020-11-18,Seminole,Oklahoma,40133.0,1098,9.0
2020-11-19,Seminole,Florida,12117.0,11887,261.0
2020-11-19,Seminole,Georgia,13253.0,500,12.0
2020-11-19,Seminole,Oklahoma,40133.0,1110,9.0
2020-11-20,Seminole,Florida,12117.0,11993,265.0
2020-11-20,Seminole,Georgia,13253.0,506,12.0
2020-11-20,Seminole,Oklahoma,40133.0,1125,10.0
2020-11-21,Seminole,Florida,12117.0,12075,266.0
2020-11-21,Seminole,Georgia,13253.0,517,12.0
2020-11-21,Seminole,Oklahoma,40133.0,1141,10.0
2020-11-22,Seminole,Florida,12117.0,12161,266.0
2020-11-22,Seminole,Georgia,13253.0,522,12.0
2020-11-22,Seminole,Oklahoma,40133.0,1155,10.0
2020-11-23,Seminole,Florida,12117.0,12244,267.0
2020-11-23,Seminole,Georgia,13253.0,524,12.0
2020-11-23,Seminole,Oklahoma,40133.0,1168,11.0
2020-11-24,Seminole,Florida,12117.0,12323,267.0
2020-11-24,Seminole,Georgia,13253.0,529,12.0
2020-11-24,Seminole,Oklahoma,40133.0,1177,11.0
2020-11-25,Seminole,Florida,12117.0,12387,268.0
2020-11-25,Seminole,Georgia,13253.0,533,12.0
2020-11-25,Seminole,Oklahoma,40133.0,1189,11.0
2020-11-26,Seminole,Florida,12117.0,12387,268.0
2020-11-26,Seminole,Georgia,13253.0,535,12.0
2020-11-26,Seminole,Oklahoma,40133.0,1189,11.0
2020-11-27,Seminole,Florida,12117.0,12685,273.0
2020-11-27,Seminole,Georgia,13253.0,535,12.0
2020-11-27,Seminole,Oklahoma,40133.0,1197,11.0
2020-11-28,Seminole,Florida,12117.0,12740,274.0
2020-11-28,Seminole,Georgia,13253.0,535,12.0
2020-11-28,Seminole,Oklahoma,40133.0,1225,11.0
2020-11-29,Seminole,Florida,12117.0,12871,274.0
2020-11-29,Seminole,Georgia,13253.0,539,12.0
2020-11-29,Seminole,Oklahoma,40133.0,1245,11.0
2020-11-30,Seminole,Florida,12117.0,12940,276.0
2020-11-30,Seminole,Georgia,13253.0,541,12.0
2020-11-30,Seminole,Oklahoma,40133.0,1261,11.0
2020-12-01,Seminole,Florida,12117.0,13072,276.0
2020-12-01,Seminole,Georgia,13253.0,546,12.0
2020-12-01,Seminole,Oklahoma,40133.0,1266,11.0
2020-12-02,Seminole,Florida,12117.0,13194,279.0
2020-12-02,Seminole,Georgia,13253.0,550,12.0
2020-12-02,Seminole,Oklahoma,40133.0,1280,12.0
2020-12-03,Seminole,Florida,12117.0,13323,280.0
2020-12-03,Seminole,Georgia,13253.0,552,12.0
2020-12-03,Seminole,Oklahoma,40133.0,1282,12.0
2020-12-04,Seminole,Florida,12117.0,13427,282.0
2020-12-04,Seminole,Georgia,13253.0,560,12.0
2020-12-04,Seminole,Oklahoma,40133.0,1301,12.0
2020-12-05,Seminole,Florida,12117.0,13556,283.0
2020-12-05,Seminole,Georgia,13253.0,561,12.0
2020-12-05,Seminole,Oklahoma,40133.0,1339,12.0
2020-12-06,Seminole,Florida,12117.0,13642,283.0
2020-12-06,Seminole,Georgia,13253.0,562,12.0
2020-12-06,Seminole,Oklahoma,40133.0,1353,12.0
2020-12-07,Seminole,Florida,12117.0,13770,284.0
2020-12-07,Seminole,Georgia,13253.0,567,12.0
2020-12-07,Seminole,Oklahoma,40133.0,1362,12.0
2020-12-08,Seminole,Florida,12117.0,14456,290.0
2020-12-08,Seminole,Georgia,13253.0,570,12.0
2020-12-08,Seminole,Oklahoma,40133.0,1361,13.0
2020-12-09,Seminole,Florida,12117.0,14603,289.0
2020-12-09,Seminole,Georgia,13253.0,573,12.0
2020-12-09,Seminole,Oklahoma,40133.0,1368,13.0
2020-12-10,Seminole,Florida,12117.0,14765,291.0
2020-12-10,Seminole,Georgia,13253.0,580,12.0
2020-12-10,Seminole,Oklahoma,40133.0,1380,15.0
2020-12-11,Seminole,Florida,12117.0,14982,294.0
2020-12-11,Seminole,Georgia,13253.0,582,12.0
2020-12-11,Seminole,Oklahoma,40133.0,1397,15.0
2020-12-12,Seminole,Florida,12117.0,15175,296.0
2020-12-12,Seminole,Georgia,13253.0,589,12.0
2020-12-12,Seminole,Oklahoma,40133.0,1423,15.0
2020-12-13,Seminole,Florida,12117.0,15297,297.0
2020-12-13,Seminole,Georgia,13253.0,590,12.0
2020-12-13,Seminole,Oklahoma,40133.0,1456,15.0
2020-12-14,Seminole,Florida,12117.0,15400,300.0
2020-12-14,Seminole,Georgia,13253.0,592,12.0
2020-12-14,Seminole,Oklahoma,40133.0,1461,15.0
2020-12-15,Seminole,Florida,12117.0,15588,299.0
2020-12-15,Seminole,Georgia,13253.0,602,12.0
2020-12-15,Seminole,Oklahoma,40133.0,1472,15.0
2020-12-16,Seminole,Florida,12117.0,15757,301.0
2020-12-16,Seminole,Georgia,13253.0,605,12.0
2020-12-16,Seminole,Oklahoma,40133.0,1506,15.0
2020-12-17,Seminole,Florida,12117.0,15938,301.0
2020-12-17,Seminole,Georgia,13253.0,610,12.0
2020-12-17,Seminole,Oklahoma,40133.0,1523,15.0
2020-12-18,Seminole,Florida,12117.0,16097,302.0
2020-12-18,Seminole,Georgia,13253.0,623,12.0
2020-12-18,Seminole,Oklahoma,40133.0,1545,15.0
2020-12-19,Seminole,Florida,12117.0,16241,302.0
2020-12-19,Seminole,Georgia,13253.0,627,12.0
2020-12-19,Seminole,Oklahoma,40133.0,1568,15.0
2020-12-20,Seminole,Florida,12117.0,16358,302.0
2020-12-20,Seminole,Georgia,13253.0,630,12.0
2020-12-20,Seminole,Oklahoma,40133.0,1609,15.0
2020-12-21,Seminole,Florida,12117.0,16480,303.0
2020-12-21,Seminole,Georgia,13253.0,634,12.0
2020-12-21,Seminole,Oklahoma,40133.0,1616,15.0
2020-12-22,Seminole,Florida,12117.0,16627,303.0
2020-12-22,Seminole,Georgia,13253.0,637,12.0
2020-12-22,Seminole,Oklahoma,40133.0,1626,15.0
2020-12-23,Seminole,Florida,12117.0,16813,305.0
2020-12-23,Seminole,Georgia,13253.0,644,12.0
2020-12-23,Seminole,Oklahoma,40133.0,1665,15.0
2020-12-24,Seminole,Florida,12117.0,16995,307.0
2020-12-24,Seminole,Georgia,13253.0,650,12.0
2020-12-24,Seminole,Oklahoma,40133.0,1705,17.0
2020-12-25,Seminole,Florida,12117.0,16995,307.0
2020-12-25,Seminole,Georgia,13253.0,653,12.0
2020-12-25,Seminole,Oklahoma,40133.0,1705,17.0
2020-12-26,Seminole,Florida,12117.0,17266,307.0
2020-12-26,Seminole,Georgia,13253.0,653,12.0
2020-12-26,Seminole,Oklahoma,40133.0,1743,17.0
2020-12-27,Seminole,Florida,12117.0,17341,309.0
2020-12-27,Seminole,Georgia,13253.0,654,12.0
2020-12-27,Seminole,Oklahoma,40133.0,1752,18.0
2020-12-28,Seminole,Florida,12117.0,17445,311.0
2020-12-28,Seminole,Georgia,13253.0,658,12.0
2020-12-28,Seminole,Oklahoma,40133.0,1764,18.0
2020-12-29,Seminole,Florida,12117.0,17642,311.0
2020-12-29,Seminole,Georgia,13253.0,668,12.0
2020-12-29,Seminole,Oklahoma,40133.0,1769,18.0
2020-12-30,Seminole,Florida,12117.0,17814,313.0
2020-12-30,Seminole,Georgia,13253.0,675,12.0
2020-12-30,Seminole,Oklahoma,40133.0,1798,18.0
2020-12-31,Seminole,Florida,12117.0,18083,314.0
2020-12-31,Seminole,Georgia,13253.0,685,12.0
2020-12-31,Seminole,Oklahoma,40133.0,1820,18.0
2021-01-01,Seminole,Florida,12117.0,18083,314.0
2021-01-01,Seminole,Georgia,13253.0,688,12.0
2021-01-01,Seminole,Oklahoma,40133.0,1820,18.0
2021-01-02,Seminole,Florida,12117.0,18541,316.0
2021-01-02,Seminole,Georgia,13253.0,696,12.0
2021-01-02,Seminole,Oklahoma,40133.0,1865,20.0
2021-01-03,Seminole,Florida,12117.0,18726,316.0
2021-01-03,Seminole,Georgia,13253.0,698,12.0
2021-01-03,Seminole,Oklahoma,40133.0,1910,21.0
2021-01-04,Seminole,Florida,12117.0,18886,316.0
2021-01-04,Seminole,Georgia,13253.0,698,12.0
2021-01-04,Seminole,Oklahoma,40133.0,1918,21.0
2021-01-05,Seminole,Florida,12117.0,19213,317.0
2021-01-05,Seminole,Georgia,13253.0,708,12.0
2021-01-05,Seminole,Oklahoma,40133.0,1926,21.0
2021-01-06,Seminole,Florida,12117.0,19539,317.0
2021-01-06,Seminole,Georgia,13253.0,707,12.0
2021-01-06,Seminole,Oklahoma,40133.0,1955,21.0
2021-01-07,Seminole,Florida,12117.0,19803,319.0
2021-01-07,Seminole,Georgia,13253.0,717,12.0
2021-01-07,Seminole,Oklahoma,40133.0,2000,21.0
2021-01-08,Seminole,Florida,12117.0,20103,320.0
2021-01-08,Seminole,Georgia,13253.0,727,12.0
2021-01-08,Seminole,Oklahoma,40133.0,2019,21.0
2021-01-09,Seminole,Florida,12117.0,20328,320.0
2021-01-09,Seminole,Georgia,13253.0,741,12.0
2021-01-09,Seminole,Oklahoma,40133.0,2050,21.0
2021-01-10,Seminole,Florida,12117.0,20464,320.0
2021-01-10,Seminole,Georgia,13253.0,745,12.0
2021-01-10,Seminole,Oklahoma,40133.0,2095,21.0
2021-01-11,Seminole,Florida,12117.0,20616,324.0
2021-01-11,Seminole,Georgia,13253.0,750,12.0
2021-01-11,Seminole,Oklahoma,40133.0,2112,21.0
2021-01-12,Seminole,Florida,12117.0,20852,326.0
2021-01-12,Seminole,Georgia,13253.0,770,13.0
2021-01-12,Seminole,Oklahoma,40133.0,2120,22.0
2021-01-13,Seminole,Florida,12117.0,21072,329.0
2021-01-13,Seminole,Georgia,13253.0,769,13.0
2021-01-13,Seminole,Oklahoma,40133.0,2199,22.0
2021-01-14,Seminole,Florida,12117.0,21334,333.0
2021-01-14,Seminole,Georgia,13253.0,776,13.0
2021-01-14,Seminole,Oklahoma,40133.0,2218,22.0
2021-01-15,Seminole,Florida,12117.0,21581,335.0
2021-01-15,Seminole,Georgia,13253.0,783,13.0
2021-01-15,Seminole,Oklahoma,40133.0,2243,22.0
2021-01-16,Seminole,Florida,12117.0,21791,335.0
2021-01-16,Seminole,Georgia,13253.0,792,13.0
2021-01-16,Seminole,Oklahoma,40133.0,2267,23.0
2021-01-17,Seminole,Florida,12117.0,21923,335.0
2021-01-17,Seminole,Georgia,13253.0,797,13.0
2021-01-17,Seminole,Oklahoma,40133.0,2278,24.0
2021-01-18,Seminole,Florida,12117.0,22054,340.0
2021-01-18,Seminole,Georgia,13253.0,800,13.0
2021-01-18,Seminole,Oklahoma,40133.0,2285,25.0
2021-01-19,Seminole,Florida,12117.0,22161,340.0
2021-01-19,Seminole,Georgia,13253.0,802,13.0
2021-01-19,Seminole,Oklahoma,40133.0,2293,25.0
2021-01-20,Seminole,Florida,12117.0,22373,341.0
2021-01-20,Seminole,Georgia,13253.0,820,14.0
2021-01-20,Seminole,Oklahoma,40133.0,2302,25.0
2021-01-21,Seminole,Florida,12117.0,22574,346.0
2021-01-21,Seminole,Georgia,13253.0,828,15.0
2021-01-21,Seminole,Oklahoma,40133.0,2312,25.0
2021-01-22,Seminole,Florida,12117.0,22757,353.0
2021-01-22,Seminole,Georgia,13253.0,841,15.0
2021-01-22,Seminole,Oklahoma,40133.0,2353,25.0
2021-01-23,Seminole,Florida,12117.0,22928,353.0
2021-01-23,Seminole,Georgia,13253.0,844,15.0
2021-01-23,Seminole,Oklahoma,40133.0,2382,25.0
2021-01-24,Seminole,Florida,12117.0,23088,358.0
2021-01-24,Seminole,Georgia,13253.0,845,15.0
2021-01-24,Seminole,Oklahoma,40133.0,2414,25.0
2021-01-25,Seminole,Florida,12117.0,23195,358.0
2021-01-25,Seminole,Georgia,13253.0,845,15.0
2021-01-25,Seminole,Oklahoma,40133.0,2417,25.0
2021-01-26,Seminole,Florida,12117.0,23404,359.0
2021-01-26,Seminole,Georgia,13253.0,847,15.0
2021-01-26,Seminole,Oklahoma,40133.0,2422,26.0
2021-01-27,Seminole,Florida,12117.0,23548,363.0
2021-01-27,Seminole,Georgia,13253.0,849,15.0
2021-01-27,Seminole,Oklahoma,40133.0,2449,26.0
2021-01-28,Seminole,Florida,12117.0,23746,369.0
2021-01-28,Seminole,Georgia,13253.0,850,15.0
2021-01-28,Seminole,Oklahoma,40133.0,2464,26.0
2021-01-29,Seminole,Florida,12117.0,23861,372.0
2021-01-29,Seminole,Georgia,13253.0,852,15.0
2021-01-29,Seminole,Oklahoma,40133.0,2492,26.0
2021-01-30,Seminole,Florida,12117.0,24055,373.0
2021-01-30,Seminole,Georgia,13253.0,853,15.0
2021-01-30,Seminole,Oklahoma,40133.0,2506,27.0
2021-01-31,Seminole,Florida,12117.0,24153,373.0
2021-01-31,Seminole,Georgia,13253.0,854,15.0
2021-01-31,Seminole,Oklahoma,40133.0,2520,28.0
2021-02-01,Seminole,Florida,12117.0,24227,378.0
2021-02-01,Seminole,Georgia,13253.0,855,15.0
2021-02-01,Seminole,Oklahoma,40133.0,2539,28.0
2021-02-02,Seminole,Florida,12117.0,24416,382.0
2021-02-02,Seminole,Georgia,13253.0,859,15.0
2021-02-02,Seminole,Oklahoma,40133.0,2567,29.0
2021-02-03,Seminole,Florida,12117.0,24510,382.0
2021-02-03,Seminole,Georgia,13253.0,863,15.0
2021-02-03,Seminole,Oklahoma,40133.0,2578,29.0
2021-02-04,Seminole,Florida,12117.0,24635,385.0
2021-02-04,Seminole,Georgia,13253.0,868,15.0
2021-02-04,Seminole,Oklahoma,40133.0,2614,29.0
2021-02-05,Seminole,Florida,12117.0,24764,386.0
2021-02-05,Seminole,Georgia,13253.0,872,15.0
2021-02-05,Seminole,Oklahoma,40133.0,2631,29.0
2021-02-06,Seminole,Florida,12117.0,24886,387.0
2021-02-06,Seminole,Georgia,13253.0,874,15.0
2021-02-06,Seminole,Oklahoma,40133.0,2645,29.0
2021-02-07,Seminole,Florida,12117.0,24999,387.0
2021-02-07,Seminole,Georgia,13253.0,874,15.0
2021-02-07,Seminole,Oklahoma,40133.0,2657,29.0
2021-02-08,Seminole,Florida,12117.0,25095,389.0
2021-02-08,Seminole,Georgia,13253.0,875,15.0
2021-02-08,Seminole,Oklahoma,40133.0,2662,29.0
2021-02-09,Seminole,Florida,12117.0,25226,389.0
2021-02-09,Seminole,Georgia,13253.0,880,15.0
