date,county,state,fips,cases,deaths
2020-05-11,Walworth,Wisconsin,55127.0,240,10.0
2020-05-12,Walworth,South Dakota,46129.0,5,0.0
2020-05-12,Walworth,Wisconsin,55127.0,244,11.0
2020-05-13,Walworth,South Dakota,46129.0,5,0.0
2020-05-13,Walworth,Wisconsin,55127.0,243,11.0
2020-05-14,Walworth,South Dakota,46129.0,5,0.0
2020-05-14,Walworth,Wisconsin,55127.0,251,11.0
2020-05-15,Walworth,South Dakota,46129.0,5,0.0
2020-05-15,Walworth,Wisconsin,55127.0,269,11.0
2020-05-16,Walworth,South Dakota,46129.0,5,0.0
2020-05-16,Walworth,Wisconsin,55127.0,277,12.0
2020-05-17,Walworth,South Dakota,46129.0,5,0.0
2020-05-17,Walworth,Wisconsin,55127.0,280,12.0
2020-05-18,Walworth,South Dakota,46129.0,5,0.0
2020-05-18,Walworth,Wisconsin,55127.0,284,12.0
2020-05-19,Walworth,South Dakota,46129.0,5,0.0
2020-05-19,Walworth,Wisconsin,55127.0,287,11.0
2020-05-20,Walworth,South Dakota,46129.0,5,0.0
2020-05-20,Walworth,Wisconsin,55127.0,296,11.0
2020-05-21,Walworth,South Dakota,46129.0,5,0.0
2020-05-21,Walworth,Wisconsin,55127.0,316,11.0
2020-05-22,Walworth,South Dakota,46129.0,5,0.0
2020-05-22,Walworth,Wisconsin,55127.0,329,11.0
2020-05-23,Walworth,South Dakota,46129.0,5,0.0
2020-05-23,Walworth,Wisconsin,55127.0,339,12.0
2020-05-24,Walworth,South Dakota,46129.0,5,0.0
2020-05-24,Walworth,Wisconsin,55127.0,348,13.0
2020-05-25,Walworth,South Dakota,46129.0,5,0.0
2020-05-25,Walworth,Wisconsin,55127.0,351,13.0
2020-05-26,Walworth,South Dakota,46129.0,5,0.0
2020-05-26,Walworth,Wisconsin,55127.0,351,13.0
2020-05-27,Walworth,South Dakota,46129.0,5,0.0
2020-05-27,Walworth,Wisconsin,55127.0,363,16.0
2020-05-28,Walworth,South Dakota,46129.0,5,0.0
2020-05-28,Walworth,Wisconsin,55127.0,372,16.0
2020-05-29,Walworth,South Dakota,46129.0,5,0.0
2020-05-29,Walworth,Wisconsin,55127.0,379,17.0
2020-05-30,Walworth,South Dakota,46129.0,5,0.0
2020-05-30,Walworth,Wisconsin,55127.0,392,17.0
2020-05-31,Walworth,South Dakota,46129.0,5,0.0
2020-05-31,Walworth,Wisconsin,55127.0,395,17.0
2020-06-01,Walworth,South Dakota,46129.0,5,0.0
2020-06-01,Walworth,Wisconsin,55127.0,397,17.0
2020-06-02,Walworth,South Dakota,46129.0,5,0.0
2020-06-02,Walworth,Wisconsin,55127.0,398,17.0
2020-06-03,Walworth,South Dakota,46129.0,5,0.0
2020-06-03,Walworth,Wisconsin,55127.0,424,17.0
2020-06-04,Walworth,South Dakota,46129.0,5,0.0
2020-06-04,Walworth,Wisconsin,55127.0,424,17.0
2020-06-05,Walworth,South Dakota,46129.0,5,0.0
2020-06-05,Walworth,Wisconsin,55127.0,428,17.0
2020-06-06,Walworth,South Dakota,46129.0,5,0.0
2020-06-06,Walworth,Wisconsin,55127.0,435,17.0
2020-06-07,Walworth,South Dakota,46129.0,5,0.0
2020-06-07,Walworth,Wisconsin,55127.0,435,17.0
2020-06-08,Walworth,South Dakota,46129.0,5,0.0
2020-06-08,Walworth,Wisconsin,55127.0,440,17.0
2020-06-09,Walworth,South Dakota,46129.0,5,0.0
2020-06-09,Walworth,Wisconsin,55127.0,452,17.0
2020-06-10,Walworth,South Dakota,46129.0,5,0.0
2020-06-10,Walworth,Wisconsin,55127.0,456,17.0
2020-06-11,Walworth,South Dakota,46129.0,5,0.0
2020-06-11,Walworth,Wisconsin,55127.0,468,17.0
2020-06-12,Walworth,South Dakota,46129.0,5,0.0
2020-06-12,Walworth,Wisconsin,55127.0,469,17.0
2020-06-13,Walworth,South Dakota,46129.0,5,0.0
2020-06-13,Walworth,Wisconsin,55127.0,471,17.0
2020-06-14,Walworth,South Dakota,46129.0,5,0.0
2020-06-14,Walworth,Wisconsin,55127.0,471,17.0
2020-06-15,Walworth,South Dakota,46129.0,5,0.0
2020-06-15,Walworth,Wisconsin,55127.0,471,17.0
2020-06-16,Walworth,South Dakota,46129.0,6,0.0
2020-06-16,Walworth,Wisconsin,55127.0,480,17.0
2020-06-17,Walworth,South Dakota,46129.0,7,0.0
2020-06-17,Walworth,Wisconsin,55127.0,481,17.0
2020-06-18,Walworth,South Dakota,46129.0,7,0.0
2020-06-18,Walworth,Wisconsin,55127.0,487,17.0
2020-06-19,Walworth,South Dakota,46129.0,7,0.0
2020-06-19,Walworth,Wisconsin,55127.0,488,18.0
2020-06-20,Walworth,South Dakota,46129.0,7,0.0
2020-06-20,Walworth,Wisconsin,55127.0,497,18.0
2020-06-21,Walworth,South Dakota,46129.0,7,0.0
2020-06-21,Walworth,Wisconsin,55127.0,498,18.0
2020-06-22,Walworth,South Dakota,46129.0,7,0.0
2020-06-22,Walworth,Wisconsin,55127.0,498,18.0
2020-06-23,Walworth,South Dakota,46129.0,7,0.0
2020-06-23,Walworth,Wisconsin,55127.0,509,18.0
2020-06-24,Walworth,South Dakota,46129.0,8,0.0
2020-06-24,Walworth,Wisconsin,55127.0,522,18.0
2020-06-25,Walworth,South Dakota,46129.0,8,0.0
2020-06-25,Walworth,Wisconsin,55127.0,546,18.0
2020-06-26,Walworth,South Dakota,46129.0,9,0.0
2020-06-26,Walworth,Wisconsin,55127.0,559,18.0
2020-06-27,Walworth,South Dakota,46129.0,9,0.0
2020-06-27,Walworth,Wisconsin,55127.0,570,18.0
2020-06-28,Walworth,South Dakota,46129.0,9,0.0
2020-06-28,Walworth,Wisconsin,55127.0,572,18.0
2020-06-29,Walworth,South Dakota,46129.0,9,0.0
2020-06-29,Walworth,Wisconsin,55127.0,574,18.0
2020-06-30,Walworth,South Dakota,46129.0,12,0.0
2020-06-30,Walworth,Wisconsin,55127.0,607,18.0
2020-07-01,Walworth,South Dakota,46129.0,13,0.0
2020-07-01,Walworth,Wisconsin,55127.0,612,18.0
2020-07-02,Walworth,South Dakota,46129.0,14,0.0
2020-07-02,Walworth,Wisconsin,55127.0,622,18.0
2020-07-03,Walworth,South Dakota,46129.0,14,0.0
2020-07-03,Walworth,Wisconsin,55127.0,650,18.0
2020-07-04,Walworth,South Dakota,46129.0,15,0.0
2020-07-04,Walworth,Wisconsin,55127.0,677,18.0
2020-07-05,Walworth,South Dakota,46129.0,15,0.0
2020-07-05,Walworth,Wisconsin,55127.0,689,18.0
2020-07-06,Walworth,South Dakota,46129.0,15,0.0
2020-07-06,Walworth,Wisconsin,55127.0,691,18.0
2020-07-07,Walworth,South Dakota,46129.0,15,0.0
2020-07-07,Walworth,Wisconsin,55127.0,701,18.0
2020-07-08,Walworth,South Dakota,46129.0,16,0.0
2020-07-08,Walworth,Wisconsin,55127.0,713,18.0
2020-07-09,Walworth,South Dakota,46129.0,16,0.0
2020-07-09,Walworth,Wisconsin,55127.0,723,18.0
2020-07-10,Walworth,South Dakota,46129.0,16,0.0
2020-07-10,Walworth,Wisconsin,55127.0,734,18.0
2020-07-11,Walworth,South Dakota,46129.0,16,0.0
2020-07-11,Walworth,Wisconsin,55127.0,752,18.0
2020-07-12,Walworth,South Dakota,46129.0,16,0.0
2020-07-12,Walworth,Wisconsin,55127.0,754,18.0
2020-07-13,Walworth,South Dakota,46129.0,16,0.0
2020-07-13,Walworth,Wisconsin,55127.0,791,18.0
2020-07-14,Walworth,South Dakota,46129.0,16,0.0
2020-07-14,Walworth,Wisconsin,55127.0,800,18.0
2020-07-15,Walworth,South Dakota,46129.0,16,0.0
2020-07-15,Walworth,Wisconsin,55127.0,815,18.0
2020-07-16,Walworth,South Dakota,46129.0,17,0.0
2020-07-16,Walworth,Wisconsin,55127.0,826,18.0
2020-07-17,Walworth,South Dakota,46129.0,18,0.0
2020-07-17,Walworth,Wisconsin,55127.0,858,18.0
2020-07-18,Walworth,South Dakota,46129.0,18,0.0
2020-07-18,Walworth,Wisconsin,55127.0,897,18.0
2020-07-19,Walworth,South Dakota,46129.0,18,0.0
2020-07-19,Walworth,Wisconsin,55127.0,902,18.0
2020-07-20,Walworth,South Dakota,46129.0,18,0.0
2020-07-20,Walworth,Wisconsin,55127.0,942,18.0
2020-07-21,Walworth,South Dakota,46129.0,18,0.0
2020-07-21,Walworth,Wisconsin,55127.0,964,18.0
2020-07-22,Walworth,South Dakota,46129.0,18,0.0
2020-07-22,Walworth,Wisconsin,55127.0,983,19.0
2020-07-23,Walworth,South Dakota,46129.0,18,0.0
2020-07-23,Walworth,Wisconsin,55127.0,993,20.0
2020-07-24,Walworth,South Dakota,46129.0,18,0.0
2020-07-24,Walworth,Wisconsin,55127.0,1006,20.0
2020-07-25,Walworth,South Dakota,46129.0,18,0.0
2020-07-25,Walworth,Wisconsin,55127.0,1024,21.0
2020-07-26,Walworth,South Dakota,46129.0,18,0.0
2020-07-26,Walworth,Wisconsin,55127.0,1051,21.0
2020-07-27,Walworth,South Dakota,46129.0,18,0.0
2020-07-27,Walworth,Wisconsin,55127.0,1067,21.0
2020-07-28,Walworth,South Dakota,46129.0,18,0.0
2020-07-28,Walworth,Wisconsin,55127.0,1083,21.0
2020-07-29,Walworth,South Dakota,46129.0,18,0.0
2020-07-29,Walworth,Wisconsin,55127.0,1103,21.0
2020-07-30,Walworth,South Dakota,46129.0,18,0.0
2020-07-30,Walworth,Wisconsin,55127.0,1142,21.0
2020-07-31,Walworth,South Dakota,46129.0,18,0.0
2020-07-31,Walworth,Wisconsin,55127.0,1179,21.0
2020-08-01,Walworth,South Dakota,46129.0,18,0.0
2020-08-01,Walworth,Wisconsin,55127.0,1225,21.0
2020-08-02,Walworth,South Dakota,46129.0,18,0.0
2020-08-02,Walworth,Wisconsin,55127.0,1237,21.0
2020-08-03,Walworth,South Dakota,46129.0,18,0.0
2020-08-03,Walworth,Wisconsin,55127.0,1258,21.0
2020-08-04,Walworth,South Dakota,46129.0,18,0.0
2020-08-04,Walworth,Wisconsin,55127.0,1265,21.0
2020-08-05,Walworth,South Dakota,46129.0,18,0.0
2020-08-05,Walworth,Wisconsin,55127.0,1291,21.0
2020-08-06,Walworth,South Dakota,46129.0,18,0.0
2020-08-06,Walworth,Wisconsin,55127.0,1284,22.0
2020-08-07,Walworth,South Dakota,46129.0,18,0.0
2020-08-07,Walworth,Wisconsin,55127.0,1298,23.0
2020-08-08,Walworth,South Dakota,46129.0,18,0.0
2020-08-08,Walworth,Wisconsin,55127.0,1314,23.0
2020-08-09,Walworth,South Dakota,46129.0,18,0.0
2020-08-09,Walworth,Wisconsin,55127.0,1335,23.0
2020-08-10,Walworth,South Dakota,46129.0,18,0.0
2020-08-10,Walworth,Wisconsin,55127.0,1335,23.0
2020-08-11,Walworth,South Dakota,46129.0,18,0.0
2020-08-11,Walworth,Wisconsin,55127.0,1359,23.0
2020-08-12,Walworth,South Dakota,46129.0,18,0.0
2020-08-12,Walworth,Wisconsin,55127.0,1369,23.0
2020-08-13,Walworth,South Dakota,46129.0,18,0.0
2020-08-13,Walworth,Wisconsin,55127.0,1401,24.0
2020-08-14,Walworth,South Dakota,46129.0,18,0.0
2020-08-14,Walworth,Wisconsin,55127.0,1430,24.0
2020-08-15,Walworth,South Dakota,46129.0,18,0.0
2020-08-15,Walworth,Wisconsin,55127.0,1479,25.0
2020-08-16,Walworth,South Dakota,46129.0,18,0.0
2020-08-16,Walworth,Wisconsin,55127.0,1499,25.0
2020-08-17,Walworth,South Dakota,46129.0,18,0.0
2020-08-17,Walworth,Wisconsin,55127.0,1516,25.0
2020-08-18,Walworth,South Dakota,46129.0,18,0.0
2020-08-18,Walworth,Wisconsin,55127.0,1526,25.0
2020-08-19,Walworth,South Dakota,46129.0,23,0.0
2020-08-19,Walworth,Wisconsin,55127.0,1534,25.0
2020-08-20,Walworth,South Dakota,46129.0,24,0.0
2020-08-20,Walworth,Wisconsin,55127.0,1546,25.0
2020-08-21,Walworth,South Dakota,46129.0,27,0.0
2020-08-21,Walworth,Wisconsin,55127.0,1573,25.0
2020-08-22,Walworth,South Dakota,46129.0,30,0.0
2020-08-22,Walworth,Wisconsin,55127.0,1591,25.0
2020-08-23,Walworth,South Dakota,46129.0,31,0.0
2020-08-23,Walworth,Wisconsin,55127.0,1591,25.0
2020-08-24,Walworth,South Dakota,46129.0,32,0.0
2020-08-24,Walworth,Wisconsin,55127.0,1614,26.0
2020-08-25,Walworth,South Dakota,46129.0,32,0.0
2020-08-25,Walworth,Wisconsin,55127.0,1631,26.0
2020-08-26,Walworth,South Dakota,46129.0,32,0.0
2020-08-26,Walworth,Wisconsin,55127.0,1645,26.0
2020-08-27,Walworth,South Dakota,46129.0,37,0.0
2020-08-27,Walworth,Wisconsin,55127.0,1654,27.0
2020-08-28,Walworth,South Dakota,46129.0,38,0.0
2020-08-28,Walworth,Wisconsin,55127.0,1684,27.0
2020-08-29,Walworth,South Dakota,46129.0,41,0.0
2020-08-29,Walworth,Wisconsin,55127.0,1689,27.0
2020-08-30,Walworth,South Dakota,46129.0,42,0.0
2020-08-30,Walworth,Wisconsin,55127.0,1695,27.0
2020-08-31,Walworth,South Dakota,46129.0,43,0.0
2020-08-31,Walworth,Wisconsin,55127.0,1703,27.0
2020-09-01,Walworth,South Dakota,46129.0,43,0.0
2020-09-01,Walworth,Wisconsin,55127.0,1714,28.0
2020-09-02,Walworth,South Dakota,46129.0,45,0.0
2020-09-02,Walworth,Wisconsin,55127.0,1726,31.0
2020-09-03,Walworth,South Dakota,46129.0,46,0.0
2020-09-03,Walworth,Wisconsin,55127.0,1749,32.0
2020-09-04,Walworth,South Dakota,46129.0,49,0.0
2020-09-04,Walworth,Wisconsin,55127.0,1901,32.0
2020-09-05,Walworth,South Dakota,46129.0,52,0.0
2020-09-05,Walworth,Wisconsin,55127.0,1927,32.0
2020-09-06,Walworth,South Dakota,46129.0,54,0.0
2020-09-06,Walworth,Wisconsin,55127.0,1947,32.0
2020-09-07,Walworth,South Dakota,46129.0,54,0.0
2020-09-07,Walworth,Wisconsin,55127.0,1969,32.0
2020-09-08,Walworth,South Dakota,46129.0,56,0.0
2020-09-08,Walworth,Wisconsin,55127.0,1974,32.0
2020-09-09,Walworth,South Dakota,46129.0,58,0.0
2020-09-09,Walworth,Wisconsin,55127.0,2020,32.0
2020-09-10,Walworth,South Dakota,46129.0,62,0.0
2020-09-10,Walworth,Wisconsin,55127.0,2106,32.0
2020-09-11,Walworth,South Dakota,46129.0,65,0.0
2020-09-11,Walworth,Wisconsin,55127.0,2143,32.0
2020-09-12,Walworth,South Dakota,46129.0,66,0.0
2020-09-12,Walworth,Wisconsin,55127.0,2200,32.0
2020-09-13,Walworth,South Dakota,46129.0,69,0.0
2020-09-13,Walworth,Wisconsin,55127.0,2235,32.0
2020-09-14,Walworth,South Dakota,46129.0,70,0.0
2020-09-14,Walworth,Wisconsin,55127.0,2258,32.0
2020-09-15,Walworth,South Dakota,46129.0,69,0.0
2020-09-15,Walworth,Wisconsin,55127.0,2380,33.0
2020-09-16,Walworth,South Dakota,46129.0,72,0.0
2020-09-16,Walworth,Wisconsin,55127.0,2423,34.0
2020-09-17,Walworth,South Dakota,46129.0,76,0.0
2020-09-17,Walworth,Wisconsin,55127.0,2474,34.0
2020-09-18,Walworth,South Dakota,46129.0,84,0.0
2020-09-18,Walworth,Wisconsin,55127.0,2515,34.0
2020-09-19,Walworth,South Dakota,46129.0,89,0.0
2020-09-19,Walworth,Wisconsin,55127.0,2566,34.0
2020-09-20,Walworth,South Dakota,46129.0,91,0.0
2020-09-20,Walworth,Wisconsin,55127.0,2573,34.0
2020-09-21,Walworth,South Dakota,46129.0,92,0.0
2020-09-21,Walworth,Wisconsin,55127.0,2603,34.0
2020-09-22,Walworth,South Dakota,46129.0,93,0.0
2020-09-22,Walworth,Wisconsin,55127.0,2630,34.0
2020-09-23,Walworth,South Dakota,46129.0,102,0.0
2020-09-23,Walworth,Wisconsin,55127.0,2649,34.0
2020-09-24,Walworth,South Dakota,46129.0,105,1.0
2020-09-24,Walworth,Wisconsin,55127.0,2672,34.0
2020-09-25,Walworth,South Dakota,46129.0,115,1.0
2020-09-25,Walworth,Wisconsin,55127.0,2695,35.0
2020-09-26,Walworth,South Dakota,46129.0,117,1.0
2020-09-26,Walworth,Wisconsin,55127.0,2724,35.0
2020-09-27,Walworth,South Dakota,46129.0,123,1.0
2020-09-27,Walworth,Wisconsin,55127.0,2730,35.0
2020-09-28,Walworth,South Dakota,46129.0,126,1.0
2020-09-28,Walworth,Wisconsin,55127.0,2730,35.0
2020-09-29,Walworth,South Dakota,46129.0,126,1.0
2020-09-29,Walworth,Wisconsin,55127.0,2772,35.0
2020-09-30,Walworth,South Dakota,46129.0,133,1.0
2020-09-30,Walworth,Wisconsin,55127.0,2784,35.0
2020-10-01,Walworth,South Dakota,46129.0,136,1.0
2020-10-01,Walworth,Wisconsin,55127.0,2803,35.0
2020-10-02,Walworth,South Dakota,46129.0,138,1.0
2020-10-02,Walworth,Wisconsin,55127.0,2876,35.0
2020-10-03,Walworth,South Dakota,46129.0,140,1.0
2020-10-03,Walworth,Wisconsin,55127.0,2916,35.0
2020-10-04,Walworth,South Dakota,46129.0,145,1.0
2020-10-04,Walworth,Wisconsin,55127.0,2941,35.0
2020-10-05,Walworth,South Dakota,46129.0,146,1.0
2020-10-05,Walworth,Wisconsin,55127.0,2954,35.0
2020-10-06,Walworth,South Dakota,46129.0,146,1.0
2020-10-06,Walworth,Wisconsin,55127.0,2979,35.0
2020-10-07,Walworth,South Dakota,46129.0,150,1.0
2020-10-07,Walworth,Wisconsin,55127.0,3003,35.0
2020-10-08,Walworth,South Dakota,46129.0,152,1.0
2020-10-08,Walworth,Wisconsin,55127.0,3032,35.0
2020-10-09,Walworth,South Dakota,46129.0,171,1.0
2020-10-09,Walworth,Wisconsin,55127.0,3058,36.0
2020-10-10,Walworth,South Dakota,46129.0,179,1.0
2020-10-10,Walworth,Wisconsin,55127.0,3094,36.0
2020-10-11,Walworth,South Dakota,46129.0,184,1.0
2020-10-11,Walworth,Wisconsin,55127.0,3104,36.0
2020-10-12,Walworth,South Dakota,46129.0,190,1.0
2020-10-12,Walworth,Wisconsin,55127.0,3120,36.0
2020-10-13,Walworth,South Dakota,46129.0,193,1.0
2020-10-13,Walworth,Wisconsin,55127.0,3147,36.0
2020-10-14,Walworth,South Dakota,46129.0,197,1.0
2020-10-14,Walworth,Wisconsin,55127.0,3173,36.0
2020-10-15,Walworth,South Dakota,46129.0,213,1.0
2020-10-15,Walworth,Wisconsin,55127.0,3213,36.0
2020-10-16,Walworth,South Dakota,46129.0,234,1.0
2020-10-16,Walworth,Wisconsin,55127.0,3253,36.0
2020-10-17,Walworth,South Dakota,46129.0,237,1.0
2020-10-17,Walworth,Wisconsin,55127.0,3253,36.0
2020-10-18,Walworth,South Dakota,46129.0,241,1.0
2020-10-18,Walworth,Wisconsin,55127.0,3253,36.0
2020-10-19,Walworth,South Dakota,46129.0,245,1.0
2020-10-19,Walworth,Wisconsin,55127.0,3285,36.0
2020-10-20,Walworth,South Dakota,46129.0,247,1.0
2020-10-20,Walworth,Wisconsin,55127.0,3348,36.0
2020-10-21,Walworth,South Dakota,46129.0,254,1.0
2020-10-21,Walworth,Wisconsin,55127.0,3392,38.0
2020-10-22,Walworth,South Dakota,46129.0,257,2.0
2020-10-22,Walworth,Wisconsin,55127.0,3424,38.0
2020-10-23,Walworth,South Dakota,46129.0,260,2.0
2020-10-23,Walworth,Wisconsin,55127.0,3453,38.0
2020-10-24,Walworth,South Dakota,46129.0,262,2.0
2020-10-24,Walworth,Wisconsin,55127.0,3531,38.0
2020-10-25,Walworth,South Dakota,46129.0,265,2.0
2020-10-25,Walworth,Wisconsin,55127.0,3572,38.0
2020-10-26,Walworth,South Dakota,46129.0,266,2.0
2020-10-26,Walworth,Wisconsin,55127.0,3632,38.0
2020-10-27,Walworth,South Dakota,46129.0,267,2.0
2020-10-27,Walworth,Wisconsin,55127.0,3666,39.0
2020-10-28,Walworth,South Dakota,46129.0,268,4.0
2020-10-28,Walworth,Wisconsin,55127.0,3698,39.0
2020-10-29,Walworth,South Dakota,46129.0,271,5.0
2020-10-29,Walworth,Wisconsin,55127.0,3741,39.0
2020-10-30,Walworth,South Dakota,46129.0,277,8.0
2020-10-30,Walworth,Wisconsin,55127.0,3803,40.0
2020-10-31,Walworth,South Dakota,46129.0,280,8.0
2020-10-31,Walworth,Wisconsin,55127.0,3901,40.0
2020-11-01,Walworth,South Dakota,46129.0,287,10.0
2020-11-01,Walworth,Wisconsin,55127.0,3902,40.0
2020-11-02,Walworth,South Dakota,46129.0,289,10.0
2020-11-02,Walworth,Wisconsin,55127.0,3907,40.0
2020-11-03,Walworth,South Dakota,46129.0,289,10.0
2020-11-03,Walworth,Wisconsin,55127.0,4022,41.0
2020-11-04,Walworth,South Dakota,46129.0,290,10.0
2020-11-04,Walworth,Wisconsin,55127.0,4065,41.0
2020-11-05,Walworth,South Dakota,46129.0,297,10.0
2020-11-05,Walworth,Wisconsin,55127.0,4215,41.0
2020-11-06,Walworth,South Dakota,46129.0,303,10.0
2020-11-06,Walworth,Wisconsin,55127.0,4382,41.0
2020-11-07,Walworth,South Dakota,46129.0,312,10.0
2020-11-07,Walworth,Wisconsin,55127.0,4506,41.0
2020-11-08,Walworth,South Dakota,46129.0,319,10.0
2020-11-08,Walworth,Wisconsin,55127.0,4541,41.0
2020-11-09,Walworth,South Dakota,46129.0,325,10.0
2020-11-09,Walworth,Wisconsin,55127.0,4625,41.0
2020-11-10,Walworth,South Dakota,46129.0,333,10.0
2020-11-10,Walworth,Wisconsin,55127.0,4791,41.0
2020-11-11,Walworth,South Dakota,46129.0,337,10.0
2020-11-11,Walworth,Wisconsin,55127.0,4881,42.0
2020-11-12,Walworth,South Dakota,46129.0,355,10.0
2020-11-12,Walworth,Wisconsin,55127.0,5014,42.0
2020-11-13,Walworth,South Dakota,46129.0,361,10.0
2020-11-13,Walworth,Wisconsin,55127.0,5189,44.0
2020-11-14,Walworth,South Dakota,46129.0,371,10.0
2020-11-14,Walworth,Wisconsin,55127.0,5279,45.0
2020-11-15,Walworth,South Dakota,46129.0,374,10.0
2020-11-15,Walworth,Wisconsin,55127.0,5374,45.0
2020-11-16,Walworth,South Dakota,46129.0,382,10.0
2020-11-16,Walworth,Wisconsin,55127.0,5435,45.0
2020-11-17,Walworth,South Dakota,46129.0,386,10.0
2020-11-17,Walworth,Wisconsin,55127.0,5658,46.0
2020-11-18,Walworth,South Dakota,46129.0,393,10.0
2020-11-18,Walworth,Wisconsin,55127.0,5796,46.0
2020-11-19,Walworth,South Dakota,46129.0,405,10.0
2020-11-19,Walworth,Wisconsin,55127.0,5937,47.0
2020-11-20,Walworth,South Dakota,46129.0,420,10.0
