date,county,state,fips,cases,deaths
2021-09-11,Lane,Kansas,20101.0,149,7.0
2021-09-11,Lane,Oregon,41039.0,22553,226.0
2021-09-12,Lane,Kansas,20101.0,149,7.0
2021-09-12,Lane,Oregon,41039.0,22553,226.0
2021-09-13,Lane,Kansas,20101.0,152,7.0
2021-09-13,Lane,Oregon,41039.0,22982,231.0
2021-09-14,Lane,Kansas,20101.0,152,7.0
2021-09-14,Lane,Oregon,41039.0,23118,238.0
2021-09-15,Lane,Kansas,20101.0,152,7.0
2021-09-15,Lane,Oregon,41039.0,23275,244.0
2021-09-16,Lane,Kansas,20101.0,152,7.0
2021-09-16,Lane,Oregon,41039.0,23458,244.0
2021-09-17,Lane,Kansas,20101.0,153,7.0
2021-09-17,Lane,Oregon,41039.0,23632,246.0
2021-09-18,Lane,Kansas,20101.0,153,7.0
2021-09-18,Lane,Oregon,41039.0,23632,246.0
2021-09-19,Lane,Kansas,20101.0,153,7.0
2021-09-19,Lane,Oregon,41039.0,23632,246.0
2021-09-20,Lane,Kansas,20101.0,153,7.0
2021-09-20,Lane,Oregon,41039.0,23989,246.0
2021-09-21,Lane,Kansas,20101.0,153,7.0
2021-09-21,Lane,Oregon,41039.0,24145,248.0
2021-09-22,Lane,Kansas,20101.0,153,7.0
2021-09-22,Lane,Oregon,41039.0,24286,251.0
2021-09-23,Lane,Kansas,20101.0,153,7.0
2021-09-23,Lane,Oregon,41039.0,24427,254.0
2021-09-24,Lane,Kansas,20101.0,156,7.0
2021-09-24,Lane,Oregon,41039.0,24597,256.0
2021-09-25,Lane,Kansas,20101.0,156,7.0
2021-09-25,Lane,Oregon,41039.0,24597,256.0
2021-09-26,Lane,Kansas,20101.0,156,7.0
2021-09-26,Lane,Oregon,41039.0,24597,256.0
2021-09-27,Lane,Kansas,20101.0,157,7.0
2021-09-27,Lane,Oregon,41039.0,24978,256.0
2021-09-28,Lane,Kansas,20101.0,157,7.0
2021-09-28,Lane,Oregon,41039.0,25118,261.0
2021-09-29,Lane,Kansas,20101.0,158,7.0
2021-09-29,Lane,Oregon,41039.0,25216,265.0
2021-09-30,Lane,Kansas,20101.0,158,7.0
2021-09-30,Lane,Oregon,41039.0,25358,265.0
2021-10-01,Lane,Kansas,20101.0,159,7.0
2021-10-01,Lane,Oregon,41039.0,25509,271.0
2021-10-02,Lane,Kansas,20101.0,159,7.0
2021-10-02,Lane,Oregon,41039.0,25509,271.0
2021-10-03,Lane,Kansas,20101.0,159,7.0
2021-10-03,Lane,Oregon,41039.0,25509,271.0
2021-10-04,Lane,Kansas,20101.0,160,7.0
2021-10-04,Lane,Oregon,41039.0,25784,271.0
2021-10-05,Lane,Kansas,20101.0,160,7.0
2021-10-05,Lane,Oregon,41039.0,25917,273.0
2021-10-06,Lane,Kansas,20101.0,162,7.0
2021-10-06,Lane,Oregon,41039.0,26028,278.0
2021-10-07,Lane,Kansas,20101.0,162,7.0
2021-10-07,Lane,Oregon,41039.0,26152,281.0
2021-10-08,Lane,Kansas,20101.0,163,7.0
2021-10-08,Lane,Oregon,41039.0,26287,283.0
2021-10-09,Lane,Kansas,20101.0,163,7.0
2021-10-09,Lane,Oregon,41039.0,26287,283.0
2021-10-10,Lane,Kansas,20101.0,163,7.0
2021-10-10,Lane,Oregon,41039.0,26287,283.0
2021-10-11,Lane,Kansas,20101.0,164,7.0
2021-10-11,Lane,Oregon,41039.0,26545,287.0
2021-10-12,Lane,Kansas,20101.0,164,7.0
2021-10-12,Lane,Oregon,41039.0,26661,291.0
2021-10-13,Lane,Kansas,20101.0,164,7.0
2021-10-13,Lane,Oregon,41039.0,26791,293.0
2021-10-14,Lane,Kansas,20101.0,164,7.0
2021-10-14,Lane,Oregon,41039.0,26882,295.0
2021-10-15,Lane,Kansas,20101.0,164,7.0
2021-10-15,Lane,Oregon,41039.0,26966,298.0
2021-10-16,Lane,Kansas,20101.0,164,7.0
2021-10-16,Lane,Oregon,41039.0,26966,298.0
2021-10-17,Lane,Kansas,20101.0,164,7.0
2021-10-17,Lane,Oregon,41039.0,26966,298.0
2021-10-18,Lane,Kansas,20101.0,166,7.0
2021-10-18,Lane,Oregon,41039.0,27309,299.0
2021-10-19,Lane,Kansas,20101.0,166,7.0
2021-10-19,Lane,Oregon,41039.0,27431,300.0
2021-10-20,Lane,Kansas,20101.0,166,7.0
2021-10-20,Lane,Oregon,41039.0,27511,300.0
2021-10-21,Lane,Kansas,20101.0,166,7.0
2021-10-21,Lane,Oregon,41039.0,27624,302.0
2021-10-22,Lane,Kansas,20101.0,167,7.0
2021-10-22,Lane,Oregon,41039.0,27744,302.0
2021-10-23,Lane,Kansas,20101.0,167,7.0
2021-10-23,Lane,Oregon,41039.0,27744,302.0
2021-10-24,Lane,Kansas,20101.0,167,7.0
2021-10-24,Lane,Oregon,41039.0,27744,302.0
2021-10-25,Lane,Kansas,20101.0,169,7.0
2021-10-25,Lane,Oregon,41039.0,27945,302.0
2021-10-26,Lane,Kansas,20101.0,169,7.0
2021-10-26,Lane,Oregon,41039.0,28087,306.0
2021-10-27,Lane,Kansas,20101.0,169,8.0
2021-10-27,Lane,Oregon,41039.0,28166,308.0
2021-10-28,Lane,Kansas,20101.0,169,8.0
2021-10-28,Lane,Oregon,41039.0,28245,312.0
2021-10-29,Lane,Kansas,20101.0,169,8.0
2021-10-29,Lane,Oregon,41039.0,28344,312.0
2021-10-30,Lane,Kansas,20101.0,169,8.0
2021-10-30,Lane,Oregon,41039.0,28344,312.0
2021-10-31,Lane,Kansas,20101.0,169,8.0
2021-10-31,Lane,Oregon,41039.0,28344,312.0
2021-11-01,Lane,Kansas,20101.0,169,8.0
2021-11-01,Lane,Oregon,41039.0,28537,313.0
2021-11-02,Lane,Kansas,20101.0,169,8.0
2021-11-02,Lane,Oregon,41039.0,28595,315.0
2021-11-03,Lane,Kansas,20101.0,173,8.0
2021-11-03,Lane,Oregon,41039.0,28638,318.0
2021-11-04,Lane,Kansas,20101.0,173,8.0
2021-11-04,Lane,Oregon,41039.0,28716,321.0
2021-11-05,Lane,Kansas,20101.0,173,8.0
2021-11-05,Lane,Oregon,41039.0,28799,323.0
2021-11-06,Lane,Kansas,20101.0,173,8.0
2021-11-06,Lane,Oregon,41039.0,28799,323.0
2021-11-07,Lane,Kansas,20101.0,173,8.0
2021-11-07,Lane,Oregon,41039.0,28799,323.0
2021-11-08,Lane,Kansas,20101.0,174,8.0
2021-11-08,Lane,Oregon,41039.0,28963,326.0
2021-11-09,Lane,Kansas,20101.0,174,8.0
2021-11-09,Lane,Oregon,41039.0,29015,333.0
2021-11-10,Lane,Kansas,20101.0,174,8.0
2021-11-10,Lane,Oregon,41039.0,29075,337.0
2021-11-11,Lane,Kansas,20101.0,174,8.0
2021-11-11,Lane,Oregon,41039.0,29075,337.0
2021-11-12,Lane,Kansas,20101.0,179,8.0
2021-11-12,Lane,Oregon,41039.0,29229,339.0
2021-11-13,Lane,Kansas,20101.0,179,8.0
2021-11-13,Lane,Oregon,41039.0,29229,339.0
2021-11-14,Lane,Kansas,20101.0,179,8.0
2021-11-14,Lane,Oregon,41039.0,29229,339.0
2021-11-15,Lane,Kansas,20101.0,180,8.0
2021-11-15,Lane,Oregon,41039.0,29342,340.0
2021-11-16,Lane,Kansas,20101.0,180,8.0
2021-11-16,Lane,Oregon,41039.0,29373,342.0
2021-11-17,Lane,Kansas,20101.0,182,8.0
2021-11-17,Lane,Oregon,41039.0,29425,343.0
2021-11-18,Lane,Kansas,20101.0,182,8.0
2021-11-18,Lane,Oregon,41039.0,29501,343.0
2021-11-19,Lane,Kansas,20101.0,188,8.0
2021-11-19,Lane,Oregon,41039.0,29581,344.0
2021-11-20,Lane,Kansas,20101.0,188,8.0
2021-11-20,Lane,Oregon,41039.0,29581,344.0
2021-11-21,Lane,Kansas,20101.0,188,8.0
2021-11-21,Lane,Oregon,41039.0,29581,344.0
2021-11-22,Lane,Kansas,20101.0,192,8.0
2021-11-22,Lane,Oregon,41039.0,29724,348.0
2021-11-23,Lane,Kansas,20101.0,192,8.0
2021-11-23,Lane,Oregon,41039.0,29790,351.0
2021-11-24,Lane,Kansas,20101.0,196,8.0
2021-11-24,Lane,Oregon,41039.0,29856,354.0
2021-11-25,Lane,Kansas,20101.0,196,8.0
2021-11-25,Lane,Oregon,41039.0,29856,354.0
2021-11-26,Lane,Kansas,20101.0,196,8.0
2021-11-26,Lane,Oregon,41039.0,29856,354.0
2021-11-27,Lane,Kansas,20101.0,196,8.0
2021-11-27,Lane,Oregon,41039.0,29856,354.0
2021-11-28,Lane,Kansas,20101.0,196,8.0
2021-11-28,Lane,Oregon,41039.0,29856,354.0
2021-11-29,Lane,Kansas,20101.0,198,8.0
2021-11-29,Lane,Oregon,41039.0,30033,354.0
2021-11-30,Lane,Kansas,20101.0,198,8.0
2021-11-30,Lane,Oregon,41039.0,30113,355.0
2021-12-01,Lane,Kansas,20101.0,205,8.0
2021-12-01,Lane,Oregon,41039.0,30179,358.0
2021-12-02,Lane,Kansas,20101.0,205,8.0
2021-12-02,Lane,Oregon,41039.0,30248,360.0
2021-12-03,Lane,Kansas,20101.0,210,8.0
2021-12-03,Lane,Oregon,41039.0,30428,361.0
2021-12-04,Lane,Kansas,20101.0,210,8.0
2021-12-04,Lane,Oregon,41039.0,30428,361.0
2021-12-05,Lane,Kansas,20101.0,210,8.0
2021-12-05,Lane,Oregon,41039.0,30428,361.0
2021-12-06,Lane,Kansas,20101.0,214,8.0
2021-12-06,Lane,Oregon,41039.0,30473,363.0
2021-12-07,Lane,Kansas,20101.0,214,8.0
2021-12-07,Lane,Oregon,41039.0,30531,364.0
2021-12-08,Lane,Kansas,20101.0,217,8.0
2021-12-08,Lane,Oregon,41039.0,30600,364.0
2021-12-09,Lane,Kansas,20101.0,217,8.0
2021-12-09,Lane,Oregon,41039.0,30672,364.0
2021-12-10,Lane,Kansas,20101.0,216,9.0
2021-12-10,Lane,Oregon,41039.0,30734,366.0
2021-12-11,Lane,Kansas,20101.0,216,9.0
2021-12-11,Lane,Oregon,41039.0,30734,366.0
2021-12-12,Lane,Kansas,20101.0,216,9.0
2021-12-12,Lane,Oregon,41039.0,30734,366.0
2021-12-13,Lane,Kansas,20101.0,217,9.0
2021-12-13,Lane,Oregon,41039.0,30840,369.0
2021-12-14,Lane,Kansas,20101.0,217,9.0
2021-12-14,Lane,Oregon,41039.0,30894,369.0
2021-12-15,Lane,Kansas,20101.0,219,9.0
2021-12-15,Lane,Oregon,41039.0,30962,369.0
2021-12-16,Lane,Kansas,20101.0,219,9.0
2021-12-16,Lane,Oregon,41039.0,31025,376.0
2021-12-17,Lane,Kansas,20101.0,221,9.0
2021-12-17,Lane,Oregon,41039.0,31102,376.0
2021-12-18,Lane,Kansas,20101.0,221,9.0
2021-12-18,Lane,Oregon,41039.0,31102,376.0
2021-12-19,Lane,Kansas,20101.0,221,9.0
2021-12-19,Lane,Oregon,41039.0,31102,376.0
2021-12-20,Lane,Kansas,20101.0,221,10.0
2021-12-20,Lane,Oregon,41039.0,31236,376.0
2021-12-21,Lane,Kansas,20101.0,221,10.0
2021-12-21,Lane,Oregon,41039.0,31315,377.0
2021-12-22,Lane,Kansas,20101.0,221,10.0
2021-12-22,Lane,Oregon,41039.0,31416,381.0
2021-12-23,Lane,Kansas,20101.0,221,10.0
2021-12-23,Lane,Oregon,41039.0,31488,381.0
2021-12-24,Lane,Kansas,20101.0,221,10.0
2021-12-24,Lane,Oregon,41039.0,31488,381.0
2021-12-25,Lane,Kansas,20101.0,221,10.0
2021-12-25,Lane,Oregon,41039.0,31488,381.0
2021-12-26,Lane,Kansas,20101.0,221,10.0
2021-12-26,Lane,Oregon,41039.0,31488,381.0
2021-12-27,Lane,Kansas,20101.0,224,10.0
2021-12-27,Lane,Oregon,41039.0,31745,382.0
2021-12-28,Lane,Kansas,20101.0,224,10.0
2021-12-28,Lane,Oregon,41039.0,31901,382.0
2021-12-29,Lane,Kansas,20101.0,224,10.0
2021-12-29,Lane,Oregon,41039.0,32031,382.0
2021-12-30,Lane,Kansas,20101.0,224,10.0
2021-12-30,Lane,Oregon,41039.0,32273,383.0
2021-12-31,Lane,Kansas,20101.0,224,10.0
2021-12-31,Lane,Oregon,41039.0,32273,383.0
2022-01-01,Lane,Kansas,20101.0,224,10.0
2022-01-01,Lane,Oregon,41039.0,32273,383.0
2022-01-02,Lane,Kansas,20101.0,224,10.0
2022-01-02,Lane,Oregon,41039.0,32273,383.0
2022-01-03,Lane,Kansas,20101.0,227,10.0
2022-01-03,Lane,Oregon,41039.0,32964,383.0
2022-01-04,Lane,Kansas,20101.0,227,10.0
2022-01-04,Lane,Oregon,41039.0,33397,387.0
2022-01-05,Lane,Kansas,20101.0,229,10.0
2022-01-05,Lane,Oregon,41039.0,33914,387.0
2022-01-06,Lane,Kansas,20101.0,229,10.0
2022-01-06,Lane,Oregon,41039.0,34537,388.0
2022-01-07,Lane,Kansas,20101.0,231,10.0
2022-01-07,Lane,Oregon,41039.0,35115,390.0
2022-01-08,Lane,Kansas,20101.0,231,10.0
2022-01-08,Lane,Oregon,41039.0,35115,390.0
2022-01-09,Lane,Kansas,20101.0,231,10.0
2022-01-09,Lane,Oregon,41039.0,35115,390.0
2022-01-10,Lane,Kansas,20101.0,236,10.0
2022-01-10,Lane,Oregon,41039.0,36484,390.0
2022-01-11,Lane,Kansas,20101.0,236,10.0
2022-01-11,Lane,Oregon,41039.0,37037,390.0
2022-01-12,Lane,Kansas,20101.0,241,10.0
2022-01-12,Lane,Oregon,41039.0,37712,392.0
2022-01-13,Lane,Kansas,20101.0,241,10.0
2022-01-13,Lane,Oregon,41039.0,38400,394.0
2022-01-14,Lane,Kansas,20101.0,246,10.0
2022-01-14,Lane,Oregon,41039.0,38991,396.0
2022-01-15,Lane,Kansas,20101.0,246,10.0
2022-01-15,Lane,Oregon,41039.0,38991,396.0
2022-01-16,Lane,Kansas,20101.0,246,10.0
2022-01-16,Lane,Oregon,41039.0,38991,396.0
2022-01-17,Lane,Kansas,20101.0,246,10.0
2022-01-17,Lane,Oregon,41039.0,38991,396.0
2022-01-18,Lane,Kansas,20101.0,246,10.0
2022-01-18,Lane,Oregon,41039.0,41553,396.0
2022-01-19,Lane,Kansas,20101.0,257,10.0
2022-01-19,Lane,Oregon,41039.0,42140,396.0
2022-01-20,Lane,Kansas,20101.0,257,10.0
2022-01-20,Lane,Oregon,41039.0,42887,397.0
2022-01-21,Lane,Kansas,20101.0,260,10.0
2022-01-21,Lane,Oregon,41039.0,44086,397.0
2022-01-22,Lane,Kansas,20101.0,260,10.0
2022-01-22,Lane,Oregon,41039.0,44086,397.0
2022-01-23,Lane,Kansas,20101.0,260,10.0
2022-01-23,Lane,Oregon,41039.0,44086,397.0
2022-01-24,Lane,Kansas,20101.0,268,10.0
2022-01-24,Lane,Oregon,41039.0,46136,397.0
2022-01-25,Lane,Kansas,20101.0,268,10.0
2022-01-25,Lane,Oregon,41039.0,46498,401.0
2022-01-26,Lane,Kansas,20101.0,273,10.0
2022-01-26,Lane,Oregon,41039.0,47190,402.0
2022-01-27,Lane,Kansas,20101.0,273,10.0
2022-01-27,Lane,Oregon,41039.0,48058,402.0
2022-01-28,Lane,Kansas,20101.0,282,10.0
2022-01-28,Lane,Oregon,41039.0,48811,406.0
2022-01-29,Lane,Kansas,20101.0,282,10.0
2022-01-29,Lane,Oregon,41039.0,48811,406.0
2022-01-30,Lane,Kansas,20101.0,282,10.0
2022-01-30,Lane,Oregon,41039.0,48811,406.0
2022-01-31,Lane,Kansas,20101.0,285,10.0
2022-01-31,Lane,Oregon,41039.0,50151,409.0
2022-02-01,Lane,Kansas,20101.0,285,10.0
2022-02-01,Lane,Oregon,41039.0,50618,412.0
2022-02-02,Lane,Kansas,20101.0,286,10.0
2022-02-02,Lane,Oregon,41039.0,51066,417.0
2022-02-03,Lane,Kansas,20101.0,286,10.0
2022-02-03,Lane,Oregon,41039.0,51614,418.0
2022-02-04,Lane,Kansas,20101.0,287,10.0
2022-02-04,Lane,Oregon,41039.0,52131,420.0
2022-02-05,Lane,Kansas,20101.0,287,10.0
2022-02-05,Lane,Oregon,41039.0,52131,420.0
2022-02-06,Lane,Kansas,20101.0,287,10.0
2022-02-06,Lane,Oregon,41039.0,52131,420.0
2022-02-07,Lane,Kansas,20101.0,289,10.0
2022-02-07,Lane,Oregon,41039.0,52905,424.0
2022-02-08,Lane,Kansas,20101.0,289,10.0
2022-02-08,Lane,Oregon,41039.0,53223,428.0
2022-02-09,Lane,Kansas,20101.0,289,10.0
2022-02-09,Lane,Oregon,41039.0,53603,430.0
2022-02-10,Lane,Kansas,20101.0,289,10.0
2022-02-10,Lane,Oregon,41039.0,53870,431.0
2022-02-11,Lane,Kansas,20101.0,289,10.0
2022-02-11,Lane,Oregon,41039.0,54133,431.0
2022-02-12,Lane,Kansas,20101.0,289,10.0
2022-02-12,Lane,Oregon,41039.0,54133,431.0
2022-02-13,Lane,Kansas,20101.0,289,10.0
2022-02-13,Lane,Oregon,41039.0,54133,431.0
2022-02-14,Lane,Kansas,20101.0,291,10.0
2022-02-14,Lane,Oregon,41039.0,54711,435.0
2022-02-15,Lane,Kansas,20101.0,291,10.0
2022-02-15,Lane,Oregon,41039.0,54876,443.0
2022-02-16,Lane,Kansas,20101.0,291,10.0
2022-02-16,Lane,Oregon,41039.0,55088,444.0
2022-02-17,Lane,Kansas,20101.0,291,10.0
2022-02-17,Lane,Oregon,41039.0,55280,445.0
2022-02-18,Lane,Kansas,20101.0,291,10.0
2022-02-18,Lane,Oregon,41039.0,55461,446.0
2022-02-19,Lane,Kansas,20101.0,291,10.0
2022-02-19,Lane,Oregon,41039.0,55461,446.0
2022-02-20,Lane,Kansas,20101.0,291,10.0
2022-02-20,Lane,Oregon,41039.0,55461,446.0
2022-02-21,Lane,Kansas,20101.0,293,11.0
2022-02-21,Lane,Oregon,41039.0,55461,446.0
2022-02-22,Lane,Kansas,20101.0,293,11.0
2022-02-22,Lane,Oregon,41039.0,55821,447.0
2022-02-23,Lane,Kansas,20101.0,294,11.0
2022-02-23,Lane,Oregon,41039.0,55906,453.0
2022-02-24,Lane,Kansas,20101.0,294,11.0
2022-02-24,Lane,Oregon,41039.0,55957,457.0
2022-02-25,Lane,Kansas,20101.0,294,11.0
2022-02-25,Lane,Oregon,41039.0,56044,457.0
2022-02-26,Lane,Kansas,20101.0,294,11.0
2022-02-26,Lane,Oregon,41039.0,56044,457.0
2022-02-27,Lane,Kansas,20101.0,294,11.0
2022-02-27,Lane,Oregon,41039.0,56044,457.0
2022-02-28,Lane,Kansas,20101.0,294,11.0
2022-02-28,Lane,Oregon,41039.0,56178,464.0
2022-03-01,Lane,Kansas,20101.0,294,11.0
2022-03-01,Lane,Oregon,41039.0,56239,465.0
2022-03-02,Lane,Kansas,20101.0,294,11.0
2022-03-02,Lane,Oregon,41039.0,56307,465.0
2022-03-03,Lane,Kansas,20101.0,294,11.0
2022-03-03,Lane,Oregon,41039.0,56362,470.0
2022-03-04,Lane,Kansas,20101.0,295,11.0
2022-03-04,Lane,Oregon,41039.0,56436,471.0
2022-03-05,Lane,Kansas,20101.0,295,11.0
2022-03-05,Lane,Oregon,41039.0,56436,471.0
2022-03-06,Lane,Kansas,20101.0,295,11.0
2022-03-06,Lane,Oregon,41039.0,56436,471.0
2022-03-07,Lane,Kansas,20101.0,295,11.0
2022-03-07,Lane,Oregon,41039.0,56538,472.0
2022-03-08,Lane,Kansas,20101.0,295,11.0
2022-03-08,Lane,Oregon,41039.0,56566,475.0
2022-03-09,Lane,Kansas,20101.0,295,11.0
2022-03-09,Lane,Oregon,41039.0,56610,475.0
2022-03-10,Lane,Kansas,20101.0,295,11.0
2022-03-10,Lane,Oregon,41039.0,56646,477.0
2022-03-11,Lane,Kansas,20101.0,295,11.0
2022-03-11,Lane,Oregon,41039.0,56677,480.0
2022-03-12,Lane,Kansas,20101.0,295,11.0
2022-03-12,Lane,Oregon,41039.0,56677,480.0
2022-03-13,Lane,Kansas,20101.0,295,11.0
2022-03-13,Lane,Oregon,41039.0,56677,480.0
2022-03-14,Lane,Kansas,20101.0,294,11.0
2022-03-14,Lane,Oregon,41039.0,56756,484.0
2022-03-15,Lane,Kansas,20101.0,294,11.0
2022-03-15,Lane,Oregon,41039.0,56801,485.0
2022-03-16,Lane,Kansas,20101.0,295,12.0
2022-03-16,Lane,Oregon,41039.0,56827,486.0
2022-03-17,Lane,Kansas,20101.0,295,12.0
2022-03-17,Lane,Oregon,41039.0,56859,489.0
2022-03-18,Lane,Kansas,20101.0,295,12.0
2022-03-18,Lane,Oregon,41039.0,56882,490.0
2022-03-19,Lane,Kansas,20101.0,295,12.0
2022-03-19,Lane,Oregon,41039.0,56882,490.0
2022-03-20,Lane,Kansas,20101.0,295,12.0
2022-03-20,Lane,Oregon,41039.0,56882,490.0
2022-03-21,Lane,Kansas,20101.0,295,12.0
2022-03-21,Lane,Oregon,41039.0,56928,490.0
2022-03-22,Lane,Kansas,20101.0,295,12.0
2022-03-22,Lane,Oregon,41039.0,56970,492.0
2022-03-23,Lane,Kansas,20101.0,295,12.0
2022-03-23,Lane,Oregon,41039.0,56995,495.0
2022-03-24,Lane,Kansas,20101.0,295,12.0
2022-03-24,Lane,Oregon,41039.0,57027,496.0
2022-03-25,Lane,Kansas,20101.0,295,12.0
2022-03-25,Lane,Oregon,41039.0,57039,496.0
2022-03-26,Lane,Kansas,20101.0,295,12.0
2022-03-26,Lane,Oregon,41039.0,57039,496.0
2022-03-27,Lane,Kansas,20101.0,295,12.0
2022-03-27,Lane,Oregon,41039.0,57039,496.0
2022-03-28,Lane,Kansas,20101.0,295,12.0
2022-03-28,Lane,Oregon,41039.0,57100,498.0
2022-03-29,Lane,Kansas,20101.0,295,12.0
2022-03-29,Lane,Oregon,41039.0,57133,500.0
2022-03-30,Lane,Kansas,20101.0,295,12.0
2022-03-30,Lane,Oregon,41039.0,57165,501.0
2022-03-31,Lane,Kansas,20101.0,295,12.0
2022-03-31,Lane,Oregon,41039.0,57201,501.0
2022-04-01,Lane,Kansas,20101.0,295,12.0
2022-04-01,Lane,Oregon,41039.0,57237,502.0
2022-04-02,Lane,Kansas,20101.0,295,12.0
2022-04-02,Lane,Oregon,41039.0,57237,502.0
2022-04-03,Lane,Kansas,20101.0,295,12.0
2022-04-03,Lane,Oregon,41039.0,57237,502.0
2022-04-04,Lane,Kansas,20101.0,295,12.0
2022-04-04,Lane,Oregon,41039.0,57274,508.0
2022-04-05,Lane,Kansas,20101.0,295,12.0
2022-04-05,Lane,Oregon,41039.0,57292,508.0
2022-04-06,Lane,Kansas,20101.0,295,12.0
2022-04-06,Lane,Oregon,41039.0,57317,508.0
2022-04-07,Lane,Kansas,20101.0,295,12.0
2022-04-07,Lane,Oregon,41039.0,57344,514.0
2022-04-08,Lane,Kansas,20101.0,295,12.0
2022-04-08,Lane,Oregon,41039.0,57373,514.0
2022-04-09,Lane,Kansas,20101.0,295,12.0
2022-04-09,Lane,Oregon,41039.0,57373,514.0
