date,county,state,fips,cases,deaths
2020-06-23,Halifax,Virginia,51083.0,41,1.0
2020-06-24,Halifax,North Carolina,37083.0,272,4.0
2020-06-24,Halifax,Virginia,51083.0,41,1.0
2020-06-25,Halifax,North Carolina,37083.0,281,4.0
2020-06-25,Halifax,Virginia,51083.0,41,1.0
2020-06-26,Halifax,North Carolina,37083.0,284,4.0
2020-06-26,Halifax,Virginia,51083.0,42,1.0
2020-06-27,Halifax,North Carolina,37083.0,291,4.0
2020-06-27,Halifax,Virginia,51083.0,49,1.0
2020-06-28,Halifax,North Carolina,37083.0,298,4.0
2020-06-28,Halifax,Virginia,51083.0,49,1.0
2020-06-29,Halifax,North Carolina,37083.0,306,4.0
2020-06-29,Halifax,Virginia,51083.0,50,1.0
2020-06-30,Halifax,North Carolina,37083.0,311,4.0
2020-06-30,Halifax,Virginia,51083.0,53,1.0
2020-07-01,Halifax,North Carolina,37083.0,313,4.0
2020-07-01,Halifax,Virginia,51083.0,54,1.0
2020-07-02,Halifax,North Carolina,37083.0,314,4.0
2020-07-02,Halifax,Virginia,51083.0,57,1.0
2020-07-03,Halifax,North Carolina,37083.0,319,4.0
2020-07-03,Halifax,Virginia,51083.0,59,1.0
2020-07-04,Halifax,North Carolina,37083.0,321,4.0
2020-07-04,Halifax,Virginia,51083.0,63,1.0
2020-07-05,Halifax,North Carolina,37083.0,323,4.0
2020-07-05,Halifax,Virginia,51083.0,63,1.0
2020-07-06,Halifax,North Carolina,37083.0,325,4.0
2020-07-06,Halifax,Virginia,51083.0,65,1.0
2020-07-07,Halifax,North Carolina,37083.0,329,4.0
2020-07-07,Halifax,Virginia,51083.0,68,1.0
2020-07-08,Halifax,North Carolina,37083.0,341,4.0
2020-07-08,Halifax,Virginia,51083.0,70,1.0
2020-07-09,Halifax,North Carolina,37083.0,346,4.0
2020-07-09,Halifax,Virginia,51083.0,73,1.0
2020-07-10,Halifax,North Carolina,37083.0,361,4.0
2020-07-10,Halifax,Virginia,51083.0,76,1.0
2020-07-11,Halifax,North Carolina,37083.0,408,4.0
2020-07-11,Halifax,Virginia,51083.0,80,1.0
2020-07-12,Halifax,North Carolina,37083.0,425,4.0
2020-07-12,Halifax,Virginia,51083.0,83,1.0
2020-07-13,Halifax,North Carolina,37083.0,428,4.0
2020-07-13,Halifax,Virginia,51083.0,87,1.0
2020-07-14,Halifax,North Carolina,37083.0,430,4.0
2020-07-14,Halifax,Virginia,51083.0,89,1.0
2020-07-15,Halifax,North Carolina,37083.0,433,4.0
2020-07-15,Halifax,Virginia,51083.0,89,1.0
2020-07-16,Halifax,North Carolina,37083.0,443,4.0
2020-07-16,Halifax,Virginia,51083.0,97,1.0
2020-07-17,Halifax,North Carolina,37083.0,457,4.0
2020-07-17,Halifax,Virginia,51083.0,97,1.0
2020-07-18,Halifax,North Carolina,37083.0,469,4.0
2020-07-18,Halifax,Virginia,51083.0,98,1.0
2020-07-19,Halifax,North Carolina,37083.0,474,4.0
2020-07-19,Halifax,Virginia,51083.0,102,1.0
2020-07-20,Halifax,North Carolina,37083.0,477,4.0
2020-07-20,Halifax,Virginia,51083.0,105,1.0
2020-07-21,Halifax,North Carolina,37083.0,481,4.0
2020-07-21,Halifax,Virginia,51083.0,108,1.0
2020-07-22,Halifax,North Carolina,37083.0,499,4.0
2020-07-22,Halifax,Virginia,51083.0,109,1.0
2020-07-23,Halifax,North Carolina,37083.0,510,5.0
2020-07-23,Halifax,Virginia,51083.0,110,1.0
2020-07-24,Halifax,North Carolina,37083.0,520,5.0
2020-07-24,Halifax,Virginia,51083.0,113,1.0
2020-07-25,Halifax,North Carolina,37083.0,545,5.0
2020-07-25,Halifax,Virginia,51083.0,118,1.0
2020-07-26,Halifax,North Carolina,37083.0,551,5.0
2020-07-26,Halifax,Virginia,51083.0,123,1.0
2020-07-27,Halifax,North Carolina,37083.0,566,5.0
2020-07-27,Halifax,Virginia,51083.0,123,1.0
2020-07-28,Halifax,North Carolina,37083.0,579,5.0
2020-07-28,Halifax,Virginia,51083.0,126,1.0
2020-07-29,Halifax,North Carolina,37083.0,585,5.0
2020-07-29,Halifax,Virginia,51083.0,128,1.0
2020-07-30,Halifax,North Carolina,37083.0,595,6.0
2020-07-30,Halifax,Virginia,51083.0,130,1.0
2020-07-31,Halifax,North Carolina,37083.0,610,6.0
2020-07-31,Halifax,Virginia,51083.0,130,1.0
2020-08-01,Halifax,North Carolina,37083.0,622,6.0
2020-08-01,Halifax,Virginia,51083.0,135,1.0
2020-08-02,Halifax,North Carolina,37083.0,639,6.0
2020-08-02,Halifax,Virginia,51083.0,137,1.0
2020-08-03,Halifax,North Carolina,37083.0,642,6.0
2020-08-03,Halifax,Virginia,51083.0,141,1.0
2020-08-04,Halifax,North Carolina,37083.0,650,6.0
2020-08-04,Halifax,Virginia,51083.0,143,1.0
2020-08-05,Halifax,North Carolina,37083.0,657,6.0
2020-08-05,Halifax,Virginia,51083.0,145,1.0
2020-08-06,Halifax,North Carolina,37083.0,668,6.0
2020-08-06,Halifax,Virginia,51083.0,145,1.0
2020-08-07,Halifax,North Carolina,37083.0,678,6.0
2020-08-07,Halifax,Virginia,51083.0,152,1.0
2020-08-08,Halifax,North Carolina,37083.0,698,6.0
2020-08-08,Halifax,Virginia,51083.0,153,1.0
2020-08-09,Halifax,North Carolina,37083.0,700,6.0
2020-08-09,Halifax,Virginia,51083.0,155,1.0
2020-08-10,Halifax,North Carolina,37083.0,705,6.0
2020-08-10,Halifax,Virginia,51083.0,156,1.0
2020-08-11,Halifax,North Carolina,37083.0,715,6.0
2020-08-11,Halifax,Virginia,51083.0,157,1.0
2020-08-12,Halifax,North Carolina,37083.0,721,6.0
2020-08-12,Halifax,Virginia,51083.0,159,2.0
2020-08-13,Halifax,North Carolina,37083.0,746,7.0
2020-08-13,Halifax,Virginia,51083.0,160,2.0
2020-08-14,Halifax,North Carolina,37083.0,747,7.0
2020-08-14,Halifax,Virginia,51083.0,164,2.0
2020-08-15,Halifax,North Carolina,37083.0,752,8.0
2020-08-15,Halifax,Virginia,51083.0,167,2.0
2020-08-16,Halifax,North Carolina,37083.0,754,8.0
2020-08-16,Halifax,Virginia,51083.0,169,2.0
2020-08-17,Halifax,North Carolina,37083.0,755,8.0
2020-08-17,Halifax,Virginia,51083.0,170,2.0
2020-08-18,Halifax,North Carolina,37083.0,761,8.0
2020-08-18,Halifax,Virginia,51083.0,170,2.0
2020-08-19,Halifax,North Carolina,37083.0,767,9.0
2020-08-19,Halifax,Virginia,51083.0,170,2.0
2020-08-20,Halifax,North Carolina,37083.0,789,9.0
2020-08-20,Halifax,Virginia,51083.0,176,2.0
2020-08-21,Halifax,North Carolina,37083.0,794,9.0
2020-08-21,Halifax,Virginia,51083.0,178,2.0
2020-08-22,Halifax,North Carolina,37083.0,806,9.0
2020-08-22,Halifax,Virginia,51083.0,184,2.0
2020-08-23,Halifax,North Carolina,37083.0,815,9.0
2020-08-23,Halifax,Virginia,51083.0,186,2.0
2020-08-24,Halifax,North Carolina,37083.0,816,9.0
2020-08-24,Halifax,Virginia,51083.0,186,2.0
2020-08-25,Halifax,North Carolina,37083.0,830,9.0
2020-08-25,Halifax,Virginia,51083.0,191,2.0
2020-08-26,Halifax,North Carolina,37083.0,836,10.0
2020-08-26,Halifax,Virginia,51083.0,193,2.0
2020-08-27,Halifax,North Carolina,37083.0,841,10.0
2020-08-27,Halifax,Virginia,51083.0,200,2.0
2020-08-28,Halifax,North Carolina,37083.0,846,10.0
2020-08-28,Halifax,Virginia,51083.0,202,2.0
2020-08-29,Halifax,North Carolina,37083.0,861,11.0
2020-08-29,Halifax,Virginia,51083.0,204,2.0
2020-08-30,Halifax,North Carolina,37083.0,862,11.0
2020-08-30,Halifax,Virginia,51083.0,205,2.0
2020-08-31,Halifax,North Carolina,37083.0,862,11.0
2020-08-31,Halifax,Virginia,51083.0,210,2.0
2020-09-01,Halifax,North Carolina,37083.0,874,11.0
2020-09-01,Halifax,Virginia,51083.0,212,2.0
2020-09-02,Halifax,North Carolina,37083.0,875,11.0
2020-09-02,Halifax,Virginia,51083.0,214,2.0
2020-09-03,Halifax,North Carolina,37083.0,878,13.0
2020-09-03,Halifax,Virginia,51083.0,216,2.0
2020-09-04,Halifax,North Carolina,37083.0,885,13.0
2020-09-04,Halifax,Virginia,51083.0,219,2.0
2020-09-05,Halifax,North Carolina,37083.0,899,13.0
2020-09-05,Halifax,Virginia,51083.0,230,4.0
2020-09-06,Halifax,North Carolina,37083.0,900,13.0
2020-09-06,Halifax,Virginia,51083.0,234,4.0
2020-09-07,Halifax,North Carolina,37083.0,902,13.0
2020-09-07,Halifax,Virginia,51083.0,235,4.0
2020-09-08,Halifax,North Carolina,37083.0,910,13.0
2020-09-08,Halifax,Virginia,51083.0,243,4.0
2020-09-09,Halifax,North Carolina,37083.0,916,17.0
2020-09-09,Halifax,Virginia,51083.0,257,4.0
2020-09-10,Halifax,North Carolina,37083.0,916,17.0
2020-09-10,Halifax,Virginia,51083.0,264,4.0
2020-09-11,Halifax,North Carolina,37083.0,920,17.0
2020-09-11,Halifax,Virginia,51083.0,267,4.0
2020-09-12,Halifax,North Carolina,37083.0,921,17.0
2020-09-12,Halifax,Virginia,51083.0,277,4.0
2020-09-13,Halifax,North Carolina,37083.0,922,17.0
2020-09-13,Halifax,Virginia,51083.0,289,4.0
2020-09-14,Halifax,North Carolina,37083.0,925,17.0
2020-09-14,Halifax,Virginia,51083.0,292,4.0
2020-09-15,Halifax,North Carolina,37083.0,930,17.0
2020-09-15,Halifax,Virginia,51083.0,297,4.0
2020-09-16,Halifax,North Carolina,37083.0,933,17.0
2020-09-16,Halifax,Virginia,51083.0,304,4.0
2020-09-17,Halifax,North Carolina,37083.0,942,18.0
2020-09-17,Halifax,Virginia,51083.0,310,4.0
2020-09-18,Halifax,North Carolina,37083.0,950,18.0
2020-09-18,Halifax,Virginia,51083.0,316,5.0
2020-09-19,Halifax,North Carolina,37083.0,957,18.0
2020-09-19,Halifax,Virginia,51083.0,318,5.0
2020-09-20,Halifax,North Carolina,37083.0,963,18.0
2020-09-20,Halifax,Virginia,51083.0,325,6.0
2020-09-21,Halifax,North Carolina,37083.0,964,18.0
2020-09-21,Halifax,Virginia,51083.0,328,6.0
2020-09-22,Halifax,North Carolina,37083.0,977,18.0
2020-09-22,Halifax,Virginia,51083.0,331,6.0
2020-09-23,Halifax,North Carolina,37083.0,980,18.0
2020-09-23,Halifax,Virginia,51083.0,332,6.0
2020-09-24,Halifax,North Carolina,37083.0,997,19.0
2020-09-24,Halifax,Virginia,51083.0,336,6.0
2020-09-25,Halifax,North Carolina,37083.0,1006,19.0
2020-09-25,Halifax,Virginia,51083.0,342,6.0
2020-09-26,Halifax,North Carolina,37083.0,1022,19.0
2020-09-26,Halifax,Virginia,51083.0,348,6.0
2020-09-27,Halifax,North Carolina,37083.0,1025,19.0
2020-09-27,Halifax,Virginia,51083.0,348,6.0
2020-09-28,Halifax,North Carolina,37083.0,1030,19.0
2020-09-28,Halifax,Virginia,51083.0,351,6.0
2020-09-29,Halifax,North Carolina,37083.0,1040,19.0
2020-09-29,Halifax,Virginia,51083.0,357,6.0
2020-09-30,Halifax,North Carolina,37083.0,1046,19.0
2020-09-30,Halifax,Virginia,51083.0,361,7.0
2020-10-01,Halifax,North Carolina,37083.0,1065,21.0
2020-10-01,Halifax,Virginia,51083.0,363,7.0
2020-10-02,Halifax,North Carolina,37083.0,1074,21.0
2020-10-02,Halifax,Virginia,51083.0,365,7.0
2020-10-03,Halifax,North Carolina,37083.0,1084,21.0
2020-10-03,Halifax,Virginia,51083.0,372,7.0
2020-10-04,Halifax,North Carolina,37083.0,1087,21.0
2020-10-04,Halifax,Virginia,51083.0,373,7.0
2020-10-05,Halifax,North Carolina,37083.0,1095,21.0
2020-10-05,Halifax,Virginia,51083.0,382,7.0
2020-10-06,Halifax,North Carolina,37083.0,1102,22.0
2020-10-06,Halifax,Virginia,51083.0,384,7.0
2020-10-07,Halifax,North Carolina,37083.0,1110,22.0
2020-10-07,Halifax,Virginia,51083.0,385,7.0
2020-10-08,Halifax,North Carolina,37083.0,1124,22.0
2020-10-08,Halifax,Virginia,51083.0,394,7.0
2020-10-09,Halifax,North Carolina,37083.0,1136,22.0
2020-10-09,Halifax,Virginia,51083.0,401,7.0
2020-10-10,Halifax,North Carolina,37083.0,1152,22.0
2020-10-10,Halifax,Virginia,51083.0,410,7.0
2020-10-11,Halifax,North Carolina,37083.0,1157,22.0
2020-10-11,Halifax,Virginia,51083.0,417,7.0
2020-10-12,Halifax,North Carolina,37083.0,1160,22.0
2020-10-12,Halifax,Virginia,51083.0,418,7.0
2020-10-13,Halifax,North Carolina,37083.0,1176,22.0
2020-10-13,Halifax,Virginia,51083.0,421,7.0
2020-10-14,Halifax,North Carolina,37083.0,1185,23.0
2020-10-14,Halifax,Virginia,51083.0,428,7.0
2020-10-15,Halifax,North Carolina,37083.0,1210,24.0
2020-10-15,Halifax,Virginia,51083.0,441,7.0
2020-10-16,Halifax,North Carolina,37083.0,1220,25.0
2020-10-16,Halifax,Virginia,51083.0,441,7.0
2020-10-17,Halifax,North Carolina,37083.0,1245,25.0
2020-10-17,Halifax,Virginia,51083.0,446,7.0
2020-10-18,Halifax,North Carolina,37083.0,1272,25.0
2020-10-18,Halifax,Virginia,51083.0,451,7.0
2020-10-19,Halifax,North Carolina,37083.0,1278,25.0
2020-10-19,Halifax,Virginia,51083.0,458,7.0
2020-10-20,Halifax,North Carolina,37083.0,1285,25.0
2020-10-20,Halifax,Virginia,51083.0,459,7.0
2020-10-21,Halifax,North Carolina,37083.0,1297,25.0
2020-10-21,Halifax,Virginia,51083.0,464,8.0
2020-10-22,Halifax,North Carolina,37083.0,1318,25.0
2020-10-22,Halifax,Virginia,51083.0,467,8.0
2020-10-23,Halifax,North Carolina,37083.0,1349,27.0
2020-10-23,Halifax,Virginia,51083.0,472,8.0
2020-10-24,Halifax,North Carolina,37083.0,1365,27.0
2020-10-24,Halifax,Virginia,51083.0,484,8.0
2020-10-25,Halifax,North Carolina,37083.0,1376,27.0
2020-10-25,Halifax,Virginia,51083.0,494,8.0
2020-10-26,Halifax,North Carolina,37083.0,1383,27.0
2020-10-26,Halifax,Virginia,51083.0,510,8.0
2020-10-27,Halifax,North Carolina,37083.0,1394,27.0
2020-10-27,Halifax,Virginia,51083.0,515,8.0
2020-10-28,Halifax,North Carolina,37083.0,1416,27.0
2020-10-28,Halifax,Virginia,51083.0,523,8.0
2020-10-29,Halifax,North Carolina,37083.0,1434,27.0
2020-10-29,Halifax,Virginia,51083.0,536,8.0
2020-10-30,Halifax,North Carolina,37083.0,1451,27.0
2020-10-30,Halifax,Virginia,51083.0,545,8.0
2020-10-31,Halifax,North Carolina,37083.0,1476,27.0
2020-10-31,Halifax,Virginia,51083.0,550,8.0
2020-11-01,Halifax,North Carolina,37083.0,1484,27.0
2020-11-01,Halifax,Virginia,51083.0,553,8.0
2020-11-02,Halifax,North Carolina,37083.0,1488,27.0
2020-11-02,Halifax,Virginia,51083.0,559,8.0
2020-11-03,Halifax,North Carolina,37083.0,1511,28.0
2020-11-03,Halifax,Virginia,51083.0,565,8.0
2020-11-04,Halifax,North Carolina,37083.0,1526,29.0
2020-11-04,Halifax,Virginia,51083.0,570,8.0
2020-11-05,Halifax,North Carolina,37083.0,1547,30.0
2020-11-05,Halifax,Virginia,51083.0,577,8.0
2020-11-06,Halifax,North Carolina,37083.0,1560,31.0
2020-11-06,Halifax,Virginia,51083.0,614,8.0
2020-11-07,Halifax,North Carolina,37083.0,1574,31.0
2020-11-07,Halifax,Virginia,51083.0,626,8.0
2020-11-08,Halifax,North Carolina,37083.0,1590,31.0
2020-11-08,Halifax,Virginia,51083.0,631,8.0
2020-11-09,Halifax,North Carolina,37083.0,1600,31.0
2020-11-09,Halifax,Virginia,51083.0,635,8.0
2020-11-10,Halifax,North Carolina,37083.0,1605,31.0
2020-11-10,Halifax,Virginia,51083.0,637,8.0
2020-11-11,Halifax,North Carolina,37083.0,1621,32.0
2020-11-11,Halifax,Virginia,51083.0,643,9.0
2020-11-12,Halifax,North Carolina,37083.0,1638,32.0
2020-11-12,Halifax,Virginia,51083.0,654,10.0
2020-11-13,Halifax,North Carolina,37083.0,1655,32.0
2020-11-13,Halifax,Virginia,51083.0,657,10.0
2020-11-14,Halifax,North Carolina,37083.0,1697,32.0
2020-11-14,Halifax,Virginia,51083.0,700,10.0
2020-11-15,Halifax,North Carolina,37083.0,1714,32.0
2020-11-15,Halifax,Virginia,51083.0,708,10.0
2020-11-16,Halifax,North Carolina,37083.0,1723,32.0
2020-11-16,Halifax,Virginia,51083.0,737,10.0
2020-11-17,Halifax,North Carolina,37083.0,1740,33.0
2020-11-17,Halifax,Virginia,51083.0,746,12.0
2020-11-18,Halifax,North Carolina,37083.0,1769,33.0
2020-11-18,Halifax,Virginia,51083.0,751,12.0
2020-11-19,Halifax,North Carolina,37083.0,1784,34.0
2020-11-19,Halifax,Virginia,51083.0,752,12.0
2020-11-20,Halifax,North Carolina,37083.0,1812,34.0
2020-11-20,Halifax,Virginia,51083.0,758,12.0
2020-11-21,Halifax,North Carolina,37083.0,1825,34.0
2020-11-21,Halifax,Virginia,51083.0,772,12.0
2020-11-22,Halifax,North Carolina,37083.0,1863,35.0
2020-11-22,Halifax,Virginia,51083.0,774,12.0
2020-11-23,Halifax,North Carolina,37083.0,1874,35.0
2020-11-23,Halifax,Virginia,51083.0,788,12.0
2020-11-24,Halifax,North Carolina,37083.0,1884,35.0
2020-11-24,Halifax,Virginia,51083.0,790,12.0
2020-11-25,Halifax,North Carolina,37083.0,1913,35.0
