date,county,state,fips,cases,deaths
2020-04-25,Berrien,Michigan,26021.0,213,12.0
2020-04-26,Berrien,Georgia,13019.0,16,0.0
2020-04-26,Berrien,Michigan,26021.0,215,14.0
2020-04-27,Berrien,Georgia,13019.0,15,0.0
2020-04-27,Berrien,Michigan,26021.0,217,14.0
2020-04-28,Berrien,Georgia,13019.0,18,0.0
2020-04-28,Berrien,Michigan,26021.0,232,15.0
2020-04-29,Berrien,Georgia,13019.0,18,0.0
2020-04-29,Berrien,Michigan,26021.0,242,15.0
2020-04-30,Berrien,Georgia,13019.0,17,0.0
2020-04-30,Berrien,Michigan,26021.0,248,15.0
2020-05-01,Berrien,Georgia,13019.0,17,0.0
2020-05-01,Berrien,Michigan,26021.0,263,15.0
2020-05-02,Berrien,Georgia,13019.0,17,0.0
2020-05-02,Berrien,Michigan,26021.0,294,18.0
2020-05-03,Berrien,Georgia,13019.0,17,0.0
2020-05-03,Berrien,Michigan,26021.0,300,18.0
2020-05-04,Berrien,Georgia,13019.0,17,0.0
2020-05-04,Berrien,Michigan,26021.0,304,20.0
2020-05-05,Berrien,Georgia,13019.0,17,0.0
2020-05-05,Berrien,Michigan,26021.0,315,20.0
2020-05-06,Berrien,Georgia,13019.0,19,0.0
2020-05-06,Berrien,Michigan,26021.0,344,20.0
2020-05-07,Berrien,Georgia,13019.0,19,0.0
2020-05-07,Berrien,Michigan,26021.0,354,21.0
2020-05-08,Berrien,Georgia,13019.0,19,0.0
2020-05-08,Berrien,Michigan,26021.0,376,22.0
2020-05-09,Berrien,Georgia,13019.0,19,0.0
2020-05-09,Berrien,Michigan,26021.0,384,22.0
2020-05-10,Berrien,Georgia,13019.0,19,0.0
2020-05-10,Berrien,Michigan,26021.0,391,22.0
2020-05-11,Berrien,Georgia,13019.0,19,0.0
2020-05-11,Berrien,Michigan,26021.0,403,24.0
2020-05-12,Berrien,Georgia,13019.0,19,0.0
2020-05-12,Berrien,Michigan,26021.0,411,25.0
2020-05-13,Berrien,Georgia,13019.0,19,0.0
2020-05-13,Berrien,Michigan,26021.0,425,26.0
2020-05-14,Berrien,Georgia,13019.0,20,0.0
2020-05-14,Berrien,Michigan,26021.0,470,27.0
2020-05-15,Berrien,Georgia,13019.0,20,0.0
2020-05-15,Berrien,Michigan,26021.0,485,28.0
2020-05-16,Berrien,Georgia,13019.0,20,0.0
2020-05-16,Berrien,Michigan,26021.0,500,28.0
2020-05-17,Berrien,Georgia,13019.0,20,0.0
2020-05-17,Berrien,Michigan,26021.0,522,29.0
2020-05-18,Berrien,Georgia,13019.0,22,0.0
2020-05-18,Berrien,Michigan,26021.0,528,30.0
2020-05-19,Berrien,Georgia,13019.0,23,0.0
2020-05-19,Berrien,Michigan,26021.0,538,33.0
2020-05-20,Berrien,Georgia,13019.0,25,0.0
2020-05-20,Berrien,Michigan,26021.0,552,34.0
2020-05-21,Berrien,Georgia,13019.0,30,0.0
2020-05-21,Berrien,Michigan,26021.0,564,40.0
2020-05-22,Berrien,Georgia,13019.0,34,0.0
2020-05-22,Berrien,Michigan,26021.0,571,43.0
2020-05-23,Berrien,Georgia,13019.0,34,0.0
2020-05-23,Berrien,Michigan,26021.0,584,42.0
2020-05-24,Berrien,Georgia,13019.0,34,0.0
2020-05-24,Berrien,Michigan,26021.0,587,42.0
2020-05-25,Berrien,Georgia,13019.0,37,0.0
2020-05-25,Berrien,Michigan,26021.0,593,42.0
2020-05-26,Berrien,Georgia,13019.0,38,0.0
2020-05-26,Berrien,Michigan,26021.0,596,47.0
2020-05-27,Berrien,Georgia,13019.0,39,0.0
2020-05-27,Berrien,Michigan,26021.0,600,48.0
2020-05-28,Berrien,Georgia,13019.0,42,0.0
2020-05-28,Berrien,Michigan,26021.0,606,49.0
2020-05-29,Berrien,Georgia,13019.0,46,0.0
2020-05-29,Berrien,Michigan,26021.0,613,49.0
2020-05-30,Berrien,Georgia,13019.0,46,0.0
2020-05-30,Berrien,Michigan,26021.0,618,49.0
2020-05-31,Berrien,Georgia,13019.0,46,0.0
2020-05-31,Berrien,Michigan,26021.0,626,49.0
2020-06-01,Berrien,Georgia,13019.0,49,0.0
2020-06-01,Berrien,Michigan,26021.0,822,52.0
2020-06-02,Berrien,Georgia,13019.0,49,0.0
2020-06-02,Berrien,Michigan,26021.0,833,53.0
2020-06-03,Berrien,Georgia,13019.0,48,0.0
2020-06-03,Berrien,Michigan,26021.0,840,53.0
2020-06-04,Berrien,Georgia,13019.0,51,0.0
2020-06-04,Berrien,Michigan,26021.0,844,53.0
2020-06-05,Berrien,Georgia,13019.0,54,1.0
2020-06-05,Berrien,Michigan,26021.0,849,53.0
2020-06-06,Berrien,Georgia,13019.0,55,1.0
2020-06-06,Berrien,Michigan,26021.0,856,53.0
2020-06-07,Berrien,Georgia,13019.0,58,1.0
2020-06-07,Berrien,Michigan,26021.0,860,54.0
2020-06-08,Berrien,Georgia,13019.0,59,1.0
2020-06-08,Berrien,Michigan,26021.0,867,57.0
2020-06-09,Berrien,Georgia,13019.0,59,0.0
2020-06-09,Berrien,Michigan,26021.0,869,57.0
2020-06-10,Berrien,Georgia,13019.0,59,0.0
2020-06-10,Berrien,Michigan,26021.0,870,57.0
2020-06-11,Berrien,Georgia,13019.0,59,0.0
2020-06-11,Berrien,Michigan,26021.0,875,57.0
2020-06-12,Berrien,Georgia,13019.0,62,0.0
2020-06-12,Berrien,Michigan,26021.0,879,57.0
2020-06-13,Berrien,Georgia,13019.0,66,0.0
2020-06-13,Berrien,Michigan,26021.0,885,57.0
2020-06-14,Berrien,Georgia,13019.0,68,0.0
2020-06-14,Berrien,Michigan,26021.0,888,57.0
2020-06-15,Berrien,Georgia,13019.0,73,0.0
2020-06-15,Berrien,Michigan,26021.0,887,57.0
2020-06-16,Berrien,Georgia,13019.0,77,0.0
2020-06-16,Berrien,Michigan,26021.0,890,57.0
2020-06-17,Berrien,Georgia,13019.0,80,0.0
2020-06-17,Berrien,Michigan,26021.0,891,57.0
2020-06-18,Berrien,Georgia,13019.0,83,0.0
2020-06-18,Berrien,Michigan,26021.0,906,60.0
2020-06-19,Berrien,Georgia,13019.0,86,0.0
2020-06-19,Berrien,Michigan,26021.0,911,60.0
2020-06-20,Berrien,Georgia,13019.0,89,0.0
2020-06-20,Berrien,Michigan,26021.0,915,60.0
2020-06-21,Berrien,Georgia,13019.0,91,0.0
2020-06-21,Berrien,Michigan,26021.0,915,60.0
2020-06-22,Berrien,Georgia,13019.0,95,0.0
2020-06-22,Berrien,Michigan,26021.0,915,60.0
2020-06-23,Berrien,Georgia,13019.0,99,0.0
2020-06-23,Berrien,Michigan,26021.0,918,60.0
2020-06-24,Berrien,Georgia,13019.0,102,0.0
2020-06-24,Berrien,Michigan,26021.0,918,60.0
2020-06-25,Berrien,Georgia,13019.0,107,0.0
2020-06-25,Berrien,Michigan,26021.0,922,60.0
2020-06-26,Berrien,Georgia,13019.0,109,0.0
2020-06-26,Berrien,Michigan,26021.0,923,60.0
2020-06-27,Berrien,Georgia,13019.0,110,0.0
2020-06-27,Berrien,Michigan,26021.0,928,60.0
2020-06-28,Berrien,Georgia,13019.0,113,0.0
2020-06-28,Berrien,Michigan,26021.0,933,60.0
2020-06-29,Berrien,Georgia,13019.0,114,0.0
2020-06-29,Berrien,Michigan,26021.0,942,60.0
2020-06-30,Berrien,Georgia,13019.0,116,0.0
2020-06-30,Berrien,Michigan,26021.0,942,60.0
2020-07-01,Berrien,Georgia,13019.0,119,0.0
2020-07-01,Berrien,Michigan,26021.0,962,60.0
2020-07-02,Berrien,Georgia,13019.0,121,0.0
2020-07-02,Berrien,Michigan,26021.0,963,60.0
2020-07-03,Berrien,Georgia,13019.0,127,0.0
2020-07-03,Berrien,Michigan,26021.0,963,60.0
2020-07-04,Berrien,Georgia,13019.0,130,0.0
2020-07-04,Berrien,Michigan,26021.0,980,60.0
2020-07-05,Berrien,Georgia,13019.0,135,0.0
2020-07-05,Berrien,Michigan,26021.0,990,60.0
2020-07-06,Berrien,Georgia,13019.0,141,0.0
2020-07-06,Berrien,Michigan,26021.0,991,60.0
2020-07-07,Berrien,Georgia,13019.0,152,0.0
2020-07-07,Berrien,Michigan,26021.0,1006,60.0
2020-07-08,Berrien,Georgia,13019.0,154,0.0
2020-07-08,Berrien,Michigan,26021.0,1017,60.0
2020-07-09,Berrien,Georgia,13019.0,162,0.0
2020-07-09,Berrien,Michigan,26021.0,1030,60.0
2020-07-10,Berrien,Georgia,13019.0,167,0.0
2020-07-10,Berrien,Michigan,26021.0,1046,60.0
2020-07-11,Berrien,Georgia,13019.0,170,0.0
2020-07-11,Berrien,Michigan,26021.0,1064,60.0
2020-07-12,Berrien,Georgia,13019.0,173,0.0
2020-07-12,Berrien,Michigan,26021.0,1069,60.0
2020-07-13,Berrien,Georgia,13019.0,180,0.0
2020-07-13,Berrien,Michigan,26021.0,1084,60.0
2020-07-14,Berrien,Georgia,13019.0,183,0.0
2020-07-14,Berrien,Michigan,26021.0,1089,61.0
2020-07-15,Berrien,Georgia,13019.0,186,0.0
2020-07-15,Berrien,Michigan,26021.0,1106,61.0
2020-07-16,Berrien,Georgia,13019.0,191,0.0
2020-07-16,Berrien,Michigan,26021.0,1117,61.0
2020-07-17,Berrien,Georgia,13019.0,194,0.0
2020-07-17,Berrien,Michigan,26021.0,1141,61.0
2020-07-18,Berrien,Georgia,13019.0,200,0.0
2020-07-18,Berrien,Michigan,26021.0,1161,61.0
2020-07-19,Berrien,Georgia,13019.0,201,0.0
2020-07-19,Berrien,Michigan,26021.0,1177,61.0
2020-07-20,Berrien,Georgia,13019.0,202,0.0
2020-07-20,Berrien,Michigan,26021.0,1193,61.0
2020-07-21,Berrien,Georgia,13019.0,201,0.0
2020-07-21,Berrien,Michigan,26021.0,1207,61.0
2020-07-22,Berrien,Georgia,13019.0,205,0.0
2020-07-22,Berrien,Michigan,26021.0,1218,61.0
2020-07-23,Berrien,Georgia,13019.0,212,0.0
2020-07-23,Berrien,Michigan,26021.0,1247,63.0
2020-07-24,Berrien,Georgia,13019.0,222,0.0
2020-07-24,Berrien,Michigan,26021.0,1259,63.0
2020-07-25,Berrien,Georgia,13019.0,224,0.0
2020-07-25,Berrien,Michigan,26021.0,1265,63.0
2020-07-26,Berrien,Georgia,13019.0,228,0.0
2020-07-26,Berrien,Michigan,26021.0,1291,63.0
2020-07-27,Berrien,Georgia,13019.0,229,0.0
2020-07-27,Berrien,Michigan,26021.0,1297,63.0
2020-07-28,Berrien,Georgia,13019.0,236,0.0
2020-07-28,Berrien,Michigan,26021.0,1304,64.0
2020-07-29,Berrien,Georgia,13019.0,244,0.0
2020-07-29,Berrien,Michigan,26021.0,1317,64.0
2020-07-30,Berrien,Georgia,13019.0,252,0.0
2020-07-30,Berrien,Michigan,26021.0,1326,64.0
2020-07-31,Berrien,Georgia,13019.0,256,0.0
2020-07-31,Berrien,Michigan,26021.0,1333,64.0
2020-08-01,Berrien,Georgia,13019.0,259,0.0
2020-08-01,Berrien,Michigan,26021.0,1343,65.0
2020-08-02,Berrien,Georgia,13019.0,261,0.0
2020-08-02,Berrien,Michigan,26021.0,1354,65.0
2020-08-03,Berrien,Georgia,13019.0,263,0.0
2020-08-03,Berrien,Michigan,26021.0,1356,65.0
2020-08-04,Berrien,Georgia,13019.0,265,0.0
2020-08-04,Berrien,Michigan,26021.0,1363,65.0
2020-08-05,Berrien,Georgia,13019.0,262,0.0
2020-08-05,Berrien,Michigan,26021.0,1379,66.0
2020-08-06,Berrien,Georgia,13019.0,279,0.0
2020-08-06,Berrien,Michigan,26021.0,1398,66.0
2020-08-07,Berrien,Georgia,13019.0,281,0.0
2020-08-07,Berrien,Michigan,26021.0,1410,66.0
2020-08-08,Berrien,Georgia,13019.0,289,0.0
2020-08-08,Berrien,Michigan,26021.0,1420,66.0
2020-08-09,Berrien,Georgia,13019.0,295,0.0
2020-08-09,Berrien,Michigan,26021.0,1426,66.0
2020-08-10,Berrien,Georgia,13019.0,295,0.0
2020-08-10,Berrien,Michigan,26021.0,1438,66.0
2020-08-11,Berrien,Georgia,13019.0,304,0.0
2020-08-11,Berrien,Michigan,26021.0,1444,67.0
2020-08-12,Berrien,Georgia,13019.0,318,1.0
2020-08-12,Berrien,Michigan,26021.0,1454,67.0
2020-08-13,Berrien,Georgia,13019.0,324,1.0
2020-08-13,Berrien,Michigan,26021.0,1472,67.0
2020-08-14,Berrien,Georgia,13019.0,329,1.0
2020-08-14,Berrien,Michigan,26021.0,1493,67.0
2020-08-15,Berrien,Georgia,13019.0,334,1.0
2020-08-15,Berrien,Michigan,26021.0,1517,69.0
2020-08-16,Berrien,Georgia,13019.0,337,1.0
2020-08-16,Berrien,Michigan,26021.0,1525,69.0
2020-08-17,Berrien,Georgia,13019.0,338,1.0
2020-08-17,Berrien,Michigan,26021.0,1530,68.0
2020-08-18,Berrien,Georgia,13019.0,340,1.0
2020-08-18,Berrien,Michigan,26021.0,1537,69.0
2020-08-19,Berrien,Georgia,13019.0,339,1.0
2020-08-19,Berrien,Michigan,26021.0,1550,69.0
2020-08-20,Berrien,Georgia,13019.0,354,1.0
2020-08-20,Berrien,Michigan,26021.0,1557,69.0
2020-08-21,Berrien,Georgia,13019.0,358,2.0
2020-08-21,Berrien,Michigan,26021.0,1561,69.0
2020-08-22,Berrien,Georgia,13019.0,360,3.0
2020-08-22,Berrien,Michigan,26021.0,1583,69.0
2020-08-23,Berrien,Georgia,13019.0,363,3.0
2020-08-23,Berrien,Michigan,26021.0,1584,69.0
2020-08-24,Berrien,Georgia,13019.0,365,3.0
2020-08-24,Berrien,Michigan,26021.0,1614,69.0
2020-08-25,Berrien,Georgia,13019.0,367,3.0
2020-08-25,Berrien,Michigan,26021.0,1622,69.0
2020-08-26,Berrien,Georgia,13019.0,368,3.0
2020-08-26,Berrien,Michigan,26021.0,1630,69.0
2020-08-27,Berrien,Georgia,13019.0,373,3.0
2020-08-27,Berrien,Michigan,26021.0,1644,70.0
2020-08-28,Berrien,Georgia,13019.0,374,5.0
2020-08-28,Berrien,Michigan,26021.0,1661,70.0
2020-08-29,Berrien,Georgia,13019.0,378,6.0
2020-08-29,Berrien,Michigan,26021.0,1663,70.0
2020-08-30,Berrien,Georgia,13019.0,379,6.0
2020-08-30,Berrien,Michigan,26021.0,1673,70.0
2020-08-31,Berrien,Georgia,13019.0,380,6.0
2020-08-31,Berrien,Michigan,26021.0,1683,70.0
2020-09-01,Berrien,Georgia,13019.0,382,6.0
2020-09-01,Berrien,Michigan,26021.0,1691,70.0
2020-09-02,Berrien,Georgia,13019.0,388,7.0
2020-09-02,Berrien,Michigan,26021.0,1693,70.0
2020-09-03,Berrien,Georgia,13019.0,401,8.0
2020-09-03,Berrien,Michigan,26021.0,1702,70.0
2020-09-04,Berrien,Georgia,13019.0,404,9.0
2020-09-04,Berrien,Michigan,26021.0,1724,70.0
2020-09-05,Berrien,Georgia,13019.0,410,9.0
2020-09-05,Berrien,Michigan,26021.0,1734,70.0
2020-09-06,Berrien,Georgia,13019.0,411,10.0
2020-09-06,Berrien,Michigan,26021.0,1745,70.0
2020-09-07,Berrien,Georgia,13019.0,411,10.0
2020-09-07,Berrien,Michigan,26021.0,1754,70.0
2020-09-08,Berrien,Georgia,13019.0,410,10.0
2020-09-08,Berrien,Michigan,26021.0,1758,71.0
2020-09-09,Berrien,Georgia,13019.0,413,10.0
2020-09-09,Berrien,Michigan,26021.0,1758,72.0
2020-09-10,Berrien,Georgia,13019.0,417,10.0
2020-09-10,Berrien,Michigan,26021.0,1768,72.0
2020-09-11,Berrien,Georgia,13019.0,418,10.0
2020-09-11,Berrien,Michigan,26021.0,1790,72.0
2020-09-12,Berrien,Georgia,13019.0,418,10.0
2020-09-12,Berrien,Michigan,26021.0,1808,72.0
2020-09-13,Berrien,Georgia,13019.0,418,11.0
2020-09-13,Berrien,Michigan,26021.0,1799,72.0
2020-09-14,Berrien,Georgia,13019.0,419,11.0
2020-09-14,Berrien,Michigan,26021.0,1807,72.0
2020-09-15,Berrien,Georgia,13019.0,419,11.0
2020-09-15,Berrien,Michigan,26021.0,1811,72.0
2020-09-16,Berrien,Georgia,13019.0,424,11.0
2020-09-16,Berrien,Michigan,26021.0,1825,72.0
2020-09-17,Berrien,Georgia,13019.0,426,11.0
2020-09-17,Berrien,Michigan,26021.0,1839,72.0
2020-09-18,Berrien,Georgia,13019.0,430,11.0
2020-09-18,Berrien,Michigan,26021.0,1845,72.0
2020-09-19,Berrien,Georgia,13019.0,438,11.0
2020-09-19,Berrien,Michigan,26021.0,1854,72.0
2020-09-20,Berrien,Georgia,13019.0,438,11.0
2020-09-20,Berrien,Michigan,26021.0,1865,72.0
2020-09-21,Berrien,Georgia,13019.0,439,11.0
2020-09-21,Berrien,Michigan,26021.0,1865,72.0
2020-09-22,Berrien,Georgia,13019.0,440,12.0
2020-09-22,Berrien,Michigan,26021.0,1900,73.0
2020-09-23,Berrien,Georgia,13019.0,442,12.0
2020-09-23,Berrien,Michigan,26021.0,1908,74.0
2020-09-24,Berrien,Georgia,13019.0,446,12.0
2020-09-24,Berrien,Michigan,26021.0,1917,74.0
2020-09-25,Berrien,Georgia,13019.0,446,12.0
2020-09-25,Berrien,Michigan,26021.0,1935,74.0
2020-09-26,Berrien,Georgia,13019.0,449,12.0
2020-09-26,Berrien,Michigan,26021.0,1946,74.0
2020-09-27,Berrien,Georgia,13019.0,449,12.0
2020-09-27,Berrien,Michigan,26021.0,1954,74.0
2020-09-28,Berrien,Georgia,13019.0,449,12.0
2020-09-28,Berrien,Michigan,26021.0,1959,74.0
2020-09-29,Berrien,Georgia,13019.0,452,12.0
2020-09-29,Berrien,Michigan,26021.0,1968,74.0
2020-09-30,Berrien,Georgia,13019.0,455,12.0
2020-09-30,Berrien,Michigan,26021.0,1981,74.0
2020-10-01,Berrien,Georgia,13019.0,460,12.0
2020-10-01,Berrien,Michigan,26021.0,1981,75.0
2020-10-02,Berrien,Georgia,13019.0,461,12.0
2020-10-02,Berrien,Michigan,26021.0,2007,75.0
2020-10-03,Berrien,Georgia,13019.0,461,12.0
2020-10-03,Berrien,Michigan,26021.0,2028,75.0
2020-10-04,Berrien,Georgia,13019.0,461,12.0
2020-10-04,Berrien,Michigan,26021.0,2041,75.0
2020-10-05,Berrien,Georgia,13019.0,548,12.0
2020-10-05,Berrien,Michigan,26021.0,2054,75.0
2020-10-06,Berrien,Georgia,13019.0,549,12.0
2020-10-06,Berrien,Michigan,26021.0,2067,75.0
2020-10-07,Berrien,Georgia,13019.0,551,12.0
2020-10-07,Berrien,Michigan,26021.0,2092,76.0
2020-10-08,Berrien,Georgia,13019.0,552,12.0
2020-10-08,Berrien,Michigan,26021.0,2118,76.0
2020-10-09,Berrien,Georgia,13019.0,554,12.0
2020-10-09,Berrien,Michigan,26021.0,2122,76.0
2020-10-10,Berrien,Georgia,13019.0,554,12.0
2020-10-10,Berrien,Michigan,26021.0,2168,76.0
2020-10-11,Berrien,Georgia,13019.0,554,12.0
2020-10-11,Berrien,Michigan,26021.0,2168,76.0
2020-10-12,Berrien,Georgia,13019.0,557,12.0
2020-10-12,Berrien,Michigan,26021.0,2203,76.0
2020-10-13,Berrien,Georgia,13019.0,560,12.0
2020-10-13,Berrien,Michigan,26021.0,2219,77.0
2020-10-14,Berrien,Georgia,13019.0,559,12.0
2020-10-14,Berrien,Michigan,26021.0,2219,77.0
2020-10-15,Berrien,Georgia,13019.0,561,12.0
2020-10-15,Berrien,Michigan,26021.0,2254,77.0
2020-10-16,Berrien,Georgia,13019.0,565,12.0
2020-10-16,Berrien,Michigan,26021.0,2359,78.0
2020-10-17,Berrien,Georgia,13019.0,566,12.0
2020-10-17,Berrien,Michigan,26021.0,2388,78.0
2020-10-18,Berrien,Georgia,13019.0,566,12.0
2020-10-18,Berrien,Michigan,26021.0,2388,78.0
2020-10-19,Berrien,Georgia,13019.0,567,12.0
2020-10-19,Berrien,Michigan,26021.0,2415,77.0
2020-10-20,Berrien,Georgia,13019.0,569,12.0
2020-10-20,Berrien,Michigan,26021.0,2492,80.0
2020-10-21,Berrien,Georgia,13019.0,571,12.0
2020-10-21,Berrien,Michigan,26021.0,2534,81.0
2020-10-22,Berrien,Georgia,13019.0,573,12.0
2020-10-22,Berrien,Michigan,26021.0,2560,81.0
2020-10-23,Berrien,Georgia,13019.0,574,12.0
2020-10-23,Berrien,Michigan,26021.0,2609,81.0
2020-10-24,Berrien,Georgia,13019.0,579,13.0
2020-10-24,Berrien,Michigan,26021.0,2682,80.0
2020-10-25,Berrien,Georgia,13019.0,579,13.0
2020-10-25,Berrien,Michigan,26021.0,2725,80.0
2020-10-26,Berrien,Georgia,13019.0,583,13.0
2020-10-26,Berrien,Michigan,26021.0,2771,80.0
2020-10-27,Berrien,Georgia,13019.0,583,13.0
2020-10-27,Berrien,Michigan,26021.0,2810,81.0
2020-10-28,Berrien,Georgia,13019.0,585,13.0
2020-10-28,Berrien,Michigan,26021.0,2852,82.0
2020-10-29,Berrien,Georgia,13019.0,585,13.0
2020-10-29,Berrien,Michigan,26021.0,2902,83.0
2020-10-30,Berrien,Georgia,13019.0,588,13.0
2020-10-30,Berrien,Michigan,26021.0,2978,86.0
2020-10-31,Berrien,Georgia,13019.0,594,14.0
2020-10-31,Berrien,Michigan,26021.0,3057,86.0
2020-11-01,Berrien,Georgia,13019.0,595,14.0
2020-11-01,Berrien,Michigan,26021.0,3157,86.0
2020-11-02,Berrien,Georgia,13019.0,599,14.0
2020-11-02,Berrien,Michigan,26021.0,3206,86.0
2020-11-03,Berrien,Georgia,13019.0,601,14.0
2020-11-03,Berrien,Michigan,26021.0,3238,89.0
2020-11-04,Berrien,Georgia,13019.0,602,24.0
2020-11-04,Berrien,Michigan,26021.0,3301,89.0
2020-11-05,Berrien,Georgia,13019.0,603,24.0
2020-11-05,Berrien,Michigan,26021.0,3408,91.0
2020-11-06,Berrien,Georgia,13019.0,606,24.0
2020-11-06,Berrien,Michigan,26021.0,3488,91.0
2020-11-07,Berrien,Georgia,13019.0,605,25.0
2020-11-07,Berrien,Michigan,26021.0,3617,93.0
2020-11-08,Berrien,Georgia,13019.0,606,25.0
2020-11-08,Berrien,Michigan,26021.0,3729,93.0
2020-11-09,Berrien,Georgia,13019.0,608,25.0
2020-11-09,Berrien,Michigan,26021.0,3809,93.0
2020-11-10,Berrien,Georgia,13019.0,611,25.0
2020-11-10,Berrien,Michigan,26021.0,3965,94.0
2020-11-11,Berrien,Georgia,13019.0,615,25.0
2020-11-11,Berrien,Michigan,26021.0,4034,97.0
2020-11-12,Berrien,Georgia,13019.0,617,26.0
2020-11-12,Berrien,Michigan,26021.0,4172,99.0
2020-11-13,Berrien,Georgia,13019.0,628,27.0
2020-11-13,Berrien,Michigan,26021.0,4313,100.0
2020-11-14,Berrien,Georgia,13019.0,631,27.0
2020-11-14,Berrien,Michigan,26021.0,4453,102.0
2020-11-15,Berrien,Georgia,13019.0,631,27.0
2020-11-15,Berrien,Michigan,26021.0,4598,102.0
2020-11-16,Berrien,Georgia,13019.0,633,27.0
2020-11-16,Berrien,Michigan,26021.0,4800,102.0
2020-11-17,Berrien,Georgia,13019.0,637,27.0
2020-11-17,Berrien,Michigan,26021.0,4979,103.0
2020-11-18,Berrien,Georgia,13019.0,642,27.0
2020-11-18,Berrien,Michigan,26021.0,5113,103.0
2020-11-19,Berrien,Georgia,13019.0,647,27.0
2020-11-19,Berrien,Michigan,26021.0,5254,106.0
2020-11-20,Berrien,Georgia,13019.0,662,27.0
2020-11-20,Berrien,Michigan,26021.0,5405,106.0
2020-11-21,Berrien,Georgia,13019.0,675,27.0
2020-11-21,Berrien,Michigan,26021.0,5619,106.0
2020-11-22,Berrien,Georgia,13019.0,678,27.0
2020-11-22,Berrien,Michigan,26021.0,5862,106.0
2020-11-23,Berrien,Georgia,13019.0,682,27.0
2020-11-23,Berrien,Michigan,26021.0,5954,106.0
2020-11-24,Berrien,Georgia,13019.0,690,27.0
2020-11-24,Berrien,Michigan,26021.0,6004,108.0
2020-11-25,Berrien,Georgia,13019.0,701,27.0
2020-11-25,Berrien,Michigan,26021.0,6152,113.0
2020-11-26,Berrien,Georgia,13019.0,713,27.0
2020-11-26,Berrien,Michigan,26021.0,6332,113.0
