date,county,state,fips,cases,deaths
2020-11-14,McHenry,North Dakota,38049.0,357,16.0
2020-11-15,McHenry,Illinois,17111.0,11237,130.0
2020-11-15,McHenry,North Dakota,38049.0,368,16.0
2020-11-16,McHenry,Illinois,17111.0,11494,130.0
2020-11-16,McHenry,North Dakota,38049.0,375,16.0
2020-11-17,McHenry,Illinois,17111.0,11746,132.0
2020-11-17,McHenry,North Dakota,38049.0,387,16.0
2020-11-18,McHenry,Illinois,17111.0,11937,139.0
2020-11-18,McHenry,North Dakota,38049.0,388,16.0
2020-11-19,McHenry,Illinois,17111.0,12194,143.0
2020-11-19,McHenry,North Dakota,38049.0,396,16.0
2020-11-20,McHenry,Illinois,17111.0,12483,145.0
2020-11-20,McHenry,North Dakota,38049.0,408,16.0
2020-11-21,McHenry,Illinois,17111.0,12789,146.0
2020-11-21,McHenry,North Dakota,38049.0,416,16.0
2020-11-22,McHenry,Illinois,17111.0,13008,147.0
2020-11-22,McHenry,North Dakota,38049.0,420,16.0
2020-11-23,McHenry,Illinois,17111.0,13125,148.0
2020-11-23,McHenry,North Dakota,38049.0,420,16.0
2020-11-24,McHenry,Illinois,17111.0,13332,150.0
2020-11-24,McHenry,North Dakota,38049.0,427,16.0
2020-11-25,McHenry,Illinois,17111.0,13529,153.0
2020-11-25,McHenry,North Dakota,38049.0,431,16.0
2020-11-26,McHenry,Illinois,17111.0,13788,155.0
2020-11-26,McHenry,North Dakota,38049.0,437,17.0
2020-11-27,McHenry,Illinois,17111.0,13979,156.0
2020-11-27,McHenry,North Dakota,38049.0,442,17.0
2020-11-28,McHenry,Illinois,17111.0,14182,156.0
2020-11-28,McHenry,North Dakota,38049.0,448,17.0
2020-11-29,McHenry,Illinois,17111.0,14269,156.0
2020-11-29,McHenry,North Dakota,38049.0,456,17.0
2020-11-30,McHenry,Illinois,17111.0,14350,156.0
2020-11-30,McHenry,North Dakota,38049.0,457,17.0
2020-12-01,McHenry,Illinois,17111.0,14655,161.0
2020-12-01,McHenry,North Dakota,38049.0,457,17.0
2020-12-02,McHenry,Illinois,17111.0,14817,167.0
2020-12-02,McHenry,North Dakota,38049.0,462,17.0
2020-12-03,McHenry,Illinois,17111.0,14996,167.0
2020-12-03,McHenry,North Dakota,38049.0,470,17.0
2020-12-04,McHenry,Illinois,17111.0,15160,170.0
2020-12-04,McHenry,North Dakota,38049.0,474,17.0
2020-12-05,McHenry,Illinois,17111.0,15349,174.0
2020-12-05,McHenry,North Dakota,38049.0,478,17.0
2020-12-06,McHenry,Illinois,17111.0,15488,174.0
2020-12-06,McHenry,North Dakota,38049.0,480,17.0
2020-12-07,McHenry,Illinois,17111.0,15618,175.0
2020-12-07,McHenry,North Dakota,38049.0,482,17.0
2020-12-08,McHenry,Illinois,17111.0,15776,177.0
2020-12-08,McHenry,North Dakota,38049.0,482,17.0
2020-12-09,McHenry,Illinois,17111.0,15901,179.0
2020-12-09,McHenry,North Dakota,38049.0,501,17.0
2020-12-10,McHenry,Illinois,17111.0,16086,179.0
2020-12-10,McHenry,North Dakota,38049.0,504,17.0
2020-12-11,McHenry,Illinois,17111.0,16227,182.0
2020-12-11,McHenry,North Dakota,38049.0,504,18.0
2020-12-12,McHenry,Illinois,17111.0,16388,182.0
2020-12-12,McHenry,North Dakota,38049.0,508,18.0
2020-12-13,McHenry,Illinois,17111.0,16561,183.0
2020-12-13,McHenry,North Dakota,38049.0,509,18.0
2020-12-14,McHenry,Illinois,17111.0,16773,184.0
2020-12-14,McHenry,North Dakota,38049.0,509,18.0
2020-12-15,McHenry,Illinois,17111.0,16908,185.0
2020-12-15,McHenry,North Dakota,38049.0,510,18.0
2020-12-16,McHenry,Illinois,17111.0,17023,187.0
2020-12-16,McHenry,North Dakota,38049.0,513,18.0
2020-12-17,McHenry,Illinois,17111.0,17186,190.0
2020-12-17,McHenry,North Dakota,38049.0,514,18.0
2020-12-18,McHenry,Illinois,17111.0,17380,192.0
2020-12-18,McHenry,North Dakota,38049.0,515,19.0
2020-12-19,McHenry,Illinois,17111.0,17568,193.0
2020-12-19,McHenry,North Dakota,38049.0,517,19.0
2020-12-20,McHenry,Illinois,17111.0,17713,194.0
2020-12-20,McHenry,North Dakota,38049.0,520,19.0
2020-12-21,McHenry,Illinois,17111.0,17802,193.0
2020-12-21,McHenry,North Dakota,38049.0,521,19.0
2020-12-22,McHenry,Illinois,17111.0,17939,197.0
2020-12-22,McHenry,North Dakota,38049.0,525,19.0
2020-12-23,McHenry,Illinois,17111.0,18081,202.0
2020-12-23,McHenry,North Dakota,38049.0,526,19.0
2020-12-24,McHenry,Illinois,17111.0,18260,204.0
2020-12-24,McHenry,North Dakota,38049.0,527,19.0
2020-12-25,McHenry,Illinois,17111.0,18402,207.0
2020-12-25,McHenry,North Dakota,38049.0,529,19.0
2020-12-26,McHenry,Illinois,17111.0,18474,207.0
2020-12-26,McHenry,North Dakota,38049.0,529,19.0
2020-12-27,McHenry,Illinois,17111.0,18589,208.0
2020-12-27,McHenry,North Dakota,38049.0,530,19.0
2020-12-28,McHenry,Illinois,17111.0,18692,211.0
2020-12-28,McHenry,North Dakota,38049.0,532,19.0
2020-12-29,McHenry,Illinois,17111.0,18794,214.0
2020-12-29,McHenry,North Dakota,38049.0,533,19.0
2020-12-30,McHenry,Illinois,17111.0,18949,217.0
2020-12-30,McHenry,North Dakota,38049.0,533,19.0
2020-12-31,McHenry,Illinois,17111.0,19128,217.0
2020-12-31,McHenry,North Dakota,38049.0,534,19.0
2021-01-01,McHenry,Illinois,17111.0,19128,217.0
2021-01-01,McHenry,North Dakota,38049.0,534,19.0
2021-01-02,McHenry,Illinois,17111.0,19422,222.0
2021-01-02,McHenry,North Dakota,38049.0,534,19.0
2021-01-03,McHenry,Illinois,17111.0,19533,222.0
2021-01-03,McHenry,North Dakota,38049.0,535,19.0
2021-01-04,McHenry,Illinois,17111.0,19653,222.0
2021-01-04,McHenry,North Dakota,38049.0,536,19.0
2021-01-05,McHenry,Illinois,17111.0,19766,223.0
2021-01-05,McHenry,North Dakota,38049.0,535,19.0
2021-01-06,McHenry,Illinois,17111.0,19885,224.0
2021-01-06,McHenry,North Dakota,38049.0,538,19.0
2021-01-07,McHenry,Illinois,17111.0,20118,230.0
2021-01-07,McHenry,North Dakota,38049.0,544,19.0
2021-01-08,McHenry,Illinois,17111.0,20308,232.0
2021-01-08,McHenry,North Dakota,38049.0,544,19.0
2021-01-09,McHenry,Illinois,17111.0,20467,232.0
2021-01-09,McHenry,North Dakota,38049.0,546,19.0
2021-01-10,McHenry,Illinois,17111.0,20603,233.0
2021-01-10,McHenry,North Dakota,38049.0,546,19.0
2021-01-11,McHenry,Illinois,17111.0,20747,233.0
2021-01-11,McHenry,North Dakota,38049.0,546,19.0
2021-01-12,McHenry,Illinois,17111.0,20894,234.0
2021-01-12,McHenry,North Dakota,38049.0,545,19.0
2021-01-13,McHenry,Illinois,17111.0,20995,235.0
2021-01-13,McHenry,North Dakota,38049.0,546,19.0
2021-01-14,McHenry,Illinois,17111.0,21132,238.0
2021-01-14,McHenry,North Dakota,38049.0,546,19.0
2021-01-15,McHenry,Illinois,17111.0,21268,244.0
2021-01-15,McHenry,North Dakota,38049.0,547,20.0
2021-01-16,McHenry,Illinois,17111.0,21395,248.0
2021-01-16,McHenry,North Dakota,38049.0,549,20.0
2021-01-17,McHenry,Illinois,17111.0,21498,248.0
2021-01-17,McHenry,North Dakota,38049.0,549,20.0
2021-01-18,McHenry,Illinois,17111.0,21591,248.0
2021-01-18,McHenry,North Dakota,38049.0,549,20.0
2021-01-19,McHenry,Illinois,17111.0,21712,248.0
2021-01-19,McHenry,North Dakota,38049.0,548,20.0
2021-01-20,McHenry,Illinois,17111.0,21807,249.0
2021-01-20,McHenry,North Dakota,38049.0,549,20.0
2021-01-21,McHenry,Illinois,17111.0,21916,251.0
2021-01-21,McHenry,North Dakota,38049.0,549,21.0
2021-01-22,McHenry,Illinois,17111.0,22050,253.0
2021-01-22,McHenry,North Dakota,38049.0,549,21.0
2021-01-23,McHenry,Illinois,17111.0,22153,256.0
2021-01-23,McHenry,North Dakota,38049.0,549,21.0
2021-01-24,McHenry,Illinois,17111.0,22214,258.0
2021-01-24,McHenry,North Dakota,38049.0,549,21.0
2021-01-25,McHenry,Illinois,17111.0,22290,260.0
2021-01-25,McHenry,North Dakota,38049.0,550,21.0
2021-01-26,McHenry,Illinois,17111.0,22372,260.0
2021-01-26,McHenry,North Dakota,38049.0,550,21.0
2021-01-27,McHenry,Illinois,17111.0,22435,263.0
2021-01-27,McHenry,North Dakota,38049.0,551,21.0
2021-01-28,McHenry,Illinois,17111.0,22533,264.0
2021-01-28,McHenry,North Dakota,38049.0,551,21.0
2021-01-29,McHenry,Illinois,17111.0,22626,268.0
2021-01-29,McHenry,North Dakota,38049.0,554,21.0
2021-01-30,McHenry,Illinois,17111.0,22706,268.0
2021-01-30,McHenry,North Dakota,38049.0,555,21.0
2021-01-31,McHenry,Illinois,17111.0,22765,268.0
2021-01-31,McHenry,North Dakota,38049.0,555,21.0
2021-02-01,McHenry,Illinois,17111.0,22837,272.0
2021-02-01,McHenry,North Dakota,38049.0,556,21.0
2021-02-02,McHenry,Illinois,17111.0,22892,273.0
2021-02-02,McHenry,North Dakota,38049.0,557,21.0
2021-02-03,McHenry,Illinois,17111.0,22976,276.0
2021-02-03,McHenry,North Dakota,38049.0,560,21.0
2021-02-04,McHenry,Illinois,17111.0,23044,277.0
2021-02-04,McHenry,North Dakota,38049.0,561,21.0
2021-02-05,McHenry,Illinois,17111.0,23135,278.0
2021-02-05,McHenry,North Dakota,38049.0,563,21.0
2021-02-06,McHenry,Illinois,17111.0,23215,278.0
2021-02-06,McHenry,North Dakota,38049.0,563,21.0
2021-02-07,McHenry,Illinois,17111.0,23253,280.0
2021-02-07,McHenry,North Dakota,38049.0,563,21.0
2021-02-08,McHenry,Illinois,17111.0,23302,280.0
2021-02-08,McHenry,North Dakota,38049.0,563,21.0
2021-02-09,McHenry,Illinois,17111.0,23361,281.0
2021-02-09,McHenry,North Dakota,38049.0,563,21.0
2021-02-10,McHenry,Illinois,17111.0,23429,282.0
2021-02-10,McHenry,North Dakota,38049.0,564,21.0
2021-02-11,McHenry,Illinois,17111.0,23497,282.0
2021-02-11,McHenry,North Dakota,38049.0,567,21.0
2021-02-12,McHenry,Illinois,17111.0,23561,283.0
2021-02-12,McHenry,North Dakota,38049.0,567,21.0
2021-02-13,McHenry,Illinois,17111.0,23595,283.0
2021-02-13,McHenry,North Dakota,38049.0,567,21.0
2021-02-14,McHenry,Illinois,17111.0,23638,285.0
2021-02-14,McHenry,North Dakota,38049.0,567,21.0
2021-02-15,McHenry,Illinois,17111.0,23686,285.0
2021-02-15,McHenry,North Dakota,38049.0,569,21.0
2021-02-16,McHenry,Illinois,17111.0,23724,285.0
2021-02-16,McHenry,North Dakota,38049.0,572,21.0
2021-02-17,McHenry,Illinois,17111.0,23799,285.0
2021-02-17,McHenry,North Dakota,38049.0,574,21.0
2021-02-18,McHenry,Illinois,17111.0,23853,286.0
2021-02-18,McHenry,North Dakota,38049.0,575,21.0
2021-02-19,McHenry,Illinois,17111.0,23914,286.0
2021-02-19,McHenry,North Dakota,38049.0,578,21.0
2021-02-20,McHenry,Illinois,17111.0,23967,287.0
2021-02-20,McHenry,North Dakota,38049.0,580,21.0
2021-02-21,McHenry,Illinois,17111.0,24003,287.0
2021-02-21,McHenry,North Dakota,38049.0,581,21.0
2021-02-22,McHenry,Illinois,17111.0,24021,287.0
2021-02-22,McHenry,North Dakota,38049.0,582,21.0
2021-02-23,McHenry,Illinois,17111.0,24076,287.0
2021-02-23,McHenry,North Dakota,38049.0,584,21.0
2021-02-24,McHenry,Illinois,17111.0,24128,289.0
2021-02-24,McHenry,North Dakota,38049.0,586,21.0
2021-02-25,McHenry,Illinois,17111.0,24190,289.0
2021-02-25,McHenry,North Dakota,38049.0,586,21.0
2021-02-26,McHenry,Illinois,17111.0,24249,291.0
2021-02-26,McHenry,North Dakota,38049.0,588,21.0
2021-02-27,McHenry,Illinois,17111.0,24290,291.0
2021-02-27,McHenry,North Dakota,38049.0,591,21.0
2021-02-28,McHenry,Illinois,17111.0,24315,291.0
2021-02-28,McHenry,North Dakota,38049.0,594,21.0
2021-03-01,McHenry,Illinois,17111.0,24336,291.0
2021-03-01,McHenry,North Dakota,38049.0,595,21.0
2021-03-02,McHenry,Illinois,17111.0,24404,291.0
2021-03-02,McHenry,North Dakota,38049.0,598,21.0
2021-03-03,McHenry,Illinois,17111.0,24521,292.0
2021-03-03,McHenry,North Dakota,38049.0,600,21.0
2021-03-04,McHenry,Illinois,17111.0,24554,292.0
2021-03-04,McHenry,North Dakota,38049.0,601,21.0
2021-03-05,McHenry,Illinois,17111.0,24580,292.0
2021-03-05,McHenry,North Dakota,38049.0,605,21.0
2021-03-06,McHenry,Illinois,17111.0,24644,292.0
2021-03-06,McHenry,North Dakota,38049.0,607,21.0
2021-03-07,McHenry,Illinois,17111.0,24669,292.0
2021-03-07,McHenry,North Dakota,38049.0,607,21.0
2021-03-08,McHenry,Illinois,17111.0,24699,292.0
2021-03-08,McHenry,North Dakota,38049.0,607,21.0
2021-03-09,McHenry,Illinois,17111.0,24736,293.0
2021-03-09,McHenry,North Dakota,38049.0,607,21.0
2021-03-10,McHenry,Illinois,17111.0,24763,293.0
2021-03-10,McHenry,North Dakota,38049.0,607,22.0
2021-03-11,McHenry,Illinois,17111.0,24806,293.0
2021-03-11,McHenry,North Dakota,38049.0,607,22.0
2021-03-12,McHenry,Illinois,17111.0,24828,294.0
2021-03-12,McHenry,North Dakota,38049.0,609,22.0
2021-03-13,McHenry,Illinois,17111.0,24865,294.0
2021-03-13,McHenry,North Dakota,38049.0,609,22.0
2021-03-14,McHenry,Illinois,17111.0,24900,294.0
2021-03-14,McHenry,North Dakota,38049.0,609,22.0
2021-03-15,McHenry,Illinois,17111.0,24919,294.0
2021-03-15,McHenry,North Dakota,38049.0,609,22.0
2021-03-16,McHenry,Illinois,17111.0,24963,294.0
2021-03-16,McHenry,North Dakota,38049.0,610,22.0
2021-03-17,McHenry,Illinois,17111.0,24992,295.0
2021-03-17,McHenry,North Dakota,38049.0,610,22.0
2021-03-18,McHenry,Illinois,17111.0,25061,295.0
2021-03-18,McHenry,North Dakota,38049.0,610,22.0
2021-03-19,McHenry,Illinois,17111.0,25104,294.0
2021-03-19,McHenry,North Dakota,38049.0,611,22.0
2021-03-20,McHenry,Illinois,17111.0,25149,295.0
2021-03-20,McHenry,North Dakota,38049.0,611,22.0
2021-03-21,McHenry,Illinois,17111.0,25160,295.0
2021-03-21,McHenry,North Dakota,38049.0,611,22.0
2021-03-22,McHenry,Illinois,17111.0,25187,295.0
2021-03-22,McHenry,North Dakota,38049.0,611,22.0
2021-03-23,McHenry,Illinois,17111.0,25225,295.0
2021-03-23,McHenry,North Dakota,38049.0,613,22.0
2021-03-24,McHenry,Illinois,17111.0,25307,297.0
2021-03-24,McHenry,North Dakota,38049.0,613,22.0
2021-03-25,McHenry,Illinois,17111.0,25353,298.0
2021-03-25,McHenry,North Dakota,38049.0,613,22.0
2021-03-26,McHenry,Illinois,17111.0,25407,297.0
2021-03-26,McHenry,North Dakota,38049.0,614,22.0
2021-03-27,McHenry,Illinois,17111.0,25450,297.0
2021-03-27,McHenry,North Dakota,38049.0,614,22.0
2021-03-28,McHenry,Illinois,17111.0,25477,298.0
2021-03-28,McHenry,North Dakota,38049.0,614,22.0
2021-03-29,McHenry,Illinois,17111.0,25501,298.0
2021-03-29,McHenry,North Dakota,38049.0,614,22.0
2021-03-30,McHenry,Illinois,17111.0,25545,299.0
2021-03-30,McHenry,North Dakota,38049.0,616,22.0
2021-03-31,McHenry,Illinois,17111.0,25586,299.0
2021-03-31,McHenry,North Dakota,38049.0,617,22.0
2021-04-01,McHenry,Illinois,17111.0,25658,299.0
2021-04-01,McHenry,North Dakota,38049.0,617,22.0
2021-04-02,McHenry,Illinois,17111.0,25708,299.0
2021-04-02,McHenry,North Dakota,38049.0,617,22.0
2021-04-03,McHenry,Illinois,17111.0,25754,299.0
2021-04-03,McHenry,North Dakota,38049.0,617,22.0
2021-04-04,McHenry,Illinois,17111.0,25782,299.0
2021-04-04,McHenry,North Dakota,38049.0,617,22.0
2021-04-05,McHenry,Illinois,17111.0,25812,299.0
2021-04-05,McHenry,North Dakota,38049.0,618,22.0
2021-04-06,McHenry,Illinois,17111.0,25920,299.0
2021-04-06,McHenry,North Dakota,38049.0,620,22.0
2021-04-07,McHenry,Illinois,17111.0,25998,299.0
2021-04-07,McHenry,North Dakota,38049.0,621,22.0
2021-04-08,McHenry,Illinois,17111.0,26081,299.0
2021-04-08,McHenry,North Dakota,38049.0,623,22.0
2021-04-09,McHenry,Illinois,17111.0,26189,299.0
2021-04-09,McHenry,North Dakota,38049.0,623,22.0
2021-04-10,McHenry,Illinois,17111.0,26266,299.0
2021-04-10,McHenry,North Dakota,38049.0,625,22.0
2021-04-11,McHenry,Illinois,17111.0,26357,301.0
2021-04-11,McHenry,North Dakota,38049.0,625,22.0
2021-04-12,McHenry,Illinois,17111.0,26442,301.0
2021-04-12,McHenry,North Dakota,38049.0,626,22.0
2021-04-13,McHenry,Illinois,17111.0,26537,302.0
2021-04-13,McHenry,North Dakota,38049.0,627,22.0
2021-04-14,McHenry,Illinois,17111.0,26618,303.0
2021-04-14,McHenry,North Dakota,38049.0,630,22.0
2021-04-15,McHenry,Illinois,17111.0,26737,304.0
2021-04-15,McHenry,North Dakota,38049.0,630,22.0
2021-04-16,McHenry,Illinois,17111.0,26844,304.0
2021-04-16,McHenry,North Dakota,38049.0,632,22.0
2021-04-17,McHenry,Illinois,17111.0,26929,304.0
2021-04-17,McHenry,North Dakota,38049.0,631,22.0
2021-04-18,McHenry,Illinois,17111.0,26999,304.0
2021-04-18,McHenry,North Dakota,38049.0,631,22.0
2021-04-19,McHenry,Illinois,17111.0,27059,304.0
2021-04-19,McHenry,North Dakota,38049.0,631,22.0
2021-04-20,McHenry,Illinois,17111.0,27125,304.0
2021-04-20,McHenry,North Dakota,38049.0,633,22.0
2021-04-21,McHenry,Illinois,17111.0,27207,304.0
2021-04-21,McHenry,North Dakota,38049.0,633,22.0
2021-04-22,McHenry,Illinois,17111.0,27305,305.0
2021-04-22,McHenry,North Dakota,38049.0,633,22.0
2021-04-23,McHenry,Illinois,17111.0,27399,305.0
2021-04-23,McHenry,North Dakota,38049.0,634,22.0
2021-04-24,McHenry,Illinois,17111.0,27505,306.0
2021-04-24,McHenry,North Dakota,38049.0,634,22.0
2021-04-25,McHenry,Illinois,17111.0,27567,306.0
2021-04-25,McHenry,North Dakota,38049.0,634,22.0
2021-04-26,McHenry,Illinois,17111.0,27636,306.0
2021-04-26,McHenry,North Dakota,38049.0,635,22.0
2021-04-27,McHenry,Illinois,17111.0,27711,306.0
2021-04-27,McHenry,North Dakota,38049.0,636,22.0
2021-04-28,McHenry,Illinois,17111.0,27777,308.0
2021-04-28,McHenry,North Dakota,38049.0,636,22.0
2021-04-29,McHenry,Illinois,17111.0,27861,308.0
2021-04-29,McHenry,North Dakota,38049.0,636,22.0
2021-04-30,McHenry,Illinois,17111.0,27928,309.0
2021-04-30,McHenry,North Dakota,38049.0,638,22.0
2021-05-01,McHenry,Illinois,17111.0,28000,309.0
2021-05-01,McHenry,North Dakota,38049.0,641,22.0
2021-05-02,McHenry,Illinois,17111.0,28064,310.0
2021-05-02,McHenry,North Dakota,38049.0,642,22.0
2021-05-03,McHenry,Illinois,17111.0,28113,310.0
2021-05-03,McHenry,North Dakota,38049.0,642,22.0
2021-05-04,McHenry,Illinois,17111.0,28156,310.0
2021-05-04,McHenry,North Dakota,38049.0,643,22.0
2021-05-05,McHenry,Illinois,17111.0,28210,311.0
2021-05-05,McHenry,North Dakota,38049.0,644,23.0
2021-05-06,McHenry,Illinois,17111.0,28259,311.0
2021-05-06,McHenry,North Dakota,38049.0,644,23.0
2021-05-07,McHenry,Illinois,17111.0,28331,311.0
2021-05-07,McHenry,North Dakota,38049.0,644,23.0
2021-05-08,McHenry,Illinois,17111.0,28379,311.0
2021-05-08,McHenry,North Dakota,38049.0,646,23.0
2021-05-09,McHenry,Illinois,17111.0,28413,311.0
2021-05-09,McHenry,North Dakota,38049.0,646,23.0
2021-05-10,McHenry,Illinois,17111.0,28441,311.0
2021-05-10,McHenry,North Dakota,38049.0,646,23.0
2021-05-11,McHenry,Illinois,17111.0,28481,311.0
2021-05-11,McHenry,North Dakota,38049.0,646,23.0
2021-05-12,McHenry,Illinois,17111.0,28511,311.0
2021-05-12,McHenry,North Dakota,38049.0,647,23.0
2021-05-13,McHenry,Illinois,17111.0,28573,311.0
2021-05-13,McHenry,North Dakota,38049.0,647,23.0
2021-05-14,McHenry,Illinois,17111.0,28604,314.0
2021-05-14,McHenry,North Dakota,38049.0,647,23.0
2021-05-15,McHenry,Illinois,17111.0,28644,314.0
2021-05-15,McHenry,North Dakota,38049.0,647,23.0
2021-05-16,McHenry,Illinois,17111.0,28675,314.0
2021-05-16,McHenry,North Dakota,38049.0,647,23.0
2021-05-17,McHenry,Illinois,17111.0,28705,314.0
2021-05-17,McHenry,North Dakota,38049.0,647,23.0
2021-05-18,McHenry,Illinois,17111.0,28726,314.0
2021-05-18,McHenry,North Dakota,38049.0,647,23.0
2021-05-19,McHenry,Illinois,17111.0,28747,313.0
2021-05-19,McHenry,North Dakota,38049.0,646,23.0
2021-05-20,McHenry,Illinois,17111.0,28779,314.0
2021-05-20,McHenry,North Dakota,38049.0,646,23.0
2021-05-21,McHenry,Illinois,17111.0,28823,314.0
2021-05-21,McHenry,North Dakota,38049.0,646,23.0
2021-05-22,McHenry,Illinois,17111.0,28856,314.0
2021-05-22,McHenry,North Dakota,38049.0,646,23.0
2021-05-23,McHenry,Illinois,17111.0,28878,314.0
2021-05-23,McHenry,North Dakota,38049.0,647,23.0
2021-05-24,McHenry,Illinois,17111.0,28909,314.0
2021-05-24,McHenry,North Dakota,38049.0,648,23.0
2021-05-25,McHenry,Illinois,17111.0,28928,314.0
2021-05-25,McHenry,North Dakota,38049.0,648,23.0
2021-05-26,McHenry,Illinois,17111.0,28959,314.0
2021-05-26,McHenry,North Dakota,38049.0,650,23.0
2021-05-27,McHenry,Illinois,17111.0,28983,316.0
2021-05-27,McHenry,North Dakota,38049.0,650,23.0
2021-05-28,McHenry,Illinois,17111.0,29003,317.0
2021-05-28,McHenry,North Dakota,38049.0,650,23.0
2021-05-29,McHenry,Illinois,17111.0,29016,317.0
2021-05-29,McHenry,North Dakota,38049.0,650,23.0
2021-05-30,McHenry,Illinois,17111.0,29035,317.0
2021-05-30,McHenry,North Dakota,38049.0,650,23.0
2021-05-31,McHenry,Illinois,17111.0,29057,317.0
2021-05-31,McHenry,North Dakota,38049.0,650,23.0
2021-06-01,McHenry,Illinois,17111.0,29061,317.0
2021-06-01,McHenry,North Dakota,38049.0,650,23.0
2021-06-02,McHenry,Illinois,17111.0,29075,317.0
2021-06-02,McHenry,North Dakota,38049.0,651,23.0
2021-06-03,McHenry,Illinois,17111.0,29091,317.0
2021-06-03,McHenry,North Dakota,38049.0,651,23.0
2021-06-04,McHenry,Illinois,17111.0,29107,318.0
2021-06-04,McHenry,North Dakota,38049.0,652,23.0
2021-06-05,McHenry,Illinois,17111.0,29117,319.0
2021-06-05,McHenry,North Dakota,38049.0,653,23.0
2021-06-06,McHenry,Illinois,17111.0,29126,319.0
2021-06-06,McHenry,North Dakota,38049.0,653,23.0
2021-06-07,McHenry,Illinois,17111.0,29134,319.0
2021-06-07,McHenry,North Dakota,38049.0,653,23.0
2021-06-08,McHenry,Illinois,17111.0,29133,319.0
2021-06-08,McHenry,North Dakota,38049.0,653,23.0
2021-06-09,McHenry,Illinois,17111.0,29142,319.0
2021-06-09,McHenry,North Dakota,38049.0,653,23.0
2021-06-10,McHenry,Illinois,17111.0,29149,319.0
2021-06-10,McHenry,North Dakota,38049.0,654,23.0
2021-06-11,McHenry,Illinois,17111.0,29156,319.0
2021-06-11,McHenry,North Dakota,38049.0,654,23.0
2021-06-12,McHenry,Illinois,17111.0,29160,319.0
2021-06-12,McHenry,North Dakota,38049.0,654,23.0
2021-06-13,McHenry,Illinois,17111.0,29174,319.0
2021-06-13,McHenry,North Dakota,38049.0,654,23.0
2021-06-14,McHenry,Illinois,17111.0,29175,320.0
2021-06-14,McHenry,North Dakota,38049.0,654,23.0
2021-06-15,McHenry,Illinois,17111.0,29179,320.0
2021-06-15,McHenry,North Dakota,38049.0,654,23.0
2021-06-16,McHenry,Illinois,17111.0,29180,320.0
2021-06-16,McHenry,North Dakota,38049.0,654,23.0
2021-06-17,McHenry,Illinois,17111.0,29183,320.0
2021-06-17,McHenry,North Dakota,38049.0,654,23.0
2021-06-18,McHenry,Illinois,17111.0,29182,320.0
2021-06-18,McHenry,North Dakota,38049.0,654,23.0
2021-06-19,McHenry,Illinois,17111.0,29182,320.0
2021-06-19,McHenry,North Dakota,38049.0,654,23.0
2021-06-20,McHenry,Illinois,17111.0,29182,320.0
2021-06-20,McHenry,North Dakota,38049.0,654,23.0
2021-06-21,McHenry,Illinois,17111.0,29200,321.0
2021-06-21,McHenry,North Dakota,38049.0,654,23.0
2021-06-22,McHenry,Illinois,17111.0,29197,321.0
2021-06-22,McHenry,North Dakota,38049.0,654,23.0
2021-06-23,McHenry,Illinois,17111.0,29197,321.0
2021-06-23,McHenry,North Dakota,38049.0,654,23.0
2021-06-24,McHenry,Illinois,17111.0,29195,322.0
2021-06-24,McHenry,North Dakota,38049.0,654,23.0
2021-06-25,McHenry,Illinois,17111.0,29197,322.0
2021-06-25,McHenry,North Dakota,38049.0,654,23.0
2021-06-26,McHenry,Illinois,17111.0,29197,322.0
2021-06-26,McHenry,North Dakota,38049.0,654,23.0
2021-06-27,McHenry,Illinois,17111.0,29197,322.0
2021-06-27,McHenry,North Dakota,38049.0,656,23.0
2021-06-28,McHenry,Illinois,17111.0,29209,322.0
2021-06-28,McHenry,North Dakota,38049.0,656,23.0
2021-06-29,McHenry,Illinois,17111.0,29206,322.0
2021-06-29,McHenry,North Dakota,38049.0,656,23.0
2021-06-30,McHenry,Illinois,17111.0,29205,322.0
2021-06-30,McHenry,North Dakota,38049.0,658,23.0
2021-07-01,McHenry,Illinois,17111.0,29211,322.0
2021-07-01,McHenry,North Dakota,38049.0,658,23.0
2021-07-02,McHenry,Illinois,17111.0,29212,323.0
2021-07-02,McHenry,North Dakota,38049.0,658,23.0
2021-07-03,McHenry,Illinois,17111.0,29212,323.0
2021-07-03,McHenry,North Dakota,38049.0,658,23.0
2021-07-04,McHenry,Illinois,17111.0,29212,323.0
2021-07-04,McHenry,North Dakota,38049.0,658,23.0
2021-07-05,McHenry,Illinois,17111.0,29212,323.0
2021-07-05,McHenry,North Dakota,38049.0,658,23.0
2021-07-06,McHenry,Illinois,17111.0,29246,323.0
2021-07-06,McHenry,North Dakota,38049.0,658,23.0
2021-07-07,McHenry,Illinois,17111.0,29257,323.0
2021-07-07,McHenry,North Dakota,38049.0,659,23.0
2021-07-08,McHenry,Illinois,17111.0,29259,324.0
2021-07-08,McHenry,North Dakota,38049.0,659,23.0
2021-07-09,McHenry,Illinois,17111.0,29259,324.0
2021-07-09,McHenry,North Dakota,38049.0,659,23.0
2021-07-10,McHenry,Illinois,17111.0,29259,324.0
2021-07-10,McHenry,North Dakota,38049.0,659,23.0
2021-07-11,McHenry,Illinois,17111.0,29259,324.0
2021-07-11,McHenry,North Dakota,38049.0,661,23.0
2021-07-12,McHenry,Illinois,17111.0,29281,325.0
2021-07-12,McHenry,North Dakota,38049.0,661,23.0
2021-07-13,McHenry,Illinois,17111.0,29286,325.0
