date,county,state,fips,cases,deaths
2020-06-25,Monterey,California,6053.0,1416,12.0
2020-06-26,Monterey,California,6053.0,1429,12.0
2020-06-27,Monterey,California,6053.0,1449,12.0
2020-06-28,Monterey,California,6053.0,1548,13.0
2020-06-29,Monterey,California,6053.0,1605,14.0
2020-06-30,Monterey,California,6053.0,1642,15.0
2020-07-01,Monterey,California,6053.0,1691,15.0
2020-07-02,Monterey,California,6053.0,1748,15.0
2020-07-03,Monterey,California,6053.0,1796,15.0
2020-07-04,Monterey,California,6053.0,1915,15.0
2020-07-05,Monterey,California,6053.0,2064,15.0
2020-07-06,Monterey,California,6053.0,2151,15.0
2020-07-07,Monterey,California,6053.0,2239,17.0
2020-07-08,Monterey,California,6053.0,2270,17.0
2020-07-09,Monterey,California,6053.0,2343,17.0
2020-07-10,Monterey,California,6053.0,2419,18.0
2020-07-11,Monterey,California,6053.0,2540,18.0
2020-07-12,Monterey,California,6053.0,2682,18.0
2020-07-13,Monterey,California,6053.0,2790,18.0
2020-07-14,Monterey,California,6053.0,2835,18.0
2020-07-15,Monterey,California,6053.0,2913,18.0
2020-07-16,Monterey,California,6053.0,2983,18.0
2020-07-17,Monterey,California,6053.0,3059,18.0
2020-07-18,Monterey,California,6053.0,3162,18.0
2020-07-19,Monterey,California,6053.0,3228,18.0
2020-07-20,Monterey,California,6053.0,3353,19.0
2020-07-21,Monterey,California,6053.0,3379,21.0
2020-07-22,Monterey,California,6053.0,3545,21.0
2020-07-23,Monterey,California,6053.0,3726,22.0
2020-07-24,Monterey,California,6053.0,3865,22.0
2020-07-25,Monterey,California,6053.0,3953,22.0
2020-07-26,Monterey,California,6053.0,4002,23.0
2020-07-27,Monterey,California,6053.0,4082,23.0
2020-07-28,Monterey,California,6053.0,4140,24.0
2020-07-29,Monterey,California,6053.0,4288,26.0
2020-07-30,Monterey,California,6053.0,4457,26.0
2020-07-31,Monterey,California,6053.0,4542,26.0
2020-08-01,Monterey,California,6053.0,4697,30.0
2020-08-02,Monterey,California,6053.0,4822,30.0
2020-08-03,Monterey,California,6053.0,4924,30.0
2020-08-04,Monterey,California,6053.0,4966,34.0
2020-08-05,Monterey,California,6053.0,5049,34.0
2020-08-06,Monterey,California,6053.0,5120,35.0
2020-08-07,Monterey,California,6053.0,5156,35.0
2020-08-08,Monterey,California,6053.0,5212,35.0
2020-08-09,Monterey,California,6053.0,5293,35.0
2020-08-10,Monterey,California,6053.0,5446,35.0
2020-08-11,Monterey,California,6053.0,5494,37.0
2020-08-12,Monterey,California,6053.0,5628,39.0
2020-08-13,Monterey,California,6053.0,5919,40.0
2020-08-14,Monterey,California,6053.0,5925,41.0
2020-08-15,Monterey,California,6053.0,6121,46.0
2020-08-16,Monterey,California,6053.0,6461,46.0
2020-08-17,Monterey,California,6053.0,6548,46.0
2020-08-18,Monterey,California,6053.0,6662,46.0
2020-08-19,Monterey,California,6053.0,6785,47.0
2020-08-20,Monterey,California,6053.0,6865,49.0
2020-08-21,Monterey,California,6053.0,6964,51.0
2020-08-22,Monterey,California,6053.0,7023,52.0
2020-08-23,Monterey,California,6053.0,7226,52.0
2020-08-24,Monterey,California,6053.0,7274,52.0
2020-08-25,Monterey,California,6053.0,7393,53.0
2020-08-26,Monterey,California,6053.0,7451,53.0
2020-08-27,Monterey,California,6053.0,7522,53.0
2020-08-28,Monterey,California,6053.0,7619,55.0
2020-08-29,Monterey,California,6053.0,7685,55.0
2020-08-30,Monterey,California,6053.0,7850,56.0
2020-08-31,Monterey,California,6053.0,7980,58.0
2020-09-01,Monterey,California,6053.0,8068,58.0
2020-09-02,Monterey,California,6053.0,8149,58.0
2020-09-03,Monterey,California,6053.0,8244,58.0
2020-09-04,Monterey,California,6053.0,8326,58.0
2020-09-05,Monterey,California,6053.0,8439,58.0
2020-09-06,Monterey,California,6053.0,8570,58.0
2020-09-07,Monterey,California,6053.0,8629,59.0
2020-09-08,Monterey,California,6053.0,8661,62.0
2020-09-09,Monterey,California,6053.0,8698,62.0
2020-09-10,Monterey,California,6053.0,8738,62.0
2020-09-11,Monterey,California,6053.0,8761,64.0
2020-09-12,Monterey,California,6053.0,8904,64.0
2020-09-13,Monterey,California,6053.0,8992,64.0
2020-09-14,Monterey,California,6053.0,9011,64.0
2020-09-15,Monterey,California,6053.0,9089,65.0
2020-09-16,Monterey,California,6053.0,9197,65.0
2020-09-17,Monterey,California,6053.0,9337,65.0
2020-09-18,Monterey,California,6053.0,9360,66.0
2020-09-19,Monterey,California,6053.0,9467,67.0
2020-09-20,Monterey,California,6053.0,9550,67.0
2020-09-21,Monterey,California,6053.0,9568,69.0
2020-09-22,Monterey,California,6053.0,9645,70.0
2020-09-23,Monterey,California,6053.0,9701,70.0
2020-09-24,Monterey,California,6053.0,9772,70.0
2020-09-25,Monterey,California,6053.0,9807,71.0
2020-09-26,Monterey,California,6053.0,9884,71.0
2020-09-27,Monterey,California,6053.0,9953,72.0
2020-09-28,Monterey,California,6053.0,10008,72.0
2020-09-29,Monterey,California,6053.0,10050,73.0
2020-09-30,Monterey,California,6053.0,10087,73.0
2020-10-01,Monterey,California,6053.0,10181,74.0
2020-10-02,Monterey,California,6053.0,10219,74.0
2020-10-03,Monterey,California,6053.0,10312,75.0
2020-10-04,Monterey,California,6053.0,10359,75.0
2020-10-05,Monterey,California,6053.0,10402,75.0
2020-10-06,Monterey,California,6053.0,10433,75.0
2020-10-07,Monterey,California,6053.0,10475,78.0
2020-10-08,Monterey,California,6053.0,10560,78.0
2020-10-09,Monterey,California,6053.0,10587,78.0
2020-10-10,Monterey,California,6053.0,10626,78.0
2020-10-11,Monterey,California,6053.0,10659,80.0
2020-10-12,Monterey,California,6053.0,10684,80.0
2020-10-13,Monterey,California,6053.0,10748,81.0
2020-10-14,Monterey,California,6053.0,10827,81.0
2020-10-15,Monterey,California,6053.0,10887,82.0
2020-10-16,Monterey,California,6053.0,10943,82.0
2020-10-17,Monterey,California,6053.0,11022,83.0
2020-10-18,Monterey,California,6053.0,11091,83.0
2020-10-19,Monterey,California,6053.0,11117,83.0
2020-10-20,Monterey,California,6053.0,11158,84.0
2020-10-21,Monterey,California,6053.0,11225,86.0
2020-10-22,Monterey,California,6053.0,11284,87.0
2020-10-23,Monterey,California,6053.0,11321,89.0
2020-10-24,Monterey,California,6053.0,11372,91.0
2020-10-25,Monterey,California,6053.0,11399,91.0
2020-10-26,Monterey,California,6053.0,11419,91.0
2020-10-27,Monterey,California,6053.0,11472,91.0
2020-10-28,Monterey,California,6053.0,11538,92.0
2020-10-29,Monterey,California,6053.0,11616,95.0
2020-10-30,Monterey,California,6053.0,11705,95.0
2020-10-31,Monterey,California,6053.0,11752,96.0
2020-11-01,Monterey,California,6053.0,11802,96.0
2020-11-02,Monterey,California,6053.0,11817,96.0
2020-11-03,Monterey,California,6053.0,11906,97.0
2020-11-04,Monterey,California,6053.0,11956,99.0
2020-11-05,Monterey,California,6053.0,11998,99.0
2020-11-06,Monterey,California,6053.0,12136,99.0
2020-11-07,Monterey,California,6053.0,12242,101.0
2020-11-08,Monterey,California,6053.0,12312,101.0
2020-11-09,Monterey,California,6053.0,12366,101.0
2020-11-10,Monterey,California,6053.0,12463,102.0
2020-11-11,Monterey,California,6053.0,12534,103.0
2020-11-12,Monterey,California,6053.0,12606,103.0
2020-11-13,Monterey,California,6053.0,12701,107.0
2020-11-14,Monterey,California,6053.0,12769,108.0
2020-11-15,Monterey,California,6053.0,13034,110.0
2020-11-16,Monterey,California,6053.0,13110,110.0
2020-11-17,Monterey,California,6053.0,13189,111.0
2020-11-18,Monterey,California,6053.0,13280,111.0
2020-11-19,Monterey,California,6053.0,13410,111.0
2020-11-20,Monterey,California,6053.0,13524,113.0
2020-11-21,Monterey,California,6053.0,13738,113.0
2020-11-22,Monterey,California,6053.0,13886,114.0
2020-11-23,Monterey,California,6053.0,13913,115.0
2020-11-24,Monterey,California,6053.0,14265,116.0
2020-11-25,Monterey,California,6053.0,14369,116.0
2020-11-26,Monterey,California,6053.0,14695,116.0
2020-11-27,Monterey,California,6053.0,14750,116.0
2020-11-28,Monterey,California,6053.0,14791,121.0
2020-11-29,Monterey,California,6053.0,15328,122.0
2020-11-30,Monterey,California,6053.0,15621,122.0
2020-12-01,Monterey,California,6053.0,15837,123.0
2020-12-02,Monterey,California,6053.0,15835,124.0
2020-12-03,Monterey,California,6053.0,16064,128.0
2020-12-04,Monterey,California,6053.0,16218,130.0
2020-12-05,Monterey,California,6053.0,16737,130.0
2020-12-06,Monterey,California,6053.0,17077,134.0
2020-12-07,Monterey,California,6053.0,17426,136.0
2020-12-08,Monterey,California,6053.0,17746,136.0
2020-12-09,Monterey,California,6053.0,17752,146.0
2020-12-10,Monterey,California,6053.0,17891,148.0
2020-12-11,Monterey,California,6053.0,18266,153.0
2020-12-12,Monterey,California,6053.0,18421,154.0
2020-12-13,Monterey,California,6053.0,18596,156.0
2020-12-14,Monterey,California,6053.0,18913,158.0
2020-12-15,Monterey,California,6053.0,19154,165.0
2020-12-16,Monterey,California,6053.0,19905,167.0
2020-12-17,Monterey,California,6053.0,21107,167.0
2020-12-18,Monterey,California,6053.0,22255,170.0
2020-12-19,Monterey,California,6053.0,22483,177.0
2020-12-20,Monterey,California,6053.0,22799,177.0
2020-12-21,Monterey,California,6053.0,23582,178.0
2020-12-22,Monterey,California,6053.0,23827,180.0
2020-12-23,Monterey,California,6053.0,24532,182.0
2020-12-24,Monterey,California,6053.0,24856,185.0
2020-12-25,Monterey,California,6053.0,25131,185.0
2020-12-26,Monterey,California,6053.0,25788,186.0
2020-12-27,Monterey,California,6053.0,26010,186.0
2020-12-28,Monterey,California,6053.0,26723,189.0
2020-12-29,Monterey,California,6053.0,26752,190.0
2020-12-30,Monterey,California,6053.0,27289,190.0
2020-12-31,Monterey,California,6053.0,27859,193.0
2021-01-01,Monterey,California,6053.0,28064,196.0
2021-01-02,Monterey,California,6053.0,28465,196.0
2021-01-03,Monterey,California,6053.0,28991,196.0
2021-01-04,Monterey,California,6053.0,29352,196.0
2021-01-05,Monterey,California,6053.0,30110,216.0
2021-01-06,Monterey,California,6053.0,30521,220.0
2021-01-07,Monterey,California,6053.0,30706,229.0
2021-01-08,Monterey,California,6053.0,31802,232.0
2021-01-09,Monterey,California,6053.0,32394,242.0
2021-01-10,Monterey,California,6053.0,32394,242.0
2021-01-11,Monterey,California,6053.0,32571,242.0
2021-01-12,Monterey,California,6053.0,33761,247.0
2021-01-13,Monterey,California,6053.0,34072,248.0
2021-01-14,Monterey,California,6053.0,34482,248.0
2021-01-15,Monterey,California,6053.0,34959,249.0
2021-01-16,Monterey,California,6053.0,35418,250.0
2021-01-17,Monterey,California,6053.0,35418,250.0
2021-01-18,Monterey,California,6053.0,35418,250.0
2021-01-19,Monterey,California,6053.0,36126,255.0
2021-01-20,Monterey,California,6053.0,36464,255.0
2021-01-21,Monterey,California,6053.0,36668,259.0
2021-01-22,Monterey,California,6053.0,36950,259.0
2021-01-23,Monterey,California,6053.0,37285,259.0
2021-01-24,Monterey,California,6053.0,37285,259.0
2021-01-25,Monterey,California,6053.0,37527,259.0
2021-01-26,Monterey,California,6053.0,38434,261.0
2021-01-27,Monterey,California,6053.0,38713,274.0
2021-01-28,Monterey,California,6053.0,38853,280.0
2021-01-29,Monterey,California,6053.0,39040,284.0
2021-01-30,Monterey,California,6053.0,39425,285.0
2021-01-31,Monterey,California,6053.0,39425,285.0
2021-02-01,Monterey,California,6053.0,39425,285.0
2021-02-02,Monterey,California,6053.0,39966,285.0
2021-02-03,Monterey,California,6053.0,40104,286.0
2021-02-04,Monterey,California,6053.0,40237,286.0
2021-02-05,Monterey,California,6053.0,40463,288.0
2021-02-06,Monterey,California,6053.0,40532,289.0
2021-02-07,Monterey,California,6053.0,40532,289.0
2021-02-08,Monterey,California,6053.0,40532,289.0
2021-02-09,Monterey,California,6053.0,40908,291.0
2021-02-10,Monterey,California,6053.0,40971,294.0
2021-02-11,Monterey,California,6053.0,41076,301.0
2021-02-12,Monterey,California,6053.0,41246,303.0
2021-02-13,Monterey,California,6053.0,41341,307.0
2021-02-14,Monterey,California,6053.0,41341,307.0
2021-02-15,Monterey,California,6053.0,41341,307.0
2021-02-16,Monterey,California,6053.0,41580,309.0
2021-02-17,Monterey,California,6053.0,41632,310.0
2021-02-18,Monterey,California,6053.0,41675,313.0
2021-02-19,Monterey,California,6053.0,41787,315.0
2021-02-20,Monterey,California,6053.0,41884,315.0
2021-02-21,Monterey,California,6053.0,41884,315.0
2021-02-22,Monterey,California,6053.0,41884,315.0
2021-02-23,Monterey,California,6053.0,42016,323.0
2021-02-24,Monterey,California,6053.0,42031,323.0
2021-02-25,Monterey,California,6053.0,42138,327.0
2021-02-26,Monterey,California,6053.0,42199,328.0
2021-02-27,Monterey,California,6053.0,42261,328.0
2021-02-28,Monterey,California,6053.0,42261,328.0
2021-03-01,Monterey,California,6053.0,42261,328.0
2021-03-02,Monterey,California,6053.0,42316,329.0
2021-03-03,Monterey,California,6053.0,42335,329.0
2021-03-04,Monterey,California,6053.0,42362,329.0
2021-03-05,Monterey,California,6053.0,42373,329.0
2021-03-06,Monterey,California,6053.0,42404,331.0
2021-03-07,Monterey,California,6053.0,42404,331.0
2021-03-08,Monterey,California,6053.0,42404,331.0
2021-03-09,Monterey,California,6053.0,42481,333.0
2021-03-10,Monterey,California,6053.0,42508,333.0
2021-03-11,Monterey,California,6053.0,42523,333.0
2021-03-12,Monterey,California,6053.0,42551,333.0
2021-03-13,Monterey,California,6053.0,42575,336.0
2021-03-14,Monterey,California,6053.0,42575,336.0
2021-03-15,Monterey,California,6053.0,42575,336.0
2021-03-16,Monterey,California,6053.0,42628,337.0
2021-03-17,Monterey,California,6053.0,42643,337.0
2021-03-18,Monterey,California,6053.0,42667,338.0
2021-03-19,Monterey,California,6053.0,42712,338.0
2021-03-20,Monterey,California,6053.0,42734,337.0
2021-03-21,Monterey,California,6053.0,42734,337.0
2021-03-22,Monterey,California,6053.0,42734,337.0
2021-03-23,Monterey,California,6053.0,42794,338.0
2021-03-24,Monterey,California,6053.0,42817,338.0
2021-03-25,Monterey,California,6053.0,42844,339.0
2021-03-26,Monterey,California,6053.0,42868,340.0
2021-03-27,Monterey,California,6053.0,42890,340.0
2021-03-28,Monterey,California,6053.0,42890,340.0
2021-03-29,Monterey,California,6053.0,42890,340.0
2021-03-30,Monterey,California,6053.0,42934,341.0
2021-03-31,Monterey,California,6053.0,42935,341.0
2021-04-01,Monterey,California,6053.0,42961,342.0
2021-04-02,Monterey,California,6053.0,42979,342.0
2021-04-03,Monterey,California,6053.0,43002,342.0
2021-04-04,Monterey,California,6053.0,43002,342.0
2021-04-05,Monterey,California,6053.0,43002,342.0
2021-04-06,Monterey,California,6053.0,43038,342.0
2021-04-07,Monterey,California,6053.0,43057,342.0
2021-04-08,Monterey,California,6053.0,43063,344.0
2021-04-09,Monterey,California,6053.0,43104,346.0
2021-04-10,Monterey,California,6053.0,43157,347.0
2021-04-11,Monterey,California,6053.0,43157,347.0
2021-04-12,Monterey,California,6053.0,43157,347.0
2021-04-13,Monterey,California,6053.0,43209,348.0
2021-04-14,Monterey,California,6053.0,43226,348.0
2021-04-15,Monterey,California,6053.0,43245,348.0
2021-04-16,Monterey,California,6053.0,43260,352.0
2021-04-17,Monterey,California,6053.0,43267,357.0
2021-04-18,Monterey,California,6053.0,43267,357.0
2021-04-19,Monterey,California,6053.0,43267,357.0
2021-04-20,Monterey,California,6053.0,43301,364.0
2021-04-21,Monterey,California,6053.0,43332,379.0
2021-04-22,Monterey,California,6053.0,43346,380.0
2021-04-23,Monterey,California,6053.0,43366,380.0
2021-04-24,Monterey,California,6053.0,43374,381.0
2021-04-25,Monterey,California,6053.0,43374,381.0
2021-04-26,Monterey,California,6053.0,43374,381.0
2021-04-27,Monterey,California,6053.0,43390,381.0
2021-04-28,Monterey,California,6053.0,43422,381.0
2021-04-29,Monterey,California,6053.0,43443,381.0
2021-04-30,Monterey,California,6053.0,43454,381.0
2021-05-01,Monterey,California,6053.0,43461,381.0
2021-05-02,Monterey,California,6053.0,43461,381.0
2021-05-03,Monterey,California,6053.0,43476,382.0
2021-05-04,Monterey,California,6053.0,43490,382.0
2021-05-05,Monterey,California,6053.0,43506,381.0
2021-05-06,Monterey,California,6053.0,43552,381.0
2021-05-07,Monterey,California,6053.0,43563,382.0
2021-05-08,Monterey,California,6053.0,43563,382.0
2021-05-09,Monterey,California,6053.0,43563,382.0
2021-05-10,Monterey,California,6053.0,43595,382.0
2021-05-11,Monterey,California,6053.0,43601,383.0
2021-05-12,Monterey,California,6053.0,43613,383.0
2021-05-13,Monterey,California,6053.0,43632,383.0
2021-05-14,Monterey,California,6053.0,43662,383.0
2021-05-15,Monterey,California,6053.0,43662,383.0
2021-05-16,Monterey,California,6053.0,43662,383.0
2021-05-17,Monterey,California,6053.0,43663,382.0
2021-05-18,Monterey,California,6053.0,43664,385.0
2021-05-19,Monterey,California,6053.0,43674,385.0
2021-05-20,Monterey,California,6053.0,43678,385.0
2021-05-21,Monterey,California,6053.0,43662,385.0
2021-05-22,Monterey,California,6053.0,43662,385.0
2021-05-23,Monterey,California,6053.0,43662,385.0
2021-05-24,Monterey,California,6053.0,43695,385.0
2021-05-25,Monterey,California,6053.0,43698,385.0
2021-05-26,Monterey,California,6053.0,43709,385.0
2021-05-27,Monterey,California,6053.0,43723,385.0
2021-05-28,Monterey,California,6053.0,43730,385.0
2021-05-29,Monterey,California,6053.0,43739,385.0
2021-05-30,Monterey,California,6053.0,43739,385.0
2021-05-31,Monterey,California,6053.0,43739,385.0
2021-06-01,Monterey,California,6053.0,43747,385.0
2021-06-02,Monterey,California,6053.0,43753,386.0
2021-06-03,Monterey,California,6053.0,43758,419.0
2021-06-04,Monterey,California,6053.0,43766,419.0
2021-06-05,Monterey,California,6053.0,43766,419.0
2021-06-06,Monterey,California,6053.0,43766,419.0
2021-06-07,Monterey,California,6053.0,43774,419.0
2021-06-08,Monterey,California,6053.0,43777,419.0
2021-06-09,Monterey,California,6053.0,43782,419.0
2021-06-10,Monterey,California,6053.0,43788,419.0
2021-06-11,Monterey,California,6053.0,43791,419.0
2021-06-12,Monterey,California,6053.0,43791,419.0
2021-06-13,Monterey,California,6053.0,43791,419.0
2021-06-14,Monterey,California,6053.0,43804,420.0
2021-06-15,Monterey,California,6053.0,43818,421.0
2021-06-16,Monterey,California,6053.0,43821,421.0
2021-06-17,Monterey,California,6053.0,43831,421.0
2021-06-18,Monterey,California,6053.0,43819,432.0
2021-06-19,Monterey,California,6053.0,43819,432.0
2021-06-20,Monterey,California,6053.0,43819,432.0
2021-06-21,Monterey,California,6053.0,43836,432.0
2021-06-22,Monterey,California,6053.0,43842,432.0
2021-06-23,Monterey,California,6053.0,43842,443.0
2021-06-24,Monterey,California,6053.0,43858,456.0
2021-06-25,Monterey,California,6053.0,43860,466.0
2021-06-26,Monterey,California,6053.0,43860,466.0
2021-06-27,Monterey,California,6053.0,43860,466.0
2021-06-28,Monterey,California,6053.0,43875,466.0
2021-06-29,Monterey,California,6053.0,43885,476.0
2021-06-30,Monterey,California,6053.0,43892,496.0
2021-07-01,Monterey,California,6053.0,43896,496.0
2021-07-02,Monterey,California,6053.0,43925,496.0
2021-07-03,Monterey,California,6053.0,43925,496.0
2021-07-04,Monterey,California,6053.0,43925,496.0
2021-07-05,Monterey,California,6053.0,43925,496.0
2021-07-06,Monterey,California,6053.0,43960,497.0
2021-07-07,Monterey,California,6053.0,43974,497.0
2021-07-08,Monterey,California,6053.0,45190,502.0
2021-07-09,Monterey,California,6053.0,45208,507.0
2021-07-10,Monterey,California,6053.0,45208,507.0
2021-07-11,Monterey,California,6053.0,45208,507.0
2021-07-12,Monterey,California,6053.0,45264,507.0
2021-07-13,Monterey,California,6053.0,45272,507.0
2021-07-14,Monterey,California,6053.0,45290,507.0
2021-07-15,Monterey,California,6053.0,45304,518.0
2021-07-16,Monterey,California,6053.0,45324,518.0
2021-07-17,Monterey,California,6053.0,45324,518.0
2021-07-18,Monterey,California,6053.0,45324,518.0
2021-07-19,Monterey,California,6053.0,45379,518.0
2021-07-20,Monterey,California,6053.0,45393,518.0
2021-07-21,Monterey,California,6053.0,45438,518.0
2021-07-22,Monterey,California,6053.0,45497,524.0
2021-07-23,Monterey,California,6053.0,45520,524.0
2021-07-24,Monterey,California,6053.0,45520,524.0
2021-07-25,Monterey,California,6053.0,45520,524.0
2021-07-26,Monterey,California,6053.0,45585,524.0
2021-07-27,Monterey,California,6053.0,45590,526.0
2021-07-28,Monterey,California,6053.0,45641,526.0
2021-07-29,Monterey,California,6053.0,45686,528.0
2021-07-30,Monterey,California,6053.0,45738,528.0
2021-07-31,Monterey,California,6053.0,45738,528.0
2021-08-01,Monterey,California,6053.0,45738,528.0
2021-08-02,Monterey,California,6053.0,45826,528.0
2021-08-03,Monterey,California,6053.0,45860,528.0
2021-08-04,Monterey,California,6053.0,45890,529.0
2021-08-05,Monterey,California,6053.0,46000,530.0
2021-08-06,Monterey,California,6053.0,46066,530.0
2021-08-07,Monterey,California,6053.0,46066,530.0
2021-08-08,Monterey,California,6053.0,46198,530.0
2021-08-09,Monterey,California,6053.0,46245,530.0
2021-08-10,Monterey,California,6053.0,46264,530.0
2021-08-11,Monterey,California,6053.0,46333,530.0
2021-08-12,Monterey,California,6053.0,46388,530.0
2021-08-13,Monterey,California,6053.0,46457,530.0
2021-08-14,Monterey,California,6053.0,46524,530.0
2021-08-15,Monterey,California,6053.0,46588,530.0
2021-08-16,Monterey,California,6053.0,46641,530.0
2021-08-17,Monterey,California,6053.0,46669,531.0
2021-08-18,Monterey,California,6053.0,46746,535.0
2021-08-19,Monterey,California,6053.0,47076,535.0
2021-08-20,Monterey,California,6053.0,47162,541.0
2021-08-21,Monterey,California,6053.0,47231,541.0
2021-08-22,Monterey,California,6053.0,47310,541.0
2021-08-23,Monterey,California,6053.0,47358,541.0
2021-08-24,Monterey,California,6053.0,47388,542.0
2021-08-25,Monterey,California,6053.0,47467,542.0
2021-08-26,Monterey,California,6053.0,47651,542.0
2021-08-27,Monterey,California,6053.0,47720,542.0
2021-08-28,Monterey,California,6053.0,47792,542.0
2021-08-29,Monterey,California,6053.0,47849,542.0
2021-08-30,Monterey,California,6053.0,47879,542.0
2021-08-31,Monterey,California,6053.0,47918,542.0
2021-09-01,Monterey,California,6053.0,48005,542.0
2021-09-02,Monterey,California,6053.0,48187,542.0
2021-09-03,Monterey,California,6053.0,48245,543.0
2021-09-04,Monterey,California,6053.0,48304,543.0
2021-09-05,Monterey,California,6053.0,48353,543.0
2021-09-06,Monterey,California,6053.0,48392,543.0
2021-09-07,Monterey,California,6053.0,48430,546.0
