date,county,state,fips,cases,deaths
2020-04-17,Pontotoc,Mississippi,28115.0,17,2.0
2020-04-17,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-18,Pontotoc,Mississippi,28115.0,17,2.0
2020-04-18,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-19,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-19,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-20,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-20,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-21,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-21,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-22,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-22,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-23,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-23,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-24,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-24,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-25,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-25,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-26,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-26,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-27,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-27,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-28,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-28,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-29,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-29,Pontotoc,Oklahoma,40123.0,10,1.0
2020-04-30,Pontotoc,Mississippi,28115.0,18,2.0
2020-04-30,Pontotoc,Oklahoma,40123.0,10,1.0
2020-05-01,Pontotoc,Mississippi,28115.0,18,2.0
2020-05-01,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-02,Pontotoc,Mississippi,28115.0,20,2.0
2020-05-02,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-03,Pontotoc,Mississippi,28115.0,22,2.0
2020-05-03,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-04,Pontotoc,Mississippi,28115.0,22,2.0
2020-05-04,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-05,Pontotoc,Mississippi,28115.0,22,2.0
2020-05-05,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-06,Pontotoc,Mississippi,28115.0,22,2.0
2020-05-06,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-07,Pontotoc,Mississippi,28115.0,22,2.0
2020-05-07,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-08,Pontotoc,Mississippi,28115.0,22,2.0
2020-05-08,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-09,Pontotoc,Mississippi,28115.0,24,2.0
2020-05-09,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-10,Pontotoc,Mississippi,28115.0,24,2.0
2020-05-10,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-11,Pontotoc,Mississippi,28115.0,23,2.0
2020-05-11,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-12,Pontotoc,Mississippi,28115.0,23,2.0
2020-05-12,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-13,Pontotoc,Mississippi,28115.0,24,2.0
2020-05-13,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-14,Pontotoc,Mississippi,28115.0,25,2.0
2020-05-14,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-15,Pontotoc,Mississippi,28115.0,25,2.0
2020-05-15,Pontotoc,Oklahoma,40123.0,10,2.0
2020-05-16,Pontotoc,Mississippi,28115.0,25,2.0
2020-05-16,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-17,Pontotoc,Mississippi,28115.0,25,2.0
2020-05-17,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-18,Pontotoc,Mississippi,28115.0,25,2.0
2020-05-18,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-19,Pontotoc,Mississippi,28115.0,25,2.0
2020-05-19,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-20,Pontotoc,Mississippi,28115.0,26,2.0
2020-05-20,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-21,Pontotoc,Mississippi,28115.0,26,2.0
2020-05-21,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-22,Pontotoc,Mississippi,28115.0,26,2.0
2020-05-22,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-23,Pontotoc,Mississippi,28115.0,26,3.0
2020-05-23,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-24,Pontotoc,Mississippi,28115.0,25,3.0
2020-05-24,Pontotoc,Oklahoma,40123.0,12,2.0
2020-05-25,Pontotoc,Mississippi,28115.0,26,3.0
2020-05-25,Pontotoc,Oklahoma,40123.0,12,2.0
2020-05-26,Pontotoc,Mississippi,28115.0,26,3.0
2020-05-26,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-27,Pontotoc,Mississippi,28115.0,28,3.0
2020-05-27,Pontotoc,Oklahoma,40123.0,12,2.0
2020-05-28,Pontotoc,Mississippi,28115.0,29,3.0
2020-05-28,Pontotoc,Oklahoma,40123.0,11,2.0
2020-05-29,Pontotoc,Mississippi,28115.0,29,3.0
2020-05-29,Pontotoc,Oklahoma,40123.0,13,2.0
2020-05-30,Pontotoc,Mississippi,28115.0,32,3.0
2020-05-30,Pontotoc,Oklahoma,40123.0,13,2.0
2020-05-31,Pontotoc,Mississippi,28115.0,35,3.0
2020-05-31,Pontotoc,Oklahoma,40123.0,13,2.0
2020-06-01,Pontotoc,Mississippi,28115.0,36,3.0
2020-06-01,Pontotoc,Oklahoma,40123.0,14,2.0
2020-06-02,Pontotoc,Mississippi,28115.0,43,3.0
2020-06-02,Pontotoc,Oklahoma,40123.0,15,2.0
2020-06-03,Pontotoc,Mississippi,28115.0,45,3.0
2020-06-03,Pontotoc,Oklahoma,40123.0,15,2.0
2020-06-04,Pontotoc,Mississippi,28115.0,47,3.0
2020-06-04,Pontotoc,Oklahoma,40123.0,15,2.0
2020-06-05,Pontotoc,Mississippi,28115.0,49,3.0
2020-06-05,Pontotoc,Oklahoma,40123.0,17,2.0
2020-06-06,Pontotoc,Mississippi,28115.0,52,3.0
2020-06-06,Pontotoc,Oklahoma,40123.0,18,2.0
2020-06-07,Pontotoc,Mississippi,28115.0,55,3.0
2020-06-07,Pontotoc,Oklahoma,40123.0,18,2.0
2020-06-08,Pontotoc,Mississippi,28115.0,60,3.0
2020-06-08,Pontotoc,Oklahoma,40123.0,18,2.0
2020-06-09,Pontotoc,Mississippi,28115.0,62,3.0
2020-06-09,Pontotoc,Oklahoma,40123.0,20,2.0
2020-06-10,Pontotoc,Mississippi,28115.0,64,3.0
2020-06-10,Pontotoc,Oklahoma,40123.0,20,2.0
2020-06-11,Pontotoc,Mississippi,28115.0,64,3.0
2020-06-11,Pontotoc,Oklahoma,40123.0,20,2.0
2020-06-12,Pontotoc,Mississippi,28115.0,70,3.0
2020-06-12,Pontotoc,Oklahoma,40123.0,20,2.0
2020-06-13,Pontotoc,Mississippi,28115.0,71,3.0
2020-06-13,Pontotoc,Oklahoma,40123.0,21,2.0
2020-06-14,Pontotoc,Mississippi,28115.0,74,3.0
2020-06-14,Pontotoc,Oklahoma,40123.0,21,2.0
2020-06-15,Pontotoc,Mississippi,28115.0,77,3.0
2020-06-15,Pontotoc,Oklahoma,40123.0,21,2.0
2020-06-16,Pontotoc,Mississippi,28115.0,79,3.0
2020-06-16,Pontotoc,Oklahoma,40123.0,21,2.0
2020-06-17,Pontotoc,Mississippi,28115.0,93,3.0
2020-06-17,Pontotoc,Oklahoma,40123.0,22,2.0
2020-06-18,Pontotoc,Mississippi,28115.0,93,3.0
2020-06-18,Pontotoc,Oklahoma,40123.0,24,2.0
2020-06-19,Pontotoc,Mississippi,28115.0,93,3.0
2020-06-19,Pontotoc,Oklahoma,40123.0,24,2.0
2020-06-20,Pontotoc,Mississippi,28115.0,93,3.0
2020-06-20,Pontotoc,Oklahoma,40123.0,23,2.0
2020-06-21,Pontotoc,Mississippi,28115.0,93,3.0
2020-06-21,Pontotoc,Oklahoma,40123.0,27,2.0
2020-06-22,Pontotoc,Mississippi,28115.0,128,3.0
2020-06-22,Pontotoc,Oklahoma,40123.0,27,2.0
2020-06-23,Pontotoc,Mississippi,28115.0,146,3.0
2020-06-23,Pontotoc,Oklahoma,40123.0,28,2.0
2020-06-24,Pontotoc,Mississippi,28115.0,156,3.0
2020-06-24,Pontotoc,Oklahoma,40123.0,29,2.0
2020-06-25,Pontotoc,Mississippi,28115.0,175,3.0
2020-06-25,Pontotoc,Oklahoma,40123.0,33,2.0
2020-06-26,Pontotoc,Mississippi,28115.0,189,3.0
2020-06-26,Pontotoc,Oklahoma,40123.0,32,2.0
2020-06-27,Pontotoc,Mississippi,28115.0,194,3.0
2020-06-27,Pontotoc,Oklahoma,40123.0,35,2.0
2020-06-28,Pontotoc,Mississippi,28115.0,202,3.0
2020-06-28,Pontotoc,Oklahoma,40123.0,37,2.0
2020-06-29,Pontotoc,Mississippi,28115.0,203,3.0
2020-06-29,Pontotoc,Oklahoma,40123.0,38,2.0
2020-06-30,Pontotoc,Mississippi,28115.0,231,4.0
2020-06-30,Pontotoc,Oklahoma,40123.0,39,2.0
2020-07-01,Pontotoc,Mississippi,28115.0,247,6.0
2020-07-01,Pontotoc,Oklahoma,40123.0,42,2.0
2020-07-02,Pontotoc,Mississippi,28115.0,261,6.0
2020-07-02,Pontotoc,Oklahoma,40123.0,44,2.0
2020-07-03,Pontotoc,Mississippi,28115.0,273,6.0
2020-07-03,Pontotoc,Oklahoma,40123.0,43,2.0
2020-07-04,Pontotoc,Mississippi,28115.0,283,6.0
2020-07-04,Pontotoc,Oklahoma,40123.0,44,2.0
2020-07-05,Pontotoc,Mississippi,28115.0,286,6.0
2020-07-05,Pontotoc,Oklahoma,40123.0,45,2.0
2020-07-06,Pontotoc,Mississippi,28115.0,292,6.0
2020-07-06,Pontotoc,Oklahoma,40123.0,50,2.0
2020-07-07,Pontotoc,Mississippi,28115.0,304,6.0
2020-07-07,Pontotoc,Oklahoma,40123.0,51,2.0
2020-07-08,Pontotoc,Mississippi,28115.0,316,6.0
2020-07-08,Pontotoc,Oklahoma,40123.0,63,2.0
2020-07-09,Pontotoc,Mississippi,28115.0,326,6.0
2020-07-09,Pontotoc,Oklahoma,40123.0,67,2.0
2020-07-10,Pontotoc,Mississippi,28115.0,339,6.0
2020-07-10,Pontotoc,Oklahoma,40123.0,69,2.0
2020-07-11,Pontotoc,Mississippi,28115.0,346,6.0
2020-07-11,Pontotoc,Oklahoma,40123.0,70,2.0
2020-07-12,Pontotoc,Mississippi,28115.0,355,6.0
2020-07-12,Pontotoc,Oklahoma,40123.0,70,2.0
2020-07-13,Pontotoc,Mississippi,28115.0,363,6.0
2020-07-13,Pontotoc,Oklahoma,40123.0,72,2.0
2020-07-14,Pontotoc,Mississippi,28115.0,390,6.0
2020-07-14,Pontotoc,Oklahoma,40123.0,82,2.0
2020-07-15,Pontotoc,Mississippi,28115.0,406,6.0
2020-07-15,Pontotoc,Oklahoma,40123.0,93,2.0
2020-07-16,Pontotoc,Mississippi,28115.0,435,6.0
2020-07-16,Pontotoc,Oklahoma,40123.0,95,2.0
2020-07-17,Pontotoc,Mississippi,28115.0,448,6.0
2020-07-17,Pontotoc,Oklahoma,40123.0,96,2.0
2020-07-18,Pontotoc,Mississippi,28115.0,472,6.0
2020-07-18,Pontotoc,Oklahoma,40123.0,100,2.0
2020-07-19,Pontotoc,Mississippi,28115.0,478,6.0
2020-07-19,Pontotoc,Oklahoma,40123.0,100,2.0
2020-07-20,Pontotoc,Mississippi,28115.0,495,6.0
2020-07-20,Pontotoc,Oklahoma,40123.0,103,2.0
2020-07-21,Pontotoc,Mississippi,28115.0,533,6.0
2020-07-21,Pontotoc,Oklahoma,40123.0,106,2.0
2020-07-22,Pontotoc,Mississippi,28115.0,538,6.0
2020-07-22,Pontotoc,Oklahoma,40123.0,115,2.0
2020-07-23,Pontotoc,Mississippi,28115.0,560,6.0
2020-07-23,Pontotoc,Oklahoma,40123.0,116,2.0
2020-07-24,Pontotoc,Mississippi,28115.0,576,6.0
2020-07-24,Pontotoc,Oklahoma,40123.0,122,2.0
2020-07-25,Pontotoc,Mississippi,28115.0,595,6.0
2020-07-25,Pontotoc,Oklahoma,40123.0,124,2.0
2020-07-26,Pontotoc,Mississippi,28115.0,607,6.0
2020-07-26,Pontotoc,Oklahoma,40123.0,131,2.0
2020-07-27,Pontotoc,Mississippi,28115.0,617,6.0
2020-07-27,Pontotoc,Oklahoma,40123.0,138,2.0
2020-07-28,Pontotoc,Mississippi,28115.0,638,6.0
2020-07-28,Pontotoc,Oklahoma,40123.0,155,2.0
2020-07-29,Pontotoc,Mississippi,28115.0,649,6.0
2020-07-29,Pontotoc,Oklahoma,40123.0,159,2.0
2020-07-30,Pontotoc,Mississippi,28115.0,673,6.0
2020-07-30,Pontotoc,Oklahoma,40123.0,164,2.0
2020-07-31,Pontotoc,Mississippi,28115.0,699,7.0
2020-07-31,Pontotoc,Oklahoma,40123.0,164,2.0
2020-08-01,Pontotoc,Mississippi,28115.0,716,7.0
2020-08-01,Pontotoc,Oklahoma,40123.0,171,2.0
2020-08-02,Pontotoc,Mississippi,28115.0,724,7.0
2020-08-02,Pontotoc,Oklahoma,40123.0,176,2.0
2020-08-03,Pontotoc,Mississippi,28115.0,737,7.0
2020-08-03,Pontotoc,Oklahoma,40123.0,177,2.0
2020-08-04,Pontotoc,Mississippi,28115.0,752,7.0
2020-08-04,Pontotoc,Oklahoma,40123.0,185,2.0
2020-08-05,Pontotoc,Mississippi,28115.0,780,8.0
2020-08-05,Pontotoc,Oklahoma,40123.0,186,2.0
2020-08-06,Pontotoc,Mississippi,28115.0,791,8.0
2020-08-06,Pontotoc,Oklahoma,40123.0,188,2.0
2020-08-07,Pontotoc,Mississippi,28115.0,809,8.0
2020-08-07,Pontotoc,Oklahoma,40123.0,193,2.0
2020-08-08,Pontotoc,Mississippi,28115.0,821,8.0
2020-08-08,Pontotoc,Oklahoma,40123.0,198,2.0
2020-08-09,Pontotoc,Mississippi,28115.0,827,8.0
2020-08-09,Pontotoc,Oklahoma,40123.0,199,2.0
2020-08-10,Pontotoc,Mississippi,28115.0,830,8.0
2020-08-10,Pontotoc,Oklahoma,40123.0,201,2.0
2020-08-11,Pontotoc,Mississippi,28115.0,842,9.0
2020-08-11,Pontotoc,Oklahoma,40123.0,207,2.0
2020-08-12,Pontotoc,Mississippi,28115.0,857,9.0
2020-08-12,Pontotoc,Oklahoma,40123.0,207,2.0
2020-08-13,Pontotoc,Mississippi,28115.0,866,9.0
2020-08-13,Pontotoc,Oklahoma,40123.0,205,2.0
2020-08-14,Pontotoc,Mississippi,28115.0,876,9.0
2020-08-14,Pontotoc,Oklahoma,40123.0,208,2.0
2020-08-15,Pontotoc,Mississippi,28115.0,884,9.0
2020-08-15,Pontotoc,Oklahoma,40123.0,211,2.0
2020-08-16,Pontotoc,Mississippi,28115.0,888,9.0
2020-08-16,Pontotoc,Oklahoma,40123.0,211,2.0
2020-08-17,Pontotoc,Mississippi,28115.0,892,9.0
2020-08-17,Pontotoc,Oklahoma,40123.0,215,2.0
2020-08-18,Pontotoc,Mississippi,28115.0,900,9.0
2020-08-18,Pontotoc,Oklahoma,40123.0,215,2.0
2020-08-19,Pontotoc,Mississippi,28115.0,918,9.0
2020-08-19,Pontotoc,Oklahoma,40123.0,213,2.0
2020-08-20,Pontotoc,Mississippi,28115.0,927,9.0
2020-08-20,Pontotoc,Oklahoma,40123.0,215,2.0
2020-08-21,Pontotoc,Mississippi,28115.0,955,9.0
2020-08-21,Pontotoc,Oklahoma,40123.0,220,2.0
2020-08-22,Pontotoc,Mississippi,28115.0,967,9.0
2020-08-22,Pontotoc,Oklahoma,40123.0,222,2.0
2020-08-23,Pontotoc,Mississippi,28115.0,977,9.0
2020-08-23,Pontotoc,Oklahoma,40123.0,223,2.0
2020-08-24,Pontotoc,Mississippi,28115.0,983,9.0
2020-08-24,Pontotoc,Oklahoma,40123.0,225,2.0
2020-08-25,Pontotoc,Mississippi,28115.0,1003,9.0
2020-08-25,Pontotoc,Oklahoma,40123.0,227,2.0
2020-08-26,Pontotoc,Mississippi,28115.0,1014,10.0
2020-08-26,Pontotoc,Oklahoma,40123.0,229,2.0
2020-08-27,Pontotoc,Mississippi,28115.0,1025,11.0
2020-08-27,Pontotoc,Oklahoma,40123.0,232,2.0
2020-08-28,Pontotoc,Mississippi,28115.0,1041,11.0
2020-08-28,Pontotoc,Oklahoma,40123.0,233,3.0
2020-08-29,Pontotoc,Mississippi,28115.0,1049,11.0
2020-08-29,Pontotoc,Oklahoma,40123.0,235,3.0
2020-08-30,Pontotoc,Mississippi,28115.0,1058,11.0
2020-08-30,Pontotoc,Oklahoma,40123.0,235,3.0
2020-08-31,Pontotoc,Mississippi,28115.0,1059,12.0
2020-08-31,Pontotoc,Oklahoma,40123.0,241,3.0
2020-09-01,Pontotoc,Mississippi,28115.0,1071,13.0
2020-09-01,Pontotoc,Oklahoma,40123.0,244,3.0
2020-09-02,Pontotoc,Mississippi,28115.0,1085,13.0
2020-09-02,Pontotoc,Oklahoma,40123.0,244,3.0
2020-09-03,Pontotoc,Mississippi,28115.0,1098,13.0
2020-09-03,Pontotoc,Oklahoma,40123.0,249,3.0
2020-09-04,Pontotoc,Mississippi,28115.0,1102,13.0
2020-09-04,Pontotoc,Oklahoma,40123.0,253,3.0
2020-09-05,Pontotoc,Mississippi,28115.0,1106,13.0
2020-09-05,Pontotoc,Oklahoma,40123.0,259,3.0
2020-09-06,Pontotoc,Mississippi,28115.0,1111,13.0
2020-09-06,Pontotoc,Oklahoma,40123.0,260,3.0
2020-09-07,Pontotoc,Mississippi,28115.0,1125,13.0
2020-09-07,Pontotoc,Oklahoma,40123.0,264,3.0
2020-09-08,Pontotoc,Mississippi,28115.0,1131,13.0
2020-09-08,Pontotoc,Oklahoma,40123.0,269,3.0
2020-09-09,Pontotoc,Mississippi,28115.0,1135,13.0
2020-09-09,Pontotoc,Oklahoma,40123.0,272,3.0
2020-09-10,Pontotoc,Mississippi,28115.0,1142,15.0
2020-09-10,Pontotoc,Oklahoma,40123.0,278,3.0
2020-09-11,Pontotoc,Mississippi,28115.0,1150,15.0
2020-09-11,Pontotoc,Oklahoma,40123.0,281,3.0
2020-09-12,Pontotoc,Mississippi,28115.0,1157,15.0
2020-09-12,Pontotoc,Oklahoma,40123.0,290,3.0
2020-09-13,Pontotoc,Mississippi,28115.0,1163,15.0
2020-09-13,Pontotoc,Oklahoma,40123.0,294,3.0
2020-09-14,Pontotoc,Mississippi,28115.0,1168,15.0
2020-09-14,Pontotoc,Oklahoma,40123.0,300,3.0
2020-09-15,Pontotoc,Mississippi,28115.0,1176,16.0
2020-09-15,Pontotoc,Oklahoma,40123.0,306,3.0
2020-09-16,Pontotoc,Mississippi,28115.0,1196,16.0
2020-09-16,Pontotoc,Oklahoma,40123.0,309,3.0
2020-09-17,Pontotoc,Mississippi,28115.0,1204,16.0
2020-09-17,Pontotoc,Oklahoma,40123.0,327,3.0
2020-09-18,Pontotoc,Mississippi,28115.0,1212,16.0
2020-09-18,Pontotoc,Oklahoma,40123.0,338,3.0
2020-09-19,Pontotoc,Mississippi,28115.0,1225,16.0
2020-09-19,Pontotoc,Oklahoma,40123.0,345,3.0
2020-09-20,Pontotoc,Mississippi,28115.0,1234,16.0
2020-09-20,Pontotoc,Oklahoma,40123.0,350,3.0
2020-09-21,Pontotoc,Mississippi,28115.0,1236,16.0
2020-09-21,Pontotoc,Oklahoma,40123.0,353,3.0
2020-09-22,Pontotoc,Mississippi,28115.0,1241,16.0
2020-09-22,Pontotoc,Oklahoma,40123.0,361,3.0
2020-09-23,Pontotoc,Mississippi,28115.0,1249,16.0
2020-09-23,Pontotoc,Oklahoma,40123.0,370,3.0
2020-09-24,Pontotoc,Mississippi,28115.0,1259,16.0
2020-09-24,Pontotoc,Oklahoma,40123.0,375,3.0
2020-09-25,Pontotoc,Mississippi,28115.0,1266,16.0
2020-09-25,Pontotoc,Oklahoma,40123.0,400,3.0
2020-09-26,Pontotoc,Mississippi,28115.0,1278,16.0
2020-09-26,Pontotoc,Oklahoma,40123.0,404,3.0
2020-09-27,Pontotoc,Mississippi,28115.0,1279,16.0
2020-09-27,Pontotoc,Oklahoma,40123.0,417,3.0
2020-09-28,Pontotoc,Mississippi,28115.0,1282,16.0
2020-09-28,Pontotoc,Oklahoma,40123.0,427,3.0
2020-09-29,Pontotoc,Mississippi,28115.0,1293,16.0
2020-09-29,Pontotoc,Oklahoma,40123.0,434,3.0
2020-09-30,Pontotoc,Mississippi,28115.0,1301,16.0
2020-09-30,Pontotoc,Oklahoma,40123.0,442,3.0
2020-10-01,Pontotoc,Mississippi,28115.0,1307,16.0
2020-10-01,Pontotoc,Oklahoma,40123.0,459,3.0
2020-10-02,Pontotoc,Mississippi,28115.0,1317,17.0
2020-10-02,Pontotoc,Oklahoma,40123.0,471,3.0
2020-10-03,Pontotoc,Mississippi,28115.0,1323,17.0
2020-10-03,Pontotoc,Oklahoma,40123.0,476,3.0
2020-10-04,Pontotoc,Mississippi,28115.0,1328,17.0
2020-10-04,Pontotoc,Oklahoma,40123.0,476,3.0
2020-10-05,Pontotoc,Mississippi,28115.0,1330,17.0
2020-10-05,Pontotoc,Oklahoma,40123.0,485,3.0
2020-10-06,Pontotoc,Mississippi,28115.0,1353,18.0
2020-10-06,Pontotoc,Oklahoma,40123.0,495,3.0
2020-10-07,Pontotoc,Mississippi,28115.0,1356,18.0
2020-10-07,Pontotoc,Oklahoma,40123.0,507,3.0
2020-10-08,Pontotoc,Mississippi,28115.0,1363,18.0
2020-10-08,Pontotoc,Oklahoma,40123.0,520,3.0
2020-10-09,Pontotoc,Mississippi,28115.0,1378,18.0
2020-10-09,Pontotoc,Oklahoma,40123.0,526,3.0
2020-10-10,Pontotoc,Mississippi,28115.0,1397,18.0
2020-10-10,Pontotoc,Oklahoma,40123.0,541,3.0
2020-10-11,Pontotoc,Mississippi,28115.0,1398,18.0
2020-10-11,Pontotoc,Oklahoma,40123.0,551,3.0
2020-10-12,Pontotoc,Mississippi,28115.0,1400,18.0
2020-10-12,Pontotoc,Oklahoma,40123.0,558,3.0
2020-10-13,Pontotoc,Mississippi,28115.0,1402,18.0
2020-10-13,Pontotoc,Oklahoma,40123.0,571,4.0
2020-10-14,Pontotoc,Mississippi,28115.0,1407,19.0
2020-10-14,Pontotoc,Oklahoma,40123.0,586,4.0
2020-10-15,Pontotoc,Mississippi,28115.0,1413,19.0
2020-10-15,Pontotoc,Oklahoma,40123.0,591,4.0
2020-10-16,Pontotoc,Mississippi,28115.0,1426,19.0
2020-10-16,Pontotoc,Oklahoma,40123.0,610,4.0
2020-10-17,Pontotoc,Mississippi,28115.0,1430,19.0
2020-10-17,Pontotoc,Oklahoma,40123.0,622,4.0
2020-10-18,Pontotoc,Mississippi,28115.0,1430,19.0
2020-10-18,Pontotoc,Oklahoma,40123.0,626,4.0
2020-10-19,Pontotoc,Mississippi,28115.0,1435,19.0
2020-10-19,Pontotoc,Oklahoma,40123.0,645,4.0
2020-10-20,Pontotoc,Mississippi,28115.0,1438,19.0
2020-10-20,Pontotoc,Oklahoma,40123.0,663,4.0
2020-10-21,Pontotoc,Mississippi,28115.0,1452,19.0
2020-10-21,Pontotoc,Oklahoma,40123.0,674,4.0
2020-10-22,Pontotoc,Mississippi,28115.0,1458,19.0
2020-10-22,Pontotoc,Oklahoma,40123.0,722,4.0
2020-10-23,Pontotoc,Mississippi,28115.0,1461,19.0
2020-10-23,Pontotoc,Oklahoma,40123.0,742,4.0
2020-10-24,Pontotoc,Mississippi,28115.0,1472,20.0
2020-10-24,Pontotoc,Oklahoma,40123.0,754,4.0
2020-10-25,Pontotoc,Mississippi,28115.0,1472,20.0
2020-10-25,Pontotoc,Oklahoma,40123.0,775,4.0
2020-10-26,Pontotoc,Mississippi,28115.0,1479,20.0
2020-10-26,Pontotoc,Oklahoma,40123.0,784,4.0
2020-10-27,Pontotoc,Mississippi,28115.0,1490,20.0
2020-10-27,Pontotoc,Oklahoma,40123.0,794,4.0
2020-10-28,Pontotoc,Mississippi,28115.0,1506,20.0
2020-10-28,Pontotoc,Oklahoma,40123.0,814,4.0
