date,county,state,fips,cases,deaths
2021-07-28,Emporia city,Virginia,51595.0,680,42.0
2021-07-29,Emporia city,Virginia,51595.0,680,42.0
2021-07-30,Emporia city,Virginia,51595.0,685,42.0
2021-07-31,Emporia city,Virginia,51595.0,685,42.0
2021-08-01,Emporia city,Virginia,51595.0,685,42.0
2021-08-02,Emporia city,Virginia,51595.0,685,42.0
2021-08-03,Emporia city,Virginia,51595.0,686,42.0
2021-08-04,Emporia city,Virginia,51595.0,686,42.0
2021-08-05,Emporia city,Virginia,51595.0,687,42.0
2021-08-06,Emporia city,Virginia,51595.0,689,42.0
2021-08-07,Emporia city,Virginia,51595.0,689,42.0
2021-08-08,Emporia city,Virginia,51595.0,689,42.0
2021-08-09,Emporia city,Virginia,51595.0,691,42.0
2021-08-10,Emporia city,Virginia,51595.0,693,42.0
2021-08-11,Emporia city,Virginia,51595.0,693,42.0
2021-08-12,Emporia city,Virginia,51595.0,695,42.0
2021-08-13,Emporia city,Virginia,51595.0,697,42.0
2021-08-14,Emporia city,Virginia,51595.0,697,42.0
2021-08-15,Emporia city,Virginia,51595.0,697,42.0
2021-08-16,Emporia city,Virginia,51595.0,709,42.0
2021-08-17,Emporia city,Virginia,51595.0,710,42.0
2021-08-18,Emporia city,Virginia,51595.0,712,42.0
2021-08-19,Emporia city,Virginia,51595.0,716,42.0
2021-08-20,Emporia city,Virginia,51595.0,718,42.0
2021-08-21,Emporia city,Virginia,51595.0,718,42.0
2021-08-22,Emporia city,Virginia,51595.0,718,42.0
2021-08-23,Emporia city,Virginia,51595.0,740,42.0
2021-08-24,Emporia city,Virginia,51595.0,744,42.0
2021-08-25,Emporia city,Virginia,51595.0,746,42.0
2021-08-26,Emporia city,Virginia,51595.0,750,42.0
2021-08-27,Emporia city,Virginia,51595.0,753,42.0
2021-08-28,Emporia city,Virginia,51595.0,753,42.0
2021-08-29,Emporia city,Virginia,51595.0,753,42.0
2021-08-30,Emporia city,Virginia,51595.0,759,42.0
2021-08-31,Emporia city,Virginia,51595.0,758,42.0
2021-09-01,Emporia city,Virginia,51595.0,760,42.0
2021-09-02,Emporia city,Virginia,51595.0,762,42.0
2021-09-03,Emporia city,Virginia,51595.0,769,42.0
2021-09-04,Emporia city,Virginia,51595.0,769,42.0
2021-09-05,Emporia city,Virginia,51595.0,769,42.0
2021-09-06,Emporia city,Virginia,51595.0,779,42.0
2021-09-07,Emporia city,Virginia,51595.0,780,42.0
2021-09-08,Emporia city,Virginia,51595.0,789,42.0
2021-09-09,Emporia city,Virginia,51595.0,792,42.0
2021-09-10,Emporia city,Virginia,51595.0,793,42.0
2021-09-11,Emporia city,Virginia,51595.0,793,42.0
2021-09-12,Emporia city,Virginia,51595.0,793,42.0
2021-09-13,Emporia city,Virginia,51595.0,796,42.0
2021-09-14,Emporia city,Virginia,51595.0,797,42.0
2021-09-15,Emporia city,Virginia,51595.0,797,42.0
2021-09-16,Emporia city,Virginia,51595.0,800,42.0
2021-09-17,Emporia city,Virginia,51595.0,802,42.0
2021-09-18,Emporia city,Virginia,51595.0,802,42.0
2021-09-19,Emporia city,Virginia,51595.0,802,42.0
2021-09-20,Emporia city,Virginia,51595.0,814,42.0
2021-09-21,Emporia city,Virginia,51595.0,816,42.0
2021-09-22,Emporia city,Virginia,51595.0,816,42.0
2021-09-23,Emporia city,Virginia,51595.0,816,42.0
2021-09-24,Emporia city,Virginia,51595.0,819,42.0
2021-09-25,Emporia city,Virginia,51595.0,819,42.0
2021-09-26,Emporia city,Virginia,51595.0,819,42.0
2021-09-27,Emporia city,Virginia,51595.0,827,42.0
2021-09-28,Emporia city,Virginia,51595.0,829,42.0
2021-09-29,Emporia city,Virginia,51595.0,833,42.0
2021-09-30,Emporia city,Virginia,51595.0,838,42.0
2021-10-01,Emporia city,Virginia,51595.0,841,42.0
2021-10-02,Emporia city,Virginia,51595.0,841,42.0
2021-10-03,Emporia city,Virginia,51595.0,841,42.0
2021-10-04,Emporia city,Virginia,51595.0,843,42.0
2021-10-05,Emporia city,Virginia,51595.0,845,42.0
2021-10-06,Emporia city,Virginia,51595.0,846,42.0
2021-10-07,Emporia city,Virginia,51595.0,849,42.0
2021-10-08,Emporia city,Virginia,51595.0,851,42.0
2021-10-09,Emporia city,Virginia,51595.0,851,42.0
2021-10-10,Emporia city,Virginia,51595.0,851,42.0
2021-10-11,Emporia city,Virginia,51595.0,851,42.0
2021-10-12,Emporia city,Virginia,51595.0,855,42.0
2021-10-13,Emporia city,Virginia,51595.0,858,42.0
2021-10-14,Emporia city,Virginia,51595.0,861,42.0
2021-10-15,Emporia city,Virginia,51595.0,863,42.0
2021-10-16,Emporia city,Virginia,51595.0,863,42.0
2021-10-17,Emporia city,Virginia,51595.0,863,42.0
2021-10-18,Emporia city,Virginia,51595.0,864,42.0
2021-10-19,Emporia city,Virginia,51595.0,864,42.0
2021-10-20,Emporia city,Virginia,51595.0,863,42.0
2021-10-21,Emporia city,Virginia,51595.0,863,43.0
2021-10-22,Emporia city,Virginia,51595.0,864,43.0
2021-10-23,Emporia city,Virginia,51595.0,864,43.0
2021-10-24,Emporia city,Virginia,51595.0,864,43.0
2021-10-25,Emporia city,Virginia,51595.0,868,43.0
2021-10-26,Emporia city,Virginia,51595.0,868,43.0
2021-10-27,Emporia city,Virginia,51595.0,868,43.0
2021-10-28,Emporia city,Virginia,51595.0,868,43.0
2021-10-29,Emporia city,Virginia,51595.0,870,43.0
2021-10-30,Emporia city,Virginia,51595.0,870,43.0
2021-10-31,Emporia city,Virginia,51595.0,870,43.0
2021-11-01,Emporia city,Virginia,51595.0,873,43.0
2021-11-02,Emporia city,Virginia,51595.0,873,43.0
2021-11-03,Emporia city,Virginia,51595.0,864,43.0
2021-11-04,Emporia city,Virginia,51595.0,860,44.0
2021-11-05,Emporia city,Virginia,51595.0,855,45.0
2021-11-06,Emporia city,Virginia,51595.0,855,45.0
2021-11-07,Emporia city,Virginia,51595.0,855,45.0
2021-11-08,Emporia city,Virginia,51595.0,851,45.0
2021-11-09,Emporia city,Virginia,51595.0,853,45.0
2021-11-10,Emporia city,Virginia,51595.0,846,45.0
2021-11-11,Emporia city,Virginia,51595.0,838,45.0
2021-11-12,Emporia city,Virginia,51595.0,836,45.0
2021-11-13,Emporia city,Virginia,51595.0,836,45.0
2021-11-14,Emporia city,Virginia,51595.0,836,45.0
2021-11-15,Emporia city,Virginia,51595.0,838,45.0
2021-11-16,Emporia city,Virginia,51595.0,839,45.0
2021-11-17,Emporia city,Virginia,51595.0,840,45.0
2021-11-18,Emporia city,Virginia,51595.0,840,45.0
2021-11-19,Emporia city,Virginia,51595.0,840,45.0
2021-11-20,Emporia city,Virginia,51595.0,840,45.0
2021-11-21,Emporia city,Virginia,51595.0,840,45.0
2021-11-22,Emporia city,Virginia,51595.0,840,45.0
2021-11-23,Emporia city,Virginia,51595.0,840,45.0
2021-11-24,Emporia city,Virginia,51595.0,840,46.0
2021-11-25,Emporia city,Virginia,51595.0,841,46.0
2021-11-26,Emporia city,Virginia,51595.0,842,46.0
2021-11-27,Emporia city,Virginia,51595.0,842,46.0
2021-11-28,Emporia city,Virginia,51595.0,842,46.0
2021-11-29,Emporia city,Virginia,51595.0,842,46.0
2021-11-30,Emporia city,Virginia,51595.0,842,46.0
2021-12-01,Emporia city,Virginia,51595.0,842,46.0
2021-12-02,Emporia city,Virginia,51595.0,843,46.0
2021-12-03,Emporia city,Virginia,51595.0,843,46.0
2021-12-04,Emporia city,Virginia,51595.0,843,46.0
2021-12-05,Emporia city,Virginia,51595.0,843,46.0
2021-12-06,Emporia city,Virginia,51595.0,845,46.0
2021-12-07,Emporia city,Virginia,51595.0,845,46.0
2021-12-08,Emporia city,Virginia,51595.0,845,46.0
2021-12-09,Emporia city,Virginia,51595.0,845,46.0
2021-12-10,Emporia city,Virginia,51595.0,846,46.0
2021-12-11,Emporia city,Virginia,51595.0,846,46.0
2021-12-12,Emporia city,Virginia,51595.0,846,46.0
2021-12-13,Emporia city,Virginia,51595.0,846,46.0
2021-12-14,Emporia city,Virginia,51595.0,848,46.0
2021-12-15,Emporia city,Virginia,51595.0,848,46.0
2021-12-16,Emporia city,Virginia,51595.0,848,46.0
2021-12-17,Emporia city,Virginia,51595.0,849,46.0
2021-12-18,Emporia city,Virginia,51595.0,849,46.0
2021-12-19,Emporia city,Virginia,51595.0,849,46.0
2021-12-20,Emporia city,Virginia,51595.0,851,46.0
2021-12-21,Emporia city,Virginia,51595.0,850,46.0
2021-12-22,Emporia city,Virginia,51595.0,851,46.0
2021-12-23,Emporia city,Virginia,51595.0,851,46.0
2021-12-24,Emporia city,Virginia,51595.0,853,46.0
2021-12-25,Emporia city,Virginia,51595.0,853,46.0
2021-12-26,Emporia city,Virginia,51595.0,853,46.0
2021-12-27,Emporia city,Virginia,51595.0,858,46.0
2021-12-28,Emporia city,Virginia,51595.0,858,46.0
2021-12-29,Emporia city,Virginia,51595.0,859,46.0
2021-12-30,Emporia city,Virginia,51595.0,861,46.0
2021-12-31,Emporia city,Virginia,51595.0,887,46.0
2022-01-01,Emporia city,Virginia,51595.0,887,46.0
2022-01-02,Emporia city,Virginia,51595.0,887,46.0
2022-01-03,Emporia city,Virginia,51595.0,890,46.0
2022-01-04,Emporia city,Virginia,51595.0,893,46.0
2022-01-05,Emporia city,Virginia,51595.0,903,46.0
2022-01-06,Emporia city,Virginia,51595.0,905,46.0
2022-01-07,Emporia city,Virginia,51595.0,911,46.0
2022-01-08,Emporia city,Virginia,51595.0,911,46.0
2022-01-09,Emporia city,Virginia,51595.0,911,46.0
2022-01-10,Emporia city,Virginia,51595.0,928,46.0
2022-01-11,Emporia city,Virginia,51595.0,935,46.0
2022-01-12,Emporia city,Virginia,51595.0,943,46.0
2022-01-13,Emporia city,Virginia,51595.0,950,46.0
2022-01-14,Emporia city,Virginia,51595.0,961,46.0
2022-01-15,Emporia city,Virginia,51595.0,961,46.0
2022-01-16,Emporia city,Virginia,51595.0,961,46.0
2022-01-17,Emporia city,Virginia,51595.0,978,46.0
2022-01-18,Emporia city,Virginia,51595.0,987,46.0
2022-01-19,Emporia city,Virginia,51595.0,990,46.0
2022-01-20,Emporia city,Virginia,51595.0,996,46.0
2022-01-21,Emporia city,Virginia,51595.0,998,46.0
2022-01-22,Emporia city,Virginia,51595.0,998,46.0
2022-01-23,Emporia city,Virginia,51595.0,998,46.0
2022-01-24,Emporia city,Virginia,51595.0,1013,46.0
2022-01-25,Emporia city,Virginia,51595.0,1017,46.0
2022-01-26,Emporia city,Virginia,51595.0,1019,46.0
2022-01-27,Emporia city,Virginia,51595.0,1021,46.0
2022-01-28,Emporia city,Virginia,51595.0,1021,46.0
2022-01-29,Emporia city,Virginia,51595.0,1021,46.0
2022-01-30,Emporia city,Virginia,51595.0,1021,46.0
2022-01-31,Emporia city,Virginia,51595.0,1034,46.0
2022-02-01,Emporia city,Virginia,51595.0,1041,46.0
2022-02-02,Emporia city,Virginia,51595.0,1042,47.0
2022-02-03,Emporia city,Virginia,51595.0,1043,47.0
2022-02-04,Emporia city,Virginia,51595.0,1045,48.0
2022-02-05,Emporia city,Virginia,51595.0,1045,48.0
2022-02-06,Emporia city,Virginia,51595.0,1045,48.0
2022-02-07,Emporia city,Virginia,51595.0,1077,49.0
2022-02-08,Emporia city,Virginia,51595.0,1077,49.0
2022-02-09,Emporia city,Virginia,51595.0,1077,49.0
2022-02-10,Emporia city,Virginia,51595.0,1077,49.0
2022-02-11,Emporia city,Virginia,51595.0,1079,49.0
2022-02-12,Emporia city,Virginia,51595.0,1079,49.0
2022-02-13,Emporia city,Virginia,51595.0,1079,49.0
2022-02-14,Emporia city,Virginia,51595.0,1088,49.0
2022-02-15,Emporia city,Virginia,51595.0,1090,49.0
2022-02-16,Emporia city,Virginia,51595.0,1092,49.0
2022-02-17,Emporia city,Virginia,51595.0,1094,49.0
2022-02-18,Emporia city,Virginia,51595.0,1095,50.0
2022-02-19,Emporia city,Virginia,51595.0,1095,50.0
2022-02-20,Emporia city,Virginia,51595.0,1095,50.0
2022-02-21,Emporia city,Virginia,51595.0,1113,50.0
2022-02-22,Emporia city,Virginia,51595.0,1113,51.0
2022-02-23,Emporia city,Virginia,51595.0,1117,52.0
2022-02-24,Emporia city,Virginia,51595.0,1120,52.0
2022-02-25,Emporia city,Virginia,51595.0,1120,52.0
2022-02-26,Emporia city,Virginia,51595.0,1120,52.0
2022-02-27,Emporia city,Virginia,51595.0,1120,52.0
2022-02-28,Emporia city,Virginia,51595.0,1123,53.0
2022-03-01,Emporia city,Virginia,51595.0,1123,53.0
2022-03-02,Emporia city,Virginia,51595.0,1126,53.0
2022-03-03,Emporia city,Virginia,51595.0,1136,53.0
2022-03-04,Emporia city,Virginia,51595.0,1136,53.0
2022-03-05,Emporia city,Virginia,51595.0,1136,53.0
2022-03-06,Emporia city,Virginia,51595.0,1136,53.0
2022-03-07,Emporia city,Virginia,51595.0,1141,53.0
2022-03-08,Emporia city,Virginia,51595.0,1143,53.0
2022-03-09,Emporia city,Virginia,51595.0,1144,53.0
2022-03-10,Emporia city,Virginia,51595.0,1147,53.0
2022-03-11,Emporia city,Virginia,51595.0,1147,53.0
2022-03-12,Emporia city,Virginia,51595.0,1147,53.0
2022-03-13,Emporia city,Virginia,51595.0,1147,53.0
2022-03-14,Emporia city,Virginia,51595.0,1147,53.0
2022-03-15,Emporia city,Virginia,51595.0,1147,53.0
2022-03-16,Emporia city,Virginia,51595.0,1148,53.0
2022-03-17,Emporia city,Virginia,51595.0,1149,53.0
2022-03-18,Emporia city,Virginia,51595.0,1151,53.0
2022-03-19,Emporia city,Virginia,51595.0,1151,53.0
2022-03-20,Emporia city,Virginia,51595.0,1151,53.0
2022-03-21,Emporia city,Virginia,51595.0,1154,54.0
2022-03-22,Emporia city,Virginia,51595.0,1154,54.0
2022-03-23,Emporia city,Virginia,51595.0,1152,52.0
2022-03-24,Emporia city,Virginia,51595.0,1157,53.0
2022-03-25,Emporia city,Virginia,51595.0,1158,53.0
2022-03-26,Emporia city,Virginia,51595.0,1158,53.0
2022-03-27,Emporia city,Virginia,51595.0,1158,53.0
2022-03-28,Emporia city,Virginia,51595.0,1156,53.0
2022-03-29,Emporia city,Virginia,51595.0,1157,53.0
2022-03-30,Emporia city,Virginia,51595.0,1160,54.0
2022-03-31,Emporia city,Virginia,51595.0,1160,54.0
2022-04-01,Emporia city,Virginia,51595.0,1161,54.0
2022-04-02,Emporia city,Virginia,51595.0,1161,54.0
2022-04-03,Emporia city,Virginia,51595.0,1161,54.0
2022-04-04,Emporia city,Virginia,51595.0,1162,54.0
2022-04-05,Emporia city,Virginia,51595.0,1163,54.0
2022-04-06,Emporia city,Virginia,51595.0,1161,54.0
2022-04-07,Emporia city,Virginia,51595.0,1162,54.0
2022-04-08,Emporia city,Virginia,51595.0,1162,54.0
2022-04-09,Emporia city,Virginia,51595.0,1162,54.0
