date,county,state,fips,cases,deaths
2020-05-26,Grafton,New Hampshire,33009.0,69,1.0
2020-05-27,Grafton,New Hampshire,33009.0,72,1.0
2020-05-28,Grafton,New Hampshire,33009.0,74,1.0
2020-05-29,Grafton,New Hampshire,33009.0,74,1.0
2020-05-30,Grafton,New Hampshire,33009.0,75,1.0
2020-05-31,Grafton,New Hampshire,33009.0,76,1.0
2020-06-01,Grafton,New Hampshire,33009.0,76,1.0
2020-06-02,Grafton,New Hampshire,33009.0,76,1.0
2020-06-03,Grafton,New Hampshire,33009.0,76,1.0
2020-06-04,Grafton,New Hampshire,33009.0,76,1.0
2020-06-05,Grafton,New Hampshire,33009.0,76,1.0
2020-06-06,Grafton,New Hampshire,33009.0,77,1.0
2020-06-07,Grafton,New Hampshire,33009.0,76,1.0
2020-06-08,Grafton,New Hampshire,33009.0,76,1.0
2020-06-09,Grafton,New Hampshire,33009.0,76,1.0
2020-06-10,Grafton,New Hampshire,33009.0,76,1.0
2020-06-11,Grafton,New Hampshire,33009.0,76,1.0
2020-06-12,Grafton,New Hampshire,33009.0,76,1.0
2020-06-13,Grafton,New Hampshire,33009.0,76,1.0
2020-06-14,Grafton,New Hampshire,33009.0,76,1.0
2020-06-15,Grafton,New Hampshire,33009.0,76,1.0
2020-06-16,Grafton,New Hampshire,33009.0,75,1.0
2020-06-17,Grafton,New Hampshire,33009.0,75,1.0
2020-06-18,Grafton,New Hampshire,33009.0,76,1.0
2020-06-19,Grafton,New Hampshire,33009.0,76,1.0
2020-06-20,Grafton,New Hampshire,33009.0,76,1.0
2020-06-21,Grafton,New Hampshire,33009.0,76,1.0
2020-06-22,Grafton,New Hampshire,33009.0,76,1.0
2020-06-23,Grafton,New Hampshire,33009.0,76,1.0
2020-06-24,Grafton,New Hampshire,33009.0,77,1.0
2020-06-25,Grafton,New Hampshire,33009.0,80,1.0
2020-06-26,Grafton,New Hampshire,33009.0,83,1.0
2020-06-27,Grafton,New Hampshire,33009.0,83,1.0
2020-06-28,Grafton,New Hampshire,33009.0,84,1.0
2020-06-29,Grafton,New Hampshire,33009.0,84,1.0
2020-06-30,Grafton,New Hampshire,33009.0,85,1.0
2020-07-01,Grafton,New Hampshire,33009.0,86,1.0
2020-07-02,Grafton,New Hampshire,33009.0,86,1.0
2020-07-03,Grafton,New Hampshire,33009.0,87,1.0
2020-07-04,Grafton,New Hampshire,33009.0,87,1.0
2020-07-05,Grafton,New Hampshire,33009.0,88,1.0
2020-07-06,Grafton,New Hampshire,33009.0,88,1.0
2020-07-07,Grafton,New Hampshire,33009.0,88,1.0
2020-07-08,Grafton,New Hampshire,33009.0,90,1.0
2020-07-09,Grafton,New Hampshire,33009.0,90,1.0
2020-07-10,Grafton,New Hampshire,33009.0,90,1.0
2020-07-11,Grafton,New Hampshire,33009.0,91,1.0
2020-07-12,Grafton,New Hampshire,33009.0,91,1.0
2020-07-13,Grafton,New Hampshire,33009.0,92,1.0
2020-07-14,Grafton,New Hampshire,33009.0,94,1.0
2020-07-15,Grafton,New Hampshire,33009.0,96,1.0
2020-07-16,Grafton,New Hampshire,33009.0,97,1.0
2020-07-17,Grafton,New Hampshire,33009.0,98,1.0
2020-07-18,Grafton,New Hampshire,33009.0,98,1.0
2020-07-19,Grafton,New Hampshire,33009.0,99,1.0
2020-07-20,Grafton,New Hampshire,33009.0,99,1.0
2020-07-21,Grafton,New Hampshire,33009.0,99,1.0
2020-07-22,Grafton,New Hampshire,33009.0,99,1.0
2020-07-23,Grafton,New Hampshire,33009.0,98,1.0
2020-07-24,Grafton,New Hampshire,33009.0,98,1.0
2020-07-25,Grafton,New Hampshire,33009.0,99,1.0
2020-07-26,Grafton,New Hampshire,33009.0,101,1.0
2020-07-27,Grafton,New Hampshire,33009.0,101,1.0
2020-07-28,Grafton,New Hampshire,33009.0,103,1.0
2020-07-29,Grafton,New Hampshire,33009.0,103,1.0
2020-07-30,Grafton,New Hampshire,33009.0,103,1.0
2020-07-31,Grafton,New Hampshire,33009.0,103,1.0
2020-08-01,Grafton,New Hampshire,33009.0,103,1.0
2020-08-02,Grafton,New Hampshire,33009.0,103,1.0
2020-08-03,Grafton,New Hampshire,33009.0,103,1.0
2020-08-04,Grafton,New Hampshire,33009.0,103,1.0
2020-08-05,Grafton,New Hampshire,33009.0,103,1.0
2020-08-06,Grafton,New Hampshire,33009.0,103,1.0
2020-08-07,Grafton,New Hampshire,33009.0,103,1.0
2020-08-08,Grafton,New Hampshire,33009.0,103,1.0
2020-08-09,Grafton,New Hampshire,33009.0,103,1.0
2020-08-10,Grafton,New Hampshire,33009.0,103,1.0
2020-08-11,Grafton,New Hampshire,33009.0,104,1.0
2020-08-12,Grafton,New Hampshire,33009.0,105,1.0
2020-08-13,Grafton,New Hampshire,33009.0,105,1.0
2020-08-14,Grafton,New Hampshire,33009.0,106,1.0
2020-08-15,Grafton,New Hampshire,33009.0,107,1.0
2020-08-16,Grafton,New Hampshire,33009.0,107,1.0
2020-08-17,Grafton,New Hampshire,33009.0,107,1.0
2020-08-18,Grafton,New Hampshire,33009.0,107,1.0
2020-08-19,Grafton,New Hampshire,33009.0,107,1.0
2020-08-20,Grafton,New Hampshire,33009.0,107,1.0
2020-08-21,Grafton,New Hampshire,33009.0,107,1.0
2020-08-22,Grafton,New Hampshire,33009.0,109,1.0
2020-08-23,Grafton,New Hampshire,33009.0,109,1.0
2020-08-24,Grafton,New Hampshire,33009.0,109,1.0
2020-08-25,Grafton,New Hampshire,33009.0,109,1.0
2020-08-26,Grafton,New Hampshire,33009.0,110,1.0
2020-08-27,Grafton,New Hampshire,33009.0,112,1.0
2020-08-28,Grafton,New Hampshire,33009.0,113,1.0
2020-08-29,Grafton,New Hampshire,33009.0,113,1.0
2020-08-30,Grafton,New Hampshire,33009.0,113,1.0
2020-08-31,Grafton,New Hampshire,33009.0,114,1.0
2020-09-01,Grafton,New Hampshire,33009.0,114,1.0
2020-09-02,Grafton,New Hampshire,33009.0,114,1.0
2020-09-03,Grafton,New Hampshire,33009.0,114,1.0
2020-09-04,Grafton,New Hampshire,33009.0,115,1.0
2020-09-05,Grafton,New Hampshire,33009.0,118,1.0
2020-09-06,Grafton,New Hampshire,33009.0,118,1.0
2020-09-07,Grafton,New Hampshire,33009.0,120,1.0
2020-09-08,Grafton,New Hampshire,33009.0,122,1.0
2020-09-09,Grafton,New Hampshire,33009.0,123,1.0
2020-09-10,Grafton,New Hampshire,33009.0,125,1.0
2020-09-11,Grafton,New Hampshire,33009.0,126,1.0
2020-09-12,Grafton,New Hampshire,33009.0,126,1.0
2020-09-13,Grafton,New Hampshire,33009.0,127,1.0
2020-09-14,Grafton,New Hampshire,33009.0,128,1.0
2020-09-15,Grafton,New Hampshire,33009.0,129,1.0
2020-09-16,Grafton,New Hampshire,33009.0,130,1.0
2020-09-17,Grafton,New Hampshire,33009.0,130,1.0
2020-09-18,Grafton,New Hampshire,33009.0,131,1.0
2020-09-19,Grafton,New Hampshire,33009.0,132,1.0
2020-09-20,Grafton,New Hampshire,33009.0,134,1.0
2020-09-21,Grafton,New Hampshire,33009.0,134,1.0
2020-09-22,Grafton,New Hampshire,33009.0,137,1.0
2020-09-23,Grafton,New Hampshire,33009.0,137,1.0
2020-09-24,Grafton,New Hampshire,33009.0,138,1.0
2020-09-25,Grafton,New Hampshire,33009.0,138,1.0
2020-09-26,Grafton,New Hampshire,33009.0,138,1.0
2020-09-27,Grafton,New Hampshire,33009.0,141,1.0
2020-09-28,Grafton,New Hampshire,33009.0,142,1.0
2020-09-29,Grafton,New Hampshire,33009.0,142,1.0
2020-09-30,Grafton,New Hampshire,33009.0,144,1.0
2020-10-01,Grafton,New Hampshire,33009.0,145,1.0
2020-10-02,Grafton,New Hampshire,33009.0,152,1.0
2020-10-03,Grafton,New Hampshire,33009.0,154,1.0
2020-10-04,Grafton,New Hampshire,33009.0,155,1.0
2020-10-05,Grafton,New Hampshire,33009.0,155,1.0
2020-10-06,Grafton,New Hampshire,33009.0,156,1.0
2020-10-07,Grafton,New Hampshire,33009.0,156,1.0
2020-10-08,Grafton,New Hampshire,33009.0,157,1.0
2020-10-09,Grafton,New Hampshire,33009.0,159,1.0
2020-10-10,Grafton,New Hampshire,33009.0,164,1.0
2020-10-11,Grafton,New Hampshire,33009.0,165,1.0
2020-10-12,Grafton,New Hampshire,33009.0,169,1.0
2020-10-13,Grafton,New Hampshire,33009.0,170,1.0
2020-10-14,Grafton,New Hampshire,33009.0,172,1.0
2020-10-15,Grafton,New Hampshire,33009.0,174,1.0
2020-10-16,Grafton,New Hampshire,33009.0,176,1.0
2020-10-17,Grafton,New Hampshire,33009.0,180,1.0
2020-10-18,Grafton,New Hampshire,33009.0,181,1.0
2020-10-19,Grafton,New Hampshire,33009.0,183,1.0
2020-10-20,Grafton,New Hampshire,33009.0,185,1.0
2020-10-21,Grafton,New Hampshire,33009.0,187,1.0
2020-10-22,Grafton,New Hampshire,33009.0,189,1.0
2020-10-23,Grafton,New Hampshire,33009.0,191,1.0
2020-10-24,Grafton,New Hampshire,33009.0,194,1.0
2020-10-25,Grafton,New Hampshire,33009.0,196,1.0
2020-10-26,Grafton,New Hampshire,33009.0,199,1.0
2020-10-27,Grafton,New Hampshire,33009.0,207,1.0
2020-10-28,Grafton,New Hampshire,33009.0,212,1.0
2020-10-29,Grafton,New Hampshire,33009.0,230,1.0
2020-10-30,Grafton,New Hampshire,33009.0,236,1.0
2020-10-31,Grafton,New Hampshire,33009.0,245,1.0
2020-11-01,Grafton,New Hampshire,33009.0,255,1.0
2020-11-02,Grafton,New Hampshire,33009.0,264,1.0
2020-11-03,Grafton,New Hampshire,33009.0,269,1.0
2020-11-04,Grafton,New Hampshire,33009.0,277,1.0
2020-11-05,Grafton,New Hampshire,33009.0,282,1.0
2020-11-06,Grafton,New Hampshire,33009.0,294,1.0
2020-11-07,Grafton,New Hampshire,33009.0,302,1.0
2020-11-08,Grafton,New Hampshire,33009.0,316,1.0
2020-11-09,Grafton,New Hampshire,33009.0,324,1.0
2020-11-10,Grafton,New Hampshire,33009.0,333,1.0
2020-11-11,Grafton,New Hampshire,33009.0,342,1.0
2020-11-12,Grafton,New Hampshire,33009.0,351,1.0
2020-11-13,Grafton,New Hampshire,33009.0,370,2.0
2020-11-14,Grafton,New Hampshire,33009.0,385,2.0
2020-11-15,Grafton,New Hampshire,33009.0,399,2.0
2020-11-16,Grafton,New Hampshire,33009.0,407,2.0
2020-11-17,Grafton,New Hampshire,33009.0,419,2.0
2020-11-18,Grafton,New Hampshire,33009.0,430,2.0
2020-11-19,Grafton,New Hampshire,33009.0,445,2.0
2020-11-20,Grafton,New Hampshire,33009.0,453,2.0
2020-11-21,Grafton,New Hampshire,33009.0,463,2.0
2020-11-22,Grafton,New Hampshire,33009.0,475,2.0
2020-11-23,Grafton,New Hampshire,33009.0,486,2.0
2020-11-24,Grafton,New Hampshire,33009.0,489,2.0
2020-11-25,Grafton,New Hampshire,33009.0,496,2.0
2020-11-26,Grafton,New Hampshire,33009.0,496,2.0
2020-11-27,Grafton,New Hampshire,33009.0,508,2.0
2020-11-28,Grafton,New Hampshire,33009.0,523,2.0
2020-11-29,Grafton,New Hampshire,33009.0,534,2.0
2020-11-30,Grafton,New Hampshire,33009.0,543,2.0
2020-12-01,Grafton,New Hampshire,33009.0,553,2.0
2020-12-02,Grafton,New Hampshire,33009.0,589,2.0
2020-12-03,Grafton,New Hampshire,33009.0,614,2.0
2020-12-04,Grafton,New Hampshire,33009.0,624,2.0
2020-12-05,Grafton,New Hampshire,33009.0,637,2.0
2020-12-06,Grafton,New Hampshire,33009.0,650,2.0
2020-12-07,Grafton,New Hampshire,33009.0,691,2.0
2020-12-08,Grafton,New Hampshire,33009.0,711,2.0
2020-12-09,Grafton,New Hampshire,33009.0,733,2.0
2020-12-10,Grafton,New Hampshire,33009.0,753,2.0
2020-12-11,Grafton,New Hampshire,33009.0,793,2.0
2020-12-12,Grafton,New Hampshire,33009.0,813,3.0
2020-12-13,Grafton,New Hampshire,33009.0,831,4.0
2020-12-14,Grafton,New Hampshire,33009.0,848,4.0
2020-12-15,Grafton,New Hampshire,33009.0,862,4.0
2020-12-16,Grafton,New Hampshire,33009.0,880,7.0
2020-12-17,Grafton,New Hampshire,33009.0,916,7.0
2020-12-18,Grafton,New Hampshire,33009.0,924,8.0
2020-12-19,Grafton,New Hampshire,33009.0,935,8.0
2020-12-20,Grafton,New Hampshire,33009.0,952,8.0
2020-12-21,Grafton,New Hampshire,33009.0,972,8.0
2020-12-22,Grafton,New Hampshire,33009.0,988,8.0
2020-12-23,Grafton,New Hampshire,33009.0,999,8.0
2020-12-24,Grafton,New Hampshire,33009.0,1008,8.0
2020-12-25,Grafton,New Hampshire,33009.0,1008,8.0
2020-12-26,Grafton,New Hampshire,33009.0,1035,8.0
2020-12-27,Grafton,New Hampshire,33009.0,1058,8.0
2020-12-28,Grafton,New Hampshire,33009.0,1089,9.0
2020-12-29,Grafton,New Hampshire,33009.0,1110,9.0
2020-12-30,Grafton,New Hampshire,33009.0,1120,9.0
2020-12-31,Grafton,New Hampshire,33009.0,1127,9.0
2021-01-01,Grafton,New Hampshire,33009.0,1127,9.0
2021-01-02,Grafton,New Hampshire,33009.0,1177,9.0
2021-01-03,Grafton,New Hampshire,33009.0,1209,9.0
2021-01-04,Grafton,New Hampshire,33009.0,1228,9.0
2021-01-05,Grafton,New Hampshire,33009.0,1247,9.0
2021-01-06,Grafton,New Hampshire,33009.0,1282,9.0
2021-01-07,Grafton,New Hampshire,33009.0,1294,9.0
2021-01-08,Grafton,New Hampshire,33009.0,1332,9.0
2021-01-09,Grafton,New Hampshire,33009.0,1348,9.0
2021-01-10,Grafton,New Hampshire,33009.0,1368,9.0
2021-01-11,Grafton,New Hampshire,33009.0,1385,9.0
2021-01-12,Grafton,New Hampshire,33009.0,1416,9.0
2021-01-13,Grafton,New Hampshire,33009.0,1461,9.0
2021-01-14,Grafton,New Hampshire,33009.0,1472,9.0
2021-01-15,Grafton,New Hampshire,33009.0,1487,9.0
2021-01-16,Grafton,New Hampshire,33009.0,1510,10.0
2021-01-17,Grafton,New Hampshire,33009.0,1547,10.0
2021-01-18,Grafton,New Hampshire,33009.0,1594,10.0
2021-01-19,Grafton,New Hampshire,33009.0,1614,10.0
2021-01-20,Grafton,New Hampshire,33009.0,1645,11.0
2021-01-21,Grafton,New Hampshire,33009.0,1708,12.0
2021-01-22,Grafton,New Hampshire,33009.0,1746,13.0
2021-01-23,Grafton,New Hampshire,33009.0,1773,13.0
2021-01-24,Grafton,New Hampshire,33009.0,1796,13.0
2021-01-25,Grafton,New Hampshire,33009.0,1822,13.0
2021-01-26,Grafton,New Hampshire,33009.0,1850,13.0
2021-01-27,Grafton,New Hampshire,33009.0,1877,14.0
2021-01-28,Grafton,New Hampshire,33009.0,1893,14.0
2021-01-29,Grafton,New Hampshire,33009.0,1915,14.0
2021-01-30,Grafton,New Hampshire,33009.0,1941,14.0
2021-01-31,Grafton,New Hampshire,33009.0,1950,14.0
2021-02-01,Grafton,New Hampshire,33009.0,1977,14.0
2021-02-02,Grafton,New Hampshire,33009.0,1989,15.0
2021-02-03,Grafton,New Hampshire,33009.0,2013,14.0
2021-02-04,Grafton,New Hampshire,33009.0,2036,16.0
2021-02-05,Grafton,New Hampshire,33009.0,2074,16.0
2021-02-06,Grafton,New Hampshire,33009.0,2097,16.0
2021-02-07,Grafton,New Hampshire,33009.0,2120,16.0
2021-02-08,Grafton,New Hampshire,33009.0,2126,16.0
2021-02-09,Grafton,New Hampshire,33009.0,2157,17.0
2021-02-10,Grafton,New Hampshire,33009.0,2172,17.0
2021-02-11,Grafton,New Hampshire,33009.0,2184,17.0
2021-02-12,Grafton,New Hampshire,33009.0,2219,17.0
2021-02-13,Grafton,New Hampshire,33009.0,2231,17.0
2021-02-14,Grafton,New Hampshire,33009.0,2235,17.0
2021-02-15,Grafton,New Hampshire,33009.0,2241,17.0
2021-02-16,Grafton,New Hampshire,33009.0,2263,17.0
2021-02-17,Grafton,New Hampshire,33009.0,2316,17.0
2021-02-18,Grafton,New Hampshire,33009.0,2405,17.0
2021-02-19,Grafton,New Hampshire,33009.0,2437,17.0
2021-02-20,Grafton,New Hampshire,33009.0,2476,18.0
2021-02-21,Grafton,New Hampshire,33009.0,2483,18.0
2021-02-22,Grafton,New Hampshire,33009.0,2496,18.0
2021-02-23,Grafton,New Hampshire,33009.0,2519,18.0
2021-02-24,Grafton,New Hampshire,33009.0,2547,18.0
2021-02-25,Grafton,New Hampshire,33009.0,2579,18.0
2021-02-26,Grafton,New Hampshire,33009.0,2606,19.0
2021-02-27,Grafton,New Hampshire,33009.0,2643,19.0
2021-02-28,Grafton,New Hampshire,33009.0,2674,19.0
2021-03-01,Grafton,New Hampshire,33009.0,2706,19.0
2021-03-02,Grafton,New Hampshire,33009.0,2710,19.0
2021-03-03,Grafton,New Hampshire,33009.0,2725,19.0
2021-03-04,Grafton,New Hampshire,33009.0,2737,19.0
2021-03-05,Grafton,New Hampshire,33009.0,2742,19.0
2021-03-06,Grafton,New Hampshire,33009.0,2757,19.0
2021-03-07,Grafton,New Hampshire,33009.0,2777,19.0
2021-03-08,Grafton,New Hampshire,33009.0,2786,19.0
2021-03-09,Grafton,New Hampshire,33009.0,2791,19.0
2021-03-10,Grafton,New Hampshire,33009.0,2806,19.0
2021-03-11,Grafton,New Hampshire,33009.0,2816,19.0
2021-03-12,Grafton,New Hampshire,33009.0,2833,19.0
2021-03-13,Grafton,New Hampshire,33009.0,2850,19.0
2021-03-14,Grafton,New Hampshire,33009.0,2873,19.0
2021-03-15,Grafton,New Hampshire,33009.0,2878,19.0
2021-03-16,Grafton,New Hampshire,33009.0,2884,19.0
2021-03-17,Grafton,New Hampshire,33009.0,2890,19.0
2021-03-18,Grafton,New Hampshire,33009.0,2920,19.0
2021-03-19,Grafton,New Hampshire,33009.0,2929,19.0
2021-03-20,Grafton,New Hampshire,33009.0,2941,19.0
2021-03-21,Grafton,New Hampshire,33009.0,2945,19.0
2021-03-22,Grafton,New Hampshire,33009.0,2952,19.0
2021-03-23,Grafton,New Hampshire,33009.0,2974,19.0
2021-03-24,Grafton,New Hampshire,33009.0,2985,20.0
2021-03-25,Grafton,New Hampshire,33009.0,3002,20.0
2021-03-26,Grafton,New Hampshire,33009.0,3009,20.0
2021-03-27,Grafton,New Hampshire,33009.0,3028,20.0
2021-03-28,Grafton,New Hampshire,33009.0,3046,21.0
2021-03-29,Grafton,New Hampshire,33009.0,3065,21.0
2021-03-30,Grafton,New Hampshire,33009.0,3084,21.0
2021-03-31,Grafton,New Hampshire,33009.0,3101,21.0
2021-04-01,Grafton,New Hampshire,33009.0,3118,21.0
2021-04-02,Grafton,New Hampshire,33009.0,3137,21.0
2021-04-03,Grafton,New Hampshire,33009.0,3160,21.0
2021-04-04,Grafton,New Hampshire,33009.0,3175,21.0
2021-04-05,Grafton,New Hampshire,33009.0,3187,21.0
2021-04-06,Grafton,New Hampshire,33009.0,3210,21.0
2021-04-07,Grafton,New Hampshire,33009.0,3238,21.0
2021-04-08,Grafton,New Hampshire,33009.0,3269,21.0
2021-04-09,Grafton,New Hampshire,33009.0,3293,21.0
2021-04-10,Grafton,New Hampshire,33009.0,3342,21.0
2021-04-11,Grafton,New Hampshire,33009.0,3371,21.0
2021-04-12,Grafton,New Hampshire,33009.0,3389,21.0
2021-04-13,Grafton,New Hampshire,33009.0,3410,21.0
2021-04-14,Grafton,New Hampshire,33009.0,3435,23.0
2021-04-15,Grafton,New Hampshire,33009.0,3476,24.0
2021-04-16,Grafton,New Hampshire,33009.0,3498,25.0
2021-04-17,Grafton,New Hampshire,33009.0,3521,25.0
2021-04-18,Grafton,New Hampshire,33009.0,3535,25.0
2021-04-19,Grafton,New Hampshire,33009.0,3545,25.0
2021-04-20,Grafton,New Hampshire,33009.0,3563,25.0
2021-04-21,Grafton,New Hampshire,33009.0,3601,25.0
2021-04-22,Grafton,New Hampshire,33009.0,3624,25.0
2021-04-23,Grafton,New Hampshire,33009.0,3651,25.0
2021-04-24,Grafton,New Hampshire,33009.0,3683,25.0
2021-04-25,Grafton,New Hampshire,33009.0,3695,26.0
2021-04-26,Grafton,New Hampshire,33009.0,3701,26.0
2021-04-27,Grafton,New Hampshire,33009.0,3715,26.0
2021-04-28,Grafton,New Hampshire,33009.0,3727,26.0
2021-04-29,Grafton,New Hampshire,33009.0,3746,26.0
2021-04-30,Grafton,New Hampshire,33009.0,3754,26.0
2021-05-01,Grafton,New Hampshire,33009.0,3783,26.0
2021-05-02,Grafton,New Hampshire,33009.0,3807,26.0
2021-05-03,Grafton,New Hampshire,33009.0,3817,26.0
2021-05-04,Grafton,New Hampshire,33009.0,3828,26.0
2021-05-05,Grafton,New Hampshire,33009.0,3844,26.0
2021-05-06,Grafton,New Hampshire,33009.0,3857,26.0
2021-05-07,Grafton,New Hampshire,33009.0,3865,26.0
2021-05-08,Grafton,New Hampshire,33009.0,3874,26.0
2021-05-09,Grafton,New Hampshire,33009.0,3877,26.0
2021-05-10,Grafton,New Hampshire,33009.0,3891,26.0
2021-05-11,Grafton,New Hampshire,33009.0,3895,26.0
2021-05-12,Grafton,New Hampshire,33009.0,3917,26.0
2021-05-13,Grafton,New Hampshire,33009.0,3926,26.0
2021-05-14,Grafton,New Hampshire,33009.0,3941,26.0
2021-05-15,Grafton,New Hampshire,33009.0,3949,26.0
2021-05-16,Grafton,New Hampshire,33009.0,3958,26.0
2021-05-17,Grafton,New Hampshire,33009.0,3964,26.0
2021-05-18,Grafton,New Hampshire,33009.0,3979,26.0
2021-05-19,Grafton,New Hampshire,33009.0,3988,26.0
2021-05-20,Grafton,New Hampshire,33009.0,3991,26.0
2021-05-21,Grafton,New Hampshire,33009.0,3996,26.0
2021-05-22,Grafton,New Hampshire,33009.0,4008,26.0
2021-05-23,Grafton,New Hampshire,33009.0,4013,26.0
2021-05-24,Grafton,New Hampshire,33009.0,4012,26.0
2021-05-25,Grafton,New Hampshire,33009.0,4015,26.0
2021-05-26,Grafton,New Hampshire,33009.0,4018,26.0
2021-05-27,Grafton,New Hampshire,33009.0,4024,26.0
2021-05-28,Grafton,New Hampshire,33009.0,4023,26.0
2021-05-29,Grafton,New Hampshire,33009.0,4032,26.0
2021-05-30,Grafton,New Hampshire,33009.0,4034,26.0
2021-05-31,Grafton,New Hampshire,33009.0,4034,26.0
2021-06-01,Grafton,New Hampshire,33009.0,4036,26.0
2021-06-02,Grafton,New Hampshire,33009.0,4045,26.0
2021-06-03,Grafton,New Hampshire,33009.0,4052,26.0
2021-06-04,Grafton,New Hampshire,33009.0,4055,26.0
