date,county,state,fips,cases,deaths
2020-06-02,Lanier,Georgia,13173.0,25,2.0
2020-06-03,Lanier,Georgia,13173.0,24,2.0
2020-06-04,Lanier,Georgia,13173.0,27,2.0
2020-06-05,Lanier,Georgia,13173.0,27,2.0
2020-06-06,Lanier,Georgia,13173.0,32,2.0
2020-06-07,Lanier,Georgia,13173.0,32,2.0
2020-06-08,Lanier,Georgia,13173.0,32,2.0
2020-06-09,Lanier,Georgia,13173.0,34,2.0
2020-06-10,Lanier,Georgia,13173.0,36,2.0
2020-06-11,Lanier,Georgia,13173.0,36,2.0
2020-06-12,Lanier,Georgia,13173.0,37,2.0
2020-06-13,Lanier,Georgia,13173.0,96,2.0
2020-06-14,Lanier,Georgia,13173.0,98,2.0
2020-06-15,Lanier,Georgia,13173.0,98,2.0
2020-06-16,Lanier,Georgia,13173.0,98,2.0
2020-06-17,Lanier,Georgia,13173.0,102,2.0
2020-06-18,Lanier,Georgia,13173.0,108,2.0
2020-06-19,Lanier,Georgia,13173.0,111,2.0
2020-06-20,Lanier,Georgia,13173.0,112,2.0
2020-06-21,Lanier,Georgia,13173.0,114,2.0
2020-06-22,Lanier,Georgia,13173.0,116,2.0
2020-06-23,Lanier,Georgia,13173.0,116,3.0
2020-06-24,Lanier,Georgia,13173.0,118,3.0
2020-06-25,Lanier,Georgia,13173.0,122,3.0
2020-06-26,Lanier,Georgia,13173.0,124,3.0
2020-06-27,Lanier,Georgia,13173.0,127,3.0
2020-06-28,Lanier,Georgia,13173.0,129,3.0
2020-06-29,Lanier,Georgia,13173.0,129,3.0
2020-06-30,Lanier,Georgia,13173.0,132,3.0
2020-07-01,Lanier,Georgia,13173.0,137,3.0
2020-07-02,Lanier,Georgia,13173.0,145,3.0
2020-07-03,Lanier,Georgia,13173.0,145,3.0
2020-07-04,Lanier,Georgia,13173.0,146,3.0
2020-07-05,Lanier,Georgia,13173.0,152,3.0
2020-07-06,Lanier,Georgia,13173.0,152,3.0
2020-07-07,Lanier,Georgia,13173.0,153,3.0
2020-07-08,Lanier,Georgia,13173.0,153,3.0
2020-07-09,Lanier,Georgia,13173.0,160,3.0
2020-07-10,Lanier,Georgia,13173.0,163,3.0
2020-07-11,Lanier,Georgia,13173.0,165,3.0
2020-07-12,Lanier,Georgia,13173.0,165,3.0
2020-07-13,Lanier,Georgia,13173.0,168,3.0
2020-07-14,Lanier,Georgia,13173.0,168,3.0
2020-07-15,Lanier,Georgia,13173.0,172,3.0
2020-07-16,Lanier,Georgia,13173.0,172,3.0
2020-07-17,Lanier,Georgia,13173.0,175,3.0
2020-07-18,Lanier,Georgia,13173.0,176,3.0
2020-07-19,Lanier,Georgia,13173.0,181,3.0
2020-07-20,Lanier,Georgia,13173.0,184,3.0
2020-07-21,Lanier,Georgia,13173.0,184,3.0
2020-07-22,Lanier,Georgia,13173.0,185,3.0
2020-07-23,Lanier,Georgia,13173.0,189,3.0
2020-07-24,Lanier,Georgia,13173.0,190,4.0
2020-07-25,Lanier,Georgia,13173.0,192,4.0
2020-07-26,Lanier,Georgia,13173.0,201,4.0
2020-07-27,Lanier,Georgia,13173.0,202,4.0
2020-07-28,Lanier,Georgia,13173.0,204,4.0
2020-07-29,Lanier,Georgia,13173.0,206,4.0
2020-07-30,Lanier,Georgia,13173.0,207,4.0
2020-07-31,Lanier,Georgia,13173.0,212,4.0
2020-08-01,Lanier,Georgia,13173.0,214,4.0
2020-08-02,Lanier,Georgia,13173.0,215,4.0
2020-08-03,Lanier,Georgia,13173.0,215,4.0
2020-08-04,Lanier,Georgia,13173.0,210,4.0
2020-08-05,Lanier,Georgia,13173.0,210,4.0
2020-08-06,Lanier,Georgia,13173.0,213,4.0
2020-08-07,Lanier,Georgia,13173.0,214,4.0
2020-08-08,Lanier,Georgia,13173.0,219,4.0
2020-08-09,Lanier,Georgia,13173.0,219,4.0
2020-08-10,Lanier,Georgia,13173.0,219,4.0
2020-08-11,Lanier,Georgia,13173.0,221,4.0
2020-08-12,Lanier,Georgia,13173.0,225,4.0
2020-08-13,Lanier,Georgia,13173.0,227,4.0
2020-08-14,Lanier,Georgia,13173.0,227,4.0
2020-08-15,Lanier,Georgia,13173.0,229,4.0
2020-08-16,Lanier,Georgia,13173.0,231,5.0
2020-08-17,Lanier,Georgia,13173.0,232,5.0
2020-08-18,Lanier,Georgia,13173.0,233,5.0
2020-08-19,Lanier,Georgia,13173.0,238,5.0
2020-08-20,Lanier,Georgia,13173.0,242,5.0
2020-08-21,Lanier,Georgia,13173.0,243,5.0
2020-08-22,Lanier,Georgia,13173.0,243,5.0
2020-08-23,Lanier,Georgia,13173.0,244,5.0
2020-08-24,Lanier,Georgia,13173.0,244,5.0
2020-08-25,Lanier,Georgia,13173.0,246,5.0
2020-08-26,Lanier,Georgia,13173.0,246,5.0
2020-08-27,Lanier,Georgia,13173.0,247,5.0
2020-08-28,Lanier,Georgia,13173.0,247,5.0
2020-08-29,Lanier,Georgia,13173.0,247,5.0
2020-08-30,Lanier,Georgia,13173.0,247,5.0
2020-08-31,Lanier,Georgia,13173.0,247,5.0
2020-09-01,Lanier,Georgia,13173.0,265,5.0
2020-09-02,Lanier,Georgia,13173.0,271,5.0
2020-09-03,Lanier,Georgia,13173.0,272,5.0
2020-09-04,Lanier,Georgia,13173.0,275,5.0
2020-09-05,Lanier,Georgia,13173.0,275,5.0
2020-09-06,Lanier,Georgia,13173.0,276,5.0
2020-09-07,Lanier,Georgia,13173.0,276,5.0
2020-09-08,Lanier,Georgia,13173.0,276,5.0
2020-09-09,Lanier,Georgia,13173.0,278,5.0
2020-09-10,Lanier,Georgia,13173.0,279,5.0
2020-09-11,Lanier,Georgia,13173.0,280,5.0
2020-09-12,Lanier,Georgia,13173.0,284,5.0
2020-09-13,Lanier,Georgia,13173.0,285,5.0
2020-09-14,Lanier,Georgia,13173.0,286,5.0
2020-09-15,Lanier,Georgia,13173.0,286,5.0
2020-09-16,Lanier,Georgia,13173.0,288,5.0
2020-09-17,Lanier,Georgia,13173.0,292,5.0
2020-09-18,Lanier,Georgia,13173.0,292,5.0
2020-09-19,Lanier,Georgia,13173.0,292,5.0
2020-09-20,Lanier,Georgia,13173.0,294,5.0
2020-09-21,Lanier,Georgia,13173.0,294,5.0
2020-09-22,Lanier,Georgia,13173.0,295,5.0
2020-09-23,Lanier,Georgia,13173.0,296,5.0
2020-09-24,Lanier,Georgia,13173.0,295,5.0
2020-09-25,Lanier,Georgia,13173.0,295,5.0
2020-09-26,Lanier,Georgia,13173.0,295,5.0
2020-09-27,Lanier,Georgia,13173.0,295,5.0
2020-09-28,Lanier,Georgia,13173.0,295,5.0
2020-09-29,Lanier,Georgia,13173.0,295,5.0
2020-09-30,Lanier,Georgia,13173.0,295,5.0
2020-10-01,Lanier,Georgia,13173.0,297,5.0
2020-10-02,Lanier,Georgia,13173.0,297,5.0
2020-10-03,Lanier,Georgia,13173.0,297,5.0
2020-10-04,Lanier,Georgia,13173.0,297,6.0
2020-10-05,Lanier,Georgia,13173.0,333,6.0
2020-10-06,Lanier,Georgia,13173.0,333,6.0
2020-10-07,Lanier,Georgia,13173.0,337,6.0
2020-10-08,Lanier,Georgia,13173.0,337,6.0
2020-10-09,Lanier,Georgia,13173.0,337,7.0
2020-10-10,Lanier,Georgia,13173.0,337,7.0
2020-10-11,Lanier,Georgia,13173.0,341,7.0
2020-10-12,Lanier,Georgia,13173.0,347,7.0
2020-10-13,Lanier,Georgia,13173.0,349,7.0
2020-10-14,Lanier,Georgia,13173.0,350,7.0
2020-10-15,Lanier,Georgia,13173.0,351,7.0
2020-10-16,Lanier,Georgia,13173.0,352,7.0
2020-10-17,Lanier,Georgia,13173.0,352,7.0
2020-10-18,Lanier,Georgia,13173.0,355,7.0
2020-10-19,Lanier,Georgia,13173.0,356,7.0
2020-10-20,Lanier,Georgia,13173.0,356,7.0
2020-10-21,Lanier,Georgia,13173.0,356,7.0
2020-10-22,Lanier,Georgia,13173.0,358,7.0
2020-10-23,Lanier,Georgia,13173.0,358,7.0
2020-10-24,Lanier,Georgia,13173.0,359,7.0
2020-10-25,Lanier,Georgia,13173.0,360,7.0
2020-10-26,Lanier,Georgia,13173.0,360,7.0
2020-10-27,Lanier,Georgia,13173.0,360,7.0
2020-10-28,Lanier,Georgia,13173.0,360,7.0
2020-10-29,Lanier,Georgia,13173.0,361,7.0
2020-10-30,Lanier,Georgia,13173.0,362,7.0
2020-10-31,Lanier,Georgia,13173.0,362,7.0
2020-11-01,Lanier,Georgia,13173.0,362,7.0
2020-11-02,Lanier,Georgia,13173.0,361,7.0
2020-11-03,Lanier,Georgia,13173.0,361,7.0
2020-11-04,Lanier,Georgia,13173.0,361,10.0
2020-11-05,Lanier,Georgia,13173.0,363,10.0
2020-11-06,Lanier,Georgia,13173.0,366,10.0
2020-11-07,Lanier,Georgia,13173.0,366,10.0
2020-11-08,Lanier,Georgia,13173.0,369,10.0
2020-11-09,Lanier,Georgia,13173.0,370,10.0
2020-11-10,Lanier,Georgia,13173.0,372,10.0
2020-11-11,Lanier,Georgia,13173.0,374,10.0
2020-11-12,Lanier,Georgia,13173.0,376,10.0
2020-11-13,Lanier,Georgia,13173.0,378,10.0
2020-11-14,Lanier,Georgia,13173.0,381,10.0
2020-11-15,Lanier,Georgia,13173.0,381,10.0
2020-11-16,Lanier,Georgia,13173.0,381,10.0
2020-11-17,Lanier,Georgia,13173.0,383,10.0
2020-11-18,Lanier,Georgia,13173.0,384,10.0
2020-11-19,Lanier,Georgia,13173.0,384,10.0
2020-11-20,Lanier,Georgia,13173.0,387,10.0
2020-11-21,Lanier,Georgia,13173.0,387,10.0
2020-11-22,Lanier,Georgia,13173.0,388,10.0
2020-11-23,Lanier,Georgia,13173.0,389,10.0
2020-11-24,Lanier,Georgia,13173.0,392,10.0
2020-11-25,Lanier,Georgia,13173.0,392,10.0
2020-11-26,Lanier,Georgia,13173.0,397,10.0
2020-11-27,Lanier,Georgia,13173.0,399,10.0
2020-11-28,Lanier,Georgia,13173.0,400,10.0
2020-11-29,Lanier,Georgia,13173.0,401,10.0
2020-11-30,Lanier,Georgia,13173.0,401,10.0
2020-12-01,Lanier,Georgia,13173.0,403,10.0
2020-12-02,Lanier,Georgia,13173.0,407,10.0
2020-12-03,Lanier,Georgia,13173.0,413,10.0
2020-12-04,Lanier,Georgia,13173.0,415,10.0
2020-12-05,Lanier,Georgia,13173.0,415,10.0
2020-12-06,Lanier,Georgia,13173.0,415,10.0
2020-12-07,Lanier,Georgia,13173.0,415,10.0
2020-12-08,Lanier,Georgia,13173.0,416,10.0
2020-12-09,Lanier,Georgia,13173.0,420,10.0
2020-12-10,Lanier,Georgia,13173.0,421,10.0
2020-12-11,Lanier,Georgia,13173.0,422,10.0
2020-12-12,Lanier,Georgia,13173.0,425,10.0
2020-12-13,Lanier,Georgia,13173.0,426,10.0
2020-12-14,Lanier,Georgia,13173.0,428,10.0
2020-12-15,Lanier,Georgia,13173.0,434,10.0
2020-12-16,Lanier,Georgia,13173.0,442,10.0
2020-12-17,Lanier,Georgia,13173.0,450,10.0
2020-12-18,Lanier,Georgia,13173.0,458,10.0
2020-12-19,Lanier,Georgia,13173.0,465,10.0
2020-12-20,Lanier,Georgia,13173.0,467,10.0
2020-12-21,Lanier,Georgia,13173.0,470,10.0
2020-12-22,Lanier,Georgia,13173.0,474,10.0
2020-12-23,Lanier,Georgia,13173.0,481,10.0
2020-12-24,Lanier,Georgia,13173.0,495,10.0
2020-12-25,Lanier,Georgia,13173.0,497,10.0
2020-12-26,Lanier,Georgia,13173.0,497,10.0
2020-12-27,Lanier,Georgia,13173.0,499,10.0
2020-12-28,Lanier,Georgia,13173.0,501,10.0
2020-12-29,Lanier,Georgia,13173.0,510,10.0
2020-12-30,Lanier,Georgia,13173.0,524,10.0
2020-12-31,Lanier,Georgia,13173.0,530,10.0
2021-01-01,Lanier,Georgia,13173.0,532,10.0
2021-01-02,Lanier,Georgia,13173.0,533,10.0
2021-01-03,Lanier,Georgia,13173.0,534,10.0
2021-01-04,Lanier,Georgia,13173.0,537,10.0
2021-01-05,Lanier,Georgia,13173.0,540,10.0
2021-01-06,Lanier,Georgia,13173.0,544,10.0
2021-01-07,Lanier,Georgia,13173.0,551,10.0
2021-01-08,Lanier,Georgia,13173.0,563,10.0
2021-01-09,Lanier,Georgia,13173.0,575,10.0
2021-01-10,Lanier,Georgia,13173.0,581,10.0
2021-01-11,Lanier,Georgia,13173.0,582,10.0
2021-01-12,Lanier,Georgia,13173.0,599,10.0
2021-01-13,Lanier,Georgia,13173.0,603,10.0
2021-01-14,Lanier,Georgia,13173.0,607,10.0
2021-01-15,Lanier,Georgia,13173.0,610,10.0
2021-01-16,Lanier,Georgia,13173.0,618,10.0
2021-01-17,Lanier,Georgia,13173.0,620,10.0
2021-01-18,Lanier,Georgia,13173.0,622,10.0
2021-01-19,Lanier,Georgia,13173.0,627,10.0
2021-01-20,Lanier,Georgia,13173.0,634,10.0
2021-01-21,Lanier,Georgia,13173.0,640,10.0
2021-01-22,Lanier,Georgia,13173.0,643,10.0
2021-01-23,Lanier,Georgia,13173.0,648,10.0
2021-01-24,Lanier,Georgia,13173.0,650,10.0
2021-01-25,Lanier,Georgia,13173.0,652,10.0
2021-01-26,Lanier,Georgia,13173.0,661,10.0
2021-01-27,Lanier,Georgia,13173.0,672,10.0
2021-01-28,Lanier,Georgia,13173.0,678,10.0
2021-01-29,Lanier,Georgia,13173.0,680,10.0
2021-01-30,Lanier,Georgia,13173.0,683,10.0
2021-01-31,Lanier,Georgia,13173.0,684,10.0
2021-02-01,Lanier,Georgia,13173.0,685,10.0
2021-02-02,Lanier,Georgia,13173.0,690,10.0
2021-02-03,Lanier,Georgia,13173.0,692,10.0
2021-02-04,Lanier,Georgia,13173.0,694,10.0
2021-02-05,Lanier,Georgia,13173.0,695,10.0
2021-02-06,Lanier,Georgia,13173.0,696,10.0
2021-02-07,Lanier,Georgia,13173.0,697,10.0
2021-02-08,Lanier,Georgia,13173.0,700,10.0
2021-02-09,Lanier,Georgia,13173.0,712,10.0
2021-02-10,Lanier,Georgia,13173.0,714,10.0
2021-02-11,Lanier,Georgia,13173.0,717,10.0
2021-02-12,Lanier,Georgia,13173.0,719,10.0
2021-02-13,Lanier,Georgia,13173.0,721,10.0
2021-02-14,Lanier,Georgia,13173.0,721,10.0
2021-02-15,Lanier,Georgia,13173.0,723,10.0
2021-02-16,Lanier,Georgia,13173.0,723,11.0
2021-02-17,Lanier,Georgia,13173.0,726,11.0
2021-02-18,Lanier,Georgia,13173.0,727,11.0
2021-02-19,Lanier,Georgia,13173.0,730,11.0
2021-02-20,Lanier,Georgia,13173.0,731,11.0
2021-02-21,Lanier,Georgia,13173.0,731,11.0
2021-02-22,Lanier,Georgia,13173.0,731,11.0
2021-02-23,Lanier,Georgia,13173.0,734,11.0
2021-02-24,Lanier,Georgia,13173.0,737,11.0
2021-02-25,Lanier,Georgia,13173.0,738,11.0
2021-02-26,Lanier,Georgia,13173.0,739,11.0
2021-02-27,Lanier,Georgia,13173.0,740,12.0
2021-02-28,Lanier,Georgia,13173.0,743,12.0
2021-03-01,Lanier,Georgia,13173.0,744,12.0
2021-03-02,Lanier,Georgia,13173.0,746,12.0
2021-03-03,Lanier,Georgia,13173.0,746,12.0
2021-03-04,Lanier,Georgia,13173.0,746,12.0
2021-03-05,Lanier,Georgia,13173.0,746,12.0
2021-03-06,Lanier,Georgia,13173.0,746,13.0
2021-03-07,Lanier,Georgia,13173.0,746,13.0
2021-03-08,Lanier,Georgia,13173.0,746,13.0
2021-03-09,Lanier,Georgia,13173.0,748,13.0
2021-03-10,Lanier,Georgia,13173.0,748,13.0
2021-03-11,Lanier,Georgia,13173.0,749,13.0
2021-03-12,Lanier,Georgia,13173.0,749,13.0
2021-03-13,Lanier,Georgia,13173.0,750,13.0
2021-03-14,Lanier,Georgia,13173.0,750,13.0
2021-03-15,Lanier,Georgia,13173.0,750,13.0
2021-03-16,Lanier,Georgia,13173.0,750,13.0
2021-03-17,Lanier,Georgia,13173.0,749,13.0
2021-03-18,Lanier,Georgia,13173.0,749,13.0
2021-03-19,Lanier,Georgia,13173.0,749,13.0
2021-03-20,Lanier,Georgia,13173.0,749,13.0
2021-03-21,Lanier,Georgia,13173.0,749,13.0
2021-03-22,Lanier,Georgia,13173.0,749,13.0
2021-03-23,Lanier,Georgia,13173.0,752,13.0
2021-03-24,Lanier,Georgia,13173.0,753,13.0
2021-03-25,Lanier,Georgia,13173.0,756,13.0
2021-03-26,Lanier,Georgia,13173.0,759,13.0
2021-03-27,Lanier,Georgia,13173.0,759,13.0
2021-03-28,Lanier,Georgia,13173.0,759,13.0
2021-03-29,Lanier,Georgia,13173.0,759,13.0
2021-03-30,Lanier,Georgia,13173.0,759,13.0
2021-03-31,Lanier,Georgia,13173.0,759,13.0
2021-04-01,Lanier,Georgia,13173.0,759,13.0
2021-04-02,Lanier,Georgia,13173.0,759,13.0
2021-04-03,Lanier,Georgia,13173.0,760,13.0
2021-04-04,Lanier,Georgia,13173.0,761,13.0
2021-04-05,Lanier,Georgia,13173.0,761,13.0
2021-04-06,Lanier,Georgia,13173.0,762,13.0
2021-04-07,Lanier,Georgia,13173.0,761,13.0
2021-04-08,Lanier,Georgia,13173.0,761,13.0
2021-04-09,Lanier,Georgia,13173.0,761,13.0
2021-04-10,Lanier,Georgia,13173.0,761,13.0
2021-04-11,Lanier,Georgia,13173.0,761,13.0
2021-04-12,Lanier,Georgia,13173.0,762,13.0
2021-04-13,Lanier,Georgia,13173.0,764,13.0
2021-04-14,Lanier,Georgia,13173.0,765,13.0
2021-04-15,Lanier,Georgia,13173.0,764,13.0
2021-04-16,Lanier,Georgia,13173.0,765,13.0
2021-04-17,Lanier,Georgia,13173.0,766,13.0
2021-04-18,Lanier,Georgia,13173.0,766,13.0
2021-04-19,Lanier,Georgia,13173.0,767,13.0
2021-04-20,Lanier,Georgia,13173.0,768,13.0
2021-04-21,Lanier,Georgia,13173.0,768,13.0
2021-04-22,Lanier,Georgia,13173.0,769,13.0
2021-04-23,Lanier,Georgia,13173.0,770,13.0
2021-04-24,Lanier,Georgia,13173.0,771,13.0
2021-04-25,Lanier,Georgia,13173.0,772,13.0
2021-04-26,Lanier,Georgia,13173.0,772,13.0
2021-04-27,Lanier,Georgia,13173.0,773,13.0
2021-04-28,Lanier,Georgia,13173.0,774,13.0
2021-04-29,Lanier,Georgia,13173.0,774,13.0
2021-04-30,Lanier,Georgia,13173.0,774,13.0
2021-05-01,Lanier,Georgia,13173.0,774,13.0
2021-05-02,Lanier,Georgia,13173.0,774,13.0
2021-05-03,Lanier,Georgia,13173.0,778,13.0
2021-05-04,Lanier,Georgia,13173.0,778,13.0
2021-05-05,Lanier,Georgia,13173.0,780,13.0
2021-05-06,Lanier,Georgia,13173.0,781,13.0
2021-05-07,Lanier,Georgia,13173.0,782,13.0
2021-05-08,Lanier,Georgia,13173.0,783,13.0
2021-05-09,Lanier,Georgia,13173.0,783,13.0
2021-05-10,Lanier,Georgia,13173.0,783,13.0
2021-05-11,Lanier,Georgia,13173.0,783,13.0
2021-05-12,Lanier,Georgia,13173.0,785,13.0
2021-05-13,Lanier,Georgia,13173.0,784,13.0
2021-05-14,Lanier,Georgia,13173.0,784,13.0
2021-05-15,Lanier,Georgia,13173.0,784,13.0
2021-05-16,Lanier,Georgia,13173.0,784,13.0
2021-05-17,Lanier,Georgia,13173.0,784,13.0
2021-05-18,Lanier,Georgia,13173.0,784,13.0
2021-05-19,Lanier,Georgia,13173.0,785,13.0
2021-05-20,Lanier,Georgia,13173.0,785,13.0
2021-05-21,Lanier,Georgia,13173.0,785,13.0
2021-05-22,Lanier,Georgia,13173.0,785,13.0
2021-05-23,Lanier,Georgia,13173.0,790,13.0
2021-05-24,Lanier,Georgia,13173.0,790,13.0
2021-05-25,Lanier,Georgia,13173.0,790,13.0
2021-05-26,Lanier,Georgia,13173.0,790,13.0
2021-05-27,Lanier,Georgia,13173.0,790,13.0
2021-05-28,Lanier,Georgia,13173.0,792,13.0
2021-05-29,Lanier,Georgia,13173.0,793,13.0
2021-05-30,Lanier,Georgia,13173.0,793,13.0
2021-05-31,Lanier,Georgia,13173.0,793,13.0
2021-06-01,Lanier,Georgia,13173.0,793,13.0
2021-06-02,Lanier,Georgia,13173.0,794,13.0
2021-06-03,Lanier,Georgia,13173.0,795,13.0
2021-06-04,Lanier,Georgia,13173.0,795,13.0
2021-06-05,Lanier,Georgia,13173.0,796,13.0
2021-06-06,Lanier,Georgia,13173.0,796,13.0
2021-06-07,Lanier,Georgia,13173.0,796,13.0
2021-06-08,Lanier,Georgia,13173.0,797,13.0
2021-06-09,Lanier,Georgia,13173.0,798,13.0
2021-06-10,Lanier,Georgia,13173.0,799,13.0
2021-06-11,Lanier,Georgia,13173.0,801,13.0
2021-06-12,Lanier,Georgia,13173.0,802,13.0
2021-06-13,Lanier,Georgia,13173.0,802,13.0
2021-06-14,Lanier,Georgia,13173.0,802,13.0
2021-06-15,Lanier,Georgia,13173.0,802,13.0
2021-06-16,Lanier,Georgia,13173.0,802,13.0
2021-06-17,Lanier,Georgia,13173.0,802,13.0
2021-06-18,Lanier,Georgia,13173.0,802,13.0
2021-06-19,Lanier,Georgia,13173.0,802,13.0
2021-06-20,Lanier,Georgia,13173.0,802,13.0
2021-06-21,Lanier,Georgia,13173.0,802,13.0
2021-06-22,Lanier,Georgia,13173.0,803,13.0
2021-06-23,Lanier,Georgia,13173.0,803,13.0
2021-06-24,Lanier,Georgia,13173.0,803,13.0
2021-06-25,Lanier,Georgia,13173.0,803,13.0
2021-06-26,Lanier,Georgia,13173.0,803,13.0
2021-06-27,Lanier,Georgia,13173.0,803,13.0
2021-06-28,Lanier,Georgia,13173.0,803,13.0
2021-06-29,Lanier,Georgia,13173.0,803,13.0
2021-06-30,Lanier,Georgia,13173.0,798,13.0
2021-07-01,Lanier,Georgia,13173.0,798,13.0
2021-07-02,Lanier,Georgia,13173.0,799,13.0
2021-07-03,Lanier,Georgia,13173.0,799,13.0
2021-07-04,Lanier,Georgia,13173.0,799,13.0
2021-07-05,Lanier,Georgia,13173.0,799,13.0
2021-07-06,Lanier,Georgia,13173.0,800,13.0
2021-07-07,Lanier,Georgia,13173.0,800,13.0
2021-07-08,Lanier,Georgia,13173.0,802,13.0
2021-07-09,Lanier,Georgia,13173.0,805,13.0
2021-07-10,Lanier,Georgia,13173.0,805,13.0
2021-07-11,Lanier,Georgia,13173.0,805,13.0
2021-07-12,Lanier,Georgia,13173.0,805,13.0
2021-07-13,Lanier,Georgia,13173.0,805,14.0
2021-07-14,Lanier,Georgia,13173.0,806,14.0
2021-07-15,Lanier,Georgia,13173.0,807,14.0
2021-07-16,Lanier,Georgia,13173.0,807,14.0
2021-07-17,Lanier,Georgia,13173.0,807,14.0
2021-07-18,Lanier,Georgia,13173.0,807,14.0
2021-07-19,Lanier,Georgia,13173.0,807,14.0
2021-07-20,Lanier,Georgia,13173.0,810,14.0
2021-07-21,Lanier,Georgia,13173.0,810,14.0
2021-07-22,Lanier,Georgia,13173.0,811,14.0
2021-07-23,Lanier,Georgia,13173.0,811,14.0
2021-07-24,Lanier,Georgia,13173.0,811,14.0
2021-07-25,Lanier,Georgia,13173.0,811,14.0
2021-07-26,Lanier,Georgia,13173.0,812,14.0
2021-07-27,Lanier,Georgia,13173.0,815,14.0
2021-07-28,Lanier,Georgia,13173.0,820,14.0
2021-07-29,Lanier,Georgia,13173.0,836,14.0
2021-07-30,Lanier,Georgia,13173.0,840,14.0
2021-07-31,Lanier,Georgia,13173.0,840,14.0
2021-08-01,Lanier,Georgia,13173.0,840,14.0
2021-08-02,Lanier,Georgia,13173.0,847,14.0
2021-08-03,Lanier,Georgia,13173.0,868,14.0
2021-08-04,Lanier,Georgia,13173.0,877,14.0
2021-08-05,Lanier,Georgia,13173.0,882,14.0
2021-08-06,Lanier,Georgia,13173.0,895,14.0
2021-08-07,Lanier,Georgia,13173.0,895,14.0
2021-08-08,Lanier,Georgia,13173.0,895,14.0
2021-08-09,Lanier,Georgia,13173.0,912,14.0
2021-08-10,Lanier,Georgia,13173.0,925,14.0
2021-08-11,Lanier,Georgia,13173.0,934,14.0
