date,county,state,fips,cases,deaths
2020-06-08,Greenlee,Arizona,4011.0,10,1.0
2020-06-09,Greenlee,Arizona,4011.0,10,1.0
2020-06-10,Greenlee,Arizona,4011.0,10,1.0
2020-06-11,Greenlee,Arizona,4011.0,11,1.0
2020-06-12,Greenlee,Arizona,4011.0,11,1.0
2020-06-13,Greenlee,Arizona,4011.0,11,1.0
2020-06-14,Greenlee,Arizona,4011.0,11,1.0
2020-06-15,Greenlee,Arizona,4011.0,12,1.0
2020-06-16,Greenlee,Arizona,4011.0,12,1.0
2020-06-17,Greenlee,Arizona,4011.0,12,1.0
2020-06-18,Greenlee,Arizona,4011.0,13,1.0
2020-06-19,Greenlee,Arizona,4011.0,14,1.0
2020-06-20,Greenlee,Arizona,4011.0,13,1.0
2020-06-21,Greenlee,Arizona,4011.0,13,1.0
2020-06-22,Greenlee,Arizona,4011.0,13,1.0
2020-06-23,Greenlee,Arizona,4011.0,16,1.0
2020-06-24,Greenlee,Arizona,4011.0,16,1.0
2020-06-25,Greenlee,Arizona,4011.0,17,1.0
2020-06-26,Greenlee,Arizona,4011.0,17,1.0
2020-06-27,Greenlee,Arizona,4011.0,18,1.0
2020-06-28,Greenlee,Arizona,4011.0,18,1.0
2020-06-29,Greenlee,Arizona,4011.0,18,1.0
2020-06-30,Greenlee,Arizona,4011.0,18,1.0
2020-07-01,Greenlee,Arizona,4011.0,18,1.0
2020-07-02,Greenlee,Arizona,4011.0,19,1.0
2020-07-03,Greenlee,Arizona,4011.0,19,1.0
2020-07-04,Greenlee,Arizona,4011.0,18,1.0
2020-07-05,Greenlee,Arizona,4011.0,21,1.0
2020-07-06,Greenlee,Arizona,4011.0,26,1.0
2020-07-07,Greenlee,Arizona,4011.0,26,1.0
2020-07-08,Greenlee,Arizona,4011.0,26,1.0
2020-07-09,Greenlee,Arizona,4011.0,27,1.0
2020-07-10,Greenlee,Arizona,4011.0,29,1.0
2020-07-11,Greenlee,Arizona,4011.0,32,1.0
2020-07-12,Greenlee,Arizona,4011.0,32,1.0
2020-07-13,Greenlee,Arizona,4011.0,33,1.0
2020-07-14,Greenlee,Arizona,4011.0,33,1.0
2020-07-15,Greenlee,Arizona,4011.0,38,1.0
2020-07-16,Greenlee,Arizona,4011.0,40,1.0
2020-07-17,Greenlee,Arizona,4011.0,38,1.0
2020-07-18,Greenlee,Arizona,4011.0,39,1.0
2020-07-19,Greenlee,Arizona,4011.0,40,1.0
2020-07-20,Greenlee,Arizona,4011.0,40,1.0
2020-07-21,Greenlee,Arizona,4011.0,39,1.0
2020-07-22,Greenlee,Arizona,4011.0,39,1.0
2020-07-23,Greenlee,Arizona,4011.0,39,2.0
2020-07-24,Greenlee,Arizona,4011.0,40,2.0
2020-07-25,Greenlee,Arizona,4011.0,40,2.0
2020-07-26,Greenlee,Arizona,4011.0,48,2.0
2020-07-27,Greenlee,Arizona,4011.0,54,2.0
2020-07-28,Greenlee,Arizona,4011.0,52,2.0
2020-07-29,Greenlee,Arizona,4011.0,52,2.0
2020-07-30,Greenlee,Arizona,4011.0,54,2.0
2020-07-31,Greenlee,Arizona,4011.0,55,2.0
2020-08-01,Greenlee,Arizona,4011.0,55,2.0
2020-08-02,Greenlee,Arizona,4011.0,55,2.0
2020-08-03,Greenlee,Arizona,4011.0,57,2.0
2020-08-04,Greenlee,Arizona,4011.0,57,2.0
2020-08-05,Greenlee,Arizona,4011.0,57,2.0
2020-08-06,Greenlee,Arizona,4011.0,58,2.0
2020-08-07,Greenlee,Arizona,4011.0,58,2.0
2020-08-08,Greenlee,Arizona,4011.0,57,2.0
2020-08-09,Greenlee,Arizona,4011.0,57,2.0
2020-08-10,Greenlee,Arizona,4011.0,57,2.0
2020-08-11,Greenlee,Arizona,4011.0,57,2.0
2020-08-12,Greenlee,Arizona,4011.0,57,2.0
2020-08-13,Greenlee,Arizona,4011.0,57,2.0
2020-08-14,Greenlee,Arizona,4011.0,57,2.0
2020-08-15,Greenlee,Arizona,4011.0,57,2.0
2020-08-16,Greenlee,Arizona,4011.0,57,2.0
2020-08-17,Greenlee,Arizona,4011.0,57,2.0
2020-08-18,Greenlee,Arizona,4011.0,57,2.0
2020-08-19,Greenlee,Arizona,4011.0,57,2.0
2020-08-20,Greenlee,Arizona,4011.0,57,2.0
2020-08-21,Greenlee,Arizona,4011.0,57,2.0
2020-08-22,Greenlee,Arizona,4011.0,57,2.0
2020-08-23,Greenlee,Arizona,4011.0,57,2.0
2020-08-24,Greenlee,Arizona,4011.0,58,2.0
2020-08-25,Greenlee,Arizona,4011.0,58,2.0
2020-08-26,Greenlee,Arizona,4011.0,58,2.0
2020-08-27,Greenlee,Arizona,4011.0,58,2.0
2020-08-28,Greenlee,Arizona,4011.0,58,2.0
2020-08-29,Greenlee,Arizona,4011.0,58,2.0
2020-08-30,Greenlee,Arizona,4011.0,58,2.0
2020-08-31,Greenlee,Arizona,4011.0,58,2.0
2020-09-01,Greenlee,Arizona,4011.0,58,2.0
2020-09-02,Greenlee,Arizona,4011.0,58,2.0
2020-09-03,Greenlee,Arizona,4011.0,58,2.0
2020-09-04,Greenlee,Arizona,4011.0,58,2.0
2020-09-05,Greenlee,Arizona,4011.0,58,2.0
2020-09-06,Greenlee,Arizona,4011.0,59,2.0
2020-09-07,Greenlee,Arizona,4011.0,59,2.0
2020-09-08,Greenlee,Arizona,4011.0,59,2.0
2020-09-09,Greenlee,Arizona,4011.0,58,2.0
2020-09-10,Greenlee,Arizona,4011.0,58,2.0
2020-09-11,Greenlee,Arizona,4011.0,58,2.0
2020-09-12,Greenlee,Arizona,4011.0,59,2.0
2020-09-13,Greenlee,Arizona,4011.0,58,2.0
2020-09-14,Greenlee,Arizona,4011.0,58,2.0
2020-09-15,Greenlee,Arizona,4011.0,58,2.0
2020-09-16,Greenlee,Arizona,4011.0,58,2.0
2020-09-17,Greenlee,Arizona,4011.0,58,2.0
2020-09-18,Greenlee,Arizona,4011.0,58,2.0
2020-09-19,Greenlee,Arizona,4011.0,58,2.0
2020-09-20,Greenlee,Arizona,4011.0,58,2.0
2020-09-21,Greenlee,Arizona,4011.0,58,2.0
2020-09-22,Greenlee,Arizona,4011.0,58,2.0
2020-09-23,Greenlee,Arizona,4011.0,58,2.0
2020-09-24,Greenlee,Arizona,4011.0,59,2.0
2020-09-25,Greenlee,Arizona,4011.0,59,2.0
2020-09-26,Greenlee,Arizona,4011.0,59,2.0
2020-09-27,Greenlee,Arizona,4011.0,59,2.0
2020-09-28,Greenlee,Arizona,4011.0,59,2.0
2020-09-29,Greenlee,Arizona,4011.0,59,2.0
2020-09-30,Greenlee,Arizona,4011.0,59,2.0
2020-10-01,Greenlee,Arizona,4011.0,59,2.0
2020-10-02,Greenlee,Arizona,4011.0,59,2.0
2020-10-03,Greenlee,Arizona,4011.0,59,2.0
2020-10-04,Greenlee,Arizona,4011.0,60,2.0
2020-10-05,Greenlee,Arizona,4011.0,60,2.0
2020-10-06,Greenlee,Arizona,4011.0,60,2.0
2020-10-07,Greenlee,Arizona,4011.0,60,2.0
2020-10-08,Greenlee,Arizona,4011.0,60,2.0
2020-10-09,Greenlee,Arizona,4011.0,62,2.0
2020-10-10,Greenlee,Arizona,4011.0,62,2.0
2020-10-11,Greenlee,Arizona,4011.0,62,2.0
2020-10-12,Greenlee,Arizona,4011.0,62,2.0
2020-10-13,Greenlee,Arizona,4011.0,64,2.0
2020-10-14,Greenlee,Arizona,4011.0,66,2.0
2020-10-15,Greenlee,Arizona,4011.0,70,2.0
2020-10-16,Greenlee,Arizona,4011.0,68,2.0
2020-10-17,Greenlee,Arizona,4011.0,72,2.0
2020-10-18,Greenlee,Arizona,4011.0,72,2.0
2020-10-19,Greenlee,Arizona,4011.0,71,2.0
2020-10-20,Greenlee,Arizona,4011.0,82,2.0
2020-10-21,Greenlee,Arizona,4011.0,82,2.0
2020-10-22,Greenlee,Arizona,4011.0,84,2.0
2020-10-23,Greenlee,Arizona,4011.0,100,2.0
2020-10-24,Greenlee,Arizona,4011.0,100,2.0
2020-10-25,Greenlee,Arizona,4011.0,102,2.0
2020-10-26,Greenlee,Arizona,4011.0,102,2.0
2020-10-27,Greenlee,Arizona,4011.0,103,2.0
2020-10-28,Greenlee,Arizona,4011.0,101,2.0
2020-10-29,Greenlee,Arizona,4011.0,101,2.0
2020-10-30,Greenlee,Arizona,4011.0,101,2.0
2020-10-31,Greenlee,Arizona,4011.0,102,2.0
2020-11-01,Greenlee,Arizona,4011.0,104,2.0
2020-11-02,Greenlee,Arizona,4011.0,104,2.0
2020-11-03,Greenlee,Arizona,4011.0,104,2.0
2020-11-04,Greenlee,Arizona,4011.0,106,2.0
2020-11-05,Greenlee,Arizona,4011.0,106,2.0
2020-11-06,Greenlee,Arizona,4011.0,107,2.0
2020-11-07,Greenlee,Arizona,4011.0,109,2.0
2020-11-08,Greenlee,Arizona,4011.0,116,2.0
2020-11-09,Greenlee,Arizona,4011.0,116,2.0
2020-11-10,Greenlee,Arizona,4011.0,117,2.0
2020-11-11,Greenlee,Arizona,4011.0,120,2.0
2020-11-12,Greenlee,Arizona,4011.0,122,2.0
2020-11-13,Greenlee,Arizona,4011.0,127,2.0
2020-11-14,Greenlee,Arizona,4011.0,128,2.0
2020-11-15,Greenlee,Arizona,4011.0,129,2.0
2020-11-16,Greenlee,Arizona,4011.0,129,2.0
2020-11-17,Greenlee,Arizona,4011.0,132,2.0
2020-11-18,Greenlee,Arizona,4011.0,142,2.0
2020-11-19,Greenlee,Arizona,4011.0,146,2.0
2020-11-20,Greenlee,Arizona,4011.0,154,2.0
2020-11-21,Greenlee,Arizona,4011.0,171,2.0
2020-11-22,Greenlee,Arizona,4011.0,174,2.0
2020-11-23,Greenlee,Arizona,4011.0,181,2.0
2020-11-24,Greenlee,Arizona,4011.0,187,2.0
2020-11-25,Greenlee,Arizona,4011.0,194,2.0
2020-11-26,Greenlee,Arizona,4011.0,208,2.0
2020-11-27,Greenlee,Arizona,4011.0,215,2.0
2020-11-28,Greenlee,Arizona,4011.0,218,2.0
2020-11-29,Greenlee,Arizona,4011.0,224,3.0
2020-11-30,Greenlee,Arizona,4011.0,228,3.0
2020-12-01,Greenlee,Arizona,4011.0,239,3.0
2020-12-02,Greenlee,Arizona,4011.0,248,3.0
2020-12-03,Greenlee,Arizona,4011.0,265,3.0
2020-12-04,Greenlee,Arizona,4011.0,277,3.0
2020-12-05,Greenlee,Arizona,4011.0,286,3.0
2020-12-06,Greenlee,Arizona,4011.0,293,3.0
2020-12-07,Greenlee,Arizona,4011.0,294,3.0
2020-12-08,Greenlee,Arizona,4011.0,297,3.0
2020-12-09,Greenlee,Arizona,4011.0,304,3.0
2020-12-10,Greenlee,Arizona,4011.0,309,3.0
2020-12-11,Greenlee,Arizona,4011.0,312,3.0
2020-12-12,Greenlee,Arizona,4011.0,320,3.0
2020-12-13,Greenlee,Arizona,4011.0,326,3.0
2020-12-14,Greenlee,Arizona,4011.0,331,3.0
2020-12-15,Greenlee,Arizona,4011.0,338,3.0
2020-12-16,Greenlee,Arizona,4011.0,341,3.0
2020-12-17,Greenlee,Arizona,4011.0,342,3.0
2020-12-18,Greenlee,Arizona,4011.0,347,3.0
2020-12-19,Greenlee,Arizona,4011.0,354,3.0
2020-12-20,Greenlee,Arizona,4011.0,354,3.0
2020-12-21,Greenlee,Arizona,4011.0,354,3.0
2020-12-22,Greenlee,Arizona,4011.0,359,3.0
2020-12-23,Greenlee,Arizona,4011.0,364,3.0
2020-12-24,Greenlee,Arizona,4011.0,365,3.0
2020-12-25,Greenlee,Arizona,4011.0,372,3.0
2020-12-26,Greenlee,Arizona,4011.0,376,3.0
2020-12-27,Greenlee,Arizona,4011.0,379,3.0
2020-12-28,Greenlee,Arizona,4011.0,382,3.0
2020-12-29,Greenlee,Arizona,4011.0,387,3.0
2020-12-30,Greenlee,Arizona,4011.0,392,3.0
2020-12-31,Greenlee,Arizona,4011.0,400,4.0
2021-01-01,Greenlee,Arizona,4011.0,403,4.0
2021-01-02,Greenlee,Arizona,4011.0,409,4.0
2021-01-03,Greenlee,Arizona,4011.0,415,4.0
2021-01-04,Greenlee,Arizona,4011.0,417,4.0
2021-01-05,Greenlee,Arizona,4011.0,422,4.0
2021-01-06,Greenlee,Arizona,4011.0,428,4.0
2021-01-07,Greenlee,Arizona,4011.0,441,4.0
2021-01-08,Greenlee,Arizona,4011.0,451,4.0
2021-01-09,Greenlee,Arizona,4011.0,459,4.0
2021-01-10,Greenlee,Arizona,4011.0,463,4.0
2021-01-11,Greenlee,Arizona,4011.0,465,4.0
2021-01-12,Greenlee,Arizona,4011.0,464,4.0
2021-01-13,Greenlee,Arizona,4011.0,468,4.0
2021-01-14,Greenlee,Arizona,4011.0,469,4.0
2021-01-15,Greenlee,Arizona,4011.0,471,4.0
2021-01-16,Greenlee,Arizona,4011.0,479,4.0
2021-01-17,Greenlee,Arizona,4011.0,483,4.0
2021-01-18,Greenlee,Arizona,4011.0,483,4.0
2021-01-19,Greenlee,Arizona,4011.0,487,4.0
2021-01-20,Greenlee,Arizona,4011.0,495,5.0
2021-01-21,Greenlee,Arizona,4011.0,498,6.0
2021-01-22,Greenlee,Arizona,4011.0,500,6.0
2021-01-23,Greenlee,Arizona,4011.0,508,6.0
2021-01-24,Greenlee,Arizona,4011.0,508,6.0
2021-01-25,Greenlee,Arizona,4011.0,508,6.0
2021-01-26,Greenlee,Arizona,4011.0,513,6.0
2021-01-27,Greenlee,Arizona,4011.0,514,6.0
2021-01-28,Greenlee,Arizona,4011.0,516,6.0
2021-01-29,Greenlee,Arizona,4011.0,516,6.0
2021-01-30,Greenlee,Arizona,4011.0,521,6.0
2021-01-31,Greenlee,Arizona,4011.0,523,6.0
2021-02-01,Greenlee,Arizona,4011.0,525,6.0
2021-02-02,Greenlee,Arizona,4011.0,526,6.0
2021-02-03,Greenlee,Arizona,4011.0,527,6.0
2021-02-04,Greenlee,Arizona,4011.0,528,6.0
2021-02-05,Greenlee,Arizona,4011.0,533,6.0
2021-02-06,Greenlee,Arizona,4011.0,534,6.0
2021-02-07,Greenlee,Arizona,4011.0,536,6.0
2021-02-08,Greenlee,Arizona,4011.0,536,6.0
2021-02-09,Greenlee,Arizona,4011.0,538,6.0
2021-02-10,Greenlee,Arizona,4011.0,538,6.0
2021-02-11,Greenlee,Arizona,4011.0,538,6.0
2021-02-12,Greenlee,Arizona,4011.0,541,6.0
2021-02-13,Greenlee,Arizona,4011.0,542,7.0
2021-02-14,Greenlee,Arizona,4011.0,544,7.0
2021-02-15,Greenlee,Arizona,4011.0,545,7.0
2021-02-16,Greenlee,Arizona,4011.0,546,7.0
2021-02-17,Greenlee,Arizona,4011.0,548,7.0
2021-02-18,Greenlee,Arizona,4011.0,548,8.0
2021-02-19,Greenlee,Arizona,4011.0,549,8.0
2021-02-20,Greenlee,Arizona,4011.0,551,8.0
2021-02-21,Greenlee,Arizona,4011.0,552,8.0
2021-02-22,Greenlee,Arizona,4011.0,552,8.0
2021-02-23,Greenlee,Arizona,4011.0,555,9.0
2021-02-24,Greenlee,Arizona,4011.0,557,9.0
2021-02-25,Greenlee,Arizona,4011.0,558,10.0
2021-02-26,Greenlee,Arizona,4011.0,558,10.0
2021-02-27,Greenlee,Arizona,4011.0,558,10.0
2021-02-28,Greenlee,Arizona,4011.0,559,10.0
2021-03-01,Greenlee,Arizona,4011.0,559,10.0
2021-03-02,Greenlee,Arizona,4011.0,560,10.0
2021-03-03,Greenlee,Arizona,4011.0,560,10.0
2021-03-04,Greenlee,Arizona,4011.0,560,10.0
2021-03-05,Greenlee,Arizona,4011.0,560,10.0
2021-03-06,Greenlee,Arizona,4011.0,560,10.0
2021-03-07,Greenlee,Arizona,4011.0,561,10.0
2021-03-08,Greenlee,Arizona,4011.0,561,10.0
2021-03-09,Greenlee,Arizona,4011.0,561,10.0
2021-03-10,Greenlee,Arizona,4011.0,561,10.0
2021-03-11,Greenlee,Arizona,4011.0,561,10.0
2021-03-12,Greenlee,Arizona,4011.0,562,10.0
2021-03-13,Greenlee,Arizona,4011.0,562,10.0
2021-03-14,Greenlee,Arizona,4011.0,562,10.0
2021-03-15,Greenlee,Arizona,4011.0,562,10.0
2021-03-16,Greenlee,Arizona,4011.0,562,10.0
2021-03-17,Greenlee,Arizona,4011.0,562,10.0
2021-03-18,Greenlee,Arizona,4011.0,562,10.0
2021-03-19,Greenlee,Arizona,4011.0,563,10.0
2021-03-20,Greenlee,Arizona,4011.0,563,10.0
2021-03-21,Greenlee,Arizona,4011.0,563,10.0
2021-03-22,Greenlee,Arizona,4011.0,563,10.0
2021-03-23,Greenlee,Arizona,4011.0,563,10.0
2021-03-24,Greenlee,Arizona,4011.0,563,10.0
2021-03-25,Greenlee,Arizona,4011.0,563,10.0
2021-03-26,Greenlee,Arizona,4011.0,563,10.0
2021-03-27,Greenlee,Arizona,4011.0,564,10.0
2021-03-28,Greenlee,Arizona,4011.0,564,10.0
2021-03-29,Greenlee,Arizona,4011.0,564,10.0
2021-03-30,Greenlee,Arizona,4011.0,564,10.0
2021-03-31,Greenlee,Arizona,4011.0,563,10.0
2021-04-01,Greenlee,Arizona,4011.0,564,10.0
2021-04-02,Greenlee,Arizona,4011.0,564,10.0
2021-04-03,Greenlee,Arizona,4011.0,566,10.0
2021-04-04,Greenlee,Arizona,4011.0,566,10.0
2021-04-05,Greenlee,Arizona,4011.0,566,10.0
2021-04-06,Greenlee,Arizona,4011.0,566,10.0
2021-04-07,Greenlee,Arizona,4011.0,567,10.0
2021-04-08,Greenlee,Arizona,4011.0,567,10.0
2021-04-09,Greenlee,Arizona,4011.0,567,10.0
2021-04-10,Greenlee,Arizona,4011.0,568,10.0
2021-04-11,Greenlee,Arizona,4011.0,569,10.0
2021-04-12,Greenlee,Arizona,4011.0,569,10.0
2021-04-13,Greenlee,Arizona,4011.0,568,10.0
2021-04-14,Greenlee,Arizona,4011.0,568,10.0
2021-04-15,Greenlee,Arizona,4011.0,568,10.0
2021-04-16,Greenlee,Arizona,4011.0,568,10.0
2021-04-17,Greenlee,Arizona,4011.0,568,10.0
2021-04-18,Greenlee,Arizona,4011.0,568,10.0
2021-04-19,Greenlee,Arizona,4011.0,568,10.0
2021-04-20,Greenlee,Arizona,4011.0,568,10.0
2021-04-21,Greenlee,Arizona,4011.0,569,10.0
2021-04-22,Greenlee,Arizona,4011.0,570,10.0
2021-04-23,Greenlee,Arizona,4011.0,569,10.0
2021-04-24,Greenlee,Arizona,4011.0,570,10.0
2021-04-25,Greenlee,Arizona,4011.0,570,10.0
2021-04-26,Greenlee,Arizona,4011.0,570,10.0
2021-04-27,Greenlee,Arizona,4011.0,570,10.0
2021-04-28,Greenlee,Arizona,4011.0,570,10.0
2021-04-29,Greenlee,Arizona,4011.0,571,10.0
2021-04-30,Greenlee,Arizona,4011.0,571,10.0
2021-05-01,Greenlee,Arizona,4011.0,571,10.0
2021-05-02,Greenlee,Arizona,4011.0,571,10.0
2021-05-03,Greenlee,Arizona,4011.0,571,10.0
2021-05-04,Greenlee,Arizona,4011.0,572,10.0
2021-05-05,Greenlee,Arizona,4011.0,572,10.0
2021-05-06,Greenlee,Arizona,4011.0,573,10.0
2021-05-07,Greenlee,Arizona,4011.0,573,10.0
2021-05-08,Greenlee,Arizona,4011.0,573,10.0
2021-05-09,Greenlee,Arizona,4011.0,573,10.0
2021-05-10,Greenlee,Arizona,4011.0,573,10.0
2021-05-11,Greenlee,Arizona,4011.0,573,10.0
2021-05-12,Greenlee,Arizona,4011.0,573,10.0
2021-05-13,Greenlee,Arizona,4011.0,573,10.0
2021-05-14,Greenlee,Arizona,4011.0,573,10.0
2021-05-15,Greenlee,Arizona,4011.0,574,10.0
2021-05-16,Greenlee,Arizona,4011.0,574,10.0
2021-05-17,Greenlee,Arizona,4011.0,574,10.0
2021-05-18,Greenlee,Arizona,4011.0,574,10.0
2021-05-19,Greenlee,Arizona,4011.0,575,10.0
2021-05-20,Greenlee,Arizona,4011.0,575,10.0
2021-05-21,Greenlee,Arizona,4011.0,574,10.0
2021-05-22,Greenlee,Arizona,4011.0,574,10.0
2021-05-23,Greenlee,Arizona,4011.0,574,10.0
2021-05-24,Greenlee,Arizona,4011.0,574,10.0
2021-05-25,Greenlee,Arizona,4011.0,574,10.0
2021-05-26,Greenlee,Arizona,4011.0,574,10.0
2021-05-27,Greenlee,Arizona,4011.0,574,10.0
2021-05-28,Greenlee,Arizona,4011.0,574,10.0
2021-05-29,Greenlee,Arizona,4011.0,575,10.0
2021-05-30,Greenlee,Arizona,4011.0,574,10.0
2021-05-31,Greenlee,Arizona,4011.0,574,10.0
2021-06-01,Greenlee,Arizona,4011.0,574,10.0
2021-06-02,Greenlee,Arizona,4011.0,574,10.0
2021-06-03,Greenlee,Arizona,4011.0,577,10.0
2021-06-04,Greenlee,Arizona,4011.0,577,10.0
2021-06-05,Greenlee,Arizona,4011.0,577,10.0
2021-06-06,Greenlee,Arizona,4011.0,577,10.0
2021-06-07,Greenlee,Arizona,4011.0,577,10.0
2021-06-08,Greenlee,Arizona,4011.0,577,10.0
2021-06-09,Greenlee,Arizona,4011.0,577,10.0
2021-06-10,Greenlee,Arizona,4011.0,577,10.0
2021-06-11,Greenlee,Arizona,4011.0,577,10.0
2021-06-12,Greenlee,Arizona,4011.0,576,10.0
2021-06-13,Greenlee,Arizona,4011.0,576,10.0
2021-06-14,Greenlee,Arizona,4011.0,576,10.0
2021-06-15,Greenlee,Arizona,4011.0,576,10.0
2021-06-16,Greenlee,Arizona,4011.0,576,10.0
2021-06-17,Greenlee,Arizona,4011.0,576,10.0
2021-06-18,Greenlee,Arizona,4011.0,576,10.0
2021-06-19,Greenlee,Arizona,4011.0,576,10.0
2021-06-20,Greenlee,Arizona,4011.0,576,10.0
2021-06-21,Greenlee,Arizona,4011.0,576,10.0
2021-06-22,Greenlee,Arizona,4011.0,576,10.0
2021-06-23,Greenlee,Arizona,4011.0,576,10.0
2021-06-24,Greenlee,Arizona,4011.0,576,10.0
2021-06-25,Greenlee,Arizona,4011.0,576,10.0
2021-06-26,Greenlee,Arizona,4011.0,576,10.0
2021-06-27,Greenlee,Arizona,4011.0,576,10.0
2021-06-28,Greenlee,Arizona,4011.0,576,10.0
2021-06-29,Greenlee,Arizona,4011.0,577,10.0
2021-06-30,Greenlee,Arizona,4011.0,577,10.0
2021-07-01,Greenlee,Arizona,4011.0,577,10.0
2021-07-02,Greenlee,Arizona,4011.0,578,10.0
2021-07-03,Greenlee,Arizona,4011.0,578,10.0
2021-07-04,Greenlee,Arizona,4011.0,578,10.0
2021-07-05,Greenlee,Arizona,4011.0,579,10.0
2021-07-06,Greenlee,Arizona,4011.0,580,10.0
2021-07-07,Greenlee,Arizona,4011.0,583,10.0
2021-07-08,Greenlee,Arizona,4011.0,584,10.0
2021-07-09,Greenlee,Arizona,4011.0,584,10.0
2021-07-10,Greenlee,Arizona,4011.0,584,10.0
2021-07-11,Greenlee,Arizona,4011.0,584,10.0
2021-07-12,Greenlee,Arizona,4011.0,584,10.0
2021-07-13,Greenlee,Arizona,4011.0,584,10.0
2021-07-14,Greenlee,Arizona,4011.0,587,10.0
2021-07-15,Greenlee,Arizona,4011.0,588,10.0
2021-07-16,Greenlee,Arizona,4011.0,589,10.0
2021-07-17,Greenlee,Arizona,4011.0,589,10.0
2021-07-18,Greenlee,Arizona,4011.0,592,10.0
2021-07-19,Greenlee,Arizona,4011.0,594,10.0
2021-07-20,Greenlee,Arizona,4011.0,595,10.0
2021-07-21,Greenlee,Arizona,4011.0,597,10.0
2021-07-22,Greenlee,Arizona,4011.0,597,10.0
2021-07-23,Greenlee,Arizona,4011.0,598,10.0
