date,county,state,fips,cases,deaths
2021-02-06,Manatee,Florida,12081.0,29323,506.0
2021-02-07,Manatee,Florida,12081.0,29466,508.0
2021-02-08,Manatee,Florida,12081.0,29547,510.0
2021-02-09,Manatee,Florida,12081.0,29690,510.0
2021-02-10,Manatee,Florida,12081.0,29828,510.0
2021-02-11,Manatee,Florida,12081.0,29972,513.0
2021-02-12,Manatee,Florida,12081.0,30118,547.0
2021-02-13,Manatee,Florida,12081.0,30256,547.0
2021-02-14,Manatee,Florida,12081.0,30333,547.0
2021-02-15,Manatee,Florida,12081.0,30384,547.0
2021-02-16,Manatee,Florida,12081.0,30557,548.0
2021-02-17,Manatee,Florida,12081.0,30737,564.0
2021-02-18,Manatee,Florida,12081.0,30763,568.0
2021-02-19,Manatee,Florida,12081.0,30892,570.0
2021-02-20,Manatee,Florida,12081.0,31024,575.0
2021-02-21,Manatee,Florida,12081.0,31098,577.0
2021-02-22,Manatee,Florida,12081.0,31173,577.0
2021-02-23,Manatee,Florida,12081.0,31314,575.0
2021-02-24,Manatee,Florida,12081.0,31469,576.0
2021-02-25,Manatee,Florida,12081.0,31579,577.0
2021-02-26,Manatee,Florida,12081.0,31685,586.0
2021-02-27,Manatee,Florida,12081.0,31804,592.0
2021-02-28,Manatee,Florida,12081.0,31909,592.0
2021-03-01,Manatee,Florida,12081.0,31962,595.0
2021-03-02,Manatee,Florida,12081.0,32089,602.0
2021-03-03,Manatee,Florida,12081.0,32176,607.0
2021-03-04,Manatee,Florida,12081.0,32309,608.0
2021-03-05,Manatee,Florida,12081.0,32443,609.0
2021-03-06,Manatee,Florida,12081.0,32553,611.0
2021-03-07,Manatee,Florida,12081.0,32603,612.0
2021-03-08,Manatee,Florida,12081.0,32694,614.0
2021-03-09,Manatee,Florida,12081.0,32799,624.0
2021-03-10,Manatee,Florida,12081.0,32910,619.0
2021-03-11,Manatee,Florida,12081.0,32999,620.0
2021-03-12,Manatee,Florida,12081.0,33076,624.0
2021-03-13,Manatee,Florida,12081.0,33180,626.0
2021-03-14,Manatee,Florida,12081.0,33231,628.0
2021-03-15,Manatee,Florida,12081.0,33267,629.0
2021-03-16,Manatee,Florida,12081.0,33386,630.0
2021-03-17,Manatee,Florida,12081.0,33536,630.0
2021-03-18,Manatee,Florida,12081.0,33581,630.0
2021-03-19,Manatee,Florida,12081.0,33670,630.0
2021-03-20,Manatee,Florida,12081.0,33763,630.0
2021-03-21,Manatee,Florida,12081.0,33832,630.0
2021-03-22,Manatee,Florida,12081.0,33905,630.0
2021-03-23,Manatee,Florida,12081.0,34036,629.0
2021-03-24,Manatee,Florida,12081.0,34135,629.0
2021-03-25,Manatee,Florida,12081.0,34246,632.0
2021-03-26,Manatee,Florida,12081.0,34371,632.0
2021-03-27,Manatee,Florida,12081.0,34487,633.0
2021-03-28,Manatee,Florida,12081.0,34567,633.0
2021-03-29,Manatee,Florida,12081.0,34620,635.0
2021-03-30,Manatee,Florida,12081.0,34697,635.0
2021-03-31,Manatee,Florida,12081.0,34769,635.0
2021-04-01,Manatee,Florida,12081.0,34922,635.0
2021-04-02,Manatee,Florida,12081.0,35044,635.0
2021-04-03,Manatee,Florida,12081.0,35161,635.0
2021-04-04,Manatee,Florida,12081.0,35249,635.0
2021-04-05,Manatee,Florida,12081.0,35280,636.0
2021-04-06,Manatee,Florida,12081.0,35411,636.0
2021-04-07,Manatee,Florida,12081.0,35534,636.0
2021-04-08,Manatee,Florida,12081.0,35665,637.0
2021-04-09,Manatee,Florida,12081.0,35788,637.0
2021-04-10,Manatee,Florida,12081.0,35917,637.0
2021-04-11,Manatee,Florida,12081.0,36024,640.0
2021-04-12,Manatee,Florida,12081.0,36038,645.0
2021-04-13,Manatee,Florida,12081.0,36195,645.0
2021-04-14,Manatee,Florida,12081.0,36362,646.0
2021-04-15,Manatee,Florida,12081.0,36505,646.0
2021-04-16,Manatee,Florida,12081.0,36646,648.0
2021-04-17,Manatee,Florida,12081.0,36768,650.0
2021-04-18,Manatee,Florida,12081.0,36883,652.0
2021-04-19,Manatee,Florida,12081.0,36938,652.0
2021-04-20,Manatee,Florida,12081.0,37088,653.0
2021-04-21,Manatee,Florida,12081.0,37193,653.0
2021-04-22,Manatee,Florida,12081.0,37304,653.0
2021-04-23,Manatee,Florida,12081.0,37351,653.0
2021-04-24,Manatee,Florida,12081.0,37553,655.0
2021-04-25,Manatee,Florida,12081.0,37641,658.0
2021-04-26,Manatee,Florida,12081.0,37699,660.0
2021-04-27,Manatee,Florida,12081.0,37798,660.0
2021-04-28,Manatee,Florida,12081.0,37900,660.0
2021-04-29,Manatee,Florida,12081.0,38028,661.0
2021-04-30,Manatee,Florida,12081.0,38128,661.0
2021-05-01,Manatee,Florida,12081.0,38237,664.0
2021-05-02,Manatee,Florida,12081.0,38303,666.0
2021-05-03,Manatee,Florida,12081.0,38355,668.0
2021-05-04,Manatee,Florida,12081.0,38428,668.0
2021-05-05,Manatee,Florida,12081.0,38541,671.0
2021-05-06,Manatee,Florida,12081.0,38640,671.0
2021-05-07,Manatee,Florida,12081.0,38711,674.0
2021-05-08,Manatee,Florida,12081.0,38785,675.0
2021-05-09,Manatee,Florida,12081.0,38828,676.0
2021-05-10,Manatee,Florida,12081.0,38879,677.0
2021-05-11,Manatee,Florida,12081.0,38982,678.0
2021-05-12,Manatee,Florida,12081.0,39025,678.0
2021-05-13,Manatee,Florida,12081.0,39110,679.0
2021-05-14,Manatee,Florida,12081.0,39183,679.0
2021-05-15,Manatee,Florida,12081.0,39251,680.0
2021-05-16,Manatee,Florida,12081.0,39312,681.0
2021-05-17,Manatee,Florida,12081.0,39334,682.0
2021-05-18,Manatee,Florida,12081.0,39374,682.0
2021-05-19,Manatee,Florida,12081.0,39415,683.0
2021-05-20,Manatee,Florida,12081.0,39470,683.0
2021-05-21,Manatee,Florida,12081.0,39514,683.0
2021-05-22,Manatee,Florida,12081.0,39570,684.0
2021-05-23,Manatee,Florida,12081.0,39606,684.0
2021-05-24,Manatee,Florida,12081.0,39626,685.0
2021-05-25,Manatee,Florida,12081.0,39673,685.0
2021-05-26,Manatee,Florida,12081.0,39711,688.0
2021-05-27,Manatee,Florida,12081.0,39758,688.0
2021-05-28,Manatee,Florida,12081.0,39793,687.0
2021-05-29,Manatee,Florida,12081.0,39793,687.0
2021-05-30,Manatee,Florida,12081.0,39793,687.0
2021-05-31,Manatee,Florida,12081.0,39793,687.0
2021-06-01,Manatee,Florida,12081.0,39913,688.0
2021-06-02,Manatee,Florida,12081.0,39938,688.0
2021-06-03,Manatee,Florida,12081.0,39965,689.0
2021-06-04,Manatee,Florida,12081.0,39126,689.0
2021-06-05,Manatee,Florida,12081.0,39126,689.0
2021-06-06,Manatee,Florida,12081.0,39126,689.0
2021-06-07,Manatee,Florida,12081.0,39126,689.0
2021-06-08,Manatee,Florida,12081.0,39126,689.0
2021-06-09,Manatee,Florida,12081.0,39126,689.0
2021-06-10,Manatee,Florida,12081.0,39126,689.0
2021-06-11,Manatee,Florida,12081.0,39284,689.0
2021-06-12,Manatee,Florida,12081.0,39284,689.0
2021-06-13,Manatee,Florida,12081.0,39284,689.0
2021-06-14,Manatee,Florida,12081.0,39284,689.0
2021-06-15,Manatee,Florida,12081.0,39284,689.0
2021-06-16,Manatee,Florida,12081.0,39284,689.0
2021-06-17,Manatee,Florida,12081.0,39284,689.0
2021-06-18,Manatee,Florida,12081.0,39443,689.0
2021-06-19,Manatee,Florida,12081.0,39443,689.0
2021-06-20,Manatee,Florida,12081.0,39443,689.0
2021-06-21,Manatee,Florida,12081.0,39443,689.0
2021-06-22,Manatee,Florida,12081.0,39443,689.0
2021-06-23,Manatee,Florida,12081.0,39443,689.0
2021-06-24,Manatee,Florida,12081.0,39443,689.0
2021-06-25,Manatee,Florida,12081.0,39565,689.0
2021-06-26,Manatee,Florida,12081.0,39565,689.0
2021-06-27,Manatee,Florida,12081.0,39565,689.0
2021-06-28,Manatee,Florida,12081.0,39565,689.0
2021-06-29,Manatee,Florida,12081.0,39565,689.0
2021-06-30,Manatee,Florida,12081.0,39565,689.0
2021-07-01,Manatee,Florida,12081.0,39565,689.0
2021-07-02,Manatee,Florida,12081.0,39699,689.0
2021-07-03,Manatee,Florida,12081.0,39699,689.0
2021-07-04,Manatee,Florida,12081.0,39699,689.0
2021-07-05,Manatee,Florida,12081.0,39699,689.0
2021-07-06,Manatee,Florida,12081.0,39699,689.0
2021-07-07,Manatee,Florida,12081.0,39699,689.0
2021-07-08,Manatee,Florida,12081.0,39699,689.0
2021-07-09,Manatee,Florida,12081.0,39947,689.0
2021-07-10,Manatee,Florida,12081.0,39947,689.0
2021-07-11,Manatee,Florida,12081.0,39947,689.0
2021-07-12,Manatee,Florida,12081.0,39947,689.0
2021-07-13,Manatee,Florida,12081.0,39947,689.0
2021-07-14,Manatee,Florida,12081.0,39947,689.0
2021-07-15,Manatee,Florida,12081.0,39947,689.0
