date,county,state,fips,cases,deaths
2020-07-03,Conejos,Colorado,8021.0,15,0.0
2020-07-04,Conejos,Colorado,8021.0,15,0.0
2020-07-05,Conejos,Colorado,8021.0,15,0.0
2020-07-06,Conejos,Colorado,8021.0,15,0.0
2020-07-07,Conejos,Colorado,8021.0,15,0.0
2020-07-08,Conejos,Colorado,8021.0,15,0.0
2020-07-09,Conejos,Colorado,8021.0,15,0.0
2020-07-10,Conejos,Colorado,8021.0,17,0.0
2020-07-11,Conejos,Colorado,8021.0,18,0.0
2020-07-12,Conejos,Colorado,8021.0,18,0.0
2020-07-13,Conejos,Colorado,8021.0,18,0.0
2020-07-14,Conejos,Colorado,8021.0,18,0.0
2020-07-15,Conejos,Colorado,8021.0,18,0.0
2020-07-16,Conejos,Colorado,8021.0,19,0.0
2020-07-17,Conejos,Colorado,8021.0,20,0.0
2020-07-18,Conejos,Colorado,8021.0,20,0.0
2020-07-19,Conejos,Colorado,8021.0,21,0.0
2020-07-20,Conejos,Colorado,8021.0,21,0.0
2020-07-21,Conejos,Colorado,8021.0,21,0.0
2020-07-22,Conejos,Colorado,8021.0,21,0.0
2020-07-23,Conejos,Colorado,8021.0,21,0.0
2020-07-24,Conejos,Colorado,8021.0,22,0.0
2020-07-25,Conejos,Colorado,8021.0,22,0.0
2020-07-26,Conejos,Colorado,8021.0,21,0.0
2020-07-27,Conejos,Colorado,8021.0,21,0.0
2020-07-28,Conejos,Colorado,8021.0,21,0.0
2020-07-29,Conejos,Colorado,8021.0,21,0.0
2020-07-30,Conejos,Colorado,8021.0,23,0.0
2020-07-31,Conejos,Colorado,8021.0,23,0.0
2020-08-01,Conejos,Colorado,8021.0,23,0.0
2020-08-02,Conejos,Colorado,8021.0,23,0.0
2020-08-03,Conejos,Colorado,8021.0,23,0.0
2020-08-04,Conejos,Colorado,8021.0,23,0.0
2020-08-05,Conejos,Colorado,8021.0,23,0.0
2020-08-06,Conejos,Colorado,8021.0,23,0.0
2020-08-07,Conejos,Colorado,8021.0,23,0.0
2020-08-08,Conejos,Colorado,8021.0,23,0.0
2020-08-09,Conejos,Colorado,8021.0,23,0.0
2020-08-10,Conejos,Colorado,8021.0,23,0.0
2020-08-11,Conejos,Colorado,8021.0,23,0.0
2020-08-12,Conejos,Colorado,8021.0,23,0.0
2020-08-13,Conejos,Colorado,8021.0,26,0.0
2020-08-14,Conejos,Colorado,8021.0,27,0.0
2020-08-15,Conejos,Colorado,8021.0,27,0.0
2020-08-16,Conejos,Colorado,8021.0,27,0.0
2020-08-17,Conejos,Colorado,8021.0,27,0.0
2020-08-18,Conejos,Colorado,8021.0,27,0.0
2020-08-19,Conejos,Colorado,8021.0,30,0.0
2020-08-20,Conejos,Colorado,8021.0,29,0.0
2020-08-21,Conejos,Colorado,8021.0,30,0.0
2020-08-22,Conejos,Colorado,8021.0,30,0.0
2020-08-23,Conejos,Colorado,8021.0,30,0.0
2020-08-24,Conejos,Colorado,8021.0,31,0.0
2020-08-25,Conejos,Colorado,8021.0,31,0.0
2020-08-26,Conejos,Colorado,8021.0,31,0.0
2020-08-27,Conejos,Colorado,8021.0,31,0.0
2020-08-28,Conejos,Colorado,8021.0,31,0.0
2020-08-29,Conejos,Colorado,8021.0,31,0.0
2020-08-30,Conejos,Colorado,8021.0,31,0.0
2020-08-31,Conejos,Colorado,8021.0,31,0.0
2020-09-01,Conejos,Colorado,8021.0,31,0.0
2020-09-02,Conejos,Colorado,8021.0,31,0.0
2020-09-03,Conejos,Colorado,8021.0,31,0.0
2020-09-04,Conejos,Colorado,8021.0,31,0.0
2020-09-05,Conejos,Colorado,8021.0,31,0.0
2020-09-06,Conejos,Colorado,8021.0,31,0.0
2020-09-07,Conejos,Colorado,8021.0,31,0.0
2020-09-08,Conejos,Colorado,8021.0,31,0.0
2020-09-09,Conejos,Colorado,8021.0,31,0.0
2020-09-10,Conejos,Colorado,8021.0,31,0.0
2020-09-11,Conejos,Colorado,8021.0,31,0.0
2020-09-12,Conejos,Colorado,8021.0,31,0.0
2020-09-13,Conejos,Colorado,8021.0,31,0.0
2020-09-14,Conejos,Colorado,8021.0,31,0.0
2020-09-15,Conejos,Colorado,8021.0,31,0.0
2020-09-16,Conejos,Colorado,8021.0,31,0.0
2020-09-17,Conejos,Colorado,8021.0,31,0.0
2020-09-18,Conejos,Colorado,8021.0,31,0.0
2020-09-19,Conejos,Colorado,8021.0,31,0.0
2020-09-20,Conejos,Colorado,8021.0,31,0.0
2020-09-21,Conejos,Colorado,8021.0,31,0.0
2020-09-22,Conejos,Colorado,8021.0,31,0.0
2020-09-23,Conejos,Colorado,8021.0,31,0.0
2020-09-24,Conejos,Colorado,8021.0,33,0.0
2020-09-25,Conejos,Colorado,8021.0,33,0.0
2020-09-26,Conejos,Colorado,8021.0,33,0.0
2020-09-27,Conejos,Colorado,8021.0,33,0.0
2020-09-28,Conejos,Colorado,8021.0,34,0.0
2020-09-29,Conejos,Colorado,8021.0,34,0.0
2020-09-30,Conejos,Colorado,8021.0,35,0.0
2020-10-01,Conejos,Colorado,8021.0,37,0.0
2020-10-02,Conejos,Colorado,8021.0,37,0.0
2020-10-03,Conejos,Colorado,8021.0,37,0.0
2020-10-04,Conejos,Colorado,8021.0,37,0.0
2020-10-05,Conejos,Colorado,8021.0,36,0.0
2020-10-06,Conejos,Colorado,8021.0,36,0.0
2020-10-07,Conejos,Colorado,8021.0,37,0.0
2020-10-08,Conejos,Colorado,8021.0,38,0.0
2020-10-09,Conejos,Colorado,8021.0,38,0.0
2020-10-10,Conejos,Colorado,8021.0,40,0.0
2020-10-11,Conejos,Colorado,8021.0,40,0.0
2020-10-12,Conejos,Colorado,8021.0,42,0.0
2020-10-13,Conejos,Colorado,8021.0,42,0.0
2020-10-14,Conejos,Colorado,8021.0,44,0.0
2020-10-15,Conejos,Colorado,8021.0,44,0.0
2020-10-16,Conejos,Colorado,8021.0,48,0.0
2020-10-17,Conejos,Colorado,8021.0,50,0.0
2020-10-18,Conejos,Colorado,8021.0,52,0.0
2020-10-19,Conejos,Colorado,8021.0,53,0.0
2020-10-20,Conejos,Colorado,8021.0,56,0.0
2020-10-21,Conejos,Colorado,8021.0,61,0.0
2020-10-22,Conejos,Colorado,8021.0,62,0.0
2020-10-23,Conejos,Colorado,8021.0,65,0.0
2020-10-24,Conejos,Colorado,8021.0,66,0.0
2020-10-25,Conejos,Colorado,8021.0,66,0.0
2020-10-26,Conejos,Colorado,8021.0,66,0.0
2020-10-27,Conejos,Colorado,8021.0,66,0.0
2020-10-28,Conejos,Colorado,8021.0,66,0.0
2020-10-29,Conejos,Colorado,8021.0,69,0.0
2020-10-30,Conejos,Colorado,8021.0,74,0.0
2020-10-31,Conejos,Colorado,8021.0,81,0.0
2020-11-01,Conejos,Colorado,8021.0,82,0.0
2020-11-02,Conejos,Colorado,8021.0,84,0.0
2020-11-03,Conejos,Colorado,8021.0,86,0.0
2020-11-04,Conejos,Colorado,8021.0,88,0.0
2020-11-05,Conejos,Colorado,8021.0,94,0.0
2020-11-06,Conejos,Colorado,8021.0,99,1.0
2020-11-07,Conejos,Colorado,8021.0,102,1.0
2020-11-08,Conejos,Colorado,8021.0,103,1.0
2020-11-09,Conejos,Colorado,8021.0,103,1.0
2020-11-10,Conejos,Colorado,8021.0,105,1.0
2020-11-11,Conejos,Colorado,8021.0,107,1.0
2020-11-12,Conejos,Colorado,8021.0,109,1.0
2020-11-13,Conejos,Colorado,8021.0,117,1.0
2020-11-14,Conejos,Colorado,8021.0,122,1.0
2020-11-15,Conejos,Colorado,8021.0,128,1.0
2020-11-16,Conejos,Colorado,8021.0,130,1.0
2020-11-17,Conejos,Colorado,8021.0,130,2.0
2020-11-18,Conejos,Colorado,8021.0,132,2.0
2020-11-19,Conejos,Colorado,8021.0,139,2.0
2020-11-20,Conejos,Colorado,8021.0,145,2.0
2020-11-21,Conejos,Colorado,8021.0,145,2.0
2020-11-22,Conejos,Colorado,8021.0,150,2.0
2020-11-23,Conejos,Colorado,8021.0,151,2.0
2020-11-24,Conejos,Colorado,8021.0,154,3.0
2020-11-25,Conejos,Colorado,8021.0,154,3.0
2020-11-26,Conejos,Colorado,8021.0,160,3.0
2020-11-27,Conejos,Colorado,8021.0,165,3.0
2020-11-28,Conejos,Colorado,8021.0,166,3.0
2020-11-29,Conejos,Colorado,8021.0,171,3.0
2020-11-30,Conejos,Colorado,8021.0,173,3.0
2020-12-01,Conejos,Colorado,8021.0,173,3.0
2020-12-02,Conejos,Colorado,8021.0,181,3.0
2020-12-03,Conejos,Colorado,8021.0,197,3.0
2020-12-04,Conejos,Colorado,8021.0,203,3.0
2020-12-05,Conejos,Colorado,8021.0,212,3.0
2020-12-06,Conejos,Colorado,8021.0,217,3.0
2020-12-07,Conejos,Colorado,8021.0,220,3.0
2020-12-08,Conejos,Colorado,8021.0,227,3.0
2020-12-09,Conejos,Colorado,8021.0,227,3.0
2020-12-10,Conejos,Colorado,8021.0,235,3.0
2020-12-11,Conejos,Colorado,8021.0,244,4.0
2020-12-12,Conejos,Colorado,8021.0,243,4.0
2020-12-13,Conejos,Colorado,8021.0,245,4.0
2020-12-14,Conejos,Colorado,8021.0,245,4.0
2020-12-15,Conejos,Colorado,8021.0,262,4.0
2020-12-16,Conejos,Colorado,8021.0,268,4.0
2020-12-17,Conejos,Colorado,8021.0,272,3.0
2020-12-18,Conejos,Colorado,8021.0,282,3.0
2020-12-19,Conejos,Colorado,8021.0,283,3.0
2020-12-20,Conejos,Colorado,8021.0,287,3.0
2020-12-21,Conejos,Colorado,8021.0,289,3.0
2020-12-22,Conejos,Colorado,8021.0,292,3.0
2020-12-23,Conejos,Colorado,8021.0,295,3.0
2020-12-24,Conejos,Colorado,8021.0,298,3.0
2020-12-25,Conejos,Colorado,8021.0,299,3.0
2020-12-26,Conejos,Colorado,8021.0,301,3.0
2020-12-27,Conejos,Colorado,8021.0,304,3.0
2020-12-28,Conejos,Colorado,8021.0,306,3.0
2020-12-29,Conejos,Colorado,8021.0,310,3.0
2020-12-30,Conejos,Colorado,8021.0,309,3.0
2020-12-31,Conejos,Colorado,8021.0,315,3.0
2021-01-01,Conejos,Colorado,8021.0,318,3.0
2021-01-02,Conejos,Colorado,8021.0,319,3.0
2021-01-03,Conejos,Colorado,8021.0,319,3.0
2021-01-04,Conejos,Colorado,8021.0,321,3.0
2021-01-05,Conejos,Colorado,8021.0,324,3.0
2021-01-06,Conejos,Colorado,8021.0,324,3.0
2021-01-07,Conejos,Colorado,8021.0,332,3.0
2021-01-08,Conejos,Colorado,8021.0,338,3.0
2021-01-09,Conejos,Colorado,8021.0,339,3.0
2021-01-10,Conejos,Colorado,8021.0,339,3.0
2021-01-11,Conejos,Colorado,8021.0,340,3.0
2021-01-12,Conejos,Colorado,8021.0,350,3.0
2021-01-13,Conejos,Colorado,8021.0,355,3.0
2021-01-14,Conejos,Colorado,8021.0,357,3.0
2021-01-15,Conejos,Colorado,8021.0,362,3.0
2021-01-16,Conejos,Colorado,8021.0,369,3.0
2021-01-17,Conejos,Colorado,8021.0,370,3.0
2021-01-18,Conejos,Colorado,8021.0,372,3.0
2021-01-19,Conejos,Colorado,8021.0,375,3.0
2021-01-20,Conejos,Colorado,8021.0,375,3.0
2021-01-21,Conejos,Colorado,8021.0,377,3.0
2021-01-22,Conejos,Colorado,8021.0,382,3.0
2021-01-23,Conejos,Colorado,8021.0,389,3.0
2021-01-24,Conejos,Colorado,8021.0,394,3.0
2021-01-25,Conejos,Colorado,8021.0,394,3.0
2021-01-26,Conejos,Colorado,8021.0,397,3.0
2021-01-27,Conejos,Colorado,8021.0,400,3.0
2021-01-28,Conejos,Colorado,8021.0,399,4.0
2021-01-29,Conejos,Colorado,8021.0,403,4.0
2021-01-30,Conejos,Colorado,8021.0,403,4.0
2021-01-31,Conejos,Colorado,8021.0,403,4.0
2021-02-01,Conejos,Colorado,8021.0,405,4.0
2021-02-02,Conejos,Colorado,8021.0,407,4.0
2021-02-03,Conejos,Colorado,8021.0,410,4.0
2021-02-04,Conejos,Colorado,8021.0,412,4.0
2021-02-05,Conejos,Colorado,8021.0,412,4.0
2021-02-06,Conejos,Colorado,8021.0,413,4.0
2021-02-07,Conejos,Colorado,8021.0,415,4.0
2021-02-08,Conejos,Colorado,8021.0,415,4.0
2021-02-09,Conejos,Colorado,8021.0,415,4.0
2021-02-10,Conejos,Colorado,8021.0,416,5.0
2021-02-11,Conejos,Colorado,8021.0,418,7.0
2021-02-12,Conejos,Colorado,8021.0,423,7.0
2021-02-13,Conejos,Colorado,8021.0,423,7.0
2021-02-14,Conejos,Colorado,8021.0,424,7.0
2021-02-15,Conejos,Colorado,8021.0,426,7.0
2021-02-16,Conejos,Colorado,8021.0,428,7.0
2021-02-17,Conejos,Colorado,8021.0,427,7.0
2021-02-18,Conejos,Colorado,8021.0,428,7.0
2021-02-19,Conejos,Colorado,8021.0,428,7.0
2021-02-20,Conejos,Colorado,8021.0,430,7.0
2021-02-21,Conejos,Colorado,8021.0,432,7.0
2021-02-22,Conejos,Colorado,8021.0,433,7.0
2021-02-23,Conejos,Colorado,8021.0,437,8.0
2021-02-24,Conejos,Colorado,8021.0,438,8.0
2021-02-25,Conejos,Colorado,8021.0,439,8.0
2021-02-26,Conejos,Colorado,8021.0,439,8.0
2021-02-27,Conejos,Colorado,8021.0,440,9.0
2021-02-28,Conejos,Colorado,8021.0,441,9.0
2021-03-01,Conejos,Colorado,8021.0,442,9.0
2021-03-02,Conejos,Colorado,8021.0,444,9.0
2021-03-03,Conejos,Colorado,8021.0,444,9.0
2021-03-04,Conejos,Colorado,8021.0,446,9.0
2021-03-05,Conejos,Colorado,8021.0,446,9.0
2021-03-06,Conejos,Colorado,8021.0,446,9.0
2021-03-07,Conejos,Colorado,8021.0,446,9.0
2021-03-08,Conejos,Colorado,8021.0,448,9.0
2021-03-09,Conejos,Colorado,8021.0,449,9.0
2021-03-10,Conejos,Colorado,8021.0,449,9.0
2021-03-11,Conejos,Colorado,8021.0,449,9.0
2021-03-12,Conejos,Colorado,8021.0,449,9.0
2021-03-13,Conejos,Colorado,8021.0,454,9.0
2021-03-14,Conejos,Colorado,8021.0,455,9.0
2021-03-15,Conejos,Colorado,8021.0,455,9.0
2021-03-16,Conejos,Colorado,8021.0,459,9.0
2021-03-17,Conejos,Colorado,8021.0,460,9.0
2021-03-18,Conejos,Colorado,8021.0,460,10.0
2021-03-19,Conejos,Colorado,8021.0,460,10.0
2021-03-20,Conejos,Colorado,8021.0,460,10.0
2021-03-21,Conejos,Colorado,8021.0,460,10.0
2021-03-22,Conejos,Colorado,8021.0,460,10.0
2021-03-23,Conejos,Colorado,8021.0,460,10.0
2021-03-24,Conejos,Colorado,8021.0,460,10.0
2021-03-25,Conejos,Colorado,8021.0,460,10.0
2021-03-26,Conejos,Colorado,8021.0,460,10.0
2021-03-27,Conejos,Colorado,8021.0,460,10.0
2021-03-28,Conejos,Colorado,8021.0,460,10.0
2021-03-29,Conejos,Colorado,8021.0,460,10.0
2021-03-30,Conejos,Colorado,8021.0,460,10.0
2021-03-31,Conejos,Colorado,8021.0,460,10.0
2021-04-01,Conejos,Colorado,8021.0,460,10.0
2021-04-02,Conejos,Colorado,8021.0,461,10.0
2021-04-03,Conejos,Colorado,8021.0,461,10.0
2021-04-04,Conejos,Colorado,8021.0,462,10.0
2021-04-05,Conejos,Colorado,8021.0,462,10.0
2021-04-06,Conejos,Colorado,8021.0,464,10.0
2021-04-07,Conejos,Colorado,8021.0,464,10.0
2021-04-08,Conejos,Colorado,8021.0,466,10.0
2021-04-09,Conejos,Colorado,8021.0,467,10.0
2021-04-10,Conejos,Colorado,8021.0,469,10.0
2021-04-11,Conejos,Colorado,8021.0,469,10.0
2021-04-12,Conejos,Colorado,8021.0,469,10.0
2021-04-13,Conejos,Colorado,8021.0,471,10.0
2021-04-14,Conejos,Colorado,8021.0,472,10.0
2021-04-15,Conejos,Colorado,8021.0,474,10.0
2021-04-16,Conejos,Colorado,8021.0,474,10.0
2021-04-17,Conejos,Colorado,8021.0,476,10.0
2021-04-18,Conejos,Colorado,8021.0,477,10.0
2021-04-19,Conejos,Colorado,8021.0,479,10.0
2021-04-20,Conejos,Colorado,8021.0,486,10.0
2021-04-21,Conejos,Colorado,8021.0,487,10.0
2021-04-22,Conejos,Colorado,8021.0,493,10.0
2021-04-23,Conejos,Colorado,8021.0,494,10.0
2021-04-24,Conejos,Colorado,8021.0,496,10.0
2021-04-25,Conejos,Colorado,8021.0,497,10.0
2021-04-26,Conejos,Colorado,8021.0,497,10.0
2021-04-27,Conejos,Colorado,8021.0,499,10.0
2021-04-28,Conejos,Colorado,8021.0,500,10.0
2021-04-29,Conejos,Colorado,8021.0,506,10.0
2021-04-30,Conejos,Colorado,8021.0,508,10.0
2021-05-01,Conejos,Colorado,8021.0,512,10.0
2021-05-02,Conejos,Colorado,8021.0,518,10.0
2021-05-03,Conejos,Colorado,8021.0,518,10.0
2021-05-04,Conejos,Colorado,8021.0,522,10.0
2021-05-05,Conejos,Colorado,8021.0,533,10.0
2021-05-06,Conejos,Colorado,8021.0,540,10.0
2021-05-07,Conejos,Colorado,8021.0,545,10.0
2021-05-08,Conejos,Colorado,8021.0,553,10.0
2021-05-09,Conejos,Colorado,8021.0,562,10.0
2021-05-10,Conejos,Colorado,8021.0,564,10.0
2021-05-11,Conejos,Colorado,8021.0,568,11.0
2021-05-12,Conejos,Colorado,8021.0,581,11.0
2021-05-13,Conejos,Colorado,8021.0,592,12.0
2021-05-14,Conejos,Colorado,8021.0,602,12.0
2021-05-15,Conejos,Colorado,8021.0,611,12.0
2021-05-16,Conejos,Colorado,8021.0,622,12.0
2021-05-17,Conejos,Colorado,8021.0,624,12.0
2021-05-18,Conejos,Colorado,8021.0,626,12.0
2021-05-19,Conejos,Colorado,8021.0,631,12.0
2021-05-20,Conejos,Colorado,8021.0,636,12.0
2021-05-21,Conejos,Colorado,8021.0,642,12.0
2021-05-22,Conejos,Colorado,8021.0,645,12.0
2021-05-23,Conejos,Colorado,8021.0,652,12.0
2021-05-24,Conejos,Colorado,8021.0,654,12.0
2021-05-25,Conejos,Colorado,8021.0,654,12.0
2021-05-26,Conejos,Colorado,8021.0,659,12.0
2021-05-27,Conejos,Colorado,8021.0,664,12.0
2021-05-28,Conejos,Colorado,8021.0,666,12.0
2021-05-29,Conejos,Colorado,8021.0,668,12.0
2021-05-30,Conejos,Colorado,8021.0,672,13.0
2021-05-31,Conejos,Colorado,8021.0,675,13.0
2021-06-01,Conejos,Colorado,8021.0,676,13.0
2021-06-02,Conejos,Colorado,8021.0,678,15.0
2021-06-03,Conejos,Colorado,8021.0,679,15.0
2021-06-04,Conejos,Colorado,8021.0,681,15.0
2021-06-05,Conejos,Colorado,8021.0,685,15.0
2021-06-06,Conejos,Colorado,8021.0,688,15.0
2021-06-07,Conejos,Colorado,8021.0,688,16.0
2021-06-08,Conejos,Colorado,8021.0,689,17.0
2021-06-09,Conejos,Colorado,8021.0,693,17.0
2021-06-10,Conejos,Colorado,8021.0,697,17.0
2021-06-11,Conejos,Colorado,8021.0,700,17.0
2021-06-12,Conejos,Colorado,8021.0,700,17.0
2021-06-13,Conejos,Colorado,8021.0,703,17.0
2021-06-14,Conejos,Colorado,8021.0,703,17.0
2021-06-15,Conejos,Colorado,8021.0,707,17.0
2021-06-16,Conejos,Colorado,8021.0,709,17.0
2021-06-17,Conejos,Colorado,8021.0,718,17.0
2021-06-18,Conejos,Colorado,8021.0,718,17.0
2021-06-19,Conejos,Colorado,8021.0,726,17.0
2021-06-20,Conejos,Colorado,8021.0,726,17.0
2021-06-21,Conejos,Colorado,8021.0,727,18.0
2021-06-22,Conejos,Colorado,8021.0,729,18.0
2021-06-23,Conejos,Colorado,8021.0,731,18.0
2021-06-24,Conejos,Colorado,8021.0,734,18.0
2021-06-25,Conejos,Colorado,8021.0,736,18.0
2021-06-26,Conejos,Colorado,8021.0,736,18.0
2021-06-27,Conejos,Colorado,8021.0,736,18.0
2021-06-28,Conejos,Colorado,8021.0,736,18.0
2021-06-29,Conejos,Colorado,8021.0,737,21.0
2021-06-30,Conejos,Colorado,8021.0,737,21.0
2021-07-01,Conejos,Colorado,8021.0,738,21.0
2021-07-02,Conejos,Colorado,8021.0,740,22.0
2021-07-03,Conejos,Colorado,8021.0,740,22.0
2021-07-04,Conejos,Colorado,8021.0,740,22.0
2021-07-05,Conejos,Colorado,8021.0,740,22.0
2021-07-06,Conejos,Colorado,8021.0,741,22.0
2021-07-07,Conejos,Colorado,8021.0,742,22.0
2021-07-08,Conejos,Colorado,8021.0,744,22.0
2021-07-09,Conejos,Colorado,8021.0,746,22.0
2021-07-10,Conejos,Colorado,8021.0,746,22.0
2021-07-11,Conejos,Colorado,8021.0,747,23.0
2021-07-12,Conejos,Colorado,8021.0,748,23.0
2021-07-13,Conejos,Colorado,8021.0,749,23.0
2021-07-14,Conejos,Colorado,8021.0,750,23.0
2021-07-15,Conejos,Colorado,8021.0,750,23.0
2021-07-16,Conejos,Colorado,8021.0,750,24.0
2021-07-17,Conejos,Colorado,8021.0,750,24.0
2021-07-18,Conejos,Colorado,8021.0,750,24.0
2021-07-19,Conejos,Colorado,8021.0,754,24.0
2021-07-20,Conejos,Colorado,8021.0,754,24.0
2021-07-21,Conejos,Colorado,8021.0,755,24.0
2021-07-22,Conejos,Colorado,8021.0,755,24.0
2021-07-23,Conejos,Colorado,8021.0,757,25.0
2021-07-24,Conejos,Colorado,8021.0,757,25.0
2021-07-25,Conejos,Colorado,8021.0,757,25.0
2021-07-26,Conejos,Colorado,8021.0,760,25.0
2021-07-27,Conejos,Colorado,8021.0,760,25.0
2021-07-28,Conejos,Colorado,8021.0,761,25.0
2021-07-29,Conejos,Colorado,8021.0,763,25.0
2021-07-30,Conejos,Colorado,8021.0,763,25.0
2021-07-31,Conejos,Colorado,8021.0,763,25.0
2021-08-01,Conejos,Colorado,8021.0,763,25.0
2021-08-02,Conejos,Colorado,8021.0,766,26.0
2021-08-03,Conejos,Colorado,8021.0,766,26.0
2021-08-04,Conejos,Colorado,8021.0,766,26.0
2021-08-05,Conejos,Colorado,8021.0,766,26.0
2021-08-06,Conejos,Colorado,8021.0,767,26.0
2021-08-07,Conejos,Colorado,8021.0,767,26.0
2021-08-08,Conejos,Colorado,8021.0,767,26.0
2021-08-09,Conejos,Colorado,8021.0,768,26.0
2021-08-10,Conejos,Colorado,8021.0,769,27.0
2021-08-11,Conejos,Colorado,8021.0,769,27.0
2021-08-12,Conejos,Colorado,8021.0,770,28.0
2021-08-13,Conejos,Colorado,8021.0,771,27.0
2021-08-14,Conejos,Colorado,8021.0,771,27.0
2021-08-15,Conejos,Colorado,8021.0,771,27.0
2021-08-16,Conejos,Colorado,8021.0,775,27.0
2021-08-17,Conejos,Colorado,8021.0,775,27.0
2021-08-18,Conejos,Colorado,8021.0,778,27.0
2021-08-19,Conejos,Colorado,8021.0,778,27.0
2021-08-20,Conejos,Colorado,8021.0,780,27.0
2021-08-21,Conejos,Colorado,8021.0,780,27.0
2021-08-22,Conejos,Colorado,8021.0,780,27.0
2021-08-23,Conejos,Colorado,8021.0,780,27.0
2021-08-24,Conejos,Colorado,8021.0,780,27.0
2021-08-25,Conejos,Colorado,8021.0,785,27.0
2021-08-26,Conejos,Colorado,8021.0,785,27.0
2021-08-27,Conejos,Colorado,8021.0,788,27.0
2021-08-28,Conejos,Colorado,8021.0,788,27.0
2021-08-29,Conejos,Colorado,8021.0,788,27.0
2021-08-30,Conejos,Colorado,8021.0,792,27.0
2021-08-31,Conejos,Colorado,8021.0,792,27.0
2021-09-01,Conejos,Colorado,8021.0,794,27.0
2021-09-02,Conejos,Colorado,8021.0,800,27.0
2021-09-03,Conejos,Colorado,8021.0,802,27.0
2021-09-04,Conejos,Colorado,8021.0,802,27.0
2021-09-05,Conejos,Colorado,8021.0,802,27.0
2021-09-06,Conejos,Colorado,8021.0,805,27.0
2021-09-07,Conejos,Colorado,8021.0,808,27.0
2021-09-08,Conejos,Colorado,8021.0,810,27.0
2021-09-09,Conejos,Colorado,8021.0,811,27.0
2021-09-10,Conejos,Colorado,8021.0,811,27.0
2021-09-11,Conejos,Colorado,8021.0,811,27.0
2021-09-12,Conejos,Colorado,8021.0,811,27.0
2021-09-13,Conejos,Colorado,8021.0,815,27.0
2021-09-14,Conejos,Colorado,8021.0,818,28.0
2021-09-15,Conejos,Colorado,8021.0,818,28.0
2021-09-16,Conejos,Colorado,8021.0,818,28.0
