date,county,state,fips,cases,deaths
2021-02-27,Stone,Arkansas,5137.0,958,30.0
2021-02-27,Stone,Mississippi,28131.0,1719,29.0
2021-02-27,Stone,Missouri,29209.0,2029,37.0
2021-02-28,Stone,Arkansas,5137.0,964,28.0
2021-02-28,Stone,Mississippi,28131.0,1724,29.0
2021-02-28,Stone,Missouri,29209.0,2030,37.0
2021-03-01,Stone,Arkansas,5137.0,964,28.0
2021-03-01,Stone,Mississippi,28131.0,1724,29.0
2021-03-01,Stone,Missouri,29209.0,2030,37.0
2021-03-02,Stone,Arkansas,5137.0,967,28.0
2021-03-02,Stone,Mississippi,28131.0,1724,29.0
2021-03-02,Stone,Missouri,29209.0,2031,37.0
2021-03-03,Stone,Arkansas,5137.0,967,28.0
2021-03-03,Stone,Mississippi,28131.0,1724,29.0
2021-03-03,Stone,Missouri,29209.0,2030,38.0
2021-03-04,Stone,Arkansas,5137.0,968,28.0
2021-03-04,Stone,Mississippi,28131.0,1730,29.0
2021-03-04,Stone,Missouri,29209.0,2030,38.0
2021-03-05,Stone,Arkansas,5137.0,969,28.0
2021-03-05,Stone,Mississippi,28131.0,1731,29.0
2021-03-05,Stone,Missouri,29209.0,2031,38.0
2021-03-06,Stone,Arkansas,5137.0,970,28.0
2021-03-06,Stone,Mississippi,28131.0,1734,29.0
2021-03-06,Stone,Missouri,29209.0,2033,38.0
2021-03-07,Stone,Arkansas,5137.0,971,29.0
2021-03-07,Stone,Mississippi,28131.0,1735,29.0
2021-03-07,Stone,Missouri,29209.0,2036,38.0
2021-03-08,Stone,Arkansas,5137.0,971,29.0
2021-03-08,Stone,Mississippi,28131.0,1735,29.0
2021-03-08,Stone,Missouri,29209.0,2311,38.0
2021-03-09,Stone,Arkansas,5137.0,972,29.0
2021-03-09,Stone,Mississippi,28131.0,1737,29.0
2021-03-09,Stone,Missouri,29209.0,2310,39.0
2021-03-10,Stone,Arkansas,5137.0,973,29.0
2021-03-10,Stone,Mississippi,28131.0,1738,29.0
2021-03-10,Stone,Missouri,29209.0,2309,39.0
2021-03-11,Stone,Arkansas,5137.0,974,29.0
2021-03-11,Stone,Mississippi,28131.0,1738,30.0
2021-03-11,Stone,Missouri,29209.0,2313,39.0
2021-03-12,Stone,Arkansas,5137.0,973,29.0
2021-03-12,Stone,Mississippi,28131.0,1742,30.0
2021-03-12,Stone,Missouri,29209.0,2318,39.0
2021-03-13,Stone,Arkansas,5137.0,973,29.0
2021-03-13,Stone,Mississippi,28131.0,1749,30.0
2021-03-13,Stone,Missouri,29209.0,2321,39.0
2021-03-14,Stone,Arkansas,5137.0,973,29.0
2021-03-14,Stone,Mississippi,28131.0,1751,30.0
2021-03-14,Stone,Missouri,29209.0,2327,39.0
2021-03-15,Stone,Arkansas,5137.0,974,29.0
2021-03-15,Stone,Mississippi,28131.0,1752,30.0
2021-03-15,Stone,Missouri,29209.0,2329,39.0
2021-03-16,Stone,Arkansas,5137.0,975,29.0
2021-03-16,Stone,Mississippi,28131.0,1755,30.0
2021-03-16,Stone,Missouri,29209.0,2331,39.0
2021-03-17,Stone,Arkansas,5137.0,979,29.0
2021-03-17,Stone,Mississippi,28131.0,1757,30.0
2021-03-17,Stone,Missouri,29209.0,2341,39.0
2021-03-18,Stone,Arkansas,5137.0,980,29.0
2021-03-18,Stone,Mississippi,28131.0,1758,30.0
2021-03-18,Stone,Missouri,29209.0,2345,39.0
2021-03-19,Stone,Arkansas,5137.0,982,29.0
2021-03-19,Stone,Mississippi,28131.0,1758,30.0
2021-03-19,Stone,Missouri,29209.0,2347,39.0
2021-03-20,Stone,Arkansas,5137.0,982,29.0
2021-03-20,Stone,Mississippi,28131.0,1760,30.0
2021-03-20,Stone,Missouri,29209.0,2350,39.0
2021-03-21,Stone,Arkansas,5137.0,982,29.0
2021-03-21,Stone,Mississippi,28131.0,1760,30.0
2021-03-21,Stone,Missouri,29209.0,2352,39.0
2021-03-22,Stone,Arkansas,5137.0,982,29.0
2021-03-22,Stone,Mississippi,28131.0,1762,30.0
2021-03-22,Stone,Missouri,29209.0,2353,39.0
2021-03-23,Stone,Arkansas,5137.0,982,29.0
2021-03-23,Stone,Mississippi,28131.0,1763,30.0
2021-03-23,Stone,Missouri,29209.0,2354,39.0
2021-03-24,Stone,Arkansas,5137.0,982,29.0
2021-03-24,Stone,Mississippi,28131.0,1765,30.0
2021-03-24,Stone,Missouri,29209.0,2357,39.0
2021-03-25,Stone,Arkansas,5137.0,982,29.0
2021-03-25,Stone,Mississippi,28131.0,1766,30.0
2021-03-25,Stone,Missouri,29209.0,2361,39.0
2021-03-26,Stone,Arkansas,5137.0,982,29.0
2021-03-26,Stone,Mississippi,28131.0,1767,30.0
2021-03-26,Stone,Missouri,29209.0,2361,39.0
2021-03-27,Stone,Arkansas,5137.0,982,29.0
2021-03-27,Stone,Mississippi,28131.0,1767,30.0
2021-03-27,Stone,Missouri,29209.0,2362,39.0
2021-03-28,Stone,Arkansas,5137.0,982,29.0
2021-03-28,Stone,Mississippi,28131.0,1767,30.0
2021-03-28,Stone,Missouri,29209.0,2365,39.0
2021-03-29,Stone,Arkansas,5137.0,982,29.0
2021-03-29,Stone,Mississippi,28131.0,1768,30.0
2021-03-29,Stone,Missouri,29209.0,2366,39.0
2021-03-30,Stone,Arkansas,5137.0,982,29.0
2021-03-30,Stone,Mississippi,28131.0,1769,30.0
2021-03-30,Stone,Missouri,29209.0,2365,39.0
2021-03-31,Stone,Arkansas,5137.0,982,29.0
2021-03-31,Stone,Mississippi,28131.0,1771,30.0
2021-03-31,Stone,Missouri,29209.0,2365,40.0
2021-04-01,Stone,Arkansas,5137.0,982,30.0
2021-04-01,Stone,Mississippi,28131.0,1774,30.0
2021-04-01,Stone,Missouri,29209.0,2370,40.0
2021-04-02,Stone,Arkansas,5137.0,983,30.0
2021-04-02,Stone,Mississippi,28131.0,1774,30.0
2021-04-02,Stone,Missouri,29209.0,2374,40.0
2021-04-03,Stone,Arkansas,5137.0,983,30.0
2021-04-03,Stone,Mississippi,28131.0,1774,30.0
2021-04-03,Stone,Missouri,29209.0,2376,40.0
2021-04-04,Stone,Arkansas,5137.0,983,30.0
2021-04-04,Stone,Mississippi,28131.0,1774,30.0
2021-04-04,Stone,Missouri,29209.0,2376,40.0
2021-04-05,Stone,Arkansas,5137.0,983,30.0
2021-04-05,Stone,Mississippi,28131.0,1776,30.0
2021-04-05,Stone,Missouri,29209.0,2377,40.0
2021-04-06,Stone,Arkansas,5137.0,983,30.0
2021-04-06,Stone,Mississippi,28131.0,1777,31.0
2021-04-06,Stone,Missouri,29209.0,2380,40.0
2021-04-07,Stone,Arkansas,5137.0,983,30.0
2021-04-07,Stone,Mississippi,28131.0,1778,31.0
2021-04-07,Stone,Missouri,29209.0,2380,40.0
2021-04-08,Stone,Arkansas,5137.0,983,30.0
2021-04-08,Stone,Mississippi,28131.0,1778,31.0
2021-04-08,Stone,Missouri,29209.0,2382,40.0
2021-04-09,Stone,Arkansas,5137.0,983,30.0
2021-04-09,Stone,Mississippi,28131.0,1786,31.0
2021-04-09,Stone,Missouri,29209.0,2386,40.0
2021-04-10,Stone,Arkansas,5137.0,983,30.0
2021-04-10,Stone,Mississippi,28131.0,1791,31.0
2021-04-10,Stone,Missouri,29209.0,2386,41.0
2021-04-11,Stone,Arkansas,5137.0,983,30.0
2021-04-11,Stone,Mississippi,28131.0,1791,31.0
2021-04-11,Stone,Missouri,29209.0,2387,41.0
2021-04-12,Stone,Arkansas,5137.0,983,30.0
2021-04-12,Stone,Mississippi,28131.0,1791,31.0
2021-04-12,Stone,Missouri,29209.0,2388,41.0
2021-04-13,Stone,Arkansas,5137.0,984,30.0
2021-04-13,Stone,Mississippi,28131.0,1793,31.0
2021-04-13,Stone,Missouri,29209.0,2394,41.0
2021-04-14,Stone,Arkansas,5137.0,984,30.0
2021-04-14,Stone,Mississippi,28131.0,1794,31.0
2021-04-14,Stone,Missouri,29209.0,2393,41.0
2021-04-15,Stone,Arkansas,5137.0,984,30.0
2021-04-15,Stone,Mississippi,28131.0,1795,31.0
2021-04-15,Stone,Missouri,29209.0,2397,41.0
2021-04-16,Stone,Arkansas,5137.0,984,30.0
2021-04-16,Stone,Mississippi,28131.0,1797,33.0
2021-04-16,Stone,Missouri,29209.0,2398,41.0
2021-04-17,Stone,Arkansas,5137.0,984,30.0
2021-04-17,Stone,Mississippi,28131.0,1797,33.0
2021-04-17,Stone,Missouri,29209.0,2385,41.0
2021-04-18,Stone,Arkansas,5137.0,984,30.0
2021-04-18,Stone,Mississippi,28131.0,1797,33.0
2021-04-18,Stone,Missouri,29209.0,2386,41.0
2021-04-19,Stone,Arkansas,5137.0,984,30.0
2021-04-19,Stone,Mississippi,28131.0,1797,33.0
2021-04-19,Stone,Missouri,29209.0,2390,41.0
2021-04-20,Stone,Arkansas,5137.0,985,30.0
2021-04-20,Stone,Mississippi,28131.0,1797,33.0
2021-04-20,Stone,Missouri,29209.0,2391,41.0
2021-04-21,Stone,Arkansas,5137.0,985,30.0
2021-04-21,Stone,Mississippi,28131.0,1797,33.0
2021-04-21,Stone,Missouri,29209.0,2391,41.0
2021-04-22,Stone,Arkansas,5137.0,985,30.0
2021-04-22,Stone,Mississippi,28131.0,1797,33.0
2021-04-22,Stone,Missouri,29209.0,2394,41.0
2021-04-23,Stone,Arkansas,5137.0,986,30.0
2021-04-23,Stone,Mississippi,28131.0,1799,33.0
2021-04-23,Stone,Missouri,29209.0,2397,41.0
2021-04-24,Stone,Arkansas,5137.0,986,30.0
2021-04-24,Stone,Mississippi,28131.0,1799,33.0
2021-04-24,Stone,Missouri,29209.0,2398,41.0
2021-04-25,Stone,Arkansas,5137.0,986,30.0
2021-04-25,Stone,Mississippi,28131.0,1799,33.0
2021-04-25,Stone,Missouri,29209.0,2398,41.0
2021-04-26,Stone,Arkansas,5137.0,986,30.0
2021-04-26,Stone,Mississippi,28131.0,1801,33.0
2021-04-26,Stone,Missouri,29209.0,2398,41.0
2021-04-27,Stone,Arkansas,5137.0,986,30.0
2021-04-27,Stone,Mississippi,28131.0,1802,33.0
2021-04-27,Stone,Missouri,29209.0,2401,44.0
2021-04-28,Stone,Arkansas,5137.0,987,30.0
2021-04-28,Stone,Mississippi,28131.0,1804,33.0
2021-04-28,Stone,Missouri,29209.0,2406,44.0
2021-04-29,Stone,Arkansas,5137.0,987,30.0
2021-04-29,Stone,Mississippi,28131.0,1807,33.0
2021-04-29,Stone,Missouri,29209.0,2409,44.0
2021-04-30,Stone,Arkansas,5137.0,987,30.0
2021-04-30,Stone,Mississippi,28131.0,1808,33.0
2021-04-30,Stone,Missouri,29209.0,2408,44.0
2021-05-01,Stone,Arkansas,5137.0,987,30.0
2021-05-01,Stone,Mississippi,28131.0,1808,33.0
2021-05-01,Stone,Missouri,29209.0,2409,44.0
2021-05-02,Stone,Arkansas,5137.0,987,30.0
2021-05-02,Stone,Mississippi,28131.0,1808,33.0
2021-05-02,Stone,Missouri,29209.0,2415,44.0
2021-05-03,Stone,Arkansas,5137.0,987,30.0
2021-05-03,Stone,Mississippi,28131.0,1814,33.0
2021-05-03,Stone,Missouri,29209.0,2415,44.0
2021-05-04,Stone,Arkansas,5137.0,987,30.0
2021-05-04,Stone,Mississippi,28131.0,1814,33.0
2021-05-04,Stone,Missouri,29209.0,2415,44.0
2021-05-05,Stone,Arkansas,5137.0,987,30.0
2021-05-05,Stone,Mississippi,28131.0,1818,33.0
2021-05-05,Stone,Missouri,29209.0,2415,46.0
2021-05-06,Stone,Arkansas,5137.0,989,30.0
2021-05-06,Stone,Mississippi,28131.0,1818,33.0
2021-05-06,Stone,Missouri,29209.0,2421,46.0
2021-05-07,Stone,Arkansas,5137.0,990,30.0
2021-05-07,Stone,Mississippi,28131.0,1820,33.0
2021-05-07,Stone,Missouri,29209.0,2423,46.0
2021-05-08,Stone,Arkansas,5137.0,990,30.0
2021-05-08,Stone,Mississippi,28131.0,1820,33.0
2021-05-08,Stone,Missouri,29209.0,2424,46.0
2021-05-09,Stone,Arkansas,5137.0,990,30.0
2021-05-09,Stone,Mississippi,28131.0,1820,33.0
2021-05-09,Stone,Missouri,29209.0,2424,46.0
2021-05-10,Stone,Arkansas,5137.0,990,30.0
2021-05-10,Stone,Mississippi,28131.0,1821,33.0
2021-05-10,Stone,Missouri,29209.0,2425,46.0
2021-05-11,Stone,Arkansas,5137.0,991,30.0
2021-05-11,Stone,Mississippi,28131.0,1824,33.0
2021-05-11,Stone,Missouri,29209.0,2427,46.0
2021-05-12,Stone,Arkansas,5137.0,991,30.0
2021-05-12,Stone,Mississippi,28131.0,1826,33.0
2021-05-12,Stone,Missouri,29209.0,2429,46.0
2021-05-13,Stone,Arkansas,5137.0,991,30.0
2021-05-13,Stone,Mississippi,28131.0,1828,33.0
2021-05-13,Stone,Missouri,29209.0,2432,46.0
2021-05-14,Stone,Arkansas,5137.0,992,30.0
2021-05-14,Stone,Mississippi,28131.0,1828,33.0
2021-05-14,Stone,Missouri,29209.0,2433,46.0
2021-05-15,Stone,Arkansas,5137.0,992,30.0
2021-05-15,Stone,Mississippi,28131.0,1828,33.0
2021-05-15,Stone,Missouri,29209.0,2434,46.0
2021-05-16,Stone,Arkansas,5137.0,992,30.0
2021-05-16,Stone,Mississippi,28131.0,1828,33.0
2021-05-16,Stone,Missouri,29209.0,2436,46.0
2021-05-17,Stone,Arkansas,5137.0,992,30.0
2021-05-17,Stone,Mississippi,28131.0,1830,33.0
2021-05-17,Stone,Missouri,29209.0,2436,46.0
2021-05-18,Stone,Arkansas,5137.0,992,30.0
2021-05-18,Stone,Mississippi,28131.0,1831,33.0
2021-05-18,Stone,Missouri,29209.0,2439,46.0
2021-05-19,Stone,Arkansas,5137.0,992,30.0
2021-05-19,Stone,Mississippi,28131.0,1831,33.0
2021-05-19,Stone,Missouri,29209.0,2443,46.0
2021-05-20,Stone,Arkansas,5137.0,992,30.0
2021-05-20,Stone,Mississippi,28131.0,1834,33.0
2021-05-20,Stone,Missouri,29209.0,2451,46.0
2021-05-21,Stone,Arkansas,5137.0,992,30.0
2021-05-21,Stone,Mississippi,28131.0,1834,33.0
2021-05-21,Stone,Missouri,29209.0,2458,46.0
2021-05-22,Stone,Arkansas,5137.0,992,30.0
2021-05-22,Stone,Mississippi,28131.0,1834,33.0
2021-05-22,Stone,Missouri,29209.0,2458,46.0
2021-05-23,Stone,Arkansas,5137.0,992,30.0
2021-05-23,Stone,Mississippi,28131.0,1834,33.0
2021-05-23,Stone,Missouri,29209.0,2460,46.0
2021-05-24,Stone,Arkansas,5137.0,992,30.0
2021-05-24,Stone,Mississippi,28131.0,1837,33.0
2021-05-24,Stone,Missouri,29209.0,2461,46.0
2021-05-25,Stone,Arkansas,5137.0,992,30.0
2021-05-25,Stone,Mississippi,28131.0,1843,33.0
2021-05-25,Stone,Missouri,29209.0,2464,46.0
2021-05-26,Stone,Arkansas,5137.0,992,30.0
2021-05-26,Stone,Mississippi,28131.0,1845,33.0
2021-05-26,Stone,Missouri,29209.0,2467,47.0
2021-05-27,Stone,Arkansas,5137.0,992,30.0
2021-05-27,Stone,Mississippi,28131.0,1848,33.0
2021-05-27,Stone,Missouri,29209.0,2471,47.0
2021-05-28,Stone,Arkansas,5137.0,992,30.0
2021-05-28,Stone,Mississippi,28131.0,1848,33.0
2021-05-28,Stone,Missouri,29209.0,2476,47.0
2021-05-29,Stone,Arkansas,5137.0,993,30.0
2021-05-29,Stone,Mississippi,28131.0,1848,33.0
2021-05-29,Stone,Missouri,29209.0,2480,47.0
2021-05-30,Stone,Arkansas,5137.0,993,30.0
2021-05-30,Stone,Mississippi,28131.0,1848,33.0
2021-05-30,Stone,Missouri,29209.0,2481,47.0
2021-05-31,Stone,Arkansas,5137.0,993,30.0
2021-05-31,Stone,Mississippi,28131.0,1850,33.0
2021-05-31,Stone,Missouri,29209.0,2481,47.0
2021-06-01,Stone,Arkansas,5137.0,993,30.0
2021-06-01,Stone,Mississippi,28131.0,1850,33.0
2021-06-01,Stone,Missouri,29209.0,2483,47.0
2021-06-02,Stone,Arkansas,5137.0,993,30.0
2021-06-02,Stone,Mississippi,28131.0,1851,33.0
2021-06-02,Stone,Missouri,29209.0,2486,47.0
2021-06-03,Stone,Arkansas,5137.0,993,30.0
2021-06-03,Stone,Mississippi,28131.0,1852,33.0
2021-06-03,Stone,Missouri,29209.0,2492,47.0
2021-06-04,Stone,Arkansas,5137.0,994,30.0
2021-06-04,Stone,Mississippi,28131.0,1853,33.0
2021-06-04,Stone,Missouri,29209.0,2497,47.0
2021-06-05,Stone,Arkansas,5137.0,994,30.0
2021-06-05,Stone,Mississippi,28131.0,1853,33.0
2021-06-05,Stone,Missouri,29209.0,2499,47.0
2021-06-06,Stone,Arkansas,5137.0,996,30.0
2021-06-06,Stone,Mississippi,28131.0,1853,33.0
2021-06-06,Stone,Missouri,29209.0,2499,47.0
2021-06-07,Stone,Arkansas,5137.0,996,30.0
2021-06-07,Stone,Mississippi,28131.0,1862,33.0
2021-06-07,Stone,Missouri,29209.0,2501,47.0
2021-06-08,Stone,Arkansas,5137.0,996,30.0
2021-06-08,Stone,Mississippi,28131.0,1862,33.0
2021-06-08,Stone,Missouri,29209.0,2514,47.0
2021-06-09,Stone,Arkansas,5137.0,997,30.0
2021-06-09,Stone,Mississippi,28131.0,1865,33.0
2021-06-09,Stone,Missouri,29209.0,2520,47.0
2021-06-10,Stone,Arkansas,5137.0,997,30.0
2021-06-10,Stone,Mississippi,28131.0,1870,33.0
2021-06-10,Stone,Missouri,29209.0,2524,47.0
2021-06-11,Stone,Arkansas,5137.0,1000,30.0
2021-06-11,Stone,Mississippi,28131.0,1872,33.0
2021-06-11,Stone,Missouri,29209.0,2531,47.0
2021-06-12,Stone,Arkansas,5137.0,1018,30.0
2021-06-12,Stone,Mississippi,28131.0,1872,33.0
2021-06-12,Stone,Missouri,29209.0,2534,47.0
2021-06-13,Stone,Arkansas,5137.0,1016,30.0
2021-06-13,Stone,Mississippi,28131.0,1872,33.0
2021-06-13,Stone,Missouri,29209.0,2539,47.0
2021-06-14,Stone,Arkansas,5137.0,1017,30.0
2021-06-14,Stone,Mississippi,28131.0,1874,33.0
2021-06-14,Stone,Missouri,29209.0,2543,47.0
2021-06-15,Stone,Arkansas,5137.0,1030,30.0
2021-06-15,Stone,Mississippi,28131.0,1874,33.0
2021-06-15,Stone,Missouri,29209.0,2548,47.0
2021-06-16,Stone,Arkansas,5137.0,1037,30.0
2021-06-16,Stone,Mississippi,28131.0,1874,33.0
2021-06-16,Stone,Missouri,29209.0,2558,47.0
2021-06-17,Stone,Arkansas,5137.0,1042,30.0
2021-06-17,Stone,Mississippi,28131.0,1878,33.0
2021-06-17,Stone,Missouri,29209.0,2567,47.0
2021-06-18,Stone,Arkansas,5137.0,1048,30.0
2021-06-18,Stone,Mississippi,28131.0,1884,33.0
2021-06-18,Stone,Missouri,29209.0,2578,47.0
2021-06-19,Stone,Arkansas,5137.0,1061,30.0
2021-06-19,Stone,Mississippi,28131.0,1884,33.0
2021-06-19,Stone,Missouri,29209.0,2585,47.0
2021-06-20,Stone,Arkansas,5137.0,1063,30.0
2021-06-20,Stone,Mississippi,28131.0,1884,33.0
2021-06-20,Stone,Missouri,29209.0,2591,47.0
2021-06-21,Stone,Arkansas,5137.0,1065,30.0
2021-06-21,Stone,Mississippi,28131.0,1887,33.0
2021-06-21,Stone,Missouri,29209.0,2597,47.0
2021-06-22,Stone,Arkansas,5137.0,1074,30.0
2021-06-22,Stone,Mississippi,28131.0,1887,33.0
2021-06-22,Stone,Missouri,29209.0,2609,47.0
2021-06-23,Stone,Arkansas,5137.0,1082,30.0
2021-06-23,Stone,Mississippi,28131.0,1888,33.0
2021-06-23,Stone,Missouri,29209.0,2613,47.0
2021-06-24,Stone,Arkansas,5137.0,1089,31.0
2021-06-24,Stone,Mississippi,28131.0,1895,33.0
2021-06-24,Stone,Missouri,29209.0,2634,47.0
2021-06-25,Stone,Arkansas,5137.0,1093,31.0
2021-06-25,Stone,Mississippi,28131.0,1896,33.0
2021-06-25,Stone,Missouri,29209.0,2642,47.0
2021-06-26,Stone,Arkansas,5137.0,1093,31.0
2021-06-26,Stone,Mississippi,28131.0,1896,33.0
2021-06-26,Stone,Missouri,29209.0,2659,47.0
2021-06-27,Stone,Arkansas,5137.0,1093,31.0
2021-06-27,Stone,Mississippi,28131.0,1896,33.0
2021-06-27,Stone,Missouri,29209.0,2670,47.0
2021-06-28,Stone,Arkansas,5137.0,1100,31.0
2021-06-28,Stone,Mississippi,28131.0,1896,33.0
2021-06-28,Stone,Missouri,29209.0,2676,47.0
2021-06-29,Stone,Arkansas,5137.0,1108,31.0
2021-06-29,Stone,Mississippi,28131.0,1905,34.0
2021-06-29,Stone,Missouri,29209.0,2687,47.0
2021-06-30,Stone,Arkansas,5137.0,1111,31.0
2021-06-30,Stone,Mississippi,28131.0,1914,34.0
2021-06-30,Stone,Missouri,29209.0,2696,48.0
2021-07-01,Stone,Arkansas,5137.0,1113,31.0
2021-07-01,Stone,Mississippi,28131.0,1914,34.0
2021-07-01,Stone,Missouri,29209.0,2705,49.0
2021-07-02,Stone,Arkansas,5137.0,1115,31.0
2021-07-02,Stone,Mississippi,28131.0,1920,34.0
2021-07-02,Stone,Missouri,29209.0,2722,49.0
2021-07-03,Stone,Arkansas,5137.0,1115,31.0
2021-07-03,Stone,Mississippi,28131.0,1920,34.0
2021-07-03,Stone,Missouri,29209.0,2724,49.0
2021-07-04,Stone,Arkansas,5137.0,1115,31.0
2021-07-04,Stone,Mississippi,28131.0,1920,34.0
2021-07-04,Stone,Missouri,29209.0,2731,49.0
2021-07-05,Stone,Arkansas,5137.0,1121,31.0
2021-07-05,Stone,Mississippi,28131.0,1920,34.0
2021-07-05,Stone,Missouri,29209.0,2749,49.0
2021-07-06,Stone,Arkansas,5137.0,1121,31.0
2021-07-06,Stone,Mississippi,28131.0,1942,34.0
2021-07-06,Stone,Missouri,29209.0,2765,49.0
2021-07-07,Stone,Arkansas,5137.0,1122,31.0
2021-07-07,Stone,Mississippi,28131.0,1947,35.0
2021-07-07,Stone,Missouri,29209.0,2771,49.0
2021-07-08,Stone,Arkansas,5137.0,1127,31.0
2021-07-08,Stone,Mississippi,28131.0,1951,35.0
2021-07-08,Stone,Missouri,29209.0,2779,49.0
2021-07-09,Stone,Arkansas,5137.0,1130,31.0
2021-07-09,Stone,Mississippi,28131.0,1955,35.0
2021-07-09,Stone,Missouri,29209.0,2801,49.0
2021-07-10,Stone,Arkansas,5137.0,1130,31.0
2021-07-10,Stone,Mississippi,28131.0,1955,35.0
2021-07-10,Stone,Missouri,29209.0,2812,49.0
2021-07-11,Stone,Arkansas,5137.0,1130,31.0
2021-07-11,Stone,Mississippi,28131.0,1955,35.0
2021-07-11,Stone,Missouri,29209.0,2821,49.0
2021-07-12,Stone,Arkansas,5137.0,1132,31.0
2021-07-12,Stone,Mississippi,28131.0,1960,35.0
2021-07-12,Stone,Missouri,29209.0,2822,49.0
2021-07-13,Stone,Arkansas,5137.0,1135,31.0
2021-07-13,Stone,Mississippi,28131.0,1960,36.0
2021-07-13,Stone,Missouri,29209.0,2851,50.0
2021-07-14,Stone,Arkansas,5137.0,1138,31.0
2021-07-14,Stone,Mississippi,28131.0,1971,36.0
2021-07-14,Stone,Missouri,29209.0,2863,53.0
2021-07-15,Stone,Arkansas,5137.0,1140,31.0
2021-07-15,Stone,Mississippi,28131.0,1979,36.0
2021-07-15,Stone,Missouri,29209.0,2902,53.0
2021-07-16,Stone,Arkansas,5137.0,1143,31.0
2021-07-16,Stone,Mississippi,28131.0,1983,36.0
2021-07-16,Stone,Missouri,29209.0,2926,53.0
2021-07-17,Stone,Arkansas,5137.0,1143,31.0
2021-07-17,Stone,Mississippi,28131.0,1983,36.0
2021-07-17,Stone,Missouri,29209.0,2944,53.0
2021-07-18,Stone,Arkansas,5137.0,1143,31.0
2021-07-18,Stone,Mississippi,28131.0,1983,36.0
2021-07-18,Stone,Missouri,29209.0,2951,53.0
2021-07-19,Stone,Arkansas,5137.0,1150,31.0
2021-07-19,Stone,Mississippi,28131.0,2034,36.0
2021-07-19,Stone,Missouri,29209.0,2963,53.0
2021-07-20,Stone,Arkansas,5137.0,1158,31.0
2021-07-20,Stone,Mississippi,28131.0,2047,36.0
2021-07-20,Stone,Missouri,29209.0,2983,53.0
2021-07-21,Stone,Arkansas,5137.0,1171,31.0
2021-07-21,Stone,Mississippi,28131.0,2058,37.0
2021-07-21,Stone,Missouri,29209.0,2994,54.0
2021-07-22,Stone,Arkansas,5137.0,1174,31.0
2021-07-22,Stone,Mississippi,28131.0,2091,37.0
2021-07-22,Stone,Missouri,29209.0,3042,54.0
2021-07-23,Stone,Arkansas,5137.0,1187,31.0
2021-07-23,Stone,Mississippi,28131.0,2102,37.0
2021-07-23,Stone,Missouri,29209.0,3087,54.0
2021-07-24,Stone,Arkansas,5137.0,1197,32.0
2021-07-24,Stone,Mississippi,28131.0,2102,37.0
2021-07-24,Stone,Missouri,29209.0,3107,54.0
2021-07-25,Stone,Arkansas,5137.0,1199,32.0
2021-07-25,Stone,Mississippi,28131.0,2102,37.0
2021-07-25,Stone,Missouri,29209.0,3132,54.0
2021-07-26,Stone,Arkansas,5137.0,1200,32.0
2021-07-26,Stone,Mississippi,28131.0,2156,37.0
2021-07-26,Stone,Missouri,29209.0,3152,54.0
2021-07-27,Stone,Arkansas,5137.0,1210,32.0
2021-07-27,Stone,Mississippi,28131.0,2194,37.0
2021-07-27,Stone,Missouri,29209.0,3165,55.0
2021-07-28,Stone,Arkansas,5137.0,1216,32.0
2021-07-28,Stone,Mississippi,28131.0,2222,37.0
2021-07-28,Stone,Missouri,29209.0,3182,55.0
2021-07-29,Stone,Arkansas,5137.0,1237,32.0
2021-07-29,Stone,Mississippi,28131.0,2253,37.0
2021-07-29,Stone,Missouri,29209.0,3201,55.0
2021-07-30,Stone,Arkansas,5137.0,1255,32.0
2021-07-30,Stone,Mississippi,28131.0,2296,37.0
2021-07-30,Stone,Missouri,29209.0,3236,55.0
2021-07-31,Stone,Arkansas,5137.0,1260,32.0
2021-07-31,Stone,Mississippi,28131.0,2296,37.0
2021-07-31,Stone,Missouri,29209.0,3219,55.0
2021-08-01,Stone,Arkansas,5137.0,1269,32.0
2021-08-01,Stone,Mississippi,28131.0,2296,37.0
2021-08-01,Stone,Missouri,29209.0,3229,55.0
2021-08-02,Stone,Arkansas,5137.0,1269,32.0
2021-08-02,Stone,Mississippi,28131.0,2341,38.0
2021-08-02,Stone,Missouri,29209.0,3244,55.0
2021-08-03,Stone,Arkansas,5137.0,1273,32.0
2021-08-03,Stone,Mississippi,28131.0,2353,38.0
2021-08-03,Stone,Missouri,29209.0,3250,56.0
2021-08-04,Stone,Arkansas,5137.0,1289,32.0
2021-08-04,Stone,Mississippi,28131.0,2400,38.0
2021-08-04,Stone,Missouri,29209.0,3279,56.0
2021-08-05,Stone,Arkansas,5137.0,1294,33.0
2021-08-05,Stone,Mississippi,28131.0,2426,38.0
2021-08-05,Stone,Missouri,29209.0,3298,56.0
2021-08-06,Stone,Arkansas,5137.0,1302,33.0
2021-08-06,Stone,Mississippi,28131.0,2457,38.0
2021-08-06,Stone,Missouri,29209.0,3316,57.0
2021-08-07,Stone,Arkansas,5137.0,1310,33.0
2021-08-07,Stone,Mississippi,28131.0,2457,38.0
2021-08-07,Stone,Missouri,29209.0,3330,57.0
2021-08-08,Stone,Arkansas,5137.0,1312,33.0
2021-08-08,Stone,Mississippi,28131.0,2457,38.0
2021-08-08,Stone,Missouri,29209.0,3343,57.0
2021-08-09,Stone,Arkansas,5137.0,1314,33.0
2021-08-09,Stone,Mississippi,28131.0,2529,38.0
