date,county,state,fips,cases,deaths
2020-05-26,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-27,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-28,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-29,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-30,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-31,Lewis and Clark,Montana,30049.0,16,0.0
2020-06-01,Lewis and Clark,Montana,30049.0,16,0.0
2020-06-02,Lewis and Clark,Montana,30049.0,16,0.0
2020-06-03,Lewis and Clark,Montana,30049.0,16,0.0
2020-06-04,Lewis and Clark,Montana,30049.0,16,0.0
2020-06-05,Lewis and Clark,Montana,30049.0,18,0.0
2020-06-06,Lewis and Clark,Montana,30049.0,18,0.0
2020-06-07,Lewis and Clark,Montana,30049.0,18,0.0
2020-06-08,Lewis and Clark,Montana,30049.0,18,0.0
2020-06-09,Lewis and Clark,Montana,30049.0,18,0.0
2020-06-10,Lewis and Clark,Montana,30049.0,18,0.0
2020-06-11,Lewis and Clark,Montana,30049.0,18,0.0
2020-06-12,Lewis and Clark,Montana,30049.0,19,0.0
2020-06-13,Lewis and Clark,Montana,30049.0,19,0.0
2020-06-14,Lewis and Clark,Montana,30049.0,20,0.0
2020-06-15,Lewis and Clark,Montana,30049.0,20,0.0
2020-06-16,Lewis and Clark,Montana,30049.0,20,0.0
2020-06-17,Lewis and Clark,Montana,30049.0,20,0.0
2020-06-18,Lewis and Clark,Montana,30049.0,20,0.0
2020-06-19,Lewis and Clark,Montana,30049.0,22,0.0
2020-06-20,Lewis and Clark,Montana,30049.0,22,0.0
2020-06-21,Lewis and Clark,Montana,30049.0,22,0.0
2020-06-22,Lewis and Clark,Montana,30049.0,23,0.0
2020-06-23,Lewis and Clark,Montana,30049.0,24,0.0
2020-06-24,Lewis and Clark,Montana,30049.0,24,0.0
2020-06-25,Lewis and Clark,Montana,30049.0,24,0.0
2020-06-26,Lewis and Clark,Montana,30049.0,24,0.0
2020-06-27,Lewis and Clark,Montana,30049.0,25,0.0
2020-06-28,Lewis and Clark,Montana,30049.0,25,0.0
2020-06-29,Lewis and Clark,Montana,30049.0,25,0.0
2020-06-30,Lewis and Clark,Montana,30049.0,26,0.0
2020-07-01,Lewis and Clark,Montana,30049.0,28,0.0
2020-07-02,Lewis and Clark,Montana,30049.0,29,0.0
2020-07-03,Lewis and Clark,Montana,30049.0,30,0.0
2020-07-04,Lewis and Clark,Montana,30049.0,31,0.0
2020-07-05,Lewis and Clark,Montana,30049.0,32,0.0
2020-07-06,Lewis and Clark,Montana,30049.0,35,0.0
2020-07-07,Lewis and Clark,Montana,30049.0,36,0.0
2020-07-08,Lewis and Clark,Montana,30049.0,39,0.0
2020-07-09,Lewis and Clark,Montana,30049.0,40,0.0
2020-07-10,Lewis and Clark,Montana,30049.0,41,0.0
2020-07-11,Lewis and Clark,Montana,30049.0,45,0.0
2020-07-12,Lewis and Clark,Montana,30049.0,46,0.0
2020-07-13,Lewis and Clark,Montana,30049.0,49,0.0
2020-07-14,Lewis and Clark,Montana,30049.0,57,0.0
2020-07-15,Lewis and Clark,Montana,30049.0,59,0.0
2020-07-16,Lewis and Clark,Montana,30049.0,66,0.0
2020-07-17,Lewis and Clark,Montana,30049.0,75,1.0
2020-07-18,Lewis and Clark,Montana,30049.0,77,1.0
2020-07-19,Lewis and Clark,Montana,30049.0,80,1.0
2020-07-20,Lewis and Clark,Montana,30049.0,83,1.0
2020-07-21,Lewis and Clark,Montana,30049.0,83,1.0
2020-07-22,Lewis and Clark,Montana,30049.0,88,1.0
2020-07-23,Lewis and Clark,Montana,30049.0,93,1.0
2020-07-24,Lewis and Clark,Montana,30049.0,97,1.0
2020-07-25,Lewis and Clark,Montana,30049.0,101,1.0
2020-07-26,Lewis and Clark,Montana,30049.0,104,1.0
2020-07-27,Lewis and Clark,Montana,30049.0,105,1.0
2020-07-28,Lewis and Clark,Montana,30049.0,104,1.0
2020-07-29,Lewis and Clark,Montana,30049.0,113,1.0
2020-07-30,Lewis and Clark,Montana,30049.0,119,1.0
2020-07-31,Lewis and Clark,Montana,30049.0,122,1.0
2020-08-01,Lewis and Clark,Montana,30049.0,129,1.0
2020-08-02,Lewis and Clark,Montana,30049.0,131,1.0
2020-08-03,Lewis and Clark,Montana,30049.0,135,1.0
2020-08-04,Lewis and Clark,Montana,30049.0,145,1.0
2020-08-05,Lewis and Clark,Montana,30049.0,147,1.0
2020-08-06,Lewis and Clark,Montana,30049.0,151,1.0
2020-08-07,Lewis and Clark,Montana,30049.0,152,1.0
2020-08-08,Lewis and Clark,Montana,30049.0,156,1.0
2020-08-09,Lewis and Clark,Montana,30049.0,158,1.0
2020-08-10,Lewis and Clark,Montana,30049.0,158,1.0
2020-08-11,Lewis and Clark,Montana,30049.0,162,2.0
2020-08-12,Lewis and Clark,Montana,30049.0,163,2.0
2020-08-13,Lewis and Clark,Montana,30049.0,168,2.0
2020-08-14,Lewis and Clark,Montana,30049.0,171,2.0
2020-08-15,Lewis and Clark,Montana,30049.0,176,2.0
2020-08-16,Lewis and Clark,Montana,30049.0,178,2.0
2020-08-17,Lewis and Clark,Montana,30049.0,178,2.0
2020-08-18,Lewis and Clark,Montana,30049.0,180,2.0
2020-08-19,Lewis and Clark,Montana,30049.0,183,2.0
2020-08-20,Lewis and Clark,Montana,30049.0,185,2.0
2020-08-21,Lewis and Clark,Montana,30049.0,188,2.0
2020-08-22,Lewis and Clark,Montana,30049.0,191,2.0
2020-08-23,Lewis and Clark,Montana,30049.0,191,2.0
2020-08-24,Lewis and Clark,Montana,30049.0,191,2.0
2020-08-25,Lewis and Clark,Montana,30049.0,191,2.0
2020-08-26,Lewis and Clark,Montana,30049.0,191,2.0
2020-08-27,Lewis and Clark,Montana,30049.0,194,2.0
2020-08-28,Lewis and Clark,Montana,30049.0,195,2.0
2020-08-29,Lewis and Clark,Montana,30049.0,196,2.0
2020-08-30,Lewis and Clark,Montana,30049.0,196,2.0
2020-08-31,Lewis and Clark,Montana,30049.0,196,2.0
2020-09-01,Lewis and Clark,Montana,30049.0,197,2.0
2020-09-02,Lewis and Clark,Montana,30049.0,199,3.0
2020-09-03,Lewis and Clark,Montana,30049.0,199,3.0
2020-09-04,Lewis and Clark,Montana,30049.0,206,3.0
2020-09-05,Lewis and Clark,Montana,30049.0,207,3.0
2020-09-06,Lewis and Clark,Montana,30049.0,207,3.0
2020-09-07,Lewis and Clark,Montana,30049.0,207,3.0
2020-09-08,Lewis and Clark,Montana,30049.0,207,3.0
2020-09-09,Lewis and Clark,Montana,30049.0,209,3.0
2020-09-10,Lewis and Clark,Montana,30049.0,208,3.0
2020-09-11,Lewis and Clark,Montana,30049.0,208,3.0
2020-09-12,Lewis and Clark,Montana,30049.0,208,3.0
2020-09-13,Lewis and Clark,Montana,30049.0,209,3.0
2020-09-14,Lewis and Clark,Montana,30049.0,209,3.0
2020-09-15,Lewis and Clark,Montana,30049.0,211,3.0
2020-09-16,Lewis and Clark,Montana,30049.0,215,3.0
2020-09-17,Lewis and Clark,Montana,30049.0,216,3.0
2020-09-18,Lewis and Clark,Montana,30049.0,221,3.0
2020-09-19,Lewis and Clark,Montana,30049.0,222,3.0
2020-09-20,Lewis and Clark,Montana,30049.0,223,3.0
2020-09-21,Lewis and Clark,Montana,30049.0,226,3.0
2020-09-22,Lewis and Clark,Montana,30049.0,227,3.0
2020-09-23,Lewis and Clark,Montana,30049.0,235,3.0
2020-09-24,Lewis and Clark,Montana,30049.0,241,3.0
2020-09-25,Lewis and Clark,Montana,30049.0,248,3.0
2020-09-26,Lewis and Clark,Montana,30049.0,274,3.0
2020-09-27,Lewis and Clark,Montana,30049.0,275,3.0
2020-09-28,Lewis and Clark,Montana,30049.0,275,3.0
2020-09-29,Lewis and Clark,Montana,30049.0,308,3.0
2020-09-30,Lewis and Clark,Montana,30049.0,313,3.0
2020-10-01,Lewis and Clark,Montana,30049.0,324,3.0
2020-10-02,Lewis and Clark,Montana,30049.0,347,3.0
2020-10-03,Lewis and Clark,Montana,30049.0,362,3.0
2020-10-04,Lewis and Clark,Montana,30049.0,366,3.0
2020-10-05,Lewis and Clark,Montana,30049.0,376,3.0
2020-10-06,Lewis and Clark,Montana,30049.0,383,3.0
2020-10-07,Lewis and Clark,Montana,30049.0,392,3.0
2020-10-08,Lewis and Clark,Montana,30049.0,398,3.0
2020-10-09,Lewis and Clark,Montana,30049.0,416,3.0
2020-10-10,Lewis and Clark,Montana,30049.0,445,3.0
2020-10-11,Lewis and Clark,Montana,30049.0,463,3.0
2020-10-12,Lewis and Clark,Montana,30049.0,467,3.0
2020-10-13,Lewis and Clark,Montana,30049.0,489,3.0
2020-10-14,Lewis and Clark,Montana,30049.0,511,3.0
2020-10-15,Lewis and Clark,Montana,30049.0,528,3.0
2020-10-16,Lewis and Clark,Montana,30049.0,553,3.0
2020-10-17,Lewis and Clark,Montana,30049.0,573,3.0
2020-10-18,Lewis and Clark,Montana,30049.0,606,3.0
2020-10-19,Lewis and Clark,Montana,30049.0,636,3.0
2020-10-20,Lewis and Clark,Montana,30049.0,675,3.0
2020-10-21,Lewis and Clark,Montana,30049.0,714,5.0
2020-10-22,Lewis and Clark,Montana,30049.0,740,5.0
2020-10-23,Lewis and Clark,Montana,30049.0,777,5.0
2020-10-24,Lewis and Clark,Montana,30049.0,810,5.0
2020-10-25,Lewis and Clark,Montana,30049.0,832,5.0
2020-10-26,Lewis and Clark,Montana,30049.0,860,5.0
2020-10-27,Lewis and Clark,Montana,30049.0,940,5.0
2020-10-28,Lewis and Clark,Montana,30049.0,972,5.0
2020-10-29,Lewis and Clark,Montana,30049.0,1011,6.0
2020-10-30,Lewis and Clark,Montana,30049.0,1047,6.0
2020-10-31,Lewis and Clark,Montana,30049.0,1081,6.0
2020-11-01,Lewis and Clark,Montana,30049.0,1097,6.0
2020-11-02,Lewis and Clark,Montana,30049.0,1136,6.0
2020-11-03,Lewis and Clark,Montana,30049.0,1173,6.0
2020-11-04,Lewis and Clark,Montana,30049.0,1214,6.0
2020-11-05,Lewis and Clark,Montana,30049.0,1264,7.0
2020-11-06,Lewis and Clark,Montana,30049.0,1311,7.0
2020-11-07,Lewis and Clark,Montana,30049.0,1354,7.0
2020-11-08,Lewis and Clark,Montana,30049.0,1379,7.0
2020-11-09,Lewis and Clark,Montana,30049.0,1445,7.0
2020-11-10,Lewis and Clark,Montana,30049.0,1491,7.0
2020-11-11,Lewis and Clark,Montana,30049.0,1553,7.0
2020-11-12,Lewis and Clark,Montana,30049.0,1553,7.0
2020-11-13,Lewis and Clark,Montana,30049.0,1649,7.0
2020-11-14,Lewis and Clark,Montana,30049.0,1735,9.0
2020-11-15,Lewis and Clark,Montana,30049.0,1785,9.0
2020-11-16,Lewis and Clark,Montana,30049.0,1850,9.0
2020-11-17,Lewis and Clark,Montana,30049.0,1929,9.0
2020-11-18,Lewis and Clark,Montana,30049.0,1993,9.0
2020-11-19,Lewis and Clark,Montana,30049.0,2048,9.0
2020-11-20,Lewis and Clark,Montana,30049.0,2152,9.0
2020-11-21,Lewis and Clark,Montana,30049.0,2265,10.0
2020-11-22,Lewis and Clark,Montana,30049.0,2323,10.0
2020-11-23,Lewis and Clark,Montana,30049.0,2373,11.0
2020-11-24,Lewis and Clark,Montana,30049.0,2463,11.0
2020-11-25,Lewis and Clark,Montana,30049.0,2564,11.0
2020-11-26,Lewis and Clark,Montana,30049.0,2652,11.0
2020-11-27,Lewis and Clark,Montana,30049.0,2648,11.0
2020-11-28,Lewis and Clark,Montana,30049.0,2738,11.0
2020-11-29,Lewis and Clark,Montana,30049.0,2792,11.0
2020-11-30,Lewis and Clark,Montana,30049.0,2797,11.0
2020-12-01,Lewis and Clark,Montana,30049.0,2929,14.0
2020-12-02,Lewis and Clark,Montana,30049.0,3070,16.0
2020-12-03,Lewis and Clark,Montana,30049.0,3093,18.0
2020-12-04,Lewis and Clark,Montana,30049.0,3272,18.0
2020-12-05,Lewis and Clark,Montana,30049.0,3348,18.0
2020-12-06,Lewis and Clark,Montana,30049.0,3397,18.0
2020-12-07,Lewis and Clark,Montana,30049.0,3472,18.0
2020-12-08,Lewis and Clark,Montana,30049.0,3556,22.0
2020-12-09,Lewis and Clark,Montana,30049.0,3602,24.0
2020-12-10,Lewis and Clark,Montana,30049.0,3631,24.0
2020-12-11,Lewis and Clark,Montana,30049.0,3789,24.0
2020-12-12,Lewis and Clark,Montana,30049.0,3842,26.0
2020-12-13,Lewis and Clark,Montana,30049.0,3911,27.0
2020-12-14,Lewis and Clark,Montana,30049.0,3911,27.0
2020-12-15,Lewis and Clark,Montana,30049.0,4011,27.0
2020-12-16,Lewis and Clark,Montana,30049.0,4059,28.0
2020-12-17,Lewis and Clark,Montana,30049.0,4139,29.0
2020-12-18,Lewis and Clark,Montana,30049.0,4168,31.0
2020-12-19,Lewis and Clark,Montana,30049.0,4228,31.0
2020-12-20,Lewis and Clark,Montana,30049.0,4296,31.0
2020-12-21,Lewis and Clark,Montana,30049.0,4337,34.0
2020-12-22,Lewis and Clark,Montana,30049.0,4430,34.0
2020-12-23,Lewis and Clark,Montana,30049.0,4488,36.0
2020-12-24,Lewis and Clark,Montana,30049.0,4526,36.0
2020-12-25,Lewis and Clark,Montana,30049.0,4526,36.0
2020-12-26,Lewis and Clark,Montana,30049.0,4591,36.0
2020-12-27,Lewis and Clark,Montana,30049.0,4646,37.0
2020-12-28,Lewis and Clark,Montana,30049.0,4686,37.0
2020-12-29,Lewis and Clark,Montana,30049.0,4741,37.0
2020-12-30,Lewis and Clark,Montana,30049.0,4805,38.0
2020-12-31,Lewis and Clark,Montana,30049.0,4859,38.0
2021-01-01,Lewis and Clark,Montana,30049.0,4859,38.0
2021-01-02,Lewis and Clark,Montana,30049.0,4872,39.0
2021-01-03,Lewis and Clark,Montana,30049.0,4906,40.0
2021-01-04,Lewis and Clark,Montana,30049.0,4941,42.0
2021-01-05,Lewis and Clark,Montana,30049.0,5044,42.0
2021-01-06,Lewis and Clark,Montana,30049.0,5105,42.0
2021-01-07,Lewis and Clark,Montana,30049.0,5169,41.0
2021-01-08,Lewis and Clark,Montana,30049.0,5236,42.0
2021-01-09,Lewis and Clark,Montana,30049.0,5273,42.0
2021-01-10,Lewis and Clark,Montana,30049.0,5286,42.0
2021-01-11,Lewis and Clark,Montana,30049.0,5313,42.0
2021-01-12,Lewis and Clark,Montana,30049.0,5357,42.0
2021-01-13,Lewis and Clark,Montana,30049.0,5372,42.0
2021-01-14,Lewis and Clark,Montana,30049.0,5417,45.0
2021-01-15,Lewis and Clark,Montana,30049.0,5443,47.0
2021-01-16,Lewis and Clark,Montana,30049.0,5506,48.0
2021-01-17,Lewis and Clark,Montana,30049.0,5527,49.0
2021-01-18,Lewis and Clark,Montana,30049.0,5545,49.0
2021-01-19,Lewis and Clark,Montana,30049.0,5573,49.0
2021-01-20,Lewis and Clark,Montana,30049.0,5621,49.0
2021-01-21,Lewis and Clark,Montana,30049.0,5637,50.0
2021-01-22,Lewis and Clark,Montana,30049.0,5671,50.0
2021-01-23,Lewis and Clark,Montana,30049.0,5694,58.0
2021-01-24,Lewis and Clark,Montana,30049.0,5730,59.0
2021-01-25,Lewis and Clark,Montana,30049.0,5753,59.0
2021-01-26,Lewis and Clark,Montana,30049.0,5769,59.0
2021-01-27,Lewis and Clark,Montana,30049.0,5806,59.0
2021-01-28,Lewis and Clark,Montana,30049.0,5825,60.0
2021-01-29,Lewis and Clark,Montana,30049.0,5851,60.0
2021-01-30,Lewis and Clark,Montana,30049.0,5885,60.0
2021-01-31,Lewis and Clark,Montana,30049.0,5895,60.0
2021-02-01,Lewis and Clark,Montana,30049.0,5904,60.0
2021-02-02,Lewis and Clark,Montana,30049.0,5932,61.0
2021-02-03,Lewis and Clark,Montana,30049.0,5969,61.0
2021-02-04,Lewis and Clark,Montana,30049.0,5985,61.0
2021-02-05,Lewis and Clark,Montana,30049.0,6011,61.0
2021-02-06,Lewis and Clark,Montana,30049.0,6038,61.0
2021-02-07,Lewis and Clark,Montana,30049.0,6038,62.0
2021-02-08,Lewis and Clark,Montana,30049.0,6058,62.0
2021-02-09,Lewis and Clark,Montana,30049.0,6091,63.0
2021-02-10,Lewis and Clark,Montana,30049.0,6131,63.0
2021-02-11,Lewis and Clark,Montana,30049.0,6143,63.0
2021-02-12,Lewis and Clark,Montana,30049.0,6163,63.0
2021-02-13,Lewis and Clark,Montana,30049.0,6173,63.0
2021-02-14,Lewis and Clark,Montana,30049.0,6178,63.0
2021-02-15,Lewis and Clark,Montana,30049.0,6194,63.0
2021-02-16,Lewis and Clark,Montana,30049.0,6200,64.0
2021-02-17,Lewis and Clark,Montana,30049.0,6212,64.0
2021-02-18,Lewis and Clark,Montana,30049.0,6229,66.0
2021-02-19,Lewis and Clark,Montana,30049.0,6238,66.0
2021-02-20,Lewis and Clark,Montana,30049.0,6255,66.0
2021-02-21,Lewis and Clark,Montana,30049.0,6257,66.0
2021-02-22,Lewis and Clark,Montana,30049.0,6257,66.0
2021-02-23,Lewis and Clark,Montana,30049.0,6278,66.0
2021-02-24,Lewis and Clark,Montana,30049.0,6290,66.0
2021-02-25,Lewis and Clark,Montana,30049.0,6309,66.0
2021-02-26,Lewis and Clark,Montana,30049.0,6325,67.0
2021-02-27,Lewis and Clark,Montana,30049.0,6330,67.0
2021-02-28,Lewis and Clark,Montana,30049.0,6334,67.0
2021-03-01,Lewis and Clark,Montana,30049.0,6337,67.0
2021-03-02,Lewis and Clark,Montana,30049.0,6343,67.0
2021-03-03,Lewis and Clark,Montana,30049.0,6356,67.0
2021-03-04,Lewis and Clark,Montana,30049.0,6376,68.0
2021-03-05,Lewis and Clark,Montana,30049.0,6387,68.0
2021-03-06,Lewis and Clark,Montana,30049.0,6404,68.0
2021-03-07,Lewis and Clark,Montana,30049.0,6406,68.0
2021-03-08,Lewis and Clark,Montana,30049.0,6409,68.0
2021-03-09,Lewis and Clark,Montana,30049.0,6422,68.0
2021-03-10,Lewis and Clark,Montana,30049.0,6430,68.0
2021-03-11,Lewis and Clark,Montana,30049.0,6443,68.0
2021-03-12,Lewis and Clark,Montana,30049.0,6449,68.0
2021-03-13,Lewis and Clark,Montana,30049.0,6465,68.0
2021-03-14,Lewis and Clark,Montana,30049.0,6462,68.0
2021-03-15,Lewis and Clark,Montana,30049.0,6470,68.0
2021-03-16,Lewis and Clark,Montana,30049.0,6474,68.0
2021-03-17,Lewis and Clark,Montana,30049.0,6482,68.0
2021-03-18,Lewis and Clark,Montana,30049.0,6487,68.0
2021-03-19,Lewis and Clark,Montana,30049.0,6493,68.0
2021-03-20,Lewis and Clark,Montana,30049.0,6501,68.0
2021-03-21,Lewis and Clark,Montana,30049.0,6507,68.0
2021-03-22,Lewis and Clark,Montana,30049.0,6505,68.0
2021-03-23,Lewis and Clark,Montana,30049.0,6520,69.0
2021-03-24,Lewis and Clark,Montana,30049.0,6528,70.0
2021-03-25,Lewis and Clark,Montana,30049.0,6535,71.0
2021-03-26,Lewis and Clark,Montana,30049.0,6540,71.0
2021-03-27,Lewis and Clark,Montana,30049.0,6542,71.0
2021-03-28,Lewis and Clark,Montana,30049.0,6545,71.0
2021-03-29,Lewis and Clark,Montana,30049.0,6547,71.0
2021-03-30,Lewis and Clark,Montana,30049.0,6552,71.0
2021-03-31,Lewis and Clark,Montana,30049.0,6560,71.0
2021-04-01,Lewis and Clark,Montana,30049.0,6567,71.0
2021-04-02,Lewis and Clark,Montana,30049.0,6577,81.0
2021-04-03,Lewis and Clark,Montana,30049.0,6592,81.0
2021-04-04,Lewis and Clark,Montana,30049.0,6596,81.0
2021-04-05,Lewis and Clark,Montana,30049.0,6596,81.0
2021-04-06,Lewis and Clark,Montana,30049.0,6608,81.0
2021-04-07,Lewis and Clark,Montana,30049.0,6616,81.0
2021-04-08,Lewis and Clark,Montana,30049.0,6624,81.0
2021-04-09,Lewis and Clark,Montana,30049.0,6628,81.0
2021-04-10,Lewis and Clark,Montana,30049.0,6635,81.0
2021-04-11,Lewis and Clark,Montana,30049.0,6638,81.0
2021-04-12,Lewis and Clark,Montana,30049.0,6639,81.0
2021-04-13,Lewis and Clark,Montana,30049.0,6648,81.0
2021-04-14,Lewis and Clark,Montana,30049.0,6658,81.0
2021-04-15,Lewis and Clark,Montana,30049.0,6667,82.0
2021-04-16,Lewis and Clark,Montana,30049.0,6677,86.0
2021-04-17,Lewis and Clark,Montana,30049.0,6684,86.0
2021-04-18,Lewis and Clark,Montana,30049.0,6685,86.0
2021-04-19,Lewis and Clark,Montana,30049.0,6689,86.0
2021-04-20,Lewis and Clark,Montana,30049.0,6695,86.0
2021-04-21,Lewis and Clark,Montana,30049.0,6697,86.0
2021-04-22,Lewis and Clark,Montana,30049.0,6706,86.0
2021-04-23,Lewis and Clark,Montana,30049.0,6719,86.0
2021-04-24,Lewis and Clark,Montana,30049.0,6724,86.0
2021-04-25,Lewis and Clark,Montana,30049.0,6726,86.0
2021-04-26,Lewis and Clark,Montana,30049.0,6726,86.0
2021-04-27,Lewis and Clark,Montana,30049.0,6735,87.0
2021-04-28,Lewis and Clark,Montana,30049.0,6746,87.0
2021-04-29,Lewis and Clark,Montana,30049.0,6750,87.0
2021-04-30,Lewis and Clark,Montana,30049.0,6762,87.0
2021-05-01,Lewis and Clark,Montana,30049.0,6778,87.0
2021-05-02,Lewis and Clark,Montana,30049.0,6781,87.0
2021-05-03,Lewis and Clark,Montana,30049.0,6784,87.0
2021-05-04,Lewis and Clark,Montana,30049.0,6801,87.0
2021-05-05,Lewis and Clark,Montana,30049.0,6806,87.0
2021-05-06,Lewis and Clark,Montana,30049.0,6808,87.0
2021-05-07,Lewis and Clark,Montana,30049.0,6815,87.0
2021-05-08,Lewis and Clark,Montana,30049.0,6834,87.0
2021-05-09,Lewis and Clark,Montana,30049.0,6842,87.0
2021-05-10,Lewis and Clark,Montana,30049.0,6842,87.0
2021-05-11,Lewis and Clark,Montana,30049.0,6851,87.0
2021-05-12,Lewis and Clark,Montana,30049.0,6865,88.0
2021-05-13,Lewis and Clark,Montana,30049.0,6873,88.0
2021-05-14,Lewis and Clark,Montana,30049.0,6888,88.0
2021-05-15,Lewis and Clark,Montana,30049.0,6892,88.0
2021-05-16,Lewis and Clark,Montana,30049.0,6892,88.0
2021-05-17,Lewis and Clark,Montana,30049.0,6897,88.0
2021-05-18,Lewis and Clark,Montana,30049.0,6906,88.0
2021-05-19,Lewis and Clark,Montana,30049.0,6918,88.0
2021-05-20,Lewis and Clark,Montana,30049.0,6918,88.0
2021-05-21,Lewis and Clark,Montana,30049.0,6924,88.0
2021-05-22,Lewis and Clark,Montana,30049.0,6928,88.0
2021-05-23,Lewis and Clark,Montana,30049.0,6931,88.0
2021-05-24,Lewis and Clark,Montana,30049.0,6932,88.0
2021-05-25,Lewis and Clark,Montana,30049.0,6940,88.0
2021-05-26,Lewis and Clark,Montana,30049.0,6948,88.0
2021-05-27,Lewis and Clark,Montana,30049.0,6954,88.0
2021-05-28,Lewis and Clark,Montana,30049.0,6960,88.0
2021-05-29,Lewis and Clark,Montana,30049.0,6962,88.0
