date,county,state,fips,cases,deaths
2020-07-25,St. Francis,Arkansas,5123.0,1050,3.0
2020-07-26,St. Francis,Arkansas,5123.0,1067,3.0
2020-07-27,St. Francis,Arkansas,5123.0,1079,3.0
2020-07-28,St. Francis,Arkansas,5123.0,1083,3.0
2020-07-29,St. Francis,Arkansas,5123.0,1086,3.0
2020-07-30,St. Francis,Arkansas,5123.0,1104,3.0
2020-07-31,St. Francis,Arkansas,5123.0,1112,3.0
2020-08-01,St. Francis,Arkansas,5123.0,1117,3.0
2020-08-02,St. Francis,Arkansas,5123.0,1131,3.0
2020-08-03,St. Francis,Arkansas,5123.0,1140,3.0
2020-08-04,St. Francis,Arkansas,5123.0,1144,3.0
2020-08-05,St. Francis,Arkansas,5123.0,1148,3.0
2020-08-06,St. Francis,Arkansas,5123.0,1165,3.0
2020-08-07,St. Francis,Arkansas,5123.0,1186,3.0
2020-08-08,St. Francis,Arkansas,5123.0,1193,3.0
2020-08-09,St. Francis,Arkansas,5123.0,1209,3.0
2020-08-10,St. Francis,Arkansas,5123.0,1223,3.0
2020-08-11,St. Francis,Arkansas,5123.0,1226,3.0
2020-08-12,St. Francis,Arkansas,5123.0,1228,3.0
2020-08-13,St. Francis,Arkansas,5123.0,1231,3.0
2020-08-14,St. Francis,Arkansas,5123.0,1236,3.0
2020-08-15,St. Francis,Arkansas,5123.0,1236,3.0
2020-08-16,St. Francis,Arkansas,5123.0,1238,3.0
2020-08-17,St. Francis,Arkansas,5123.0,1243,3.0
2020-08-18,St. Francis,Arkansas,5123.0,1243,3.0
2020-08-19,St. Francis,Arkansas,5123.0,1245,3.0
2020-08-20,St. Francis,Arkansas,5123.0,1252,3.0
2020-08-21,St. Francis,Arkansas,5123.0,1258,3.0
2020-08-22,St. Francis,Arkansas,5123.0,1263,3.0
2020-08-23,St. Francis,Arkansas,5123.0,1270,3.0
2020-08-24,St. Francis,Arkansas,5123.0,1280,3.0
2020-08-25,St. Francis,Arkansas,5123.0,1280,3.0
2020-08-26,St. Francis,Arkansas,5123.0,1282,3.0
2020-08-27,St. Francis,Arkansas,5123.0,1299,3.0
2020-08-28,St. Francis,Arkansas,5123.0,1325,4.0
2020-08-29,St. Francis,Arkansas,5123.0,1343,4.0
2020-08-30,St. Francis,Arkansas,5123.0,1344,4.0
2020-08-31,St. Francis,Arkansas,5123.0,1345,4.0
2020-09-01,St. Francis,Arkansas,5123.0,1348,4.0
2020-09-02,St. Francis,Arkansas,5123.0,1350,4.0
2020-09-03,St. Francis,Arkansas,5123.0,1357,4.0
2020-09-04,St. Francis,Arkansas,5123.0,1362,4.0
2020-09-05,St. Francis,Arkansas,5123.0,1364,4.0
2020-09-06,St. Francis,Arkansas,5123.0,1372,4.0
2020-09-07,St. Francis,Arkansas,5123.0,1373,4.0
2020-09-08,St. Francis,Arkansas,5123.0,1377,4.0
2020-09-09,St. Francis,Arkansas,5123.0,1378,4.0
2020-09-10,St. Francis,Arkansas,5123.0,1379,4.0
2020-09-11,St. Francis,Arkansas,5123.0,1384,4.0
2020-09-12,St. Francis,Arkansas,5123.0,1386,4.0
2020-09-13,St. Francis,Arkansas,5123.0,1386,4.0
2020-09-14,St. Francis,Arkansas,5123.0,1388,4.0
2020-09-15,St. Francis,Arkansas,5123.0,1398,4.0
2020-09-16,St. Francis,Arkansas,5123.0,1408,4.0
2020-09-17,St. Francis,Arkansas,5123.0,1414,4.0
2020-09-18,St. Francis,Arkansas,5123.0,1443,4.0
2020-09-19,St. Francis,Arkansas,5123.0,1465,5.0
2020-09-20,St. Francis,Arkansas,5123.0,1468,5.0
2020-09-21,St. Francis,Arkansas,5123.0,1474,5.0
2020-09-22,St. Francis,Arkansas,5123.0,1478,5.0
2020-09-23,St. Francis,Arkansas,5123.0,1491,6.0
2020-09-24,St. Francis,Arkansas,5123.0,1492,6.0
2020-09-25,St. Francis,Arkansas,5123.0,1498,6.0
2020-09-26,St. Francis,Arkansas,5123.0,1503,6.0
2020-09-27,St. Francis,Arkansas,5123.0,1506,6.0
2020-09-28,St. Francis,Arkansas,5123.0,1512,6.0
2020-09-29,St. Francis,Arkansas,5123.0,1519,6.0
2020-09-30,St. Francis,Arkansas,5123.0,1542,6.0
2020-10-01,St. Francis,Arkansas,5123.0,1547,6.0
2020-10-02,St. Francis,Arkansas,5123.0,1555,6.0
2020-10-03,St. Francis,Arkansas,5123.0,1559,6.0
2020-10-04,St. Francis,Arkansas,5123.0,1563,6.0
2020-10-05,St. Francis,Arkansas,5123.0,1564,6.0
2020-10-06,St. Francis,Arkansas,5123.0,1568,7.0
2020-10-07,St. Francis,Arkansas,5123.0,1570,8.0
2020-10-08,St. Francis,Arkansas,5123.0,1576,8.0
2020-10-09,St. Francis,Arkansas,5123.0,1583,8.0
2020-10-10,St. Francis,Arkansas,5123.0,1607,8.0
2020-10-11,St. Francis,Arkansas,5123.0,1611,8.0
2020-10-12,St. Francis,Arkansas,5123.0,1625,8.0
2020-10-13,St. Francis,Arkansas,5123.0,1626,8.0
2020-10-14,St. Francis,Arkansas,5123.0,1634,9.0
2020-10-15,St. Francis,Arkansas,5123.0,1636,9.0
2020-10-16,St. Francis,Arkansas,5123.0,1643,9.0
2020-10-17,St. Francis,Arkansas,5123.0,1649,10.0
2020-10-18,St. Francis,Arkansas,5123.0,1652,10.0
2020-10-19,St. Francis,Arkansas,5123.0,1657,10.0
2020-10-20,St. Francis,Arkansas,5123.0,1663,10.0
2020-10-21,St. Francis,Arkansas,5123.0,1668,10.0
2020-10-22,St. Francis,Arkansas,5123.0,1678,10.0
2020-10-23,St. Francis,Arkansas,5123.0,1682,10.0
2020-10-24,St. Francis,Arkansas,5123.0,1692,10.0
2020-10-25,St. Francis,Arkansas,5123.0,1704,10.0
2020-10-26,St. Francis,Arkansas,5123.0,1750,10.0
2020-10-27,St. Francis,Arkansas,5123.0,1760,10.0
2020-10-28,St. Francis,Arkansas,5123.0,1762,10.0
2020-10-29,St. Francis,Arkansas,5123.0,1774,10.0
2020-10-30,St. Francis,Arkansas,5123.0,1779,10.0
2020-10-31,St. Francis,Arkansas,5123.0,1785,10.0
2020-11-01,St. Francis,Arkansas,5123.0,1794,10.0
2020-11-02,St. Francis,Arkansas,5123.0,1805,10.0
2020-11-03,St. Francis,Arkansas,5123.0,1813,10.0
2020-11-04,St. Francis,Arkansas,5123.0,1816,10.0
2020-11-05,St. Francis,Arkansas,5123.0,1818,10.0
2020-11-06,St. Francis,Arkansas,5123.0,1830,10.0
2020-11-07,St. Francis,Arkansas,5123.0,1841,10.0
2020-11-08,St. Francis,Arkansas,5123.0,1843,10.0
2020-11-09,St. Francis,Arkansas,5123.0,1855,11.0
2020-11-10,St. Francis,Arkansas,5123.0,1861,11.0
2020-11-11,St. Francis,Arkansas,5123.0,1876,11.0
2020-11-12,St. Francis,Arkansas,5123.0,1884,11.0
2020-11-13,St. Francis,Arkansas,5123.0,1893,11.0
2020-11-14,St. Francis,Arkansas,5123.0,1903,11.0
2020-11-15,St. Francis,Arkansas,5123.0,1910,11.0
2020-11-16,St. Francis,Arkansas,5123.0,1920,12.0
2020-11-17,St. Francis,Arkansas,5123.0,1929,12.0
2020-11-18,St. Francis,Arkansas,5123.0,1933,12.0
2020-11-19,St. Francis,Arkansas,5123.0,1949,13.0
2020-11-20,St. Francis,Arkansas,5123.0,1959,13.0
2020-11-21,St. Francis,Arkansas,5123.0,1968,13.0
2020-11-22,St. Francis,Arkansas,5123.0,1988,14.0
2020-11-23,St. Francis,Arkansas,5123.0,1999,14.0
2020-11-24,St. Francis,Arkansas,5123.0,2009,14.0
2020-11-25,St. Francis,Arkansas,5123.0,2019,14.0
2020-11-26,St. Francis,Arkansas,5123.0,2028,15.0
2020-11-27,St. Francis,Arkansas,5123.0,2034,15.0
2020-11-28,St. Francis,Arkansas,5123.0,2044,15.0
2020-11-29,St. Francis,Arkansas,5123.0,2050,15.0
2020-11-30,St. Francis,Arkansas,5123.0,2058,15.0
2020-12-01,St. Francis,Arkansas,5123.0,2067,15.0
2020-12-02,St. Francis,Arkansas,5123.0,2082,15.0
2020-12-03,St. Francis,Arkansas,5123.0,2090,15.0
2020-12-04,St. Francis,Arkansas,5123.0,2150,15.0
2020-12-05,St. Francis,Arkansas,5123.0,2178,15.0
2020-12-06,St. Francis,Arkansas,5123.0,2188,15.0
2020-12-07,St. Francis,Arkansas,5123.0,2197,16.0
2020-12-08,St. Francis,Arkansas,5123.0,2206,16.0
2020-12-09,St. Francis,Arkansas,5123.0,2240,17.0
2020-12-10,St. Francis,Arkansas,5123.0,2281,17.0
2020-12-11,St. Francis,Arkansas,5123.0,2313,18.0
2020-12-12,St. Francis,Arkansas,5123.0,2339,18.0
2020-12-13,St. Francis,Arkansas,5123.0,2352,18.0
2020-12-14,St. Francis,Arkansas,5123.0,2438,18.0
2020-12-15,St. Francis,Arkansas,5123.0,2454,18.0
2020-12-16,St. Francis,Arkansas,5123.0,2471,18.0
2020-12-17,St. Francis,Arkansas,5123.0,2484,18.0
2020-12-18,St. Francis,Arkansas,5123.0,2513,19.0
2020-12-19,St. Francis,Arkansas,5123.0,2535,19.0
2020-12-20,St. Francis,Arkansas,5123.0,2541,19.0
2020-12-21,St. Francis,Arkansas,5123.0,2559,19.0
2020-12-22,St. Francis,Arkansas,5123.0,2569,19.0
2020-12-23,St. Francis,Arkansas,5123.0,2585,19.0
2020-12-24,St. Francis,Arkansas,5123.0,2634,19.0
2020-12-25,St. Francis,Arkansas,5123.0,2658,20.0
2020-12-26,St. Francis,Arkansas,5123.0,2664,20.0
2020-12-27,St. Francis,Arkansas,5123.0,2674,20.0
2020-12-28,St. Francis,Arkansas,5123.0,2681,20.0
2020-12-29,St. Francis,Arkansas,5123.0,2699,20.0
2020-12-30,St. Francis,Arkansas,5123.0,2714,20.0
2020-12-31,St. Francis,Arkansas,5123.0,2728,20.0
2021-01-01,St. Francis,Arkansas,5123.0,2758,20.0
2021-01-02,St. Francis,Arkansas,5123.0,2775,20.0
2021-01-03,St. Francis,Arkansas,5123.0,2821,20.0
2021-01-04,St. Francis,Arkansas,5123.0,2825,20.0
2021-01-05,St. Francis,Arkansas,5123.0,2844,20.0
2021-01-06,St. Francis,Arkansas,5123.0,2870,20.0
2021-01-07,St. Francis,Arkansas,5123.0,2891,21.0
2021-01-08,St. Francis,Arkansas,5123.0,2945,21.0
2021-01-09,St. Francis,Arkansas,5123.0,2968,23.0
2021-01-10,St. Francis,Arkansas,5123.0,2994,23.0
2021-01-11,St. Francis,Arkansas,5123.0,3003,23.0
2021-01-12,St. Francis,Arkansas,5123.0,3028,23.0
2021-01-13,St. Francis,Arkansas,5123.0,3047,25.0
2021-01-14,St. Francis,Arkansas,5123.0,3063,26.0
2021-01-15,St. Francis,Arkansas,5123.0,3090,26.0
2021-01-16,St. Francis,Arkansas,5123.0,3132,27.0
2021-01-17,St. Francis,Arkansas,5123.0,3154,27.0
2021-01-18,St. Francis,Arkansas,5123.0,3171,28.0
2021-01-19,St. Francis,Arkansas,5123.0,3177,28.0
2021-01-20,St. Francis,Arkansas,5123.0,3191,29.0
2021-01-21,St. Francis,Arkansas,5123.0,3210,29.0
2021-01-22,St. Francis,Arkansas,5123.0,3227,29.0
2021-01-23,St. Francis,Arkansas,5123.0,3245,30.0
2021-01-24,St. Francis,Arkansas,5123.0,3248,31.0
2021-01-25,St. Francis,Arkansas,5123.0,3263,31.0
2021-01-26,St. Francis,Arkansas,5123.0,3274,31.0
2021-01-27,St. Francis,Arkansas,5123.0,3278,31.0
2021-01-28,St. Francis,Arkansas,5123.0,3294,31.0
2021-01-29,St. Francis,Arkansas,5123.0,3301,32.0
2021-01-30,St. Francis,Arkansas,5123.0,3310,32.0
2021-01-31,St. Francis,Arkansas,5123.0,3315,32.0
2021-02-01,St. Francis,Arkansas,5123.0,3319,32.0
2021-02-02,St. Francis,Arkansas,5123.0,3326,33.0
2021-02-03,St. Francis,Arkansas,5123.0,3336,34.0
2021-02-04,St. Francis,Arkansas,5123.0,3347,34.0
2021-02-05,St. Francis,Arkansas,5123.0,3355,35.0
2021-02-06,St. Francis,Arkansas,5123.0,3361,35.0
2021-02-07,St. Francis,Arkansas,5123.0,3367,35.0
2021-02-08,St. Francis,Arkansas,5123.0,3371,36.0
2021-02-09,St. Francis,Arkansas,5123.0,3382,36.0
2021-02-10,St. Francis,Arkansas,5123.0,3386,36.0
2021-02-11,St. Francis,Arkansas,5123.0,3392,36.0
2021-02-12,St. Francis,Arkansas,5123.0,3398,36.0
2021-02-13,St. Francis,Arkansas,5123.0,3400,37.0
2021-02-14,St. Francis,Arkansas,5123.0,3401,37.0
2021-02-15,St. Francis,Arkansas,5123.0,3407,37.0
2021-02-16,St. Francis,Arkansas,5123.0,3407,37.0
2021-02-17,St. Francis,Arkansas,5123.0,3411,37.0
2021-02-18,St. Francis,Arkansas,5123.0,3412,37.0
2021-02-19,St. Francis,Arkansas,5123.0,3412,37.0
2021-02-20,St. Francis,Arkansas,5123.0,3412,37.0
2021-02-21,St. Francis,Arkansas,5123.0,3416,37.0
2021-02-22,St. Francis,Arkansas,5123.0,3417,37.0
2021-02-23,St. Francis,Arkansas,5123.0,3419,37.0
2021-02-24,St. Francis,Arkansas,5123.0,3423,37.0
2021-02-25,St. Francis,Arkansas,5123.0,3432,37.0
2021-02-26,St. Francis,Arkansas,5123.0,3435,37.0
2021-02-27,St. Francis,Arkansas,5123.0,3436,37.0
2021-02-28,St. Francis,Arkansas,5123.0,3442,36.0
2021-03-01,St. Francis,Arkansas,5123.0,3444,36.0
2021-03-02,St. Francis,Arkansas,5123.0,3446,36.0
2021-03-03,St. Francis,Arkansas,5123.0,3448,36.0
2021-03-04,St. Francis,Arkansas,5123.0,3449,36.0
2021-03-05,St. Francis,Arkansas,5123.0,3452,36.0
2021-03-06,St. Francis,Arkansas,5123.0,3455,36.0
2021-03-07,St. Francis,Arkansas,5123.0,3456,36.0
2021-03-08,St. Francis,Arkansas,5123.0,3457,36.0
2021-03-09,St. Francis,Arkansas,5123.0,3462,37.0
2021-03-10,St. Francis,Arkansas,5123.0,3463,37.0
2021-03-11,St. Francis,Arkansas,5123.0,3470,38.0
2021-03-12,St. Francis,Arkansas,5123.0,3474,38.0
2021-03-13,St. Francis,Arkansas,5123.0,3476,38.0
2021-03-14,St. Francis,Arkansas,5123.0,3477,38.0
2021-03-15,St. Francis,Arkansas,5123.0,3477,38.0
2021-03-16,St. Francis,Arkansas,5123.0,3482,39.0
2021-03-17,St. Francis,Arkansas,5123.0,3484,39.0
2021-03-18,St. Francis,Arkansas,5123.0,3486,39.0
2021-03-19,St. Francis,Arkansas,5123.0,3488,39.0
2021-03-20,St. Francis,Arkansas,5123.0,3491,39.0
2021-03-21,St. Francis,Arkansas,5123.0,3492,40.0
2021-03-22,St. Francis,Arkansas,5123.0,3492,40.0
2021-03-23,St. Francis,Arkansas,5123.0,3493,40.0
2021-03-24,St. Francis,Arkansas,5123.0,3494,41.0
2021-03-25,St. Francis,Arkansas,5123.0,3498,41.0
2021-03-26,St. Francis,Arkansas,5123.0,3500,41.0
2021-03-27,St. Francis,Arkansas,5123.0,3501,41.0
2021-03-28,St. Francis,Arkansas,5123.0,3501,41.0
2021-03-29,St. Francis,Arkansas,5123.0,3509,41.0
2021-03-30,St. Francis,Arkansas,5123.0,3512,41.0
2021-03-31,St. Francis,Arkansas,5123.0,3513,41.0
2021-04-01,St. Francis,Arkansas,5123.0,3519,41.0
2021-04-02,St. Francis,Arkansas,5123.0,3523,41.0
2021-04-03,St. Francis,Arkansas,5123.0,3526,41.0
2021-04-04,St. Francis,Arkansas,5123.0,3526,41.0
2021-04-05,St. Francis,Arkansas,5123.0,3526,41.0
2021-04-06,St. Francis,Arkansas,5123.0,3529,41.0
2021-04-07,St. Francis,Arkansas,5123.0,3531,41.0
2021-04-08,St. Francis,Arkansas,5123.0,3533,41.0
2021-04-09,St. Francis,Arkansas,5123.0,3537,41.0
2021-04-10,St. Francis,Arkansas,5123.0,3543,41.0
2021-04-11,St. Francis,Arkansas,5123.0,3543,41.0
2021-04-12,St. Francis,Arkansas,5123.0,3543,41.0
2021-04-13,St. Francis,Arkansas,5123.0,3546,41.0
2021-04-14,St. Francis,Arkansas,5123.0,3549,41.0
2021-04-15,St. Francis,Arkansas,5123.0,3553,41.0
2021-04-16,St. Francis,Arkansas,5123.0,3555,41.0
2021-04-17,St. Francis,Arkansas,5123.0,3557,41.0
2021-04-18,St. Francis,Arkansas,5123.0,3558,41.0
2021-04-19,St. Francis,Arkansas,5123.0,3558,41.0
2021-04-20,St. Francis,Arkansas,5123.0,3559,41.0
2021-04-21,St. Francis,Arkansas,5123.0,3564,42.0
2021-04-22,St. Francis,Arkansas,5123.0,3567,42.0
2021-04-23,St. Francis,Arkansas,5123.0,3566,42.0
2021-04-24,St. Francis,Arkansas,5123.0,3572,42.0
2021-04-25,St. Francis,Arkansas,5123.0,3573,42.0
2021-04-26,St. Francis,Arkansas,5123.0,3574,42.0
2021-04-27,St. Francis,Arkansas,5123.0,3573,42.0
2021-04-28,St. Francis,Arkansas,5123.0,3573,42.0
2021-04-29,St. Francis,Arkansas,5123.0,3577,42.0
2021-04-30,St. Francis,Arkansas,5123.0,3578,42.0
2021-05-01,St. Francis,Arkansas,5123.0,3586,42.0
2021-05-02,St. Francis,Arkansas,5123.0,3587,42.0
2021-05-03,St. Francis,Arkansas,5123.0,3587,42.0
2021-05-04,St. Francis,Arkansas,5123.0,3588,42.0
2021-05-05,St. Francis,Arkansas,5123.0,3588,42.0
2021-05-06,St. Francis,Arkansas,5123.0,3588,42.0
2021-05-07,St. Francis,Arkansas,5123.0,3591,42.0
2021-05-08,St. Francis,Arkansas,5123.0,3591,42.0
2021-05-09,St. Francis,Arkansas,5123.0,3591,42.0
2021-05-10,St. Francis,Arkansas,5123.0,3591,42.0
2021-05-11,St. Francis,Arkansas,5123.0,3591,42.0
2021-05-12,St. Francis,Arkansas,5123.0,3592,42.0
2021-05-13,St. Francis,Arkansas,5123.0,3594,43.0
2021-05-14,St. Francis,Arkansas,5123.0,3596,43.0
2021-05-15,St. Francis,Arkansas,5123.0,3597,44.0
2021-05-16,St. Francis,Arkansas,5123.0,3597,44.0
2021-05-17,St. Francis,Arkansas,5123.0,3597,44.0
2021-05-18,St. Francis,Arkansas,5123.0,3600,44.0
2021-05-19,St. Francis,Arkansas,5123.0,3603,44.0
2021-05-20,St. Francis,Arkansas,5123.0,3603,44.0
2021-05-21,St. Francis,Arkansas,5123.0,3603,44.0
2021-05-22,St. Francis,Arkansas,5123.0,3603,44.0
2021-05-23,St. Francis,Arkansas,5123.0,3604,44.0
2021-05-24,St. Francis,Arkansas,5123.0,3604,44.0
2021-05-25,St. Francis,Arkansas,5123.0,3606,44.0
2021-05-26,St. Francis,Arkansas,5123.0,3607,44.0
2021-05-27,St. Francis,Arkansas,5123.0,3607,44.0
2021-05-28,St. Francis,Arkansas,5123.0,3607,44.0
2021-05-29,St. Francis,Arkansas,5123.0,3608,44.0
2021-05-30,St. Francis,Arkansas,5123.0,3609,44.0
2021-05-31,St. Francis,Arkansas,5123.0,3611,44.0
2021-06-01,St. Francis,Arkansas,5123.0,3611,44.0
2021-06-02,St. Francis,Arkansas,5123.0,3611,44.0
2021-06-03,St. Francis,Arkansas,5123.0,3611,44.0
2021-06-04,St. Francis,Arkansas,5123.0,3611,44.0
2021-06-05,St. Francis,Arkansas,5123.0,3611,44.0
2021-06-06,St. Francis,Arkansas,5123.0,3611,44.0
2021-06-07,St. Francis,Arkansas,5123.0,3612,44.0
2021-06-08,St. Francis,Arkansas,5123.0,3614,44.0
2021-06-09,St. Francis,Arkansas,5123.0,3618,44.0
2021-06-10,St. Francis,Arkansas,5123.0,3619,44.0
2021-06-11,St. Francis,Arkansas,5123.0,3622,44.0
2021-06-12,St. Francis,Arkansas,5123.0,3623,44.0
2021-06-13,St. Francis,Arkansas,5123.0,3624,44.0
2021-06-14,St. Francis,Arkansas,5123.0,3625,44.0
2021-06-15,St. Francis,Arkansas,5123.0,3625,44.0
2021-06-16,St. Francis,Arkansas,5123.0,3627,44.0
2021-06-17,St. Francis,Arkansas,5123.0,3632,44.0
2021-06-18,St. Francis,Arkansas,5123.0,3633,44.0
2021-06-19,St. Francis,Arkansas,5123.0,3634,44.0
2021-06-20,St. Francis,Arkansas,5123.0,3635,44.0
2021-06-21,St. Francis,Arkansas,5123.0,3636,44.0
2021-06-22,St. Francis,Arkansas,5123.0,3639,44.0
2021-06-23,St. Francis,Arkansas,5123.0,3639,44.0
2021-06-24,St. Francis,Arkansas,5123.0,3641,44.0
2021-06-25,St. Francis,Arkansas,5123.0,3641,44.0
2021-06-26,St. Francis,Arkansas,5123.0,3641,44.0
