date,county,state,fips,cases,deaths
2020-08-26,Deer Lodge,Montana,30023.0,33,0.0
2020-08-27,Deer Lodge,Montana,30023.0,34,0.0
2020-08-28,Deer Lodge,Montana,30023.0,33,0.0
2020-08-29,Deer Lodge,Montana,30023.0,33,0.0
2020-08-30,Deer Lodge,Montana,30023.0,33,0.0
2020-08-31,Deer Lodge,Montana,30023.0,33,0.0
2020-09-01,Deer Lodge,Montana,30023.0,33,0.0
2020-09-02,Deer Lodge,Montana,30023.0,33,0.0
2020-09-03,Deer Lodge,Montana,30023.0,35,0.0
2020-09-04,Deer Lodge,Montana,30023.0,59,0.0
2020-09-05,Deer Lodge,Montana,30023.0,80,0.0
2020-09-06,Deer Lodge,Montana,30023.0,80,0.0
2020-09-07,Deer Lodge,Montana,30023.0,80,0.0
2020-09-08,Deer Lodge,Montana,30023.0,82,0.0
2020-09-09,Deer Lodge,Montana,30023.0,82,0.0
2020-09-10,Deer Lodge,Montana,30023.0,84,0.0
2020-09-11,Deer Lodge,Montana,30023.0,84,0.0
2020-09-12,Deer Lodge,Montana,30023.0,85,0.0
2020-09-13,Deer Lodge,Montana,30023.0,87,0.0
2020-09-14,Deer Lodge,Montana,30023.0,87,0.0
2020-09-15,Deer Lodge,Montana,30023.0,87,0.0
2020-09-16,Deer Lodge,Montana,30023.0,87,0.0
2020-09-17,Deer Lodge,Montana,30023.0,88,0.0
2020-09-18,Deer Lodge,Montana,30023.0,88,0.0
2020-09-19,Deer Lodge,Montana,30023.0,113,0.0
2020-09-20,Deer Lodge,Montana,30023.0,113,0.0
2020-09-21,Deer Lodge,Montana,30023.0,113,0.0
2020-09-22,Deer Lodge,Montana,30023.0,113,0.0
2020-09-23,Deer Lodge,Montana,30023.0,114,0.0
2020-09-24,Deer Lodge,Montana,30023.0,114,0.0
2020-09-25,Deer Lodge,Montana,30023.0,114,0.0
2020-09-26,Deer Lodge,Montana,30023.0,116,0.0
2020-09-27,Deer Lodge,Montana,30023.0,116,0.0
2020-09-28,Deer Lodge,Montana,30023.0,116,0.0
2020-09-29,Deer Lodge,Montana,30023.0,115,0.0
2020-09-30,Deer Lodge,Montana,30023.0,117,0.0
2020-10-01,Deer Lodge,Montana,30023.0,118,0.0
2020-10-02,Deer Lodge,Montana,30023.0,123,0.0
2020-10-03,Deer Lodge,Montana,30023.0,152,0.0
2020-10-04,Deer Lodge,Montana,30023.0,174,0.0
2020-10-05,Deer Lodge,Montana,30023.0,194,0.0
2020-10-06,Deer Lodge,Montana,30023.0,194,0.0
2020-10-07,Deer Lodge,Montana,30023.0,207,0.0
2020-10-08,Deer Lodge,Montana,30023.0,210,0.0
2020-10-09,Deer Lodge,Montana,30023.0,226,0.0
2020-10-10,Deer Lodge,Montana,30023.0,238,0.0
2020-10-11,Deer Lodge,Montana,30023.0,259,0.0
2020-10-12,Deer Lodge,Montana,30023.0,267,0.0
2020-10-13,Deer Lodge,Montana,30023.0,267,0.0
2020-10-14,Deer Lodge,Montana,30023.0,271,0.0
2020-10-15,Deer Lodge,Montana,30023.0,273,0.0
2020-10-16,Deer Lodge,Montana,30023.0,295,0.0
2020-10-17,Deer Lodge,Montana,30023.0,320,0.0
2020-10-18,Deer Lodge,Montana,30023.0,335,0.0
2020-10-19,Deer Lodge,Montana,30023.0,335,0.0
2020-10-20,Deer Lodge,Montana,30023.0,353,0.0
2020-10-21,Deer Lodge,Montana,30023.0,358,1.0
2020-10-22,Deer Lodge,Montana,30023.0,365,1.0
2020-10-23,Deer Lodge,Montana,30023.0,386,1.0
2020-10-24,Deer Lodge,Montana,30023.0,394,1.0
2020-10-25,Deer Lodge,Montana,30023.0,408,1.0
2020-10-26,Deer Lodge,Montana,30023.0,423,1.0
2020-10-27,Deer Lodge,Montana,30023.0,429,1.0
2020-10-28,Deer Lodge,Montana,30023.0,432,1.0
2020-10-29,Deer Lodge,Montana,30023.0,444,1.0
2020-10-30,Deer Lodge,Montana,30023.0,460,1.0
2020-10-31,Deer Lodge,Montana,30023.0,466,1.0
2020-11-01,Deer Lodge,Montana,30023.0,473,1.0
2020-11-02,Deer Lodge,Montana,30023.0,491,1.0
2020-11-03,Deer Lodge,Montana,30023.0,492,3.0
2020-11-04,Deer Lodge,Montana,30023.0,500,5.0
2020-11-05,Deer Lodge,Montana,30023.0,502,6.0
2020-11-06,Deer Lodge,Montana,30023.0,503,6.0
2020-11-07,Deer Lodge,Montana,30023.0,510,6.0
2020-11-08,Deer Lodge,Montana,30023.0,519,8.0
2020-11-09,Deer Lodge,Montana,30023.0,519,8.0
2020-11-10,Deer Lodge,Montana,30023.0,556,8.0
2020-11-11,Deer Lodge,Montana,30023.0,563,9.0
2020-11-12,Deer Lodge,Montana,30023.0,575,9.0
2020-11-13,Deer Lodge,Montana,30023.0,580,9.0
2020-11-14,Deer Lodge,Montana,30023.0,601,9.0
2020-11-15,Deer Lodge,Montana,30023.0,603,9.0
2020-11-16,Deer Lodge,Montana,30023.0,604,9.0
2020-11-17,Deer Lodge,Montana,30023.0,612,10.0
2020-11-18,Deer Lodge,Montana,30023.0,626,10.0
2020-11-19,Deer Lodge,Montana,30023.0,632,10.0
2020-11-20,Deer Lodge,Montana,30023.0,656,10.0
2020-11-21,Deer Lodge,Montana,30023.0,658,10.0
2020-11-22,Deer Lodge,Montana,30023.0,675,10.0
2020-11-23,Deer Lodge,Montana,30023.0,684,10.0
2020-11-24,Deer Lodge,Montana,30023.0,690,10.0
2020-11-25,Deer Lodge,Montana,30023.0,693,10.0
2020-11-26,Deer Lodge,Montana,30023.0,698,10.0
2020-11-27,Deer Lodge,Montana,30023.0,697,10.0
2020-11-28,Deer Lodge,Montana,30023.0,698,10.0
2020-11-29,Deer Lodge,Montana,30023.0,722,10.0
2020-11-30,Deer Lodge,Montana,30023.0,723,10.0
2020-12-01,Deer Lodge,Montana,30023.0,732,10.0
2020-12-02,Deer Lodge,Montana,30023.0,741,10.0
2020-12-03,Deer Lodge,Montana,30023.0,751,10.0
2020-12-04,Deer Lodge,Montana,30023.0,757,10.0
2020-12-05,Deer Lodge,Montana,30023.0,762,10.0
2020-12-06,Deer Lodge,Montana,30023.0,765,10.0
2020-12-07,Deer Lodge,Montana,30023.0,766,10.0
2020-12-08,Deer Lodge,Montana,30023.0,776,10.0
2020-12-09,Deer Lodge,Montana,30023.0,785,10.0
2020-12-10,Deer Lodge,Montana,30023.0,791,10.0
2020-12-11,Deer Lodge,Montana,30023.0,796,10.0
2020-12-12,Deer Lodge,Montana,30023.0,800,10.0
2020-12-13,Deer Lodge,Montana,30023.0,800,10.0
2020-12-14,Deer Lodge,Montana,30023.0,800,10.0
2020-12-15,Deer Lodge,Montana,30023.0,808,10.0
2020-12-16,Deer Lodge,Montana,30023.0,809,10.0
2020-12-17,Deer Lodge,Montana,30023.0,814,10.0
2020-12-18,Deer Lodge,Montana,30023.0,814,10.0
2020-12-19,Deer Lodge,Montana,30023.0,813,10.0
2020-12-20,Deer Lodge,Montana,30023.0,814,10.0
2020-12-21,Deer Lodge,Montana,30023.0,816,10.0
2020-12-22,Deer Lodge,Montana,30023.0,823,10.0
2020-12-23,Deer Lodge,Montana,30023.0,829,10.0
2020-12-24,Deer Lodge,Montana,30023.0,832,10.0
2020-12-25,Deer Lodge,Montana,30023.0,832,10.0
2020-12-26,Deer Lodge,Montana,30023.0,835,10.0
2020-12-27,Deer Lodge,Montana,30023.0,838,10.0
2020-12-28,Deer Lodge,Montana,30023.0,838,10.0
2020-12-29,Deer Lodge,Montana,30023.0,840,10.0
2020-12-30,Deer Lodge,Montana,30023.0,843,10.0
2020-12-31,Deer Lodge,Montana,30023.0,847,9.0
2021-01-01,Deer Lodge,Montana,30023.0,847,9.0
2021-01-02,Deer Lodge,Montana,30023.0,848,9.0
2021-01-03,Deer Lodge,Montana,30023.0,855,9.0
2021-01-04,Deer Lodge,Montana,30023.0,855,9.0
2021-01-05,Deer Lodge,Montana,30023.0,857,9.0
2021-01-06,Deer Lodge,Montana,30023.0,860,9.0
2021-01-07,Deer Lodge,Montana,30023.0,862,9.0
2021-01-08,Deer Lodge,Montana,30023.0,875,9.0
2021-01-09,Deer Lodge,Montana,30023.0,880,9.0
2021-01-10,Deer Lodge,Montana,30023.0,880,9.0
2021-01-11,Deer Lodge,Montana,30023.0,881,9.0
2021-01-12,Deer Lodge,Montana,30023.0,883,9.0
2021-01-13,Deer Lodge,Montana,30023.0,888,9.0
2021-01-14,Deer Lodge,Montana,30023.0,889,9.0
2021-01-15,Deer Lodge,Montana,30023.0,899,9.0
2021-01-16,Deer Lodge,Montana,30023.0,900,9.0
2021-01-17,Deer Lodge,Montana,30023.0,904,9.0
2021-01-18,Deer Lodge,Montana,30023.0,904,9.0
2021-01-19,Deer Lodge,Montana,30023.0,912,9.0
2021-01-20,Deer Lodge,Montana,30023.0,923,9.0
2021-01-21,Deer Lodge,Montana,30023.0,940,9.0
2021-01-22,Deer Lodge,Montana,30023.0,941,9.0
2021-01-23,Deer Lodge,Montana,30023.0,944,9.0
2021-01-24,Deer Lodge,Montana,30023.0,949,9.0
2021-01-25,Deer Lodge,Montana,30023.0,951,9.0
2021-01-26,Deer Lodge,Montana,30023.0,955,9.0
2021-01-27,Deer Lodge,Montana,30023.0,958,9.0
2021-01-28,Deer Lodge,Montana,30023.0,969,10.0
2021-01-29,Deer Lodge,Montana,30023.0,970,10.0
2021-01-30,Deer Lodge,Montana,30023.0,973,10.0
2021-01-31,Deer Lodge,Montana,30023.0,977,10.0
2021-02-01,Deer Lodge,Montana,30023.0,978,10.0
2021-02-02,Deer Lodge,Montana,30023.0,980,10.0
2021-02-03,Deer Lodge,Montana,30023.0,986,12.0
2021-02-04,Deer Lodge,Montana,30023.0,994,12.0
2021-02-05,Deer Lodge,Montana,30023.0,998,12.0
2021-02-06,Deer Lodge,Montana,30023.0,998,12.0
2021-02-07,Deer Lodge,Montana,30023.0,998,12.0
2021-02-08,Deer Lodge,Montana,30023.0,999,12.0
2021-02-09,Deer Lodge,Montana,30023.0,1002,12.0
2021-02-10,Deer Lodge,Montana,30023.0,1006,12.0
2021-02-11,Deer Lodge,Montana,30023.0,1007,12.0
2021-02-12,Deer Lodge,Montana,30023.0,1013,12.0
2021-02-13,Deer Lodge,Montana,30023.0,1015,12.0
2021-02-14,Deer Lodge,Montana,30023.0,1015,12.0
2021-02-15,Deer Lodge,Montana,30023.0,1019,12.0
2021-02-16,Deer Lodge,Montana,30023.0,1020,13.0
2021-02-17,Deer Lodge,Montana,30023.0,1022,13.0
2021-02-18,Deer Lodge,Montana,30023.0,1022,13.0
2021-02-19,Deer Lodge,Montana,30023.0,1022,13.0
2021-02-20,Deer Lodge,Montana,30023.0,1023,13.0
2021-02-21,Deer Lodge,Montana,30023.0,1023,13.0
2021-02-22,Deer Lodge,Montana,30023.0,1023,13.0
2021-02-23,Deer Lodge,Montana,30023.0,1027,13.0
2021-02-24,Deer Lodge,Montana,30023.0,1027,13.0
2021-02-25,Deer Lodge,Montana,30023.0,1029,13.0
2021-02-26,Deer Lodge,Montana,30023.0,1033,13.0
2021-02-27,Deer Lodge,Montana,30023.0,1037,13.0
2021-02-28,Deer Lodge,Montana,30023.0,1037,13.0
2021-03-01,Deer Lodge,Montana,30023.0,1039,13.0
2021-03-02,Deer Lodge,Montana,30023.0,1040,13.0
2021-03-03,Deer Lodge,Montana,30023.0,1041,13.0
2021-03-04,Deer Lodge,Montana,30023.0,1042,13.0
2021-03-05,Deer Lodge,Montana,30023.0,1044,13.0
2021-03-06,Deer Lodge,Montana,30023.0,1050,13.0
2021-03-07,Deer Lodge,Montana,30023.0,1051,13.0
2021-03-08,Deer Lodge,Montana,30023.0,1051,13.0
2021-03-09,Deer Lodge,Montana,30023.0,1054,13.0
2021-03-10,Deer Lodge,Montana,30023.0,1054,13.0
2021-03-11,Deer Lodge,Montana,30023.0,1056,13.0
2021-03-12,Deer Lodge,Montana,30023.0,1056,13.0
2021-03-13,Deer Lodge,Montana,30023.0,1056,13.0
2021-03-14,Deer Lodge,Montana,30023.0,1056,13.0
2021-03-15,Deer Lodge,Montana,30023.0,1056,13.0
2021-03-16,Deer Lodge,Montana,30023.0,1058,14.0
2021-03-17,Deer Lodge,Montana,30023.0,1058,14.0
2021-03-18,Deer Lodge,Montana,30023.0,1058,14.0
2021-03-19,Deer Lodge,Montana,30023.0,1058,14.0
2021-03-20,Deer Lodge,Montana,30023.0,1058,14.0
2021-03-21,Deer Lodge,Montana,30023.0,1058,14.0
2021-03-22,Deer Lodge,Montana,30023.0,1058,14.0
2021-03-23,Deer Lodge,Montana,30023.0,1058,14.0
2021-03-24,Deer Lodge,Montana,30023.0,1059,14.0
2021-03-25,Deer Lodge,Montana,30023.0,1059,14.0
2021-03-26,Deer Lodge,Montana,30023.0,1059,14.0
2021-03-27,Deer Lodge,Montana,30023.0,1059,14.0
2021-03-28,Deer Lodge,Montana,30023.0,1059,14.0
2021-03-29,Deer Lodge,Montana,30023.0,1059,14.0
2021-03-30,Deer Lodge,Montana,30023.0,1059,14.0
2021-03-31,Deer Lodge,Montana,30023.0,1063,14.0
2021-04-01,Deer Lodge,Montana,30023.0,1064,14.0
2021-04-02,Deer Lodge,Montana,30023.0,1066,14.0
2021-04-03,Deer Lodge,Montana,30023.0,1066,14.0
2021-04-04,Deer Lodge,Montana,30023.0,1066,14.0
2021-04-05,Deer Lodge,Montana,30023.0,1066,14.0
2021-04-06,Deer Lodge,Montana,30023.0,1066,14.0
2021-04-07,Deer Lodge,Montana,30023.0,1071,15.0
2021-04-08,Deer Lodge,Montana,30023.0,1073,15.0
2021-04-09,Deer Lodge,Montana,30023.0,1073,15.0
2021-04-10,Deer Lodge,Montana,30023.0,1073,15.0
2021-04-11,Deer Lodge,Montana,30023.0,1073,15.0
2021-04-12,Deer Lodge,Montana,30023.0,1073,15.0
2021-04-13,Deer Lodge,Montana,30023.0,1074,15.0
2021-04-14,Deer Lodge,Montana,30023.0,1083,15.0
2021-04-15,Deer Lodge,Montana,30023.0,1083,15.0
2021-04-16,Deer Lodge,Montana,30023.0,1083,15.0
2021-04-17,Deer Lodge,Montana,30023.0,1083,15.0
2021-04-18,Deer Lodge,Montana,30023.0,1083,15.0
2021-04-19,Deer Lodge,Montana,30023.0,1084,15.0
2021-04-20,Deer Lodge,Montana,30023.0,1091,15.0
2021-04-21,Deer Lodge,Montana,30023.0,1092,15.0
2021-04-22,Deer Lodge,Montana,30023.0,1093,15.0
2021-04-23,Deer Lodge,Montana,30023.0,1101,15.0
2021-04-24,Deer Lodge,Montana,30023.0,1101,15.0
2021-04-25,Deer Lodge,Montana,30023.0,1102,15.0
2021-04-26,Deer Lodge,Montana,30023.0,1102,15.0
2021-04-27,Deer Lodge,Montana,30023.0,1105,15.0
2021-04-28,Deer Lodge,Montana,30023.0,1106,15.0
2021-04-29,Deer Lodge,Montana,30023.0,1107,15.0
2021-04-30,Deer Lodge,Montana,30023.0,1112,15.0
2021-05-01,Deer Lodge,Montana,30023.0,1112,15.0
2021-05-02,Deer Lodge,Montana,30023.0,1113,15.0
2021-05-03,Deer Lodge,Montana,30023.0,1113,15.0
2021-05-04,Deer Lodge,Montana,30023.0,1114,15.0
2021-05-05,Deer Lodge,Montana,30023.0,1114,15.0
2021-05-06,Deer Lodge,Montana,30023.0,1114,15.0
2021-05-07,Deer Lodge,Montana,30023.0,1114,15.0
2021-05-08,Deer Lodge,Montana,30023.0,1114,15.0
2021-05-09,Deer Lodge,Montana,30023.0,1114,15.0
2021-05-10,Deer Lodge,Montana,30023.0,1115,15.0
2021-05-11,Deer Lodge,Montana,30023.0,1115,15.0
2021-05-12,Deer Lodge,Montana,30023.0,1115,15.0
2021-05-13,Deer Lodge,Montana,30023.0,1115,15.0
2021-05-14,Deer Lodge,Montana,30023.0,1115,15.0
2021-05-15,Deer Lodge,Montana,30023.0,1115,15.0
2021-05-16,Deer Lodge,Montana,30023.0,1116,15.0
2021-05-17,Deer Lodge,Montana,30023.0,1116,15.0
2021-05-18,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-19,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-20,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-21,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-22,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-23,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-24,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-25,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-26,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-27,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-28,Deer Lodge,Montana,30023.0,1117,15.0
2021-05-29,Deer Lodge,Montana,30023.0,1118,15.0
2021-05-30,Deer Lodge,Montana,30023.0,1118,15.0
2021-05-31,Deer Lodge,Montana,30023.0,1118,15.0
2021-06-01,Deer Lodge,Montana,30023.0,1118,15.0
2021-06-02,Deer Lodge,Montana,30023.0,1118,15.0
2021-06-03,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-04,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-05,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-06,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-07,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-08,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-09,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-10,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-11,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-12,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-13,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-14,Deer Lodge,Montana,30023.0,1121,15.0
2021-06-15,Deer Lodge,Montana,30023.0,1122,15.0
2021-06-16,Deer Lodge,Montana,30023.0,1123,16.0
2021-06-17,Deer Lodge,Montana,30023.0,1123,16.0
2021-06-18,Deer Lodge,Montana,30023.0,1123,16.0
2021-06-19,Deer Lodge,Montana,30023.0,1123,16.0
2021-06-20,Deer Lodge,Montana,30023.0,1123,16.0
2021-06-21,Deer Lodge,Montana,30023.0,1124,16.0
2021-06-22,Deer Lodge,Montana,30023.0,1124,16.0
2021-06-23,Deer Lodge,Montana,30023.0,1125,16.0
2021-06-24,Deer Lodge,Montana,30023.0,1125,16.0
2021-06-25,Deer Lodge,Montana,30023.0,1125,16.0
2021-06-26,Deer Lodge,Montana,30023.0,1125,16.0
2021-06-27,Deer Lodge,Montana,30023.0,1125,16.0
2021-06-28,Deer Lodge,Montana,30023.0,1126,16.0
2021-06-29,Deer Lodge,Montana,30023.0,1126,16.0
2021-06-30,Deer Lodge,Montana,30023.0,1126,16.0
2021-07-01,Deer Lodge,Montana,30023.0,1126,16.0
