date,county,state,fips,cases,deaths
2020-07-22,King and Queen,Virginia,51097.0,32,1.0
2020-07-23,King and Queen,Virginia,51097.0,32,1.0
2020-07-24,King and Queen,Virginia,51097.0,33,1.0
2020-07-25,King and Queen,Virginia,51097.0,33,1.0
2020-07-26,King and Queen,Virginia,51097.0,34,1.0
2020-07-27,King and Queen,Virginia,51097.0,34,1.0
2020-07-28,King and Queen,Virginia,51097.0,35,1.0
2020-07-29,King and Queen,Virginia,51097.0,35,1.0
2020-07-30,King and Queen,Virginia,51097.0,35,1.0
2020-07-31,King and Queen,Virginia,51097.0,35,1.0
2020-08-01,King and Queen,Virginia,51097.0,35,1.0
2020-08-02,King and Queen,Virginia,51097.0,35,1.0
2020-08-03,King and Queen,Virginia,51097.0,36,1.0
2020-08-04,King and Queen,Virginia,51097.0,37,1.0
2020-08-05,King and Queen,Virginia,51097.0,37,1.0
2020-08-06,King and Queen,Virginia,51097.0,37,1.0
2020-08-07,King and Queen,Virginia,51097.0,39,1.0
2020-08-08,King and Queen,Virginia,51097.0,39,1.0
2020-08-09,King and Queen,Virginia,51097.0,42,1.0
2020-08-10,King and Queen,Virginia,51097.0,42,1.0
2020-08-11,King and Queen,Virginia,51097.0,42,1.0
2020-08-12,King and Queen,Virginia,51097.0,42,1.0
2020-08-13,King and Queen,Virginia,51097.0,42,1.0
2020-08-14,King and Queen,Virginia,51097.0,42,1.0
2020-08-15,King and Queen,Virginia,51097.0,42,1.0
2020-08-16,King and Queen,Virginia,51097.0,42,1.0
2020-08-17,King and Queen,Virginia,51097.0,42,1.0
2020-08-18,King and Queen,Virginia,51097.0,43,1.0
2020-08-19,King and Queen,Virginia,51097.0,44,1.0
2020-08-20,King and Queen,Virginia,51097.0,44,1.0
2020-08-21,King and Queen,Virginia,51097.0,45,1.0
2020-08-22,King and Queen,Virginia,51097.0,46,1.0
2020-08-23,King and Queen,Virginia,51097.0,46,1.0
2020-08-24,King and Queen,Virginia,51097.0,47,1.0
2020-08-25,King and Queen,Virginia,51097.0,47,1.0
2020-08-26,King and Queen,Virginia,51097.0,48,1.0
2020-08-27,King and Queen,Virginia,51097.0,49,1.0
2020-08-28,King and Queen,Virginia,51097.0,49,1.0
2020-08-29,King and Queen,Virginia,51097.0,49,1.0
2020-08-30,King and Queen,Virginia,51097.0,49,1.0
2020-08-31,King and Queen,Virginia,51097.0,49,1.0
2020-09-01,King and Queen,Virginia,51097.0,49,1.0
2020-09-02,King and Queen,Virginia,51097.0,49,1.0
2020-09-03,King and Queen,Virginia,51097.0,53,1.0
2020-09-04,King and Queen,Virginia,51097.0,53,1.0
2020-09-05,King and Queen,Virginia,51097.0,54,1.0
2020-09-06,King and Queen,Virginia,51097.0,57,1.0
2020-09-07,King and Queen,Virginia,51097.0,58,1.0
2020-09-08,King and Queen,Virginia,51097.0,59,1.0
2020-09-09,King and Queen,Virginia,51097.0,60,1.0
2020-09-10,King and Queen,Virginia,51097.0,60,1.0
2020-09-11,King and Queen,Virginia,51097.0,63,1.0
2020-09-12,King and Queen,Virginia,51097.0,64,1.0
2020-09-13,King and Queen,Virginia,51097.0,65,1.0
2020-09-14,King and Queen,Virginia,51097.0,65,1.0
2020-09-15,King and Queen,Virginia,51097.0,65,1.0
2020-09-16,King and Queen,Virginia,51097.0,66,1.0
2020-09-17,King and Queen,Virginia,51097.0,66,1.0
2020-09-18,King and Queen,Virginia,51097.0,66,1.0
2020-09-19,King and Queen,Virginia,51097.0,66,1.0
2020-09-20,King and Queen,Virginia,51097.0,70,1.0
2020-09-21,King and Queen,Virginia,51097.0,71,1.0
2020-09-22,King and Queen,Virginia,51097.0,71,1.0
2020-09-23,King and Queen,Virginia,51097.0,71,1.0
2020-09-24,King and Queen,Virginia,51097.0,72,1.0
2020-09-25,King and Queen,Virginia,51097.0,72,1.0
2020-09-26,King and Queen,Virginia,51097.0,72,1.0
2020-09-27,King and Queen,Virginia,51097.0,72,1.0
2020-09-28,King and Queen,Virginia,51097.0,72,1.0
2020-09-29,King and Queen,Virginia,51097.0,72,1.0
2020-09-30,King and Queen,Virginia,51097.0,73,1.0
2020-10-01,King and Queen,Virginia,51097.0,75,1.0
2020-10-02,King and Queen,Virginia,51097.0,76,1.0
2020-10-03,King and Queen,Virginia,51097.0,77,1.0
2020-10-04,King and Queen,Virginia,51097.0,78,1.0
2020-10-05,King and Queen,Virginia,51097.0,78,1.0
2020-10-06,King and Queen,Virginia,51097.0,78,1.0
2020-10-07,King and Queen,Virginia,51097.0,78,1.0
2020-10-08,King and Queen,Virginia,51097.0,78,1.0
2020-10-09,King and Queen,Virginia,51097.0,79,1.0
2020-10-10,King and Queen,Virginia,51097.0,80,1.0
2020-10-11,King and Queen,Virginia,51097.0,80,1.0
2020-10-12,King and Queen,Virginia,51097.0,80,1.0
2020-10-13,King and Queen,Virginia,51097.0,83,1.0
2020-10-14,King and Queen,Virginia,51097.0,83,1.0
2020-10-15,King and Queen,Virginia,51097.0,83,1.0
2020-10-16,King and Queen,Virginia,51097.0,83,1.0
2020-10-17,King and Queen,Virginia,51097.0,84,1.0
2020-10-18,King and Queen,Virginia,51097.0,86,1.0
2020-10-19,King and Queen,Virginia,51097.0,86,1.0
2020-10-20,King and Queen,Virginia,51097.0,86,1.0
2020-10-21,King and Queen,Virginia,51097.0,86,1.0
2020-10-22,King and Queen,Virginia,51097.0,86,2.0
2020-10-23,King and Queen,Virginia,51097.0,86,2.0
2020-10-24,King and Queen,Virginia,51097.0,85,2.0
2020-10-25,King and Queen,Virginia,51097.0,85,2.0
2020-10-26,King and Queen,Virginia,51097.0,85,2.0
2020-10-27,King and Queen,Virginia,51097.0,85,2.0
2020-10-28,King and Queen,Virginia,51097.0,85,2.0
2020-10-29,King and Queen,Virginia,51097.0,85,2.0
2020-10-30,King and Queen,Virginia,51097.0,85,2.0
2020-10-31,King and Queen,Virginia,51097.0,87,2.0
2020-11-01,King and Queen,Virginia,51097.0,87,2.0
2020-11-02,King and Queen,Virginia,51097.0,88,2.0
2020-11-03,King and Queen,Virginia,51097.0,88,2.0
2020-11-04,King and Queen,Virginia,51097.0,89,2.0
2020-11-05,King and Queen,Virginia,51097.0,90,2.0
2020-11-06,King and Queen,Virginia,51097.0,92,2.0
2020-11-07,King and Queen,Virginia,51097.0,93,2.0
2020-11-08,King and Queen,Virginia,51097.0,93,2.0
2020-11-09,King and Queen,Virginia,51097.0,93,2.0
2020-11-10,King and Queen,Virginia,51097.0,96,2.0
2020-11-11,King and Queen,Virginia,51097.0,96,2.0
2020-11-12,King and Queen,Virginia,51097.0,97,2.0
2020-11-13,King and Queen,Virginia,51097.0,97,2.0
2020-11-14,King and Queen,Virginia,51097.0,98,2.0
2020-11-15,King and Queen,Virginia,51097.0,98,2.0
2020-11-16,King and Queen,Virginia,51097.0,98,2.0
2020-11-17,King and Queen,Virginia,51097.0,98,2.0
2020-11-18,King and Queen,Virginia,51097.0,99,2.0
2020-11-19,King and Queen,Virginia,51097.0,99,2.0
2020-11-20,King and Queen,Virginia,51097.0,100,2.0
2020-11-21,King and Queen,Virginia,51097.0,101,2.0
2020-11-22,King and Queen,Virginia,51097.0,102,2.0
2020-11-23,King and Queen,Virginia,51097.0,102,2.0
2020-11-24,King and Queen,Virginia,51097.0,102,2.0
2020-11-25,King and Queen,Virginia,51097.0,102,2.0
2020-11-26,King and Queen,Virginia,51097.0,102,2.0
2020-11-27,King and Queen,Virginia,51097.0,104,2.0
2020-11-28,King and Queen,Virginia,51097.0,104,2.0
2020-11-29,King and Queen,Virginia,51097.0,104,2.0
2020-11-30,King and Queen,Virginia,51097.0,104,2.0
2020-12-01,King and Queen,Virginia,51097.0,105,2.0
2020-12-02,King and Queen,Virginia,51097.0,105,2.0
2020-12-03,King and Queen,Virginia,51097.0,105,2.0
2020-12-04,King and Queen,Virginia,51097.0,106,2.0
2020-12-05,King and Queen,Virginia,51097.0,106,2.0
2020-12-06,King and Queen,Virginia,51097.0,109,2.0
2020-12-07,King and Queen,Virginia,51097.0,109,2.0
2020-12-08,King and Queen,Virginia,51097.0,109,2.0
2020-12-09,King and Queen,Virginia,51097.0,110,2.0
2020-12-10,King and Queen,Virginia,51097.0,113,2.0
2020-12-11,King and Queen,Virginia,51097.0,113,2.0
2020-12-12,King and Queen,Virginia,51097.0,119,2.0
2020-12-13,King and Queen,Virginia,51097.0,121,2.0
2020-12-14,King and Queen,Virginia,51097.0,123,2.0
2020-12-15,King and Queen,Virginia,51097.0,123,2.0
2020-12-16,King and Queen,Virginia,51097.0,127,2.0
2020-12-17,King and Queen,Virginia,51097.0,137,2.0
2020-12-18,King and Queen,Virginia,51097.0,139,2.0
2020-12-19,King and Queen,Virginia,51097.0,140,2.0
2020-12-20,King and Queen,Virginia,51097.0,145,2.0
2020-12-21,King and Queen,Virginia,51097.0,149,2.0
2020-12-22,King and Queen,Virginia,51097.0,150,2.0
2020-12-23,King and Queen,Virginia,51097.0,161,2.0
2020-12-24,King and Queen,Virginia,51097.0,165,2.0
2020-12-25,King and Queen,Virginia,51097.0,169,2.0
2020-12-26,King and Queen,Virginia,51097.0,169,2.0
2020-12-27,King and Queen,Virginia,51097.0,169,2.0
2020-12-28,King and Queen,Virginia,51097.0,170,2.0
2020-12-29,King and Queen,Virginia,51097.0,171,2.0
2020-12-30,King and Queen,Virginia,51097.0,171,2.0
2020-12-31,King and Queen,Virginia,51097.0,171,2.0
2021-01-01,King and Queen,Virginia,51097.0,175,2.0
2021-01-02,King and Queen,Virginia,51097.0,175,2.0
2021-01-03,King and Queen,Virginia,51097.0,176,2.0
2021-01-04,King and Queen,Virginia,51097.0,176,2.0
2021-01-05,King and Queen,Virginia,51097.0,178,2.0
2021-01-06,King and Queen,Virginia,51097.0,183,2.0
2021-01-07,King and Queen,Virginia,51097.0,188,2.0
2021-01-08,King and Queen,Virginia,51097.0,188,2.0
2021-01-09,King and Queen,Virginia,51097.0,192,2.0
2021-01-10,King and Queen,Virginia,51097.0,194,2.0
2021-01-11,King and Queen,Virginia,51097.0,197,2.0
2021-01-12,King and Queen,Virginia,51097.0,201,2.0
2021-01-13,King and Queen,Virginia,51097.0,204,2.0
2021-01-14,King and Queen,Virginia,51097.0,209,2.0
2021-01-15,King and Queen,Virginia,51097.0,210,2.0
2021-01-16,King and Queen,Virginia,51097.0,212,2.0
2021-01-17,King and Queen,Virginia,51097.0,214,2.0
2021-01-18,King and Queen,Virginia,51097.0,219,2.0
2021-01-19,King and Queen,Virginia,51097.0,225,2.0
2021-01-20,King and Queen,Virginia,51097.0,226,2.0
2021-01-21,King and Queen,Virginia,51097.0,228,3.0
2021-01-22,King and Queen,Virginia,51097.0,234,3.0
2021-01-23,King and Queen,Virginia,51097.0,237,3.0
2021-01-24,King and Queen,Virginia,51097.0,238,3.0
2021-01-25,King and Queen,Virginia,51097.0,242,3.0
2021-01-26,King and Queen,Virginia,51097.0,244,3.0
2021-01-27,King and Queen,Virginia,51097.0,247,3.0
2021-01-28,King and Queen,Virginia,51097.0,249,3.0
2021-01-29,King and Queen,Virginia,51097.0,249,3.0
2021-01-30,King and Queen,Virginia,51097.0,250,3.0
2021-01-31,King and Queen,Virginia,51097.0,251,3.0
2021-02-01,King and Queen,Virginia,51097.0,255,3.0
2021-02-02,King and Queen,Virginia,51097.0,255,3.0
2021-02-03,King and Queen,Virginia,51097.0,257,3.0
2021-02-04,King and Queen,Virginia,51097.0,259,3.0
2021-02-05,King and Queen,Virginia,51097.0,270,3.0
2021-02-06,King and Queen,Virginia,51097.0,272,3.0
2021-02-07,King and Queen,Virginia,51097.0,274,3.0
2021-02-08,King and Queen,Virginia,51097.0,276,3.0
2021-02-09,King and Queen,Virginia,51097.0,281,4.0
2021-02-10,King and Queen,Virginia,51097.0,281,4.0
2021-02-11,King and Queen,Virginia,51097.0,287,4.0
2021-02-12,King and Queen,Virginia,51097.0,291,4.0
2021-02-13,King and Queen,Virginia,51097.0,292,4.0
2021-02-14,King and Queen,Virginia,51097.0,292,4.0
2021-02-15,King and Queen,Virginia,51097.0,292,4.0
2021-02-16,King and Queen,Virginia,51097.0,291,4.0
2021-02-17,King and Queen,Virginia,51097.0,293,4.0
2021-02-18,King and Queen,Virginia,51097.0,296,4.0
2021-02-19,King and Queen,Virginia,51097.0,297,4.0
2021-02-20,King and Queen,Virginia,51097.0,297,5.0
2021-02-21,King and Queen,Virginia,51097.0,298,6.0
2021-02-22,King and Queen,Virginia,51097.0,298,6.0
2021-02-23,King and Queen,Virginia,51097.0,299,6.0
2021-02-24,King and Queen,Virginia,51097.0,300,6.0
2021-02-25,King and Queen,Virginia,51097.0,301,6.0
2021-02-26,King and Queen,Virginia,51097.0,303,6.0
2021-02-27,King and Queen,Virginia,51097.0,305,6.0
2021-02-28,King and Queen,Virginia,51097.0,304,6.0
2021-03-01,King and Queen,Virginia,51097.0,309,6.0
2021-03-02,King and Queen,Virginia,51097.0,312,6.0
2021-03-03,King and Queen,Virginia,51097.0,315,6.0
2021-03-04,King and Queen,Virginia,51097.0,316,6.0
2021-03-05,King and Queen,Virginia,51097.0,318,6.0
2021-03-06,King and Queen,Virginia,51097.0,319,6.0
2021-03-07,King and Queen,Virginia,51097.0,320,6.0
2021-03-08,King and Queen,Virginia,51097.0,321,6.0
2021-03-09,King and Queen,Virginia,51097.0,324,6.0
2021-03-10,King and Queen,Virginia,51097.0,325,6.0
2021-03-11,King and Queen,Virginia,51097.0,327,6.0
2021-03-12,King and Queen,Virginia,51097.0,328,7.0
2021-03-13,King and Queen,Virginia,51097.0,331,7.0
2021-03-14,King and Queen,Virginia,51097.0,331,7.0
2021-03-15,King and Queen,Virginia,51097.0,331,7.0
2021-03-16,King and Queen,Virginia,51097.0,332,7.0
2021-03-17,King and Queen,Virginia,51097.0,334,7.0
2021-03-18,King and Queen,Virginia,51097.0,336,8.0
2021-03-19,King and Queen,Virginia,51097.0,336,8.0
2021-03-20,King and Queen,Virginia,51097.0,337,8.0
2021-03-21,King and Queen,Virginia,51097.0,337,8.0
2021-03-22,King and Queen,Virginia,51097.0,337,8.0
2021-03-23,King and Queen,Virginia,51097.0,338,8.0
2021-03-24,King and Queen,Virginia,51097.0,339,8.0
2021-03-25,King and Queen,Virginia,51097.0,344,8.0
2021-03-26,King and Queen,Virginia,51097.0,346,8.0
2021-03-27,King and Queen,Virginia,51097.0,348,8.0
2021-03-28,King and Queen,Virginia,51097.0,352,8.0
2021-03-29,King and Queen,Virginia,51097.0,352,8.0
2021-03-30,King and Queen,Virginia,51097.0,355,8.0
2021-03-31,King and Queen,Virginia,51097.0,356,8.0
2021-04-01,King and Queen,Virginia,51097.0,359,8.0
2021-04-02,King and Queen,Virginia,51097.0,361,8.0
2021-04-03,King and Queen,Virginia,51097.0,361,8.0
2021-04-04,King and Queen,Virginia,51097.0,363,8.0
2021-04-05,King and Queen,Virginia,51097.0,366,8.0
2021-04-06,King and Queen,Virginia,51097.0,369,8.0
2021-04-07,King and Queen,Virginia,51097.0,372,8.0
2021-04-08,King and Queen,Virginia,51097.0,373,8.0
2021-04-09,King and Queen,Virginia,51097.0,374,8.0
2021-04-10,King and Queen,Virginia,51097.0,375,8.0
2021-04-11,King and Queen,Virginia,51097.0,375,8.0
2021-04-12,King and Queen,Virginia,51097.0,376,8.0
2021-04-13,King and Queen,Virginia,51097.0,380,8.0
2021-04-14,King and Queen,Virginia,51097.0,381,8.0
2021-04-15,King and Queen,Virginia,51097.0,383,8.0
2021-04-16,King and Queen,Virginia,51097.0,383,8.0
2021-04-17,King and Queen,Virginia,51097.0,383,8.0
2021-04-18,King and Queen,Virginia,51097.0,384,8.0
2021-04-19,King and Queen,Virginia,51097.0,384,8.0
2021-04-20,King and Queen,Virginia,51097.0,384,8.0
2021-04-21,King and Queen,Virginia,51097.0,385,8.0
2021-04-22,King and Queen,Virginia,51097.0,385,8.0
2021-04-23,King and Queen,Virginia,51097.0,386,8.0
2021-04-24,King and Queen,Virginia,51097.0,386,8.0
2021-04-25,King and Queen,Virginia,51097.0,386,8.0
2021-04-26,King and Queen,Virginia,51097.0,386,8.0
2021-04-27,King and Queen,Virginia,51097.0,387,8.0
2021-04-28,King and Queen,Virginia,51097.0,387,8.0
2021-04-29,King and Queen,Virginia,51097.0,387,8.0
2021-04-30,King and Queen,Virginia,51097.0,388,8.0
2021-05-01,King and Queen,Virginia,51097.0,388,8.0
2021-05-02,King and Queen,Virginia,51097.0,388,8.0
2021-05-03,King and Queen,Virginia,51097.0,393,8.0
2021-05-04,King and Queen,Virginia,51097.0,393,8.0
2021-05-05,King and Queen,Virginia,51097.0,393,8.0
2021-05-06,King and Queen,Virginia,51097.0,394,8.0
2021-05-07,King and Queen,Virginia,51097.0,396,8.0
2021-05-08,King and Queen,Virginia,51097.0,396,8.0
2021-05-09,King and Queen,Virginia,51097.0,396,8.0
2021-05-10,King and Queen,Virginia,51097.0,396,8.0
2021-05-11,King and Queen,Virginia,51097.0,396,8.0
2021-05-12,King and Queen,Virginia,51097.0,396,8.0
2021-05-13,King and Queen,Virginia,51097.0,396,8.0
2021-05-14,King and Queen,Virginia,51097.0,397,8.0
2021-05-15,King and Queen,Virginia,51097.0,397,8.0
2021-05-16,King and Queen,Virginia,51097.0,398,8.0
2021-05-17,King and Queen,Virginia,51097.0,398,8.0
2021-05-18,King and Queen,Virginia,51097.0,399,8.0
2021-05-19,King and Queen,Virginia,51097.0,399,8.0
2021-05-20,King and Queen,Virginia,51097.0,399,8.0
2021-05-21,King and Queen,Virginia,51097.0,400,8.0
2021-05-22,King and Queen,Virginia,51097.0,400,8.0
2021-05-23,King and Queen,Virginia,51097.0,400,8.0
2021-05-24,King and Queen,Virginia,51097.0,400,8.0
2021-05-25,King and Queen,Virginia,51097.0,402,8.0
2021-05-26,King and Queen,Virginia,51097.0,403,8.0
2021-05-27,King and Queen,Virginia,51097.0,404,8.0
2021-05-28,King and Queen,Virginia,51097.0,404,8.0
2021-05-29,King and Queen,Virginia,51097.0,405,8.0
2021-05-30,King and Queen,Virginia,51097.0,405,8.0
2021-05-31,King and Queen,Virginia,51097.0,405,8.0
2021-06-01,King and Queen,Virginia,51097.0,406,8.0
2021-06-02,King and Queen,Virginia,51097.0,406,8.0
2021-06-03,King and Queen,Virginia,51097.0,407,8.0
2021-06-04,King and Queen,Virginia,51097.0,407,8.0
2021-06-05,King and Queen,Virginia,51097.0,407,8.0
2021-06-06,King and Queen,Virginia,51097.0,410,8.0
2021-06-07,King and Queen,Virginia,51097.0,411,8.0
2021-06-08,King and Queen,Virginia,51097.0,410,8.0
2021-06-09,King and Queen,Virginia,51097.0,410,8.0
2021-06-10,King and Queen,Virginia,51097.0,410,8.0
2021-06-11,King and Queen,Virginia,51097.0,410,8.0
2021-06-12,King and Queen,Virginia,51097.0,410,8.0
2021-06-13,King and Queen,Virginia,51097.0,410,8.0
2021-06-14,King and Queen,Virginia,51097.0,410,8.0
2021-06-15,King and Queen,Virginia,51097.0,410,8.0
2021-06-16,King and Queen,Virginia,51097.0,410,8.0
2021-06-17,King and Queen,Virginia,51097.0,411,8.0
2021-06-18,King and Queen,Virginia,51097.0,411,8.0
2021-06-19,King and Queen,Virginia,51097.0,411,8.0
2021-06-20,King and Queen,Virginia,51097.0,411,8.0
2021-06-21,King and Queen,Virginia,51097.0,411,8.0
2021-06-22,King and Queen,Virginia,51097.0,411,8.0
2021-06-23,King and Queen,Virginia,51097.0,411,8.0
2021-06-24,King and Queen,Virginia,51097.0,411,8.0
2021-06-25,King and Queen,Virginia,51097.0,413,8.0
2021-06-26,King and Queen,Virginia,51097.0,413,8.0
2021-06-27,King and Queen,Virginia,51097.0,413,8.0
2021-06-28,King and Queen,Virginia,51097.0,413,9.0
2021-06-29,King and Queen,Virginia,51097.0,413,9.0
2021-06-30,King and Queen,Virginia,51097.0,413,9.0
2021-07-01,King and Queen,Virginia,51097.0,416,9.0
2021-07-02,King and Queen,Virginia,51097.0,416,9.0
2021-07-03,King and Queen,Virginia,51097.0,417,9.0
2021-07-04,King and Queen,Virginia,51097.0,417,9.0
2021-07-05,King and Queen,Virginia,51097.0,419,9.0
2021-07-06,King and Queen,Virginia,51097.0,419,9.0
2021-07-07,King and Queen,Virginia,51097.0,419,9.0
2021-07-08,King and Queen,Virginia,51097.0,419,9.0
2021-07-09,King and Queen,Virginia,51097.0,419,9.0
2021-07-10,King and Queen,Virginia,51097.0,419,9.0
2021-07-11,King and Queen,Virginia,51097.0,419,9.0
2021-07-12,King and Queen,Virginia,51097.0,419,9.0
2021-07-13,King and Queen,Virginia,51097.0,417,8.0
2021-07-14,King and Queen,Virginia,51097.0,416,7.0
2021-07-15,King and Queen,Virginia,51097.0,416,7.0
2021-07-16,King and Queen,Virginia,51097.0,416,7.0
2021-07-17,King and Queen,Virginia,51097.0,416,7.0
2021-07-18,King and Queen,Virginia,51097.0,416,7.0
2021-07-19,King and Queen,Virginia,51097.0,417,7.0
2021-07-20,King and Queen,Virginia,51097.0,418,7.0
2021-07-21,King and Queen,Virginia,51097.0,418,7.0
2021-07-22,King and Queen,Virginia,51097.0,418,7.0
2021-07-23,King and Queen,Virginia,51097.0,418,7.0
2021-07-24,King and Queen,Virginia,51097.0,418,7.0
