date,county,state,fips,cases,deaths
2020-08-14,Glascock,Georgia,13125.0,26,1.0
2020-08-15,Glascock,Georgia,13125.0,27,1.0
2020-08-16,Glascock,Georgia,13125.0,27,1.0
2020-08-17,Glascock,Georgia,13125.0,29,1.0
2020-08-18,Glascock,Georgia,13125.0,28,1.0
2020-08-19,Glascock,Georgia,13125.0,29,1.0
2020-08-20,Glascock,Georgia,13125.0,32,1.0
2020-08-21,Glascock,Georgia,13125.0,31,1.0
2020-08-22,Glascock,Georgia,13125.0,33,2.0
2020-08-23,Glascock,Georgia,13125.0,33,2.0
2020-08-24,Glascock,Georgia,13125.0,34,2.0
2020-08-25,Glascock,Georgia,13125.0,34,2.0
2020-08-26,Glascock,Georgia,13125.0,34,2.0
2020-08-27,Glascock,Georgia,13125.0,34,2.0
2020-08-28,Glascock,Georgia,13125.0,35,2.0
2020-08-29,Glascock,Georgia,13125.0,34,2.0
2020-08-30,Glascock,Georgia,13125.0,34,2.0
2020-08-31,Glascock,Georgia,13125.0,33,2.0
2020-09-01,Glascock,Georgia,13125.0,34,2.0
2020-09-02,Glascock,Georgia,13125.0,34,2.0
2020-09-03,Glascock,Georgia,13125.0,34,2.0
2020-09-04,Glascock,Georgia,13125.0,35,2.0
2020-09-05,Glascock,Georgia,13125.0,35,2.0
2020-09-06,Glascock,Georgia,13125.0,35,2.0
2020-09-07,Glascock,Georgia,13125.0,35,2.0
2020-09-08,Glascock,Georgia,13125.0,35,2.0
2020-09-09,Glascock,Georgia,13125.0,35,2.0
2020-09-10,Glascock,Georgia,13125.0,36,2.0
2020-09-11,Glascock,Georgia,13125.0,37,2.0
2020-09-12,Glascock,Georgia,13125.0,37,2.0
2020-09-13,Glascock,Georgia,13125.0,37,2.0
2020-09-14,Glascock,Georgia,13125.0,37,2.0
2020-09-15,Glascock,Georgia,13125.0,37,2.0
2020-09-16,Glascock,Georgia,13125.0,37,2.0
2020-09-17,Glascock,Georgia,13125.0,37,2.0
2020-09-18,Glascock,Georgia,13125.0,37,2.0
2020-09-19,Glascock,Georgia,13125.0,37,2.0
2020-09-20,Glascock,Georgia,13125.0,37,2.0
2020-09-21,Glascock,Georgia,13125.0,37,2.0
2020-09-22,Glascock,Georgia,13125.0,38,2.0
2020-09-23,Glascock,Georgia,13125.0,38,2.0
2020-09-24,Glascock,Georgia,13125.0,38,2.0
2020-09-25,Glascock,Georgia,13125.0,38,2.0
2020-09-26,Glascock,Georgia,13125.0,38,2.0
2020-09-27,Glascock,Georgia,13125.0,38,2.0
2020-09-28,Glascock,Georgia,13125.0,39,2.0
2020-09-29,Glascock,Georgia,13125.0,39,2.0
2020-09-30,Glascock,Georgia,13125.0,39,2.0
2020-10-01,Glascock,Georgia,13125.0,39,2.0
2020-10-02,Glascock,Georgia,13125.0,40,2.0
2020-10-03,Glascock,Georgia,13125.0,40,2.0
2020-10-04,Glascock,Georgia,13125.0,40,2.0
2020-10-05,Glascock,Georgia,13125.0,48,2.0
2020-10-06,Glascock,Georgia,13125.0,48,2.0
2020-10-07,Glascock,Georgia,13125.0,48,2.0
2020-10-08,Glascock,Georgia,13125.0,48,2.0
2020-10-09,Glascock,Georgia,13125.0,48,2.0
2020-10-10,Glascock,Georgia,13125.0,48,2.0
2020-10-11,Glascock,Georgia,13125.0,48,2.0
2020-10-12,Glascock,Georgia,13125.0,49,2.0
2020-10-13,Glascock,Georgia,13125.0,49,2.0
2020-10-14,Glascock,Georgia,13125.0,49,2.0
2020-10-15,Glascock,Georgia,13125.0,49,2.0
2020-10-16,Glascock,Georgia,13125.0,49,2.0
2020-10-17,Glascock,Georgia,13125.0,51,2.0
2020-10-18,Glascock,Georgia,13125.0,52,2.0
2020-10-19,Glascock,Georgia,13125.0,52,2.0
2020-10-20,Glascock,Georgia,13125.0,52,2.0
2020-10-21,Glascock,Georgia,13125.0,52,2.0
2020-10-22,Glascock,Georgia,13125.0,55,2.0
2020-10-23,Glascock,Georgia,13125.0,57,2.0
2020-10-24,Glascock,Georgia,13125.0,57,2.0
2020-10-25,Glascock,Georgia,13125.0,58,2.0
2020-10-26,Glascock,Georgia,13125.0,58,2.0
2020-10-27,Glascock,Georgia,13125.0,58,2.0
2020-10-28,Glascock,Georgia,13125.0,58,2.0
2020-10-29,Glascock,Georgia,13125.0,59,2.0
2020-10-30,Glascock,Georgia,13125.0,59,2.0
2020-10-31,Glascock,Georgia,13125.0,60,2.0
2020-11-01,Glascock,Georgia,13125.0,61,2.0
2020-11-02,Glascock,Georgia,13125.0,63,2.0
2020-11-03,Glascock,Georgia,13125.0,64,2.0
2020-11-04,Glascock,Georgia,13125.0,65,2.0
2020-11-05,Glascock,Georgia,13125.0,65,2.0
2020-11-06,Glascock,Georgia,13125.0,65,2.0
2020-11-07,Glascock,Georgia,13125.0,66,2.0
2020-11-08,Glascock,Georgia,13125.0,66,2.0
2020-11-09,Glascock,Georgia,13125.0,67,2.0
2020-11-10,Glascock,Georgia,13125.0,70,2.0
2020-11-11,Glascock,Georgia,13125.0,68,2.0
2020-11-12,Glascock,Georgia,13125.0,71,2.0
2020-11-13,Glascock,Georgia,13125.0,75,2.0
2020-11-14,Glascock,Georgia,13125.0,73,2.0
2020-11-15,Glascock,Georgia,13125.0,75,2.0
2020-11-16,Glascock,Georgia,13125.0,75,2.0
2020-11-17,Glascock,Georgia,13125.0,76,2.0
2020-11-18,Glascock,Georgia,13125.0,77,2.0
2020-11-19,Glascock,Georgia,13125.0,79,2.0
2020-11-20,Glascock,Georgia,13125.0,81,2.0
2020-11-21,Glascock,Georgia,13125.0,81,2.0
2020-11-22,Glascock,Georgia,13125.0,81,2.0
2020-11-23,Glascock,Georgia,13125.0,81,2.0
2020-11-24,Glascock,Georgia,13125.0,81,2.0
2020-11-25,Glascock,Georgia,13125.0,81,2.0
2020-11-26,Glascock,Georgia,13125.0,81,2.0
2020-11-27,Glascock,Georgia,13125.0,81,2.0
2020-11-28,Glascock,Georgia,13125.0,81,2.0
2020-11-29,Glascock,Georgia,13125.0,81,2.0
2020-11-30,Glascock,Georgia,13125.0,81,2.0
2020-12-01,Glascock,Georgia,13125.0,81,2.0
2020-12-02,Glascock,Georgia,13125.0,85,2.0
2020-12-03,Glascock,Georgia,13125.0,86,2.0
2020-12-04,Glascock,Georgia,13125.0,86,2.0
2020-12-05,Glascock,Georgia,13125.0,87,2.0
2020-12-06,Glascock,Georgia,13125.0,87,2.0
2020-12-07,Glascock,Georgia,13125.0,87,2.0
2020-12-08,Glascock,Georgia,13125.0,87,2.0
2020-12-09,Glascock,Georgia,13125.0,88,2.0
2020-12-10,Glascock,Georgia,13125.0,89,2.0
2020-12-11,Glascock,Georgia,13125.0,90,2.0
2020-12-12,Glascock,Georgia,13125.0,107,2.0
2020-12-13,Glascock,Georgia,13125.0,108,2.0
2020-12-14,Glascock,Georgia,13125.0,108,2.0
2020-12-15,Glascock,Georgia,13125.0,111,2.0
2020-12-16,Glascock,Georgia,13125.0,137,2.0
2020-12-17,Glascock,Georgia,13125.0,139,3.0
2020-12-18,Glascock,Georgia,13125.0,139,3.0
2020-12-19,Glascock,Georgia,13125.0,149,3.0
2020-12-20,Glascock,Georgia,13125.0,149,3.0
2020-12-21,Glascock,Georgia,13125.0,148,3.0
2020-12-22,Glascock,Georgia,13125.0,151,3.0
2020-12-23,Glascock,Georgia,13125.0,154,3.0
2020-12-24,Glascock,Georgia,13125.0,164,3.0
2020-12-25,Glascock,Georgia,13125.0,165,3.0
2020-12-26,Glascock,Georgia,13125.0,166,3.0
2020-12-27,Glascock,Georgia,13125.0,166,3.0
2020-12-28,Glascock,Georgia,13125.0,167,3.0
2020-12-29,Glascock,Georgia,13125.0,167,4.0
2020-12-30,Glascock,Georgia,13125.0,173,4.0
2020-12-31,Glascock,Georgia,13125.0,178,4.0
2021-01-01,Glascock,Georgia,13125.0,179,4.0
2021-01-02,Glascock,Georgia,13125.0,182,4.0
2021-01-03,Glascock,Georgia,13125.0,183,4.0
2021-01-04,Glascock,Georgia,13125.0,184,4.0
2021-01-05,Glascock,Georgia,13125.0,185,4.0
2021-01-06,Glascock,Georgia,13125.0,187,5.0
2021-01-07,Glascock,Georgia,13125.0,189,5.0
2021-01-08,Glascock,Georgia,13125.0,189,5.0
2021-01-09,Glascock,Georgia,13125.0,189,6.0
2021-01-10,Glascock,Georgia,13125.0,192,6.0
2021-01-11,Glascock,Georgia,13125.0,196,6.0
2021-01-12,Glascock,Georgia,13125.0,196,7.0
2021-01-13,Glascock,Georgia,13125.0,197,7.0
2021-01-14,Glascock,Georgia,13125.0,199,8.0
2021-01-15,Glascock,Georgia,13125.0,204,8.0
2021-01-16,Glascock,Georgia,13125.0,206,8.0
2021-01-17,Glascock,Georgia,13125.0,209,8.0
2021-01-18,Glascock,Georgia,13125.0,209,8.0
2021-01-19,Glascock,Georgia,13125.0,211,8.0
2021-01-20,Glascock,Georgia,13125.0,213,8.0
2021-01-21,Glascock,Georgia,13125.0,214,8.0
2021-01-22,Glascock,Georgia,13125.0,214,8.0
2021-01-23,Glascock,Georgia,13125.0,214,9.0
2021-01-24,Glascock,Georgia,13125.0,215,9.0
2021-01-25,Glascock,Georgia,13125.0,219,9.0
2021-01-26,Glascock,Georgia,13125.0,219,10.0
2021-01-27,Glascock,Georgia,13125.0,221,10.0
2021-01-28,Glascock,Georgia,13125.0,223,10.0
2021-01-29,Glascock,Georgia,13125.0,225,10.0
2021-01-30,Glascock,Georgia,13125.0,228,10.0
2021-01-31,Glascock,Georgia,13125.0,228,10.0
2021-02-01,Glascock,Georgia,13125.0,228,10.0
2021-02-02,Glascock,Georgia,13125.0,230,11.0
2021-02-03,Glascock,Georgia,13125.0,230,11.0
2021-02-04,Glascock,Georgia,13125.0,232,11.0
2021-02-05,Glascock,Georgia,13125.0,233,11.0
2021-02-06,Glascock,Georgia,13125.0,233,13.0
2021-02-07,Glascock,Georgia,13125.0,235,13.0
2021-02-08,Glascock,Georgia,13125.0,239,13.0
2021-02-09,Glascock,Georgia,13125.0,241,13.0
2021-02-10,Glascock,Georgia,13125.0,241,13.0
2021-02-11,Glascock,Georgia,13125.0,242,14.0
2021-02-12,Glascock,Georgia,13125.0,242,14.0
2021-02-13,Glascock,Georgia,13125.0,243,14.0
2021-02-14,Glascock,Georgia,13125.0,243,14.0
2021-02-15,Glascock,Georgia,13125.0,243,15.0
2021-02-16,Glascock,Georgia,13125.0,244,15.0
2021-02-17,Glascock,Georgia,13125.0,244,16.0
2021-02-18,Glascock,Georgia,13125.0,246,16.0
2021-02-19,Glascock,Georgia,13125.0,247,16.0
2021-02-20,Glascock,Georgia,13125.0,248,16.0
2021-02-21,Glascock,Georgia,13125.0,249,16.0
2021-02-22,Glascock,Georgia,13125.0,249,16.0
2021-02-23,Glascock,Georgia,13125.0,252,16.0
2021-02-24,Glascock,Georgia,13125.0,255,16.0
2021-02-25,Glascock,Georgia,13125.0,256,16.0
2021-02-26,Glascock,Georgia,13125.0,256,16.0
2021-02-27,Glascock,Georgia,13125.0,256,16.0
2021-02-28,Glascock,Georgia,13125.0,259,16.0
2021-03-01,Glascock,Georgia,13125.0,259,17.0
2021-03-02,Glascock,Georgia,13125.0,260,17.0
2021-03-03,Glascock,Georgia,13125.0,260,17.0
2021-03-04,Glascock,Georgia,13125.0,260,17.0
2021-03-05,Glascock,Georgia,13125.0,260,17.0
2021-03-06,Glascock,Georgia,13125.0,259,17.0
2021-03-07,Glascock,Georgia,13125.0,259,17.0
2021-03-08,Glascock,Georgia,13125.0,259,17.0
2021-03-09,Glascock,Georgia,13125.0,259,17.0
2021-03-10,Glascock,Georgia,13125.0,259,17.0
2021-03-11,Glascock,Georgia,13125.0,259,17.0
2021-03-12,Glascock,Georgia,13125.0,259,17.0
2021-03-13,Glascock,Georgia,13125.0,260,18.0
2021-03-14,Glascock,Georgia,13125.0,260,18.0
2021-03-15,Glascock,Georgia,13125.0,260,18.0
2021-03-16,Glascock,Georgia,13125.0,260,18.0
2021-03-17,Glascock,Georgia,13125.0,260,18.0
2021-03-18,Glascock,Georgia,13125.0,261,18.0
2021-03-19,Glascock,Georgia,13125.0,261,18.0
2021-03-20,Glascock,Georgia,13125.0,263,18.0
2021-03-21,Glascock,Georgia,13125.0,263,18.0
2021-03-22,Glascock,Georgia,13125.0,263,18.0
2021-03-23,Glascock,Georgia,13125.0,263,18.0
2021-03-24,Glascock,Georgia,13125.0,263,18.0
2021-03-25,Glascock,Georgia,13125.0,263,18.0
2021-03-26,Glascock,Georgia,13125.0,263,18.0
2021-03-27,Glascock,Georgia,13125.0,263,18.0
2021-03-28,Glascock,Georgia,13125.0,263,18.0
2021-03-29,Glascock,Georgia,13125.0,263,18.0
2021-03-30,Glascock,Georgia,13125.0,263,18.0
2021-03-31,Glascock,Georgia,13125.0,264,18.0
2021-04-01,Glascock,Georgia,13125.0,264,18.0
2021-04-02,Glascock,Georgia,13125.0,264,18.0
2021-04-03,Glascock,Georgia,13125.0,264,18.0
2021-04-04,Glascock,Georgia,13125.0,264,18.0
2021-04-05,Glascock,Georgia,13125.0,264,18.0
2021-04-06,Glascock,Georgia,13125.0,264,18.0
2021-04-07,Glascock,Georgia,13125.0,265,18.0
2021-04-08,Glascock,Georgia,13125.0,265,19.0
2021-04-09,Glascock,Georgia,13125.0,265,19.0
2021-04-10,Glascock,Georgia,13125.0,265,19.0
2021-04-11,Glascock,Georgia,13125.0,265,19.0
2021-04-12,Glascock,Georgia,13125.0,265,19.0
2021-04-13,Glascock,Georgia,13125.0,265,19.0
2021-04-14,Glascock,Georgia,13125.0,265,19.0
2021-04-15,Glascock,Georgia,13125.0,265,19.0
2021-04-16,Glascock,Georgia,13125.0,265,19.0
2021-04-17,Glascock,Georgia,13125.0,265,19.0
2021-04-18,Glascock,Georgia,13125.0,265,19.0
2021-04-19,Glascock,Georgia,13125.0,265,19.0
2021-04-20,Glascock,Georgia,13125.0,265,19.0
2021-04-21,Glascock,Georgia,13125.0,265,19.0
2021-04-22,Glascock,Georgia,13125.0,265,19.0
2021-04-23,Glascock,Georgia,13125.0,265,19.0
2021-04-24,Glascock,Georgia,13125.0,265,19.0
2021-04-25,Glascock,Georgia,13125.0,265,19.0
2021-04-26,Glascock,Georgia,13125.0,265,19.0
2021-04-27,Glascock,Georgia,13125.0,265,19.0
2021-04-28,Glascock,Georgia,13125.0,265,19.0
2021-04-29,Glascock,Georgia,13125.0,266,19.0
2021-04-30,Glascock,Georgia,13125.0,266,19.0
2021-05-01,Glascock,Georgia,13125.0,266,19.0
2021-05-02,Glascock,Georgia,13125.0,266,19.0
2021-05-03,Glascock,Georgia,13125.0,266,19.0
2021-05-04,Glascock,Georgia,13125.0,266,19.0
2021-05-05,Glascock,Georgia,13125.0,266,19.0
2021-05-06,Glascock,Georgia,13125.0,266,19.0
2021-05-07,Glascock,Georgia,13125.0,266,19.0
2021-05-08,Glascock,Georgia,13125.0,266,19.0
2021-05-09,Glascock,Georgia,13125.0,266,19.0
2021-05-10,Glascock,Georgia,13125.0,266,19.0
2021-05-11,Glascock,Georgia,13125.0,266,19.0
2021-05-12,Glascock,Georgia,13125.0,266,19.0
2021-05-13,Glascock,Georgia,13125.0,267,19.0
2021-05-14,Glascock,Georgia,13125.0,267,19.0
2021-05-15,Glascock,Georgia,13125.0,267,19.0
2021-05-16,Glascock,Georgia,13125.0,267,19.0
2021-05-17,Glascock,Georgia,13125.0,268,19.0
2021-05-18,Glascock,Georgia,13125.0,268,19.0
2021-05-19,Glascock,Georgia,13125.0,269,19.0
2021-05-20,Glascock,Georgia,13125.0,269,19.0
2021-05-21,Glascock,Georgia,13125.0,269,19.0
2021-05-22,Glascock,Georgia,13125.0,269,19.0
2021-05-23,Glascock,Georgia,13125.0,269,19.0
2021-05-24,Glascock,Georgia,13125.0,269,19.0
2021-05-25,Glascock,Georgia,13125.0,269,19.0
2021-05-26,Glascock,Georgia,13125.0,269,19.0
2021-05-27,Glascock,Georgia,13125.0,269,19.0
2021-05-28,Glascock,Georgia,13125.0,269,19.0
2021-05-29,Glascock,Georgia,13125.0,269,19.0
2021-05-30,Glascock,Georgia,13125.0,269,19.0
2021-05-31,Glascock,Georgia,13125.0,269,19.0
2021-06-01,Glascock,Georgia,13125.0,269,19.0
2021-06-02,Glascock,Georgia,13125.0,269,19.0
2021-06-03,Glascock,Georgia,13125.0,269,19.0
2021-06-04,Glascock,Georgia,13125.0,269,19.0
2021-06-05,Glascock,Georgia,13125.0,269,19.0
2021-06-06,Glascock,Georgia,13125.0,269,19.0
2021-06-07,Glascock,Georgia,13125.0,269,19.0
2021-06-08,Glascock,Georgia,13125.0,269,19.0
2021-06-09,Glascock,Georgia,13125.0,269,19.0
2021-06-10,Glascock,Georgia,13125.0,269,19.0
2021-06-11,Glascock,Georgia,13125.0,269,19.0
2021-06-12,Glascock,Georgia,13125.0,269,19.0
2021-06-13,Glascock,Georgia,13125.0,269,19.0
2021-06-14,Glascock,Georgia,13125.0,269,19.0
2021-06-15,Glascock,Georgia,13125.0,269,19.0
2021-06-16,Glascock,Georgia,13125.0,269,19.0
2021-06-17,Glascock,Georgia,13125.0,269,19.0
2021-06-18,Glascock,Georgia,13125.0,269,19.0
2021-06-19,Glascock,Georgia,13125.0,269,19.0
2021-06-20,Glascock,Georgia,13125.0,269,19.0
2021-06-21,Glascock,Georgia,13125.0,269,19.0
2021-06-22,Glascock,Georgia,13125.0,269,19.0
2021-06-23,Glascock,Georgia,13125.0,269,19.0
2021-06-24,Glascock,Georgia,13125.0,270,19.0
2021-06-25,Glascock,Georgia,13125.0,271,19.0
2021-06-26,Glascock,Georgia,13125.0,271,19.0
2021-06-27,Glascock,Georgia,13125.0,271,19.0
2021-06-28,Glascock,Georgia,13125.0,271,19.0
2021-06-29,Glascock,Georgia,13125.0,271,19.0
2021-06-30,Glascock,Georgia,13125.0,271,19.0
2021-07-01,Glascock,Georgia,13125.0,271,19.0
2021-07-02,Glascock,Georgia,13125.0,271,19.0
2021-07-03,Glascock,Georgia,13125.0,271,19.0
2021-07-04,Glascock,Georgia,13125.0,271,19.0
2021-07-05,Glascock,Georgia,13125.0,271,19.0
2021-07-06,Glascock,Georgia,13125.0,271,19.0
2021-07-07,Glascock,Georgia,13125.0,271,19.0
2021-07-08,Glascock,Georgia,13125.0,271,19.0
2021-07-09,Glascock,Georgia,13125.0,271,19.0
2021-07-10,Glascock,Georgia,13125.0,271,19.0
2021-07-11,Glascock,Georgia,13125.0,271,19.0
2021-07-12,Glascock,Georgia,13125.0,271,19.0
2021-07-13,Glascock,Georgia,13125.0,272,19.0
2021-07-14,Glascock,Georgia,13125.0,273,19.0
2021-07-15,Glascock,Georgia,13125.0,273,19.0
2021-07-16,Glascock,Georgia,13125.0,273,19.0
2021-07-17,Glascock,Georgia,13125.0,273,19.0
2021-07-18,Glascock,Georgia,13125.0,273,19.0
2021-07-19,Glascock,Georgia,13125.0,274,19.0
2021-07-20,Glascock,Georgia,13125.0,274,19.0
2021-07-21,Glascock,Georgia,13125.0,274,19.0
2021-07-22,Glascock,Georgia,13125.0,274,19.0
2021-07-23,Glascock,Georgia,13125.0,274,19.0
2021-07-24,Glascock,Georgia,13125.0,274,19.0
2021-07-25,Glascock,Georgia,13125.0,274,19.0
2021-07-26,Glascock,Georgia,13125.0,274,19.0
2021-07-27,Glascock,Georgia,13125.0,274,19.0
2021-07-28,Glascock,Georgia,13125.0,274,19.0
2021-07-29,Glascock,Georgia,13125.0,275,19.0
2021-07-30,Glascock,Georgia,13125.0,275,19.0
2021-07-31,Glascock,Georgia,13125.0,275,19.0
2021-08-01,Glascock,Georgia,13125.0,275,19.0
2021-08-02,Glascock,Georgia,13125.0,279,19.0
2021-08-03,Glascock,Georgia,13125.0,280,19.0
2021-08-04,Glascock,Georgia,13125.0,286,19.0
2021-08-05,Glascock,Georgia,13125.0,287,19.0
2021-08-06,Glascock,Georgia,13125.0,289,19.0
2021-08-07,Glascock,Georgia,13125.0,289,19.0
2021-08-08,Glascock,Georgia,13125.0,289,19.0
2021-08-09,Glascock,Georgia,13125.0,289,19.0
2021-08-10,Glascock,Georgia,13125.0,296,19.0
2021-08-11,Glascock,Georgia,13125.0,302,19.0
2021-08-12,Glascock,Georgia,13125.0,310,19.0
2021-08-13,Glascock,Georgia,13125.0,312,19.0
2021-08-14,Glascock,Georgia,13125.0,312,19.0
2021-08-15,Glascock,Georgia,13125.0,312,19.0
2021-08-16,Glascock,Georgia,13125.0,316,19.0
2021-08-17,Glascock,Georgia,13125.0,327,19.0
2021-08-18,Glascock,Georgia,13125.0,339,19.0
2021-08-19,Glascock,Georgia,13125.0,344,19.0
2021-08-20,Glascock,Georgia,13125.0,346,19.0
2021-08-21,Glascock,Georgia,13125.0,346,19.0
2021-08-22,Glascock,Georgia,13125.0,346,19.0
2021-08-23,Glascock,Georgia,13125.0,349,19.0
2021-08-24,Glascock,Georgia,13125.0,351,19.0
2021-08-25,Glascock,Georgia,13125.0,352,19.0
2021-08-26,Glascock,Georgia,13125.0,352,19.0
2021-08-27,Glascock,Georgia,13125.0,352,19.0
2021-08-28,Glascock,Georgia,13125.0,352,19.0
2021-08-29,Glascock,Georgia,13125.0,352,19.0
2021-08-30,Glascock,Georgia,13125.0,355,19.0
2021-08-31,Glascock,Georgia,13125.0,356,19.0
2021-09-01,Glascock,Georgia,13125.0,358,19.0
2021-09-02,Glascock,Georgia,13125.0,360,19.0
2021-09-03,Glascock,Georgia,13125.0,362,19.0
2021-09-04,Glascock,Georgia,13125.0,362,19.0
2021-09-05,Glascock,Georgia,13125.0,362,19.0
2021-09-06,Glascock,Georgia,13125.0,362,19.0
2021-09-07,Glascock,Georgia,13125.0,369,19.0
2021-09-08,Glascock,Georgia,13125.0,373,19.0
2021-09-09,Glascock,Georgia,13125.0,374,19.0
2021-09-10,Glascock,Georgia,13125.0,377,19.0
2021-09-11,Glascock,Georgia,13125.0,377,19.0
2021-09-12,Glascock,Georgia,13125.0,377,19.0
2021-09-13,Glascock,Georgia,13125.0,380,19.0
2021-09-14,Glascock,Georgia,13125.0,381,19.0
2021-09-15,Glascock,Georgia,13125.0,381,19.0
2021-09-16,Glascock,Georgia,13125.0,384,19.0
