date,county,state,fips,cases,deaths
2021-08-20,Audrain,Missouri,29007.0,3302,59.0
2021-08-21,Audrain,Missouri,29007.0,3310,59.0
2021-08-22,Audrain,Missouri,29007.0,3316,59.0
2021-08-23,Audrain,Missouri,29007.0,3319,59.0
2021-08-24,Audrain,Missouri,29007.0,3330,60.0
2021-08-25,Audrain,Missouri,29007.0,3340,60.0
2021-08-26,Audrain,Missouri,29007.0,3378,60.0
2021-08-27,Audrain,Missouri,29007.0,3401,60.0
2021-08-28,Audrain,Missouri,29007.0,3416,60.0
2021-08-29,Audrain,Missouri,29007.0,3419,60.0
2021-08-30,Audrain,Missouri,29007.0,3424,60.0
2021-08-31,Audrain,Missouri,29007.0,3415,60.0
2021-09-01,Audrain,Missouri,29007.0,3425,60.0
2021-09-02,Audrain,Missouri,29007.0,3435,60.0
2021-09-03,Audrain,Missouri,29007.0,3439,60.0
2021-09-04,Audrain,Missouri,29007.0,3445,60.0
2021-09-05,Audrain,Missouri,29007.0,3448,60.0
2021-09-06,Audrain,Missouri,29007.0,3453,60.0
2021-09-07,Audrain,Missouri,29007.0,3455,60.0
2021-09-08,Audrain,Missouri,29007.0,3463,60.0
2021-09-09,Audrain,Missouri,29007.0,3464,60.0
2021-09-10,Audrain,Missouri,29007.0,3476,60.0
2021-09-11,Audrain,Missouri,29007.0,3480,60.0
2021-09-12,Audrain,Missouri,29007.0,3485,60.0
2021-09-13,Audrain,Missouri,29007.0,3486,60.0
2021-09-14,Audrain,Missouri,29007.0,3493,60.0
2021-09-15,Audrain,Missouri,29007.0,3517,61.0
2021-09-16,Audrain,Missouri,29007.0,3525,61.0
2021-09-17,Audrain,Missouri,29007.0,3533,61.0
2021-09-18,Audrain,Missouri,29007.0,3543,61.0
2021-09-19,Audrain,Missouri,29007.0,3547,61.0
2021-09-20,Audrain,Missouri,29007.0,3548,61.0
2021-09-21,Audrain,Missouri,29007.0,3550,63.0
2021-09-22,Audrain,Missouri,29007.0,3558,63.0
2021-09-23,Audrain,Missouri,29007.0,3568,63.0
2021-09-24,Audrain,Missouri,29007.0,3574,63.0
2021-09-25,Audrain,Missouri,29007.0,3598,63.0
2021-09-26,Audrain,Missouri,29007.0,3600,63.0
2021-09-27,Audrain,Missouri,29007.0,3601,63.0
2021-09-28,Audrain,Missouri,29007.0,3607,64.0
2021-09-29,Audrain,Missouri,29007.0,3613,64.0
2021-09-30,Audrain,Missouri,29007.0,3619,64.0
2021-10-01,Audrain,Missouri,29007.0,3625,64.0
2021-10-02,Audrain,Missouri,29007.0,3639,64.0
2021-10-03,Audrain,Missouri,29007.0,3641,64.0
2021-10-04,Audrain,Missouri,29007.0,3647,64.0
2021-10-05,Audrain,Missouri,29007.0,3649,64.0
2021-10-06,Audrain,Missouri,29007.0,3649,64.0
2021-10-07,Audrain,Missouri,29007.0,3655,64.0
2021-10-08,Audrain,Missouri,29007.0,3659,64.0
2021-10-09,Audrain,Missouri,29007.0,3662,64.0
2021-10-10,Audrain,Missouri,29007.0,3666,64.0
2021-10-11,Audrain,Missouri,29007.0,3668,64.0
2021-10-12,Audrain,Missouri,29007.0,3669,64.0
2021-10-13,Audrain,Missouri,29007.0,3673,64.0
2021-10-14,Audrain,Missouri,29007.0,3683,64.0
2021-10-15,Audrain,Missouri,29007.0,3695,64.0
2021-10-16,Audrain,Missouri,29007.0,3700,64.0
2021-10-17,Audrain,Missouri,29007.0,3701,64.0
2021-10-18,Audrain,Missouri,29007.0,3701,64.0
2021-10-19,Audrain,Missouri,29007.0,3703,64.0
2021-10-20,Audrain,Missouri,29007.0,3708,64.0
2021-10-21,Audrain,Missouri,29007.0,3715,64.0
2021-10-22,Audrain,Missouri,29007.0,3721,64.0
2021-10-23,Audrain,Missouri,29007.0,3723,64.0
2021-10-24,Audrain,Missouri,29007.0,3723,64.0
2021-10-25,Audrain,Missouri,29007.0,3724,64.0
2021-10-26,Audrain,Missouri,29007.0,3726,64.0
2021-10-27,Audrain,Missouri,29007.0,3729,64.0
2021-10-28,Audrain,Missouri,29007.0,3734,64.0
2021-10-29,Audrain,Missouri,29007.0,3738,64.0
2021-10-30,Audrain,Missouri,29007.0,3742,64.0
2021-10-31,Audrain,Missouri,29007.0,3742,64.0
2021-11-01,Audrain,Missouri,29007.0,3745,64.0
2021-11-02,Audrain,Missouri,29007.0,3750,64.0
2021-11-03,Audrain,Missouri,29007.0,3756,64.0
2021-11-04,Audrain,Missouri,29007.0,3760,64.0
2021-11-05,Audrain,Missouri,29007.0,3765,64.0
2021-11-06,Audrain,Missouri,29007.0,3775,64.0
2021-11-07,Audrain,Missouri,29007.0,3777,64.0
2021-11-08,Audrain,Missouri,29007.0,3781,64.0
2021-11-09,Audrain,Missouri,29007.0,3789,64.0
2021-11-10,Audrain,Missouri,29007.0,3822,64.0
2021-11-11,Audrain,Missouri,29007.0,3822,64.0
2021-11-12,Audrain,Missouri,29007.0,3847,64.0
2021-11-13,Audrain,Missouri,29007.0,3865,64.0
2021-11-14,Audrain,Missouri,29007.0,3869,64.0
2021-11-15,Audrain,Missouri,29007.0,3873,64.0
2021-11-16,Audrain,Missouri,29007.0,3886,64.0
2021-11-17,Audrain,Missouri,29007.0,3892,64.0
2021-11-18,Audrain,Missouri,29007.0,3948,77.0
2021-11-19,Audrain,Missouri,29007.0,3957,79.0
2021-11-20,Audrain,Missouri,29007.0,3975,79.0
2021-11-21,Audrain,Missouri,29007.0,3981,79.0
2021-11-22,Audrain,Missouri,29007.0,3987,77.0
2021-11-23,Audrain,Missouri,29007.0,4004,77.0
2021-11-24,Audrain,Missouri,29007.0,4021,77.0
2021-11-25,Audrain,Missouri,29007.0,4021,77.0
2021-11-26,Audrain,Missouri,29007.0,4021,77.0
2021-11-27,Audrain,Missouri,29007.0,4021,77.0
2021-11-28,Audrain,Missouri,29007.0,4021,77.0
2021-11-29,Audrain,Missouri,29007.0,4067,77.0
2021-11-30,Audrain,Missouri,29007.0,4085,77.0
2021-12-01,Audrain,Missouri,29007.0,4112,77.0
2021-12-02,Audrain,Missouri,29007.0,4141,77.0
2021-12-03,Audrain,Missouri,29007.0,4141,77.0
2021-12-04,Audrain,Missouri,29007.0,4174,77.0
2021-12-05,Audrain,Missouri,29007.0,4183,77.0
2021-12-06,Audrain,Missouri,29007.0,4189,77.0
2021-12-07,Audrain,Missouri,29007.0,4193,79.0
2021-12-08,Audrain,Missouri,29007.0,4216,79.0
2021-12-09,Audrain,Missouri,29007.0,4234,79.0
2021-12-10,Audrain,Missouri,29007.0,4248,79.0
2021-12-11,Audrain,Missouri,29007.0,4263,79.0
2021-12-12,Audrain,Missouri,29007.0,4272,79.0
2021-12-13,Audrain,Missouri,29007.0,4274,79.0
2021-12-14,Audrain,Missouri,29007.0,4282,81.0
2021-12-15,Audrain,Missouri,29007.0,4293,81.0
2021-12-16,Audrain,Missouri,29007.0,4309,81.0
2021-12-17,Audrain,Missouri,29007.0,4318,81.0
2021-12-18,Audrain,Missouri,29007.0,4326,81.0
2021-12-19,Audrain,Missouri,29007.0,4340,81.0
2021-12-20,Audrain,Missouri,29007.0,4346,81.0
2021-12-21,Audrain,Missouri,29007.0,4361,82.0
2021-12-22,Audrain,Missouri,29007.0,4372,82.0
2021-12-23,Audrain,Missouri,29007.0,4389,82.0
2021-12-24,Audrain,Missouri,29007.0,4389,82.0
2021-12-25,Audrain,Missouri,29007.0,4389,82.0
2021-12-26,Audrain,Missouri,29007.0,4389,82.0
2021-12-27,Audrain,Missouri,29007.0,4414,82.0
2021-12-28,Audrain,Missouri,29007.0,4423,87.0
2021-12-29,Audrain,Missouri,29007.0,4436,87.0
2021-12-30,Audrain,Missouri,29007.0,4449,87.0
2021-12-31,Audrain,Missouri,29007.0,4449,87.0
2022-01-01,Audrain,Missouri,29007.0,4449,87.0
2022-01-02,Audrain,Missouri,29007.0,4449,87.0
2022-01-03,Audrain,Missouri,29007.0,4494,87.0
2022-01-04,Audrain,Missouri,29007.0,4507,89.0
2022-01-05,Audrain,Missouri,29007.0,4529,89.0
2022-01-06,Audrain,Missouri,29007.0,4548,89.0
2022-01-07,Audrain,Missouri,29007.0,4573,89.0
2022-01-08,Audrain,Missouri,29007.0,4598,89.0
2022-01-09,Audrain,Missouri,29007.0,4605,89.0
2022-01-10,Audrain,Missouri,29007.0,4615,89.0
2022-01-11,Audrain,Missouri,29007.0,4652,89.0
2022-01-12,Audrain,Missouri,29007.0,4687,89.0
2022-01-13,Audrain,Missouri,29007.0,4729,89.0
2022-01-14,Audrain,Missouri,29007.0,4755,89.0
2022-01-15,Audrain,Missouri,29007.0,4808,89.0
2022-01-16,Audrain,Missouri,29007.0,4809,89.0
2022-01-17,Audrain,Missouri,29007.0,4809,89.0
2022-01-18,Audrain,Missouri,29007.0,4868,89.0
2022-01-19,Audrain,Missouri,29007.0,4924,91.0
2022-01-20,Audrain,Missouri,29007.0,4981,91.0
2022-01-21,Audrain,Missouri,29007.0,5035,93.0
2022-01-22,Audrain,Missouri,29007.0,5087,93.0
2022-01-23,Audrain,Missouri,29007.0,5117,93.0
2022-01-24,Audrain,Missouri,29007.0,5132,93.0
2022-01-25,Audrain,Missouri,29007.0,5192,93.0
2022-01-26,Audrain,Missouri,29007.0,5237,93.0
2022-01-27,Audrain,Missouri,29007.0,5292,93.0
2022-01-28,Audrain,Missouri,29007.0,5322,93.0
2022-01-29,Audrain,Missouri,29007.0,5364,93.0
2022-01-30,Audrain,Missouri,29007.0,5370,93.0
2022-01-31,Audrain,Missouri,29007.0,5373,93.0
2022-02-01,Audrain,Missouri,29007.0,5391,96.0
2022-02-02,Audrain,Missouri,29007.0,5430,96.0
2022-02-03,Audrain,Missouri,29007.0,5440,96.0
2022-02-04,Audrain,Missouri,29007.0,5447,96.0
2022-02-05,Audrain,Missouri,29007.0,5453,96.0
2022-02-06,Audrain,Missouri,29007.0,5461,96.0
2022-02-07,Audrain,Missouri,29007.0,5460,96.0
2022-02-08,Audrain,Missouri,29007.0,5483,96.0
2022-02-09,Audrain,Missouri,29007.0,5564,96.0
2022-02-10,Audrain,Missouri,29007.0,5591,96.0
2022-02-11,Audrain,Missouri,29007.0,5591,96.0
2022-02-12,Audrain,Missouri,29007.0,5591,96.0
2022-02-13,Audrain,Missouri,29007.0,5591,96.0
2022-02-14,Audrain,Missouri,29007.0,5619,96.0
2022-02-15,Audrain,Missouri,29007.0,5625,99.0
2022-02-16,Audrain,Missouri,29007.0,5632,99.0
2022-02-17,Audrain,Missouri,29007.0,5641,99.0
2022-02-18,Audrain,Missouri,29007.0,5643,99.0
2022-02-19,Audrain,Missouri,29007.0,5643,99.0
2022-02-20,Audrain,Missouri,29007.0,5643,99.0
2022-02-21,Audrain,Missouri,29007.0,5643,99.0
2022-02-22,Audrain,Missouri,29007.0,5653,101.0
2022-02-23,Audrain,Missouri,29007.0,5657,101.0
2022-02-24,Audrain,Missouri,29007.0,5660,105.0
2022-02-25,Audrain,Missouri,29007.0,5659,106.0
2022-02-26,Audrain,Missouri,29007.0,5659,106.0
2022-02-27,Audrain,Missouri,29007.0,5659,106.0
2022-02-28,Audrain,Missouri,29007.0,5664,106.0
2022-03-01,Audrain,Missouri,29007.0,5667,107.0
2022-03-02,Audrain,Missouri,29007.0,5668,107.0
2022-03-03,Audrain,Missouri,29007.0,5671,107.0
2022-03-04,Audrain,Missouri,29007.0,5674,107.0
2022-03-05,Audrain,Missouri,29007.0,5674,107.0
2022-03-06,Audrain,Missouri,29007.0,5674,107.0
2022-03-07,Audrain,Missouri,29007.0,5674,107.0
2022-03-08,Audrain,Missouri,29007.0,5684,107.0
2022-03-09,Audrain,Missouri,29007.0,5687,109.0
2022-03-10,Audrain,Missouri,29007.0,5698,109.0
2022-03-11,Audrain,Missouri,29007.0,5698,109.0
2022-03-12,Audrain,Missouri,29007.0,5698,109.0
2022-03-13,Audrain,Missouri,29007.0,5698,109.0
2022-03-14,Audrain,Missouri,29007.0,5699,109.0
2022-03-15,Audrain,Missouri,29007.0,5702,111.0
2022-03-16,Audrain,Missouri,29007.0,5705,111.0
2022-03-17,Audrain,Missouri,29007.0,5706,111.0
2022-03-18,Audrain,Missouri,29007.0,5715,111.0
2022-03-19,Audrain,Missouri,29007.0,5715,111.0
2022-03-20,Audrain,Missouri,29007.0,5715,111.0
2022-03-21,Audrain,Missouri,29007.0,5713,111.0
2022-03-22,Audrain,Missouri,29007.0,5714,110.0
2022-03-23,Audrain,Missouri,29007.0,5714,110.0
2022-03-24,Audrain,Missouri,29007.0,5712,110.0
2022-03-25,Audrain,Missouri,29007.0,5709,110.0
2022-03-26,Audrain,Missouri,29007.0,5709,110.0
2022-03-27,Audrain,Missouri,29007.0,5709,110.0
2022-03-28,Audrain,Missouri,29007.0,5710,110.0
2022-03-29,Audrain,Missouri,29007.0,5727,111.0
2022-03-30,Audrain,Missouri,29007.0,5727,111.0
2022-03-31,Audrain,Missouri,29007.0,5734,111.0
2022-04-01,Audrain,Missouri,29007.0,5734,111.0
2022-04-02,Audrain,Missouri,29007.0,5734,111.0
2022-04-03,Audrain,Missouri,29007.0,5734,111.0
2022-04-04,Audrain,Missouri,29007.0,5734,111.0
2022-04-05,Audrain,Missouri,29007.0,5734,111.0
2022-04-06,Audrain,Missouri,29007.0,5734,111.0
2022-04-07,Audrain,Missouri,29007.0,5734,111.0
2022-04-08,Audrain,Missouri,29007.0,5734,111.0
2022-04-09,Audrain,Missouri,29007.0,5734,111.0
