date,county,state,fips,cases,deaths
2020-06-14,Winkler,Texas,48495.0,4,0.0
2020-06-15,Winkler,Texas,48495.0,4,0.0
2020-06-16,Winkler,Texas,48495.0,4,0.0
2020-06-17,Winkler,Texas,48495.0,4,0.0
2020-06-18,Winkler,Texas,48495.0,5,0.0
2020-06-19,Winkler,Texas,48495.0,6,0.0
2020-06-20,Winkler,Texas,48495.0,6,0.0
2020-06-21,Winkler,Texas,48495.0,6,0.0
2020-06-22,Winkler,Texas,48495.0,6,0.0
2020-06-23,Winkler,Texas,48495.0,6,0.0
2020-06-24,Winkler,Texas,48495.0,8,0.0
2020-06-25,Winkler,Texas,48495.0,10,0.0
2020-06-26,Winkler,Texas,48495.0,12,0.0
2020-06-27,Winkler,Texas,48495.0,14,0.0
2020-06-28,Winkler,Texas,48495.0,14,0.0
2020-06-29,Winkler,Texas,48495.0,16,0.0
2020-06-30,Winkler,Texas,48495.0,21,0.0
2020-07-01,Winkler,Texas,48495.0,24,0.0
2020-07-02,Winkler,Texas,48495.0,26,0.0
2020-07-03,Winkler,Texas,48495.0,26,0.0
2020-07-04,Winkler,Texas,48495.0,29,0.0
2020-07-05,Winkler,Texas,48495.0,29,0.0
2020-07-06,Winkler,Texas,48495.0,29,0.0
2020-07-07,Winkler,Texas,48495.0,37,0.0
2020-07-08,Winkler,Texas,48495.0,38,0.0
2020-07-09,Winkler,Texas,48495.0,40,0.0
2020-07-10,Winkler,Texas,48495.0,40,0.0
2020-07-11,Winkler,Texas,48495.0,40,0.0
2020-07-12,Winkler,Texas,48495.0,40,0.0
2020-07-13,Winkler,Texas,48495.0,41,0.0
2020-07-14,Winkler,Texas,48495.0,45,0.0
2020-07-15,Winkler,Texas,48495.0,47,0.0
2020-07-16,Winkler,Texas,48495.0,49,0.0
2020-07-17,Winkler,Texas,48495.0,52,0.0
2020-07-18,Winkler,Texas,48495.0,55,0.0
2020-07-19,Winkler,Texas,48495.0,55,0.0
2020-07-20,Winkler,Texas,48495.0,55,0.0
2020-07-21,Winkler,Texas,48495.0,56,0.0
2020-07-22,Winkler,Texas,48495.0,58,0.0
2020-07-23,Winkler,Texas,48495.0,63,0.0
2020-07-24,Winkler,Texas,48495.0,63,0.0
2020-07-25,Winkler,Texas,48495.0,65,0.0
2020-07-26,Winkler,Texas,48495.0,65,0.0
2020-07-27,Winkler,Texas,48495.0,65,1.0
2020-07-28,Winkler,Texas,48495.0,65,1.0
2020-07-29,Winkler,Texas,48495.0,65,1.0
2020-07-30,Winkler,Texas,48495.0,66,1.0
2020-07-31,Winkler,Texas,48495.0,66,1.0
2020-08-01,Winkler,Texas,48495.0,68,1.0
2020-08-02,Winkler,Texas,48495.0,68,1.0
2020-08-03,Winkler,Texas,48495.0,68,1.0
2020-08-04,Winkler,Texas,48495.0,71,1.0
2020-08-05,Winkler,Texas,48495.0,70,1.0
2020-08-06,Winkler,Texas,48495.0,73,1.0
2020-08-07,Winkler,Texas,48495.0,80,1.0
2020-08-08,Winkler,Texas,48495.0,84,1.0
2020-08-09,Winkler,Texas,48495.0,84,1.0
2020-08-10,Winkler,Texas,48495.0,84,1.0
2020-08-11,Winkler,Texas,48495.0,85,1.0
2020-08-12,Winkler,Texas,48495.0,85,1.0
2020-08-13,Winkler,Texas,48495.0,86,1.0
2020-08-14,Winkler,Texas,48495.0,88,1.0
2020-08-15,Winkler,Texas,48495.0,88,1.0
2020-08-16,Winkler,Texas,48495.0,88,1.0
2020-08-17,Winkler,Texas,48495.0,88,1.0
2020-08-18,Winkler,Texas,48495.0,88,1.0
2020-08-19,Winkler,Texas,48495.0,88,1.0
2020-08-20,Winkler,Texas,48495.0,88,1.0
2020-08-21,Winkler,Texas,48495.0,88,1.0
2020-08-22,Winkler,Texas,48495.0,88,1.0
2020-08-23,Winkler,Texas,48495.0,88,1.0
2020-08-24,Winkler,Texas,48495.0,88,1.0
2020-08-25,Winkler,Texas,48495.0,88,1.0
2020-08-26,Winkler,Texas,48495.0,88,1.0
2020-08-27,Winkler,Texas,48495.0,90,1.0
2020-08-28,Winkler,Texas,48495.0,91,1.0
2020-08-29,Winkler,Texas,48495.0,93,1.0
2020-08-30,Winkler,Texas,48495.0,93,1.0
2020-08-31,Winkler,Texas,48495.0,93,1.0
2020-09-01,Winkler,Texas,48495.0,95,1.0
2020-09-02,Winkler,Texas,48495.0,95,1.0
2020-09-03,Winkler,Texas,48495.0,96,1.0
2020-09-04,Winkler,Texas,48495.0,98,1.0
2020-09-05,Winkler,Texas,48495.0,98,1.0
2020-09-06,Winkler,Texas,48495.0,98,1.0
2020-09-07,Winkler,Texas,48495.0,98,1.0
2020-09-08,Winkler,Texas,48495.0,98,1.0
2020-09-09,Winkler,Texas,48495.0,102,1.0
2020-09-10,Winkler,Texas,48495.0,102,1.0
2020-09-11,Winkler,Texas,48495.0,104,1.0
2020-09-12,Winkler,Texas,48495.0,106,1.0
2020-09-13,Winkler,Texas,48495.0,106,1.0
2020-09-14,Winkler,Texas,48495.0,106,1.0
2020-09-15,Winkler,Texas,48495.0,109,1.0
2020-09-16,Winkler,Texas,48495.0,109,1.0
2020-09-17,Winkler,Texas,48495.0,110,1.0
2020-09-18,Winkler,Texas,48495.0,110,1.0
2020-09-19,Winkler,Texas,48495.0,111,1.0
2020-09-20,Winkler,Texas,48495.0,111,1.0
2020-09-21,Winkler,Texas,48495.0,111,1.0
2020-09-22,Winkler,Texas,48495.0,111,1.0
2020-09-23,Winkler,Texas,48495.0,113,2.0
2020-09-24,Winkler,Texas,48495.0,113,2.0
2020-09-25,Winkler,Texas,48495.0,113,2.0
2020-09-26,Winkler,Texas,48495.0,118,3.0
2020-09-27,Winkler,Texas,48495.0,118,3.0
2020-09-28,Winkler,Texas,48495.0,115,3.0
2020-09-29,Winkler,Texas,48495.0,115,3.0
2020-09-30,Winkler,Texas,48495.0,118,4.0
2020-10-01,Winkler,Texas,48495.0,118,4.0
2020-10-02,Winkler,Texas,48495.0,119,4.0
2020-10-03,Winkler,Texas,48495.0,120,4.0
2020-10-04,Winkler,Texas,48495.0,120,4.0
2020-10-05,Winkler,Texas,48495.0,120,4.0
2020-10-06,Winkler,Texas,48495.0,121,4.0
2020-10-07,Winkler,Texas,48495.0,121,4.0
2020-10-08,Winkler,Texas,48495.0,121,4.0
2020-10-09,Winkler,Texas,48495.0,122,4.0
2020-10-10,Winkler,Texas,48495.0,125,4.0
2020-10-11,Winkler,Texas,48495.0,125,4.0
2020-10-12,Winkler,Texas,48495.0,125,4.0
2020-10-13,Winkler,Texas,48495.0,126,4.0
2020-10-14,Winkler,Texas,48495.0,126,4.0
2020-10-15,Winkler,Texas,48495.0,126,4.0
2020-10-16,Winkler,Texas,48495.0,129,4.0
2020-10-17,Winkler,Texas,48495.0,130,4.0
2020-10-18,Winkler,Texas,48495.0,130,4.0
2020-10-19,Winkler,Texas,48495.0,130,4.0
2020-10-20,Winkler,Texas,48495.0,133,4.0
2020-10-21,Winkler,Texas,48495.0,136,4.0
2020-10-22,Winkler,Texas,48495.0,136,4.0
2020-10-23,Winkler,Texas,48495.0,137,4.0
2020-10-24,Winkler,Texas,48495.0,140,4.0
2020-10-25,Winkler,Texas,48495.0,140,4.0
2020-10-26,Winkler,Texas,48495.0,140,4.0
2020-10-27,Winkler,Texas,48495.0,142,5.0
2020-10-28,Winkler,Texas,48495.0,149,5.0
2020-10-29,Winkler,Texas,48495.0,150,5.0
2020-10-30,Winkler,Texas,48495.0,150,5.0
2020-10-31,Winkler,Texas,48495.0,153,5.0
2020-11-01,Winkler,Texas,48495.0,153,5.0
2020-11-02,Winkler,Texas,48495.0,153,5.0
2020-11-03,Winkler,Texas,48495.0,153,5.0
2020-11-04,Winkler,Texas,48495.0,154,5.0
2020-11-05,Winkler,Texas,48495.0,161,5.0
2020-11-06,Winkler,Texas,48495.0,161,5.0
2020-11-07,Winkler,Texas,48495.0,170,5.0
2020-11-08,Winkler,Texas,48495.0,170,5.0
2020-11-09,Winkler,Texas,48495.0,170,5.0
2020-11-10,Winkler,Texas,48495.0,170,5.0
2020-11-11,Winkler,Texas,48495.0,180,5.0
2020-11-12,Winkler,Texas,48495.0,185,5.0
2020-11-13,Winkler,Texas,48495.0,189,5.0
2020-11-14,Winkler,Texas,48495.0,202,5.0
2020-11-15,Winkler,Texas,48495.0,202,5.0
2020-11-16,Winkler,Texas,48495.0,202,5.0
2020-11-17,Winkler,Texas,48495.0,234,5.0
2020-11-18,Winkler,Texas,48495.0,242,5.0
2020-11-19,Winkler,Texas,48495.0,248,5.0
2020-11-20,Winkler,Texas,48495.0,257,5.0
2020-11-21,Winkler,Texas,48495.0,266,5.0
2020-11-22,Winkler,Texas,48495.0,269,5.0
2020-11-23,Winkler,Texas,48495.0,269,5.0
2020-11-24,Winkler,Texas,48495.0,276,5.0
2020-11-25,Winkler,Texas,48495.0,285,5.0
2020-11-26,Winkler,Texas,48495.0,285,5.0
2020-11-27,Winkler,Texas,48495.0,280,5.0
2020-11-28,Winkler,Texas,48495.0,283,5.0
2020-11-29,Winkler,Texas,48495.0,288,5.0
2020-11-30,Winkler,Texas,48495.0,290,5.0
2020-12-01,Winkler,Texas,48495.0,290,5.0
2020-12-02,Winkler,Texas,48495.0,300,6.0
2020-12-03,Winkler,Texas,48495.0,310,6.0
2020-12-04,Winkler,Texas,48495.0,318,6.0
2020-12-05,Winkler,Texas,48495.0,322,6.0
2020-12-06,Winkler,Texas,48495.0,328,6.0
2020-12-07,Winkler,Texas,48495.0,330,6.0
2020-12-08,Winkler,Texas,48495.0,336,6.0
2020-12-09,Winkler,Texas,48495.0,338,6.0
2020-12-10,Winkler,Texas,48495.0,351,6.0
2020-12-11,Winkler,Texas,48495.0,476,6.0
2020-12-12,Winkler,Texas,48495.0,480,8.0
2020-12-13,Winkler,Texas,48495.0,475,8.0
2020-12-14,Winkler,Texas,48495.0,476,8.0
2020-12-15,Winkler,Texas,48495.0,487,8.0
2020-12-16,Winkler,Texas,48495.0,491,9.0
2020-12-17,Winkler,Texas,48495.0,501,9.0
2020-12-18,Winkler,Texas,48495.0,507,9.0
2020-12-19,Winkler,Texas,48495.0,516,9.0
2020-12-20,Winkler,Texas,48495.0,519,10.0
2020-12-21,Winkler,Texas,48495.0,522,10.0
2020-12-22,Winkler,Texas,48495.0,525,10.0
2020-12-23,Winkler,Texas,48495.0,535,10.0
2020-12-24,Winkler,Texas,48495.0,545,10.0
2020-12-25,Winkler,Texas,48495.0,514,11.0
2020-12-26,Winkler,Texas,48495.0,517,11.0
2020-12-27,Winkler,Texas,48495.0,518,11.0
2020-12-28,Winkler,Texas,48495.0,518,11.0
2020-12-29,Winkler,Texas,48495.0,520,11.0
2020-12-30,Winkler,Texas,48495.0,520,11.0
2020-12-31,Winkler,Texas,48495.0,532,14.0
2021-01-01,Winkler,Texas,48495.0,546,15.0
2021-01-02,Winkler,Texas,48495.0,547,15.0
2021-01-03,Winkler,Texas,48495.0,551,15.0
2021-01-04,Winkler,Texas,48495.0,557,15.0
2021-01-05,Winkler,Texas,48495.0,560,15.0
2021-01-06,Winkler,Texas,48495.0,569,15.0
2021-01-07,Winkler,Texas,48495.0,574,15.0
2021-01-08,Winkler,Texas,48495.0,585,15.0
2021-01-09,Winkler,Texas,48495.0,598,15.0
2021-01-10,Winkler,Texas,48495.0,600,15.0
2021-01-11,Winkler,Texas,48495.0,600,15.0
2021-01-12,Winkler,Texas,48495.0,607,15.0
2021-01-13,Winkler,Texas,48495.0,613,15.0
2021-01-14,Winkler,Texas,48495.0,620,15.0
2021-01-15,Winkler,Texas,48495.0,627,15.0
2021-01-16,Winkler,Texas,48495.0,634,15.0
2021-01-17,Winkler,Texas,48495.0,634,15.0
2021-01-18,Winkler,Texas,48495.0,634,15.0
2021-01-19,Winkler,Texas,48495.0,639,15.0
2021-01-20,Winkler,Texas,48495.0,644,15.0
2021-01-21,Winkler,Texas,48495.0,647,15.0
2021-01-22,Winkler,Texas,48495.0,659,15.0
2021-01-23,Winkler,Texas,48495.0,668,15.0
2021-01-24,Winkler,Texas,48495.0,673,15.0
2021-01-25,Winkler,Texas,48495.0,674,15.0
2021-01-26,Winkler,Texas,48495.0,666,15.0
2021-01-27,Winkler,Texas,48495.0,666,15.0
2021-01-28,Winkler,Texas,48495.0,670,16.0
2021-01-29,Winkler,Texas,48495.0,672,16.0
2021-01-30,Winkler,Texas,48495.0,673,17.0
2021-01-31,Winkler,Texas,48495.0,674,17.0
2021-02-01,Winkler,Texas,48495.0,674,17.0
2021-02-02,Winkler,Texas,48495.0,677,17.0
2021-02-03,Winkler,Texas,48495.0,679,17.0
2021-02-04,Winkler,Texas,48495.0,682,17.0
2021-02-05,Winkler,Texas,48495.0,685,18.0
2021-02-06,Winkler,Texas,48495.0,692,18.0
2021-02-07,Winkler,Texas,48495.0,691,18.0
2021-02-08,Winkler,Texas,48495.0,691,18.0
2021-02-09,Winkler,Texas,48495.0,688,18.0
2021-02-10,Winkler,Texas,48495.0,690,18.0
2021-02-11,Winkler,Texas,48495.0,692,19.0
2021-02-12,Winkler,Texas,48495.0,694,20.0
2021-02-13,Winkler,Texas,48495.0,700,20.0
2021-02-14,Winkler,Texas,48495.0,701,20.0
2021-02-15,Winkler,Texas,48495.0,701,20.0
2021-02-16,Winkler,Texas,48495.0,701,20.0
2021-02-17,Winkler,Texas,48495.0,701,20.0
2021-02-18,Winkler,Texas,48495.0,699,20.0
2021-02-19,Winkler,Texas,48495.0,699,20.0
2021-02-20,Winkler,Texas,48495.0,700,20.0
2021-02-21,Winkler,Texas,48495.0,700,20.0
2021-02-22,Winkler,Texas,48495.0,700,20.0
2021-02-23,Winkler,Texas,48495.0,700,20.0
2021-02-24,Winkler,Texas,48495.0,703,20.0
2021-02-25,Winkler,Texas,48495.0,705,20.0
2021-02-26,Winkler,Texas,48495.0,706,20.0
2021-02-27,Winkler,Texas,48495.0,710,20.0
2021-02-28,Winkler,Texas,48495.0,710,20.0
2021-03-01,Winkler,Texas,48495.0,710,20.0
2021-03-02,Winkler,Texas,48495.0,711,20.0
2021-03-03,Winkler,Texas,48495.0,712,20.0
2021-03-04,Winkler,Texas,48495.0,716,20.0
2021-03-05,Winkler,Texas,48495.0,717,21.0
2021-03-06,Winkler,Texas,48495.0,717,21.0
2021-03-07,Winkler,Texas,48495.0,718,21.0
2021-03-08,Winkler,Texas,48495.0,718,21.0
2021-03-09,Winkler,Texas,48495.0,718,21.0
2021-03-10,Winkler,Texas,48495.0,724,21.0
2021-03-11,Winkler,Texas,48495.0,724,21.0
2021-03-12,Winkler,Texas,48495.0,726,21.0
2021-03-13,Winkler,Texas,48495.0,726,21.0
2021-03-14,Winkler,Texas,48495.0,726,21.0
2021-03-15,Winkler,Texas,48495.0,727,21.0
2021-03-16,Winkler,Texas,48495.0,727,21.0
2021-03-17,Winkler,Texas,48495.0,728,21.0
2021-03-18,Winkler,Texas,48495.0,731,21.0
2021-03-19,Winkler,Texas,48495.0,733,21.0
2021-03-20,Winkler,Texas,48495.0,734,21.0
2021-03-21,Winkler,Texas,48495.0,738,21.0
2021-03-22,Winkler,Texas,48495.0,738,21.0
2021-03-23,Winkler,Texas,48495.0,738,21.0
2021-03-24,Winkler,Texas,48495.0,739,21.0
2021-03-25,Winkler,Texas,48495.0,739,21.0
2021-03-26,Winkler,Texas,48495.0,741,21.0
2021-03-27,Winkler,Texas,48495.0,741,21.0
2021-03-28,Winkler,Texas,48495.0,743,21.0
2021-03-29,Winkler,Texas,48495.0,743,21.0
2021-03-30,Winkler,Texas,48495.0,744,21.0
2021-03-31,Winkler,Texas,48495.0,745,21.0
2021-04-01,Winkler,Texas,48495.0,749,21.0
2021-04-02,Winkler,Texas,48495.0,750,21.0
2021-04-03,Winkler,Texas,48495.0,750,21.0
2021-04-04,Winkler,Texas,48495.0,750,21.0
2021-04-05,Winkler,Texas,48495.0,750,21.0
2021-04-06,Winkler,Texas,48495.0,751,21.0
2021-04-07,Winkler,Texas,48495.0,753,21.0
2021-04-08,Winkler,Texas,48495.0,754,21.0
2021-04-09,Winkler,Texas,48495.0,755,21.0
2021-04-10,Winkler,Texas,48495.0,757,21.0
2021-04-11,Winkler,Texas,48495.0,758,21.0
2021-04-12,Winkler,Texas,48495.0,758,21.0
2021-04-13,Winkler,Texas,48495.0,759,21.0
2021-04-14,Winkler,Texas,48495.0,760,21.0
2021-04-15,Winkler,Texas,48495.0,759,21.0
2021-04-16,Winkler,Texas,48495.0,758,21.0
2021-04-17,Winkler,Texas,48495.0,761,21.0
2021-04-18,Winkler,Texas,48495.0,762,21.0
2021-04-19,Winkler,Texas,48495.0,762,21.0
2021-04-20,Winkler,Texas,48495.0,763,21.0
2021-04-21,Winkler,Texas,48495.0,763,21.0
2021-04-22,Winkler,Texas,48495.0,763,21.0
2021-04-23,Winkler,Texas,48495.0,765,21.0
2021-04-24,Winkler,Texas,48495.0,766,21.0
2021-04-25,Winkler,Texas,48495.0,766,21.0
2021-04-26,Winkler,Texas,48495.0,766,21.0
2021-04-27,Winkler,Texas,48495.0,767,21.0
2021-04-28,Winkler,Texas,48495.0,767,21.0
2021-04-29,Winkler,Texas,48495.0,767,21.0
2021-04-30,Winkler,Texas,48495.0,767,21.0
2021-05-01,Winkler,Texas,48495.0,767,21.0
2021-05-02,Winkler,Texas,48495.0,767,21.0
2021-05-03,Winkler,Texas,48495.0,767,21.0
2021-05-04,Winkler,Texas,48495.0,767,21.0
2021-05-05,Winkler,Texas,48495.0,767,21.0
2021-05-06,Winkler,Texas,48495.0,766,21.0
2021-05-07,Winkler,Texas,48495.0,768,21.0
2021-05-08,Winkler,Texas,48495.0,769,21.0
2021-05-09,Winkler,Texas,48495.0,769,21.0
2021-05-10,Winkler,Texas,48495.0,769,21.0
2021-05-11,Winkler,Texas,48495.0,769,21.0
2021-05-12,Winkler,Texas,48495.0,769,21.0
2021-05-13,Winkler,Texas,48495.0,769,21.0
2021-05-14,Winkler,Texas,48495.0,769,21.0
2021-05-15,Winkler,Texas,48495.0,769,21.0
2021-05-16,Winkler,Texas,48495.0,769,21.0
2021-05-17,Winkler,Texas,48495.0,769,21.0
2021-05-18,Winkler,Texas,48495.0,769,21.0
2021-05-19,Winkler,Texas,48495.0,769,21.0
2021-05-20,Winkler,Texas,48495.0,769,21.0
2021-05-21,Winkler,Texas,48495.0,769,21.0
2021-05-22,Winkler,Texas,48495.0,769,21.0
2021-05-23,Winkler,Texas,48495.0,769,21.0
2021-05-24,Winkler,Texas,48495.0,769,21.0
2021-05-25,Winkler,Texas,48495.0,769,21.0
2021-05-26,Winkler,Texas,48495.0,769,21.0
2021-05-27,Winkler,Texas,48495.0,769,21.0
2021-05-28,Winkler,Texas,48495.0,769,21.0
2021-05-29,Winkler,Texas,48495.0,769,21.0
2021-05-30,Winkler,Texas,48495.0,770,21.0
2021-05-31,Winkler,Texas,48495.0,770,21.0
2021-06-01,Winkler,Texas,48495.0,770,21.0
2021-06-02,Winkler,Texas,48495.0,770,21.0
2021-06-03,Winkler,Texas,48495.0,770,21.0
2021-06-04,Winkler,Texas,48495.0,770,21.0
2021-06-05,Winkler,Texas,48495.0,770,21.0
2021-06-06,Winkler,Texas,48495.0,772,21.0
2021-06-07,Winkler,Texas,48495.0,772,21.0
2021-06-08,Winkler,Texas,48495.0,771,21.0
2021-06-09,Winkler,Texas,48495.0,771,21.0
2021-06-10,Winkler,Texas,48495.0,772,21.0
2021-06-11,Winkler,Texas,48495.0,774,21.0
2021-06-12,Winkler,Texas,48495.0,774,21.0
2021-06-13,Winkler,Texas,48495.0,774,21.0
2021-06-14,Winkler,Texas,48495.0,775,21.0
2021-06-15,Winkler,Texas,48495.0,775,21.0
2021-06-16,Winkler,Texas,48495.0,779,21.0
2021-06-17,Winkler,Texas,48495.0,779,21.0
2021-06-18,Winkler,Texas,48495.0,779,21.0
2021-06-19,Winkler,Texas,48495.0,779,21.0
2021-06-20,Winkler,Texas,48495.0,780,21.0
2021-06-21,Winkler,Texas,48495.0,780,21.0
2021-06-22,Winkler,Texas,48495.0,780,21.0
2021-06-23,Winkler,Texas,48495.0,781,21.0
2021-06-24,Winkler,Texas,48495.0,782,21.0
2021-06-25,Winkler,Texas,48495.0,782,21.0
2021-06-26,Winkler,Texas,48495.0,782,21.0
2021-06-27,Winkler,Texas,48495.0,782,21.0
2021-06-28,Winkler,Texas,48495.0,782,21.0
2021-06-29,Winkler,Texas,48495.0,782,21.0
2021-06-30,Winkler,Texas,48495.0,783,21.0
2021-07-01,Winkler,Texas,48495.0,783,21.0
2021-07-02,Winkler,Texas,48495.0,783,21.0
2021-07-03,Winkler,Texas,48495.0,783,21.0
2021-07-04,Winkler,Texas,48495.0,783,21.0
2021-07-05,Winkler,Texas,48495.0,783,21.0
2021-07-06,Winkler,Texas,48495.0,783,21.0
2021-07-07,Winkler,Texas,48495.0,782,21.0
2021-07-08,Winkler,Texas,48495.0,782,21.0
2021-07-09,Winkler,Texas,48495.0,783,21.0
2021-07-10,Winkler,Texas,48495.0,784,21.0
2021-07-11,Winkler,Texas,48495.0,784,21.0
2021-07-12,Winkler,Texas,48495.0,785,21.0
2021-07-13,Winkler,Texas,48495.0,787,21.0
2021-07-14,Winkler,Texas,48495.0,788,21.0
2021-07-15,Winkler,Texas,48495.0,788,21.0
2021-07-16,Winkler,Texas,48495.0,788,21.0
2021-07-17,Winkler,Texas,48495.0,788,21.0
2021-07-18,Winkler,Texas,48495.0,788,21.0
2021-07-19,Winkler,Texas,48495.0,788,21.0
2021-07-20,Winkler,Texas,48495.0,787,21.0
2021-07-21,Winkler,Texas,48495.0,787,21.0
2021-07-22,Winkler,Texas,48495.0,789,21.0
2021-07-23,Winkler,Texas,48495.0,790,21.0
2021-07-24,Winkler,Texas,48495.0,790,21.0
2021-07-25,Winkler,Texas,48495.0,790,21.0
2021-07-26,Winkler,Texas,48495.0,790,21.0
2021-07-27,Winkler,Texas,48495.0,791,21.0
2021-07-28,Winkler,Texas,48495.0,794,21.0
2021-07-29,Winkler,Texas,48495.0,796,21.0
2021-07-30,Winkler,Texas,48495.0,796,21.0
2021-07-31,Winkler,Texas,48495.0,803,21.0
2021-08-01,Winkler,Texas,48495.0,805,21.0
2021-08-02,Winkler,Texas,48495.0,805,21.0
2021-08-03,Winkler,Texas,48495.0,806,21.0
2021-08-04,Winkler,Texas,48495.0,809,21.0
2021-08-05,Winkler,Texas,48495.0,811,22.0
2021-08-06,Winkler,Texas,48495.0,811,22.0
2021-08-07,Winkler,Texas,48495.0,815,22.0
2021-08-08,Winkler,Texas,48495.0,815,22.0
2021-08-09,Winkler,Texas,48495.0,817,22.0
2021-08-10,Winkler,Texas,48495.0,821,22.0
2021-08-11,Winkler,Texas,48495.0,822,23.0
2021-08-12,Winkler,Texas,48495.0,824,23.0
2021-08-13,Winkler,Texas,48495.0,830,23.0
2021-08-14,Winkler,Texas,48495.0,831,23.0
2021-08-15,Winkler,Texas,48495.0,834,23.0
2021-08-16,Winkler,Texas,48495.0,834,23.0
2021-08-17,Winkler,Texas,48495.0,843,23.0
2021-08-18,Winkler,Texas,48495.0,843,23.0
2021-08-19,Winkler,Texas,48495.0,845,23.0
2021-08-20,Winkler,Texas,48495.0,849,23.0
2021-08-21,Winkler,Texas,48495.0,851,23.0
2021-08-22,Winkler,Texas,48495.0,855,23.0
2021-08-23,Winkler,Texas,48495.0,856,23.0
2021-08-24,Winkler,Texas,48495.0,862,23.0
2021-08-25,Winkler,Texas,48495.0,871,23.0
2021-08-26,Winkler,Texas,48495.0,874,23.0
2021-08-27,Winkler,Texas,48495.0,877,23.0
2021-08-28,Winkler,Texas,48495.0,880,23.0
2021-08-29,Winkler,Texas,48495.0,881,23.0
2021-08-30,Winkler,Texas,48495.0,881,23.0
2021-08-31,Winkler,Texas,48495.0,882,23.0
2021-09-01,Winkler,Texas,48495.0,889,23.0
2021-09-02,Winkler,Texas,48495.0,906,23.0
2021-09-03,Winkler,Texas,48495.0,905,23.0
2021-09-04,Winkler,Texas,48495.0,905,24.0
2021-09-05,Winkler,Texas,48495.0,917,24.0
2021-09-06,Winkler,Texas,48495.0,920,24.0
2021-09-07,Winkler,Texas,48495.0,921,24.0
2021-09-08,Winkler,Texas,48495.0,925,24.0
