date,county,state,fips,cases,deaths
2021-08-13,Seward,Nebraska,31159.0,2055,34.0
2021-08-14,Seward,Kansas,20175.0,4123,43.0
2021-08-14,Seward,Nebraska,31159.0,2055,34.0
2021-08-15,Seward,Kansas,20175.0,4123,43.0
2021-08-15,Seward,Nebraska,31159.0,2055,34.0
2021-08-16,Seward,Kansas,20175.0,4123,43.0
2021-08-16,Seward,Nebraska,31159.0,2055,34.0
2021-08-17,Seward,Kansas,20175.0,4152,42.0
2021-08-17,Seward,Nebraska,31159.0,2055,34.0
2021-08-18,Seward,Kansas,20175.0,4152,42.0
2021-08-18,Seward,Nebraska,31159.0,2055,34.0
2021-08-19,Seward,Kansas,20175.0,4166,43.0
2021-08-19,Seward,Nebraska,31159.0,2055,34.0
2021-08-20,Seward,Kansas,20175.0,4166,43.0
2021-08-20,Seward,Nebraska,31159.0,2055,34.0
2021-08-21,Seward,Kansas,20175.0,4166,43.0
2021-08-21,Seward,Nebraska,31159.0,2055,34.0
2021-08-22,Seward,Kansas,20175.0,4166,43.0
2021-08-22,Seward,Nebraska,31159.0,2055,34.0
2021-08-23,Seward,Kansas,20175.0,4166,43.0
2021-08-23,Seward,Nebraska,31159.0,2055,34.0
2021-08-24,Seward,Kansas,20175.0,4208,43.0
2021-08-24,Seward,Nebraska,31159.0,2055,34.0
2021-08-25,Seward,Kansas,20175.0,4208,43.0
2021-08-25,Seward,Nebraska,31159.0,2055,34.0
2021-08-26,Seward,Kansas,20175.0,4208,43.0
2021-08-26,Seward,Nebraska,31159.0,2055,34.0
2021-08-27,Seward,Kansas,20175.0,4231,43.0
2021-08-27,Seward,Nebraska,31159.0,2055,34.0
2021-08-28,Seward,Kansas,20175.0,4231,43.0
2021-08-28,Seward,Nebraska,31159.0,2055,34.0
2021-08-29,Seward,Kansas,20175.0,4231,43.0
2021-08-29,Seward,Nebraska,31159.0,2055,34.0
2021-08-30,Seward,Kansas,20175.0,4231,43.0
2021-08-30,Seward,Nebraska,31159.0,2055,34.0
2021-08-31,Seward,Kansas,20175.0,4231,43.0
2021-08-31,Seward,Nebraska,31159.0,2055,34.0
2021-09-01,Seward,Kansas,20175.0,4276,43.0
2021-09-01,Seward,Nebraska,31159.0,2055,34.0
2021-09-02,Seward,Kansas,20175.0,4293,43.0
2021-09-02,Seward,Nebraska,31159.0,2055,34.0
2021-09-03,Seward,Kansas,20175.0,4293,43.0
2021-09-03,Seward,Nebraska,31159.0,2055,34.0
2021-09-04,Seward,Kansas,20175.0,4293,43.0
2021-09-04,Seward,Nebraska,31159.0,2055,34.0
2021-09-05,Seward,Kansas,20175.0,4293,43.0
2021-09-05,Seward,Nebraska,31159.0,2055,34.0
2021-09-06,Seward,Kansas,20175.0,4293,43.0
2021-09-06,Seward,Nebraska,31159.0,2055,34.0
2021-09-07,Seward,Kansas,20175.0,4293,43.0
2021-09-07,Seward,Nebraska,31159.0,2055,34.0
2021-09-08,Seward,Kansas,20175.0,4293,43.0
2021-09-08,Seward,Nebraska,31159.0,2055,34.0
2021-09-09,Seward,Kansas,20175.0,4338,43.0
2021-09-09,Seward,Nebraska,31159.0,2055,34.0
2021-09-10,Seward,Kansas,20175.0,4338,43.0
2021-09-10,Seward,Nebraska,31159.0,2055,34.0
2021-09-11,Seward,Kansas,20175.0,4338,43.0
2021-09-11,Seward,Nebraska,31159.0,2055,34.0
2021-09-12,Seward,Kansas,20175.0,4338,43.0
2021-09-12,Seward,Nebraska,31159.0,2055,34.0
2021-09-13,Seward,Kansas,20175.0,4338,43.0
2021-09-13,Seward,Nebraska,31159.0,2055,34.0
2021-09-14,Seward,Kansas,20175.0,4401,43.0
2021-09-14,Seward,Nebraska,31159.0,2055,34.0
2021-09-15,Seward,Kansas,20175.0,4401,43.0
2021-09-15,Seward,Nebraska,31159.0,2055,34.0
2021-09-16,Seward,Kansas,20175.0,4423,43.0
2021-09-16,Seward,Nebraska,31159.0,2055,34.0
2021-09-17,Seward,Kansas,20175.0,4454,43.0
2021-09-17,Seward,Nebraska,31159.0,2055,34.0
2021-09-18,Seward,Kansas,20175.0,4454,43.0
2021-09-18,Seward,Nebraska,31159.0,2055,34.0
2021-09-19,Seward,Kansas,20175.0,4454,43.0
2021-09-19,Seward,Nebraska,31159.0,2055,34.0
2021-09-20,Seward,Kansas,20175.0,4454,43.0
2021-09-20,Seward,Nebraska,31159.0,2208,34.0
2021-09-21,Seward,Kansas,20175.0,4475,43.0
2021-09-21,Seward,Nebraska,31159.0,2215,34.0
2021-09-22,Seward,Kansas,20175.0,4475,43.0
2021-09-22,Seward,Nebraska,31159.0,2220,34.0
2021-09-23,Seward,Kansas,20175.0,4486,43.0
2021-09-23,Seward,Nebraska,31159.0,2224,34.0
2021-09-24,Seward,Kansas,20175.0,4508,44.0
2021-09-24,Seward,Nebraska,31159.0,2225,34.0
2021-09-25,Seward,Kansas,20175.0,4508,44.0
2021-09-25,Seward,Nebraska,31159.0,2225,34.0
2021-09-26,Seward,Kansas,20175.0,4508,44.0
2021-09-26,Seward,Nebraska,31159.0,2225,34.0
2021-09-27,Seward,Kansas,20175.0,4508,44.0
2021-09-27,Seward,Nebraska,31159.0,2228,34.0
2021-09-28,Seward,Kansas,20175.0,4526,44.0
2021-09-28,Seward,Nebraska,31159.0,2231,35.0
2021-09-29,Seward,Kansas,20175.0,4550,44.0
2021-09-29,Seward,Nebraska,31159.0,2235,35.0
2021-09-30,Seward,Kansas,20175.0,4550,44.0
2021-09-30,Seward,Nebraska,31159.0,2240,35.0
2021-10-01,Seward,Kansas,20175.0,4550,45.0
2021-10-01,Seward,Nebraska,31159.0,2244,35.0
2021-10-02,Seward,Kansas,20175.0,4550,45.0
2021-10-02,Seward,Nebraska,31159.0,2244,35.0
2021-10-03,Seward,Kansas,20175.0,4550,45.0
2021-10-03,Seward,Nebraska,31159.0,2244,35.0
2021-10-04,Seward,Kansas,20175.0,4550,45.0
2021-10-04,Seward,Nebraska,31159.0,2247,35.0
2021-10-05,Seward,Kansas,20175.0,4550,45.0
2021-10-05,Seward,Nebraska,31159.0,2250,38.0
2021-10-06,Seward,Kansas,20175.0,4550,45.0
2021-10-06,Seward,Nebraska,31159.0,2251,38.0
2021-10-07,Seward,Kansas,20175.0,4611,45.0
2021-10-07,Seward,Nebraska,31159.0,2258,38.0
2021-10-08,Seward,Kansas,20175.0,4611,45.0
2021-10-08,Seward,Nebraska,31159.0,2262,38.0
2021-10-09,Seward,Kansas,20175.0,4611,45.0
2021-10-09,Seward,Nebraska,31159.0,2262,38.0
2021-10-10,Seward,Kansas,20175.0,4611,45.0
2021-10-10,Seward,Nebraska,31159.0,2262,38.0
2021-10-11,Seward,Kansas,20175.0,4611,45.0
2021-10-11,Seward,Nebraska,31159.0,2262,38.0
2021-10-12,Seward,Kansas,20175.0,4611,45.0
2021-10-12,Seward,Nebraska,31159.0,2268,38.0
2021-10-13,Seward,Kansas,20175.0,4611,45.0
2021-10-13,Seward,Nebraska,31159.0,2271,38.0
2021-10-14,Seward,Kansas,20175.0,4611,45.0
2021-10-14,Seward,Nebraska,31159.0,2275,38.0
2021-10-15,Seward,Kansas,20175.0,4611,46.0
2021-10-15,Seward,Nebraska,31159.0,2282,38.0
2021-10-16,Seward,Kansas,20175.0,4611,46.0
2021-10-16,Seward,Nebraska,31159.0,2282,38.0
2021-10-17,Seward,Kansas,20175.0,4611,46.0
2021-10-17,Seward,Nebraska,31159.0,2282,38.0
2021-10-18,Seward,Kansas,20175.0,4611,46.0
2021-10-18,Seward,Nebraska,31159.0,2285,38.0
2021-10-19,Seward,Kansas,20175.0,4668,46.0
2021-10-19,Seward,Nebraska,31159.0,2285,38.0
2021-10-20,Seward,Kansas,20175.0,4703,47.0
2021-10-20,Seward,Nebraska,31159.0,2288,38.0
2021-10-21,Seward,Kansas,20175.0,4703,47.0
2021-10-21,Seward,Nebraska,31159.0,2292,38.0
2021-10-22,Seward,Kansas,20175.0,4703,47.0
2021-10-22,Seward,Nebraska,31159.0,2292,38.0
2021-10-23,Seward,Kansas,20175.0,4703,47.0
2021-10-23,Seward,Nebraska,31159.0,2292,38.0
2021-10-24,Seward,Kansas,20175.0,4703,47.0
2021-10-24,Seward,Nebraska,31159.0,2292,38.0
2021-10-25,Seward,Kansas,20175.0,4703,47.0
2021-10-25,Seward,Nebraska,31159.0,2292,38.0
2021-10-26,Seward,Kansas,20175.0,4703,47.0
2021-10-26,Seward,Nebraska,31159.0,2292,38.0
2021-10-27,Seward,Kansas,20175.0,4768,48.0
2021-10-27,Seward,Nebraska,31159.0,2304,38.0
2021-10-28,Seward,Kansas,20175.0,4775,49.0
2021-10-28,Seward,Nebraska,31159.0,2304,38.0
2021-10-29,Seward,Kansas,20175.0,4775,49.0
2021-10-29,Seward,Nebraska,31159.0,2306,38.0
2021-10-30,Seward,Kansas,20175.0,4775,49.0
2021-10-30,Seward,Nebraska,31159.0,2306,38.0
2021-10-31,Seward,Kansas,20175.0,4775,49.0
2021-10-31,Seward,Nebraska,31159.0,2306,38.0
2021-11-01,Seward,Kansas,20175.0,4775,49.0
2021-11-01,Seward,Nebraska,31159.0,2315,38.0
2021-11-02,Seward,Kansas,20175.0,4775,49.0
2021-11-02,Seward,Nebraska,31159.0,2315,38.0
2021-11-03,Seward,Kansas,20175.0,4805,49.0
2021-11-03,Seward,Nebraska,31159.0,2323,38.0
2021-11-04,Seward,Kansas,20175.0,4805,49.0
2021-11-04,Seward,Nebraska,31159.0,2323,38.0
2021-11-05,Seward,Kansas,20175.0,4818,50.0
2021-11-05,Seward,Nebraska,31159.0,2323,38.0
2021-11-06,Seward,Kansas,20175.0,4818,50.0
2021-11-06,Seward,Nebraska,31159.0,2323,38.0
2021-11-07,Seward,Kansas,20175.0,4818,50.0
2021-11-07,Seward,Nebraska,31159.0,2323,38.0
2021-11-08,Seward,Kansas,20175.0,4818,50.0
2021-11-08,Seward,Nebraska,31159.0,2338,38.0
2021-11-09,Seward,Kansas,20175.0,4818,50.0
2021-11-09,Seward,Nebraska,31159.0,2341,38.0
2021-11-10,Seward,Kansas,20175.0,4881,53.0
2021-11-10,Seward,Nebraska,31159.0,2346,38.0
2021-11-11,Seward,Kansas,20175.0,4881,53.0
2021-11-11,Seward,Nebraska,31159.0,2350,38.0
2021-11-12,Seward,Kansas,20175.0,4881,53.0
2021-11-12,Seward,Nebraska,31159.0,2354,38.0
2021-11-13,Seward,Kansas,20175.0,4881,53.0
2021-11-13,Seward,Nebraska,31159.0,2354,38.0
2021-11-14,Seward,Kansas,20175.0,4881,53.0
2021-11-14,Seward,Nebraska,31159.0,2354,38.0
2021-11-15,Seward,Kansas,20175.0,4881,53.0
2021-11-15,Seward,Nebraska,31159.0,2361,38.0
2021-11-16,Seward,Kansas,20175.0,4949,53.0
2021-11-16,Seward,Nebraska,31159.0,2364,38.0
2021-11-17,Seward,Kansas,20175.0,4949,53.0
2021-11-17,Seward,Nebraska,31159.0,2379,38.0
2021-11-18,Seward,Kansas,20175.0,4949,53.0
2021-11-18,Seward,Nebraska,31159.0,2384,38.0
2021-11-19,Seward,Kansas,20175.0,4998,53.0
2021-11-19,Seward,Nebraska,31159.0,2389,38.0
2021-11-20,Seward,Kansas,20175.0,4998,53.0
2021-11-20,Seward,Nebraska,31159.0,2389,38.0
2021-11-21,Seward,Kansas,20175.0,4998,53.0
2021-11-21,Seward,Nebraska,31159.0,2389,38.0
2021-11-22,Seward,Kansas,20175.0,4998,53.0
2021-11-22,Seward,Nebraska,31159.0,2395,38.0
2021-11-23,Seward,Kansas,20175.0,4998,53.0
2021-11-23,Seward,Nebraska,31159.0,2397,38.0
2021-11-24,Seward,Kansas,20175.0,5061,53.0
2021-11-24,Seward,Nebraska,31159.0,2402,38.0
2021-11-25,Seward,Kansas,20175.0,5061,53.0
2021-11-25,Seward,Nebraska,31159.0,2402,38.0
2021-11-26,Seward,Kansas,20175.0,5061,53.0
2021-11-26,Seward,Nebraska,31159.0,2402,38.0
2021-11-27,Seward,Kansas,20175.0,5061,53.0
2021-11-27,Seward,Nebraska,31159.0,2402,38.0
2021-11-28,Seward,Kansas,20175.0,5061,53.0
2021-11-28,Seward,Nebraska,31159.0,2402,38.0
2021-11-29,Seward,Kansas,20175.0,5061,53.0
2021-11-29,Seward,Nebraska,31159.0,2417,38.0
2021-11-30,Seward,Kansas,20175.0,5061,53.0
2021-11-30,Seward,Nebraska,31159.0,2420,38.0
2021-12-01,Seward,Kansas,20175.0,5061,53.0
2021-12-01,Seward,Nebraska,31159.0,2426,38.0
2021-12-02,Seward,Kansas,20175.0,5061,53.0
2021-12-02,Seward,Nebraska,31159.0,2431,38.0
2021-12-03,Seward,Kansas,20175.0,5230,54.0
2021-12-03,Seward,Nebraska,31159.0,2440,38.0
2021-12-04,Seward,Kansas,20175.0,5230,54.0
2021-12-04,Seward,Nebraska,31159.0,2440,38.0
2021-12-05,Seward,Kansas,20175.0,5230,54.0
2021-12-05,Seward,Nebraska,31159.0,2440,38.0
2021-12-06,Seward,Kansas,20175.0,5230,54.0
2021-12-06,Seward,Nebraska,31159.0,2455,38.0
2021-12-07,Seward,Kansas,20175.0,5230,54.0
2021-12-07,Seward,Nebraska,31159.0,2461,38.0
2021-12-08,Seward,Kansas,20175.0,5327,54.0
2021-12-08,Seward,Nebraska,31159.0,2469,38.0
2021-12-09,Seward,Kansas,20175.0,5327,54.0
2021-12-09,Seward,Nebraska,31159.0,2475,38.0
2021-12-10,Seward,Kansas,20175.0,5327,54.0
2021-12-10,Seward,Nebraska,31159.0,2485,38.0
2021-12-11,Seward,Kansas,20175.0,5327,54.0
2021-12-11,Seward,Nebraska,31159.0,2485,38.0
2021-12-12,Seward,Kansas,20175.0,5327,54.0
2021-12-12,Seward,Nebraska,31159.0,2485,38.0
2021-12-13,Seward,Kansas,20175.0,5327,55.0
2021-12-13,Seward,Nebraska,31159.0,2492,38.0
2021-12-14,Seward,Kansas,20175.0,5327,55.0
2021-12-14,Seward,Nebraska,31159.0,2497,38.0
2021-12-15,Seward,Kansas,20175.0,5388,55.0
2021-12-15,Seward,Nebraska,31159.0,2520,38.0
2021-12-16,Seward,Kansas,20175.0,5388,55.0
2021-12-16,Seward,Nebraska,31159.0,2528,38.0
2021-12-17,Seward,Kansas,20175.0,5388,55.0
2021-12-17,Seward,Nebraska,31159.0,2539,38.0
2021-12-18,Seward,Kansas,20175.0,5388,55.0
2021-12-18,Seward,Nebraska,31159.0,2539,38.0
2021-12-19,Seward,Kansas,20175.0,5388,55.0
2021-12-19,Seward,Nebraska,31159.0,2539,38.0
2021-12-20,Seward,Kansas,20175.0,5388,55.0
2021-12-20,Seward,Nebraska,31159.0,2548,38.0
2021-12-21,Seward,Kansas,20175.0,5388,55.0
2021-12-21,Seward,Nebraska,31159.0,2554,38.0
2021-12-22,Seward,Kansas,20175.0,5388,55.0
2021-12-22,Seward,Nebraska,31159.0,2563,38.0
2021-12-23,Seward,Kansas,20175.0,5388,55.0
2021-12-23,Seward,Nebraska,31159.0,2571,38.0
2021-12-24,Seward,Kansas,20175.0,5388,55.0
2021-12-24,Seward,Nebraska,31159.0,2571,38.0
2021-12-25,Seward,Kansas,20175.0,5388,55.0
2021-12-25,Seward,Nebraska,31159.0,2571,38.0
2021-12-26,Seward,Kansas,20175.0,5388,55.0
2021-12-26,Seward,Nebraska,31159.0,2571,38.0
2021-12-27,Seward,Kansas,20175.0,5388,55.0
2021-12-27,Seward,Nebraska,31159.0,2571,38.0
2021-12-28,Seward,Kansas,20175.0,5388,55.0
2021-12-28,Seward,Nebraska,31159.0,2589,38.0
2021-12-29,Seward,Kansas,20175.0,5444,57.0
2021-12-29,Seward,Nebraska,31159.0,2598,38.0
2021-12-30,Seward,Kansas,20175.0,5444,57.0
2021-12-30,Seward,Nebraska,31159.0,2606,39.0
2021-12-31,Seward,Kansas,20175.0,5444,57.0
2021-12-31,Seward,Nebraska,31159.0,2606,39.0
2022-01-01,Seward,Kansas,20175.0,5444,57.0
2022-01-01,Seward,Nebraska,31159.0,2606,39.0
2022-01-02,Seward,Kansas,20175.0,5444,57.0
2022-01-02,Seward,Nebraska,31159.0,2606,39.0
2022-01-03,Seward,Kansas,20175.0,5702,57.0
2022-01-03,Seward,Nebraska,31159.0,2619,39.0
2022-01-04,Seward,Kansas,20175.0,5702,57.0
2022-01-04,Seward,Nebraska,31159.0,2626,39.0
2022-01-05,Seward,Kansas,20175.0,5823,56.0
2022-01-05,Seward,Nebraska,31159.0,2637,39.0
2022-01-06,Seward,Kansas,20175.0,5823,56.0
2022-01-06,Seward,Nebraska,31159.0,2642,39.0
2022-01-07,Seward,Kansas,20175.0,5995,56.0
2022-01-07,Seward,Nebraska,31159.0,2647,40.0
2022-01-08,Seward,Kansas,20175.0,5995,56.0
2022-01-08,Seward,Nebraska,31159.0,2647,40.0
2022-01-09,Seward,Kansas,20175.0,5995,56.0
2022-01-09,Seward,Nebraska,31159.0,2647,40.0
2022-01-10,Seward,Kansas,20175.0,6071,56.0
2022-01-10,Seward,Nebraska,31159.0,2670,40.0
2022-01-11,Seward,Kansas,20175.0,6071,56.0
2022-01-11,Seward,Nebraska,31159.0,2688,40.0
2022-01-12,Seward,Kansas,20175.0,6235,56.0
2022-01-12,Seward,Nebraska,31159.0,2707,40.0
2022-01-13,Seward,Kansas,20175.0,6235,56.0
2022-01-13,Seward,Nebraska,31159.0,2718,40.0
2022-01-14,Seward,Kansas,20175.0,6348,56.0
2022-01-14,Seward,Nebraska,31159.0,2743,40.0
2022-01-15,Seward,Kansas,20175.0,6348,56.0
2022-01-15,Seward,Nebraska,31159.0,2743,40.0
2022-01-16,Seward,Kansas,20175.0,6348,56.0
2022-01-16,Seward,Nebraska,31159.0,2743,40.0
2022-01-17,Seward,Kansas,20175.0,6348,56.0
2022-01-17,Seward,Nebraska,31159.0,2777,40.0
2022-01-18,Seward,Kansas,20175.0,6348,56.0
2022-01-18,Seward,Nebraska,31159.0,2794,40.0
2022-01-19,Seward,Kansas,20175.0,6534,58.0
2022-01-19,Seward,Nebraska,31159.0,2823,40.0
2022-01-20,Seward,Kansas,20175.0,6534,58.0
2022-01-20,Seward,Nebraska,31159.0,2862,40.0
2022-01-21,Seward,Kansas,20175.0,6655,58.0
2022-01-21,Seward,Nebraska,31159.0,2876,40.0
2022-01-22,Seward,Kansas,20175.0,6655,58.0
2022-01-22,Seward,Nebraska,31159.0,2876,40.0
2022-01-23,Seward,Kansas,20175.0,6655,58.0
2022-01-23,Seward,Nebraska,31159.0,2876,40.0
2022-01-24,Seward,Kansas,20175.0,6700,58.0
2022-01-24,Seward,Nebraska,31159.0,2912,40.0
2022-01-25,Seward,Kansas,20175.0,6700,58.0
2022-01-25,Seward,Nebraska,31159.0,2928,40.0
2022-01-26,Seward,Kansas,20175.0,6741,59.0
2022-01-26,Seward,Nebraska,31159.0,2949,40.0
2022-01-27,Seward,Kansas,20175.0,6741,59.0
2022-01-27,Seward,Nebraska,31159.0,2963,40.0
2022-01-28,Seward,Kansas,20175.0,6790,59.0
2022-01-28,Seward,Nebraska,31159.0,2981,40.0
2022-01-29,Seward,Kansas,20175.0,6790,59.0
2022-01-29,Seward,Nebraska,31159.0,2981,40.0
2022-01-30,Seward,Kansas,20175.0,6790,59.0
2022-01-30,Seward,Nebraska,31159.0,2981,40.0
2022-01-31,Seward,Kansas,20175.0,6822,59.0
2022-01-31,Seward,Nebraska,31159.0,2996,40.0
2022-02-01,Seward,Kansas,20175.0,6822,59.0
2022-02-01,Seward,Nebraska,31159.0,2996,40.0
2022-02-02,Seward,Kansas,20175.0,6855,59.0
2022-02-02,Seward,Nebraska,31159.0,3011,40.0
2022-02-03,Seward,Kansas,20175.0,6855,59.0
2022-02-03,Seward,Nebraska,31159.0,3014,40.0
2022-02-04,Seward,Kansas,20175.0,6866,59.0
2022-02-04,Seward,Nebraska,31159.0,3017,40.0
2022-02-05,Seward,Kansas,20175.0,6866,59.0
2022-02-05,Seward,Nebraska,31159.0,3017,40.0
2022-02-06,Seward,Kansas,20175.0,6866,59.0
2022-02-06,Seward,Nebraska,31159.0,3017,40.0
2022-02-07,Seward,Kansas,20175.0,6875,59.0
2022-02-07,Seward,Nebraska,31159.0,3021,41.0
2022-02-08,Seward,Kansas,20175.0,6875,59.0
2022-02-08,Seward,Nebraska,31159.0,3022,41.0
2022-02-09,Seward,Kansas,20175.0,6886,59.0
2022-02-09,Seward,Nebraska,31159.0,3024,41.0
2022-02-10,Seward,Kansas,20175.0,6886,59.0
2022-02-10,Seward,Nebraska,31159.0,3029,41.0
2022-02-11,Seward,Kansas,20175.0,6886,59.0
2022-02-11,Seward,Nebraska,31159.0,3032,41.0
2022-02-12,Seward,Kansas,20175.0,6886,59.0
2022-02-12,Seward,Nebraska,31159.0,3032,41.0
2022-02-13,Seward,Kansas,20175.0,6886,59.0
2022-02-13,Seward,Nebraska,31159.0,3032,41.0
2022-02-14,Seward,Kansas,20175.0,6899,59.0
2022-02-14,Seward,Nebraska,31159.0,3034,41.0
2022-02-15,Seward,Kansas,20175.0,6899,59.0
2022-02-15,Seward,Nebraska,31159.0,3035,41.0
2022-02-16,Seward,Kansas,20175.0,6899,59.0
2022-02-16,Seward,Nebraska,31159.0,3035,41.0
2022-02-17,Seward,Kansas,20175.0,6899,59.0
2022-02-17,Seward,Nebraska,31159.0,3038,41.0
2022-02-18,Seward,Kansas,20175.0,6907,59.0
2022-02-18,Seward,Nebraska,31159.0,3037,41.0
2022-02-19,Seward,Kansas,20175.0,6907,59.0
2022-02-19,Seward,Nebraska,31159.0,3037,41.0
2022-02-20,Seward,Kansas,20175.0,6907,59.0
2022-02-20,Seward,Nebraska,31159.0,3037,41.0
2022-02-21,Seward,Kansas,20175.0,6908,59.0
2022-02-21,Seward,Nebraska,31159.0,3039,41.0
2022-02-22,Seward,Kansas,20175.0,6908,59.0
2022-02-22,Seward,Nebraska,31159.0,3039,41.0
2022-02-23,Seward,Kansas,20175.0,6911,59.0
2022-02-23,Seward,Nebraska,31159.0,3041,41.0
2022-02-24,Seward,Kansas,20175.0,6911,59.0
2022-02-24,Seward,Nebraska,31159.0,3041,41.0
2022-02-25,Seward,Kansas,20175.0,6917,59.0
2022-02-25,Seward,Nebraska,31159.0,3041,41.0
2022-02-26,Seward,Kansas,20175.0,6917,59.0
2022-02-26,Seward,Nebraska,31159.0,3041,41.0
2022-02-27,Seward,Kansas,20175.0,6917,59.0
2022-02-27,Seward,Nebraska,31159.0,3041,41.0
2022-02-28,Seward,Kansas,20175.0,6918,59.0
2022-02-28,Seward,Nebraska,31159.0,3359,41.0
2022-03-01,Seward,Kansas,20175.0,6918,59.0
2022-03-01,Seward,Nebraska,31159.0,3361,41.0
2022-03-02,Seward,Kansas,20175.0,6920,59.0
2022-03-02,Seward,Nebraska,31159.0,3361,41.0
2022-03-03,Seward,Kansas,20175.0,6920,59.0
2022-03-03,Seward,Nebraska,31159.0,3360,41.0
2022-03-04,Seward,Kansas,20175.0,6920,59.0
2022-03-04,Seward,Nebraska,31159.0,3363,41.0
2022-03-05,Seward,Kansas,20175.0,6920,59.0
2022-03-05,Seward,Nebraska,31159.0,3363,41.0
2022-03-06,Seward,Kansas,20175.0,6920,59.0
2022-03-06,Seward,Nebraska,31159.0,3363,41.0
2022-03-07,Seward,Kansas,20175.0,6920,59.0
2022-03-07,Seward,Nebraska,31159.0,3362,41.0
2022-03-08,Seward,Kansas,20175.0,6918,59.0
2022-03-08,Seward,Nebraska,31159.0,3363,41.0
2022-03-09,Seward,Kansas,20175.0,6918,59.0
2022-03-09,Seward,Nebraska,31159.0,3364,41.0
2022-03-10,Seward,Kansas,20175.0,6918,59.0
2022-03-10,Seward,Nebraska,31159.0,3364,41.0
2022-03-11,Seward,Kansas,20175.0,6919,59.0
2022-03-11,Seward,Nebraska,31159.0,3364,41.0
2022-03-12,Seward,Kansas,20175.0,6919,59.0
2022-03-12,Seward,Nebraska,31159.0,3364,41.0
2022-03-13,Seward,Kansas,20175.0,6919,59.0
2022-03-13,Seward,Nebraska,31159.0,3364,41.0
2022-03-14,Seward,Kansas,20175.0,6918,59.0
2022-03-14,Seward,Nebraska,31159.0,3364,41.0
2022-03-15,Seward,Kansas,20175.0,6919,59.0
2022-03-15,Seward,Nebraska,31159.0,3364,41.0
2022-03-16,Seward,Kansas,20175.0,6919,59.0
2022-03-16,Seward,Nebraska,31159.0,3363,41.0
2022-03-17,Seward,Kansas,20175.0,6919,59.0
2022-03-17,Seward,Nebraska,31159.0,3362,41.0
2022-03-18,Seward,Kansas,20175.0,6915,58.0
2022-03-18,Seward,Nebraska,31159.0,3362,41.0
2022-03-19,Seward,Kansas,20175.0,6915,58.0
2022-03-19,Seward,Nebraska,31159.0,3363,41.0
2022-03-20,Seward,Kansas,20175.0,6915,58.0
2022-03-20,Seward,Nebraska,31159.0,3363,41.0
2022-03-21,Seward,Kansas,20175.0,6915,58.0
2022-03-21,Seward,Nebraska,31159.0,3363,41.0
2022-03-22,Seward,Kansas,20175.0,6904,58.0
2022-03-22,Seward,Nebraska,31159.0,3363,41.0
2022-03-23,Seward,Kansas,20175.0,6905,58.0
2022-03-23,Seward,Nebraska,31159.0,3363,41.0
2022-03-24,Seward,Kansas,20175.0,6905,58.0
2022-03-24,Seward,Nebraska,31159.0,3364,41.0
2022-03-25,Seward,Kansas,20175.0,6906,58.0
2022-03-25,Seward,Nebraska,31159.0,3363,41.0
2022-03-26,Seward,Kansas,20175.0,6906,58.0
2022-03-26,Seward,Nebraska,31159.0,3363,41.0
2022-03-27,Seward,Kansas,20175.0,6906,58.0
2022-03-27,Seward,Nebraska,31159.0,3363,41.0
2022-03-28,Seward,Kansas,20175.0,6906,58.0
2022-03-28,Seward,Nebraska,31159.0,3372,41.0
2022-03-29,Seward,Kansas,20175.0,6906,57.0
2022-03-29,Seward,Nebraska,31159.0,3371,41.0
2022-03-30,Seward,Kansas,20175.0,6906,58.0
2022-03-30,Seward,Nebraska,31159.0,3372,41.0
2022-03-31,Seward,Kansas,20175.0,6906,58.0
2022-03-31,Seward,Nebraska,31159.0,3372,41.0
2022-04-01,Seward,Kansas,20175.0,6908,59.0
2022-04-01,Seward,Nebraska,31159.0,3372,41.0
2022-04-02,Seward,Kansas,20175.0,6908,59.0
2022-04-02,Seward,Nebraska,31159.0,3372,41.0
2022-04-03,Seward,Kansas,20175.0,6908,59.0
2022-04-03,Seward,Nebraska,31159.0,3372,41.0
2022-04-04,Seward,Kansas,20175.0,6908,59.0
2022-04-04,Seward,Nebraska,31159.0,3372,41.0
2022-04-05,Seward,Kansas,20175.0,6908,59.0
2022-04-05,Seward,Nebraska,31159.0,3372,41.0
2022-04-06,Seward,Kansas,20175.0,6908,59.0
2022-04-06,Seward,Nebraska,31159.0,3372,41.0
2022-04-07,Seward,Kansas,20175.0,6908,59.0
2022-04-07,Seward,Nebraska,31159.0,3372,41.0
2022-04-08,Seward,Kansas,20175.0,6909,59.0
2022-04-08,Seward,Nebraska,31159.0,3372,41.0
2022-04-09,Seward,Kansas,20175.0,6909,59.0
2022-04-09,Seward,Nebraska,31159.0,3372,41.0
