date,county,state,fips,cases,deaths
2020-07-25,Ward,Texas,48475.0,74,2.0
2020-07-26,Ward,North Dakota,38101.0,147,1.0
2020-07-26,Ward,Texas,48475.0,74,2.0
2020-07-27,Ward,North Dakota,38101.0,151,1.0
2020-07-27,Ward,Texas,48475.0,74,1.0
2020-07-28,Ward,North Dakota,38101.0,158,1.0
2020-07-28,Ward,Texas,48475.0,80,1.0
2020-07-29,Ward,North Dakota,38101.0,164,1.0
2020-07-29,Ward,Texas,48475.0,81,1.0
2020-07-30,Ward,North Dakota,38101.0,165,1.0
2020-07-30,Ward,Texas,48475.0,82,1.0
2020-07-31,Ward,North Dakota,38101.0,174,1.0
2020-07-31,Ward,Texas,48475.0,83,1.0
2020-08-01,Ward,North Dakota,38101.0,176,1.0
2020-08-01,Ward,Texas,48475.0,83,1.0
2020-08-02,Ward,North Dakota,38101.0,177,1.0
2020-08-02,Ward,Texas,48475.0,83,1.0
2020-08-03,Ward,North Dakota,38101.0,191,1.0
2020-08-03,Ward,Texas,48475.0,83,1.0
2020-08-04,Ward,North Dakota,38101.0,195,1.0
2020-08-04,Ward,Texas,48475.0,84,1.0
2020-08-05,Ward,North Dakota,38101.0,197,1.0
2020-08-05,Ward,Texas,48475.0,84,1.0
2020-08-06,Ward,North Dakota,38101.0,204,1.0
2020-08-06,Ward,Texas,48475.0,88,1.0
2020-08-07,Ward,North Dakota,38101.0,209,1.0
2020-08-07,Ward,Texas,48475.0,89,1.0
2020-08-08,Ward,North Dakota,38101.0,221,1.0
2020-08-08,Ward,Texas,48475.0,89,1.0
2020-08-09,Ward,North Dakota,38101.0,222,1.0
2020-08-09,Ward,Texas,48475.0,89,1.0
2020-08-10,Ward,North Dakota,38101.0,234,1.0
2020-08-10,Ward,Texas,48475.0,89,1.0
2020-08-11,Ward,North Dakota,38101.0,237,1.0
2020-08-11,Ward,Texas,48475.0,93,1.0
2020-08-12,Ward,North Dakota,38101.0,238,1.0
2020-08-12,Ward,Texas,48475.0,93,1.0
2020-08-13,Ward,North Dakota,38101.0,245,1.0
2020-08-13,Ward,Texas,48475.0,95,1.0
2020-08-14,Ward,North Dakota,38101.0,254,1.0
2020-08-14,Ward,Texas,48475.0,96,1.0
2020-08-15,Ward,North Dakota,38101.0,263,1.0
2020-08-15,Ward,Texas,48475.0,99,1.0
2020-08-16,Ward,North Dakota,38101.0,276,1.0
2020-08-16,Ward,Texas,48475.0,99,1.0
2020-08-17,Ward,North Dakota,38101.0,277,1.0
2020-08-17,Ward,Texas,48475.0,99,1.0
2020-08-18,Ward,North Dakota,38101.0,289,1.0
2020-08-18,Ward,Texas,48475.0,100,1.0
2020-08-19,Ward,North Dakota,38101.0,309,1.0
2020-08-19,Ward,Texas,48475.0,100,1.0
2020-08-20,Ward,North Dakota,38101.0,343,1.0
2020-08-20,Ward,Texas,48475.0,100,1.0
2020-08-21,Ward,North Dakota,38101.0,363,1.0
2020-08-21,Ward,Texas,48475.0,100,1.0
2020-08-22,Ward,North Dakota,38101.0,381,1.0
2020-08-22,Ward,Texas,48475.0,102,1.0
2020-08-23,Ward,North Dakota,38101.0,398,1.0
2020-08-23,Ward,Texas,48475.0,102,1.0
2020-08-24,Ward,North Dakota,38101.0,403,1.0
2020-08-24,Ward,Texas,48475.0,102,1.0
2020-08-25,Ward,North Dakota,38101.0,421,1.0
2020-08-25,Ward,Texas,48475.0,103,1.0
2020-08-26,Ward,North Dakota,38101.0,444,1.0
2020-08-26,Ward,Texas,48475.0,103,1.0
2020-08-27,Ward,North Dakota,38101.0,463,1.0
2020-08-27,Ward,Texas,48475.0,104,1.0
2020-08-28,Ward,North Dakota,38101.0,468,1.0
2020-08-28,Ward,Texas,48475.0,106,1.0
2020-08-29,Ward,North Dakota,38101.0,478,1.0
2020-08-29,Ward,Texas,48475.0,106,1.0
2020-08-30,Ward,North Dakota,38101.0,502,1.0
2020-08-30,Ward,Texas,48475.0,106,1.0
2020-08-31,Ward,North Dakota,38101.0,502,1.0
2020-08-31,Ward,Texas,48475.0,106,1.0
2020-09-01,Ward,North Dakota,38101.0,509,1.0
2020-09-01,Ward,Texas,48475.0,109,1.0
2020-09-02,Ward,North Dakota,38101.0,520,1.0
2020-09-02,Ward,Texas,48475.0,109,1.0
2020-09-03,Ward,North Dakota,38101.0,530,1.0
2020-09-03,Ward,Texas,48475.0,109,1.0
2020-09-04,Ward,North Dakota,38101.0,543,1.0
2020-09-04,Ward,Texas,48475.0,111,1.0
2020-09-05,Ward,North Dakota,38101.0,568,2.0
2020-09-05,Ward,Texas,48475.0,112,1.0
2020-09-06,Ward,North Dakota,38101.0,581,2.0
2020-09-06,Ward,Texas,48475.0,112,1.0
2020-09-07,Ward,North Dakota,38101.0,586,2.0
2020-09-07,Ward,Texas,48475.0,112,1.0
2020-09-08,Ward,North Dakota,38101.0,594,2.0
2020-09-08,Ward,Texas,48475.0,112,1.0
2020-09-09,Ward,North Dakota,38101.0,601,3.0
2020-09-09,Ward,Texas,48475.0,113,1.0
2020-09-10,Ward,North Dakota,38101.0,631,3.0
2020-09-10,Ward,Texas,48475.0,113,1.0
2020-09-11,Ward,North Dakota,38101.0,648,3.0
2020-09-11,Ward,Texas,48475.0,115,1.0
2020-09-12,Ward,North Dakota,38101.0,711,3.0
2020-09-12,Ward,Texas,48475.0,115,1.0
2020-09-13,Ward,North Dakota,38101.0,739,3.0
2020-09-13,Ward,Texas,48475.0,115,1.0
2020-09-14,Ward,North Dakota,38101.0,745,3.0
2020-09-14,Ward,Texas,48475.0,115,1.0
2020-09-15,Ward,North Dakota,38101.0,756,3.0
2020-09-15,Ward,Texas,48475.0,117,1.0
2020-09-16,Ward,North Dakota,38101.0,767,3.0
2020-09-16,Ward,Texas,48475.0,119,1.0
2020-09-17,Ward,North Dakota,38101.0,800,4.0
2020-09-17,Ward,Texas,48475.0,119,1.0
2020-09-18,Ward,North Dakota,38101.0,852,4.0
2020-09-18,Ward,Texas,48475.0,120,1.0
2020-09-19,Ward,North Dakota,38101.0,870,4.0
2020-09-19,Ward,Texas,48475.0,120,1.0
2020-09-20,Ward,North Dakota,38101.0,898,4.0
2020-09-20,Ward,Texas,48475.0,120,1.0
2020-09-21,Ward,North Dakota,38101.0,913,4.0
2020-09-21,Ward,Texas,48475.0,120,1.0
2020-09-22,Ward,North Dakota,38101.0,915,4.0
2020-09-22,Ward,Texas,48475.0,120,1.0
2020-09-23,Ward,North Dakota,38101.0,961,4.0
2020-09-23,Ward,Texas,48475.0,120,1.0
2020-09-24,Ward,North Dakota,38101.0,979,6.0
2020-09-24,Ward,Texas,48475.0,120,1.0
2020-09-25,Ward,North Dakota,38101.0,987,8.0
2020-09-25,Ward,Texas,48475.0,120,1.0
2020-09-26,Ward,North Dakota,38101.0,1034,9.0
2020-09-26,Ward,Texas,48475.0,128,1.0
2020-09-27,Ward,North Dakota,38101.0,1056,10.0
2020-09-27,Ward,Texas,48475.0,128,1.0
2020-09-28,Ward,North Dakota,38101.0,1071,10.0
2020-09-28,Ward,Texas,48475.0,128,1.0
2020-09-29,Ward,North Dakota,38101.0,1097,11.0
2020-09-29,Ward,Texas,48475.0,134,1.0
2020-09-30,Ward,North Dakota,38101.0,1123,11.0
2020-09-30,Ward,Texas,48475.0,134,1.0
2020-10-01,Ward,North Dakota,38101.0,1151,11.0
2020-10-01,Ward,Texas,48475.0,135,1.0
2020-10-02,Ward,North Dakota,38101.0,1190,11.0
2020-10-02,Ward,Texas,48475.0,135,1.0
2020-10-03,Ward,North Dakota,38101.0,1205,11.0
2020-10-03,Ward,Texas,48475.0,137,1.0
2020-10-04,Ward,North Dakota,38101.0,1235,11.0
2020-10-04,Ward,Texas,48475.0,137,1.0
2020-10-05,Ward,North Dakota,38101.0,1248,12.0
2020-10-05,Ward,Texas,48475.0,137,1.0
2020-10-06,Ward,North Dakota,38101.0,1290,12.0
2020-10-06,Ward,Texas,48475.0,138,1.0
2020-10-07,Ward,North Dakota,38101.0,1319,14.0
2020-10-07,Ward,Texas,48475.0,140,1.0
2020-10-08,Ward,North Dakota,38101.0,1353,17.0
2020-10-08,Ward,Texas,48475.0,140,1.0
2020-10-09,Ward,North Dakota,38101.0,1388,18.0
2020-10-09,Ward,Texas,48475.0,142,1.0
2020-10-10,Ward,North Dakota,38101.0,1426,20.0
2020-10-10,Ward,Texas,48475.0,141,1.0
2020-10-11,Ward,North Dakota,38101.0,1518,20.0
2020-10-11,Ward,Texas,48475.0,141,1.0
2020-10-12,Ward,North Dakota,38101.0,1553,20.0
2020-10-12,Ward,Texas,48475.0,141,1.0
2020-10-13,Ward,North Dakota,38101.0,1579,22.0
2020-10-13,Ward,Texas,48475.0,147,1.0
2020-10-14,Ward,North Dakota,38101.0,1633,22.0
2020-10-14,Ward,Texas,48475.0,147,1.0
2020-10-15,Ward,North Dakota,38101.0,1687,23.0
2020-10-15,Ward,Texas,48475.0,150,1.0
2020-10-16,Ward,North Dakota,38101.0,1801,24.0
2020-10-16,Ward,Texas,48475.0,154,1.0
2020-10-17,Ward,North Dakota,38101.0,1821,24.0
2020-10-17,Ward,Texas,48475.0,156,1.0
2020-10-18,Ward,North Dakota,38101.0,1900,24.0
2020-10-18,Ward,Texas,48475.0,156,1.0
2020-10-19,Ward,North Dakota,38101.0,1961,24.0
2020-10-19,Ward,Texas,48475.0,156,1.0
2020-10-20,Ward,North Dakota,38101.0,2043,24.0
2020-10-20,Ward,Texas,48475.0,156,1.0
2020-10-21,Ward,North Dakota,38101.0,2132,26.0
2020-10-21,Ward,Texas,48475.0,157,1.0
2020-10-22,Ward,North Dakota,38101.0,2227,27.0
2020-10-22,Ward,Texas,48475.0,157,1.0
2020-10-23,Ward,North Dakota,38101.0,2296,28.0
2020-10-23,Ward,Texas,48475.0,157,1.0
2020-10-24,Ward,North Dakota,38101.0,2413,33.0
2020-10-24,Ward,Texas,48475.0,158,1.0
2020-10-25,Ward,North Dakota,38101.0,2530,35.0
2020-10-25,Ward,Texas,48475.0,158,1.0
2020-10-26,Ward,North Dakota,38101.0,2591,35.0
2020-10-26,Ward,Texas,48475.0,158,1.0
2020-10-27,Ward,North Dakota,38101.0,2675,43.0
2020-10-27,Ward,Texas,48475.0,163,1.0
2020-10-28,Ward,North Dakota,38101.0,2813,48.0
2020-10-28,Ward,Texas,48475.0,164,1.0
2020-10-29,Ward,North Dakota,38101.0,2979,51.0
2020-10-29,Ward,Texas,48475.0,166,1.0
2020-10-30,Ward,North Dakota,38101.0,3162,51.0
2020-10-30,Ward,Texas,48475.0,172,1.0
2020-10-31,Ward,North Dakota,38101.0,3422,54.0
2020-10-31,Ward,Texas,48475.0,175,1.0
2020-11-01,Ward,North Dakota,38101.0,3586,54.0
2020-11-01,Ward,Texas,48475.0,175,1.0
2020-11-02,Ward,North Dakota,38101.0,3707,54.0
2020-11-02,Ward,Texas,48475.0,175,1.0
2020-11-03,Ward,North Dakota,38101.0,3897,56.0
2020-11-03,Ward,Texas,48475.0,175,1.0
2020-11-04,Ward,North Dakota,38101.0,3966,56.0
2020-11-04,Ward,Texas,48475.0,176,2.0
2020-11-05,Ward,North Dakota,38101.0,4187,64.0
2020-11-05,Ward,Texas,48475.0,179,2.0
2020-11-06,Ward,North Dakota,38101.0,4499,69.0
2020-11-06,Ward,Texas,48475.0,179,2.0
2020-11-07,Ward,North Dakota,38101.0,4799,72.0
2020-11-07,Ward,Texas,48475.0,179,4.0
2020-11-08,Ward,North Dakota,38101.0,4929,74.0
2020-11-08,Ward,Texas,48475.0,179,4.0
2020-11-09,Ward,North Dakota,38101.0,5021,74.0
2020-11-09,Ward,Texas,48475.0,179,4.0
2020-11-10,Ward,North Dakota,38101.0,5161,83.0
2020-11-10,Ward,Texas,48475.0,179,4.0
2020-11-11,Ward,North Dakota,38101.0,5290,85.0
2020-11-11,Ward,Texas,48475.0,205,4.0
2020-11-12,Ward,North Dakota,38101.0,5558,86.0
2020-11-12,Ward,Texas,48475.0,216,4.0
2020-11-13,Ward,North Dakota,38101.0,5741,89.0
2020-11-13,Ward,Texas,48475.0,242,4.0
2020-11-14,Ward,North Dakota,38101.0,6026,95.0
2020-11-14,Ward,Texas,48475.0,248,4.0
2020-11-15,Ward,North Dakota,38101.0,6158,95.0
2020-11-15,Ward,Texas,48475.0,248,4.0
2020-11-16,Ward,North Dakota,38101.0,6208,95.0
2020-11-16,Ward,Texas,48475.0,248,4.0
2020-11-17,Ward,North Dakota,38101.0,6356,103.0
2020-11-17,Ward,Texas,48475.0,296,4.0
2020-11-18,Ward,North Dakota,38101.0,6486,103.0
2020-11-18,Ward,Texas,48475.0,300,4.0
2020-11-19,Ward,North Dakota,38101.0,6560,105.0
2020-11-19,Ward,Texas,48475.0,306,4.0
2020-11-20,Ward,North Dakota,38101.0,6802,110.0
2020-11-20,Ward,Texas,48475.0,310,4.0
2020-11-21,Ward,North Dakota,38101.0,6950,114.0
2020-11-21,Ward,Texas,48475.0,314,4.0
2020-11-22,Ward,North Dakota,38101.0,7078,114.0
2020-11-22,Ward,Texas,48475.0,339,4.0
2020-11-23,Ward,North Dakota,38101.0,7104,115.0
2020-11-23,Ward,Texas,48475.0,365,4.0
2020-11-24,Ward,North Dakota,38101.0,7157,124.0
2020-11-24,Ward,Texas,48475.0,373,4.0
2020-11-25,Ward,North Dakota,38101.0,7266,126.0
2020-11-25,Ward,Texas,48475.0,380,4.0
2020-11-26,Ward,North Dakota,38101.0,7373,127.0
2020-11-26,Ward,Texas,48475.0,380,4.0
2020-11-27,Ward,North Dakota,38101.0,7466,127.0
2020-11-27,Ward,Texas,48475.0,411,4.0
2020-11-28,Ward,North Dakota,38101.0,7521,129.0
2020-11-28,Ward,Texas,48475.0,421,4.0
2020-11-29,Ward,North Dakota,38101.0,7591,129.0
2020-11-29,Ward,Texas,48475.0,422,4.0
2020-11-30,Ward,North Dakota,38101.0,7623,131.0
2020-11-30,Ward,Texas,48475.0,425,4.0
2020-12-01,Ward,North Dakota,38101.0,7636,136.0
2020-12-01,Ward,Texas,48475.0,425,4.0
2020-12-02,Ward,North Dakota,38101.0,7697,137.0
2020-12-02,Ward,Texas,48475.0,432,5.0
2020-12-03,Ward,North Dakota,38101.0,7775,138.0
2020-12-03,Ward,Texas,48475.0,433,5.0
2020-12-04,Ward,North Dakota,38101.0,7842,141.0
2020-12-04,Ward,Texas,48475.0,439,5.0
2020-12-05,Ward,North Dakota,38101.0,7877,144.0
2020-12-05,Ward,Texas,48475.0,441,6.0
2020-12-06,Ward,North Dakota,38101.0,7912,144.0
2020-12-06,Ward,Texas,48475.0,444,6.0
2020-12-07,Ward,North Dakota,38101.0,7931,144.0
2020-12-07,Ward,Texas,48475.0,445,6.0
2020-12-08,Ward,North Dakota,38101.0,7931,144.0
2020-12-08,Ward,Texas,48475.0,452,6.0
2020-12-09,Ward,North Dakota,38101.0,8046,150.0
2020-12-09,Ward,Texas,48475.0,460,6.0
2020-12-10,Ward,North Dakota,38101.0,8081,150.0
2020-12-10,Ward,Texas,48475.0,450,7.0
2020-12-11,Ward,North Dakota,38101.0,8098,156.0
2020-12-11,Ward,Texas,48475.0,685,7.0
2020-12-12,Ward,North Dakota,38101.0,8130,158.0
2020-12-12,Ward,Texas,48475.0,689,7.0
2020-12-13,Ward,North Dakota,38101.0,8145,158.0
2020-12-13,Ward,Texas,48475.0,679,7.0
2020-12-14,Ward,North Dakota,38101.0,8162,158.0
2020-12-14,Ward,Texas,48475.0,682,7.0
2020-12-15,Ward,North Dakota,38101.0,8166,159.0
2020-12-15,Ward,Texas,48475.0,692,7.0
2020-12-16,Ward,North Dakota,38101.0,8184,163.0
2020-12-16,Ward,Texas,48475.0,694,8.0
2020-12-17,Ward,North Dakota,38101.0,8204,163.0
2020-12-17,Ward,Texas,48475.0,717,8.0
2020-12-18,Ward,North Dakota,38101.0,8222,165.0
2020-12-18,Ward,Texas,48475.0,729,8.0
2020-12-19,Ward,North Dakota,38101.0,8241,165.0
2020-12-19,Ward,Texas,48475.0,750,8.0
2020-12-20,Ward,North Dakota,38101.0,8257,165.0
2020-12-20,Ward,Texas,48475.0,758,8.0
2020-12-21,Ward,North Dakota,38101.0,8263,166.0
2020-12-21,Ward,Texas,48475.0,762,8.0
2020-12-22,Ward,North Dakota,38101.0,8290,168.0
2020-12-22,Ward,Texas,48475.0,767,8.0
2020-12-23,Ward,North Dakota,38101.0,8307,169.0
2020-12-23,Ward,Texas,48475.0,767,8.0
2020-12-24,Ward,North Dakota,38101.0,8315,169.0
2020-12-24,Ward,Texas,48475.0,769,9.0
2020-12-25,Ward,North Dakota,38101.0,8329,169.0
2020-12-25,Ward,Texas,48475.0,775,9.0
2020-12-26,Ward,North Dakota,38101.0,8336,169.0
2020-12-26,Ward,Texas,48475.0,781,9.0
2020-12-27,Ward,North Dakota,38101.0,8343,170.0
2020-12-27,Ward,Texas,48475.0,782,9.0
