date,county,state,fips,cases,deaths
2020-06-18,St. Johns,Florida,12109.0,365,7.0
2020-06-19,St. Johns,Florida,12109.0,398,7.0
2020-06-20,St. Johns,Florida,12109.0,433,7.0
2020-06-21,St. Johns,Florida,12109.0,461,7.0
2020-06-22,St. Johns,Florida,12109.0,496,7.0
2020-06-23,St. Johns,Florida,12109.0,510,7.0
2020-06-24,St. Johns,Florida,12109.0,548,7.0
2020-06-25,St. Johns,Florida,12109.0,599,7.0
2020-06-26,St. Johns,Florida,12109.0,682,7.0
2020-06-27,St. Johns,Florida,12109.0,756,7.0
2020-06-28,St. Johns,Florida,12109.0,837,7.0
2020-06-29,St. Johns,Florida,12109.0,895,7.0
2020-06-30,St. Johns,Florida,12109.0,948,7.0
2020-07-01,St. Johns,Florida,12109.0,989,7.0
2020-07-02,St. Johns,Florida,12109.0,1088,8.0
2020-07-03,St. Johns,Florida,12109.0,1188,8.0
2020-07-04,St. Johns,Florida,12109.0,1259,8.0
2020-07-05,St. Johns,Florida,12109.0,1325,8.0
2020-07-06,St. Johns,Florida,12109.0,1383,8.0
2020-07-07,St. Johns,Florida,12109.0,1433,8.0
2020-07-08,St. Johns,Florida,12109.0,1517,9.0
2020-07-09,St. Johns,Florida,12109.0,1632,9.0
2020-07-10,St. Johns,Florida,12109.0,1730,10.0
2020-07-11,St. Johns,Florida,12109.0,1788,12.0
2020-07-12,St. Johns,Florida,12109.0,1843,12.0
2020-07-13,St. Johns,Florida,12109.0,1905,12.0
2020-07-14,St. Johns,Florida,12109.0,2019,12.0
2020-07-15,St. Johns,Florida,12109.0,2079,13.0
2020-07-16,St. Johns,Florida,12109.0,2178,14.0
2020-07-17,St. Johns,Florida,12109.0,2270,15.0
2020-07-18,St. Johns,Florida,12109.0,2326,16.0
2020-07-19,St. Johns,Florida,12109.0,2431,16.0
2020-07-20,St. Johns,Florida,12109.0,2541,16.0
2020-07-21,St. Johns,Florida,12109.0,2612,16.0
2020-07-22,St. Johns,Florida,12109.0,2670,17.0
2020-07-23,St. Johns,Florida,12109.0,2708,17.0
2020-07-24,St. Johns,Florida,12109.0,2796,18.0
2020-07-25,St. Johns,Florida,12109.0,2871,19.0
2020-07-26,St. Johns,Florida,12109.0,2929,19.0
2020-07-27,St. Johns,Florida,12109.0,2993,21.0
2020-07-28,St. Johns,Florida,12109.0,3057,22.0
2020-07-29,St. Johns,Florida,12109.0,3136,23.0
2020-07-30,St. Johns,Florida,12109.0,3168,24.0
2020-07-31,St. Johns,Florida,12109.0,3216,26.0
2020-08-01,St. Johns,Florida,12109.0,3264,28.0
2020-08-02,St. Johns,Florida,12109.0,3323,29.0
2020-08-03,St. Johns,Florida,12109.0,3362,29.0
2020-08-04,St. Johns,Florida,12109.0,3422,30.0
2020-08-05,St. Johns,Florida,12109.0,3450,31.0
2020-08-06,St. Johns,Florida,12109.0,3512,33.0
2020-08-07,St. Johns,Florida,12109.0,3552,34.0
2020-08-08,St. Johns,Florida,12109.0,3593,34.0
2020-08-09,St. Johns,Florida,12109.0,3635,34.0
2020-08-10,St. Johns,Florida,12109.0,3660,36.0
2020-08-11,St. Johns,Florida,12109.0,3738,36.0
2020-08-12,St. Johns,Florida,12109.0,3774,39.0
2020-08-13,St. Johns,Florida,12109.0,3817,42.0
2020-08-14,St. Johns,Florida,12109.0,3883,42.0
2020-08-15,St. Johns,Florida,12109.0,3948,44.0
2020-08-16,St. Johns,Florida,12109.0,3971,46.0
2020-08-17,St. Johns,Florida,12109.0,3978,47.0
2020-08-18,St. Johns,Florida,12109.0,4021,50.0
2020-08-19,St. Johns,Florida,12109.0,4033,50.0
2020-08-20,St. Johns,Florida,12109.0,4075,50.0
2020-08-21,St. Johns,Florida,12109.0,4106,51.0
2020-08-22,St. Johns,Florida,12109.0,4137,51.0
2020-08-23,St. Johns,Florida,12109.0,4153,52.0
2020-08-24,St. Johns,Florida,12109.0,4160,53.0
2020-08-25,St. Johns,Florida,12109.0,4197,53.0
2020-08-26,St. Johns,Florida,12109.0,4219,54.0
2020-08-27,St. Johns,Florida,12109.0,4239,56.0
2020-08-28,St. Johns,Florida,12109.0,4263,56.0
2020-08-29,St. Johns,Florida,12109.0,4286,57.0
2020-08-30,St. Johns,Florida,12109.0,4321,57.0
2020-08-31,St. Johns,Florida,12109.0,4332,57.0
2020-09-01,St. Johns,Florida,12109.0,4389,59.0
2020-09-02,St. Johns,Florida,12109.0,4413,60.0
2020-09-03,St. Johns,Florida,12109.0,4485,60.0
2020-09-04,St. Johns,Florida,12109.0,4535,60.0
2020-09-05,St. Johns,Florida,12109.0,4587,60.0
2020-09-06,St. Johns,Florida,12109.0,4634,60.0
2020-09-07,St. Johns,Florida,12109.0,4675,60.0
2020-09-08,St. Johns,Florida,12109.0,4699,61.0
2020-09-09,St. Johns,Florida,12109.0,4729,61.0
2020-09-10,St. Johns,Florida,12109.0,4759,62.0
2020-09-11,St. Johns,Florida,12109.0,4813,63.0
2020-09-12,St. Johns,Florida,12109.0,4858,63.0
2020-09-13,St. Johns,Florida,12109.0,4887,63.0
2020-09-14,St. Johns,Florida,12109.0,4902,63.0
2020-09-15,St. Johns,Florida,12109.0,4928,63.0
2020-09-16,St. Johns,Florida,12109.0,4952,64.0
2020-09-17,St. Johns,Florida,12109.0,4991,65.0
2020-09-18,St. Johns,Florida,12109.0,5037,65.0
2020-09-19,St. Johns,Florida,12109.0,5070,66.0
2020-09-20,St. Johns,Florida,12109.0,5102,66.0
2020-09-21,St. Johns,Florida,12109.0,5112,67.0
2020-09-22,St. Johns,Florida,12109.0,5143,68.0
2020-09-23,St. Johns,Florida,12109.0,5167,69.0
2020-09-24,St. Johns,Florida,12109.0,5196,69.0
2020-09-25,St. Johns,Florida,12109.0,5235,69.0
2020-09-26,St. Johns,Florida,12109.0,5279,70.0
2020-09-27,St. Johns,Florida,12109.0,5308,70.0
2020-09-28,St. Johns,Florida,12109.0,5334,70.0
2020-09-29,St. Johns,Florida,12109.0,5364,70.0
2020-09-30,St. Johns,Florida,12109.0,5391,70.0
2020-10-01,St. Johns,Florida,12109.0,5423,70.0
2020-10-02,St. Johns,Florida,12109.0,5444,73.0
2020-10-03,St. Johns,Florida,12109.0,5497,73.0
2020-10-04,St. Johns,Florida,12109.0,5518,74.0
2020-10-05,St. Johns,Florida,12109.0,5526,74.0
2020-10-06,St. Johns,Florida,12109.0,5565,74.0
2020-10-07,St. Johns,Florida,12109.0,5589,75.0
2020-10-08,St. Johns,Florida,12109.0,5618,76.0
2020-10-09,St. Johns,Florida,12109.0,5640,76.0
2020-10-10,St. Johns,Florida,12109.0,5640,76.0
2020-10-11,St. Johns,Florida,12109.0,5700,76.0
2020-10-12,St. Johns,Florida,12109.0,5726,76.0
2020-10-13,St. Johns,Florida,12109.0,5756,77.0
2020-10-14,St. Johns,Florida,12109.0,5814,77.0
2020-10-15,St. Johns,Florida,12109.0,5862,78.0
2020-10-16,St. Johns,Florida,12109.0,5900,78.0
2020-10-17,St. Johns,Florida,12109.0,5944,78.0
2020-10-18,St. Johns,Florida,12109.0,5979,78.0
2020-10-19,St. Johns,Florida,12109.0,5990,78.0
2020-10-20,St. Johns,Florida,12109.0,6038,78.0
2020-10-21,St. Johns,Florida,12109.0,6084,78.0
2020-10-22,St. Johns,Florida,12109.0,6150,78.0
2020-10-23,St. Johns,Florida,12109.0,6193,78.0
2020-10-24,St. Johns,Florida,12109.0,6236,80.0
2020-10-25,St. Johns,Florida,12109.0,6280,80.0
2020-10-26,St. Johns,Florida,12109.0,6326,80.0
2020-10-27,St. Johns,Florida,12109.0,6384,80.0
2020-10-28,St. Johns,Florida,12109.0,6436,80.0
2020-10-29,St. Johns,Florida,12109.0,6506,80.0
2020-10-30,St. Johns,Florida,12109.0,6564,82.0
2020-10-31,St. Johns,Florida,12109.0,6599,84.0
2020-11-01,St. Johns,Florida,12109.0,6639,85.0
2020-11-02,St. Johns,Florida,12109.0,6720,85.0
2020-11-03,St. Johns,Florida,12109.0,6782,85.0
2020-11-04,St. Johns,Florida,12109.0,6831,85.0
2020-11-05,St. Johns,Florida,12109.0,6907,85.0
2020-11-06,St. Johns,Florida,12109.0,6965,86.0
2020-11-07,St. Johns,Florida,12109.0,6992,87.0
2020-11-08,St. Johns,Florida,12109.0,7047,88.0
2020-11-09,St. Johns,Florida,12109.0,7084,88.0
2020-11-10,St. Johns,Florida,12109.0,7165,88.0
2020-11-11,St. Johns,Florida,12109.0,7219,88.0
2020-11-12,St. Johns,Florida,12109.0,7304,88.0
2020-11-13,St. Johns,Florida,12109.0,7353,88.0
2020-11-14,St. Johns,Florida,12109.0,7416,88.0
2020-11-15,St. Johns,Florida,12109.0,7524,89.0
2020-11-16,St. Johns,Florida,12109.0,7569,89.0
2020-11-17,St. Johns,Florida,12109.0,7644,89.0
2020-11-18,St. Johns,Florida,12109.0,7699,89.0
2020-11-19,St. Johns,Florida,12109.0,7786,90.0
2020-11-20,St. Johns,Florida,12109.0,7881,90.0
2020-11-21,St. Johns,Florida,12109.0,7952,91.0
2020-11-22,St. Johns,Florida,12109.0,8030,91.0
2020-11-23,St. Johns,Florida,12109.0,8082,91.0
2020-11-24,St. Johns,Florida,12109.0,8205,92.0
2020-11-25,St. Johns,Florida,12109.0,8308,94.0
2020-11-26,St. Johns,Florida,12109.0,8308,94.0
2020-11-27,St. Johns,Florida,12109.0,8539,94.0
2020-11-28,St. Johns,Florida,12109.0,8649,95.0
2020-11-29,St. Johns,Florida,12109.0,8727,96.0
2020-11-30,St. Johns,Florida,12109.0,8832,96.0
2020-12-01,St. Johns,Florida,12109.0,8931,96.0
2020-12-02,St. Johns,Florida,12109.0,9085,97.0
2020-12-03,St. Johns,Florida,12109.0,9217,99.0
2020-12-04,St. Johns,Florida,12109.0,9339,99.0
2020-12-05,St. Johns,Florida,12109.0,9433,99.0
2020-12-06,St. Johns,Florida,12109.0,9542,100.0
2020-12-07,St. Johns,Florida,12109.0,9620,101.0
2020-12-08,St. Johns,Florida,12109.0,9722,102.0
2020-12-09,St. Johns,Florida,12109.0,9852,102.0
2020-12-10,St. Johns,Florida,12109.0,9942,103.0
2020-12-11,St. Johns,Florida,12109.0,10080,104.0
2020-12-12,St. Johns,Florida,12109.0,10215,105.0
2020-12-13,St. Johns,Florida,12109.0,10331,105.0
2020-12-14,St. Johns,Florida,12109.0,10422,106.0
2020-12-15,St. Johns,Florida,12109.0,10542,106.0
2020-12-16,St. Johns,Florida,12109.0,10697,107.0
2020-12-17,St. Johns,Florida,12109.0,10868,108.0
2020-12-18,St. Johns,Florida,12109.0,11025,108.0
2020-12-19,St. Johns,Florida,12109.0,11172,108.0
2020-12-20,St. Johns,Florida,12109.0,11300,108.0
2020-12-21,St. Johns,Florida,12109.0,11491,110.0
2020-12-22,St. Johns,Florida,12109.0,11659,109.0
2020-12-23,St. Johns,Florida,12109.0,11818,109.0
2020-12-24,St. Johns,Florida,12109.0,12003,109.0
2020-12-25,St. Johns,Florida,12109.0,12003,109.0
2020-12-26,St. Johns,Florida,12109.0,12299,110.0
2020-12-27,St. Johns,Florida,12109.0,12407,112.0
2020-12-28,St. Johns,Florida,12109.0,12481,112.0
2020-12-29,St. Johns,Florida,12109.0,12660,112.0
2020-12-30,St. Johns,Florida,12109.0,12828,112.0
2020-12-31,St. Johns,Florida,12109.0,13072,113.0
2021-01-01,St. Johns,Florida,12109.0,13072,113.0
2021-01-02,St. Johns,Florida,12109.0,13556,115.0
2021-01-03,St. Johns,Florida,12109.0,13756,115.0
2021-01-04,St. Johns,Florida,12109.0,13858,117.0
2021-01-05,St. Johns,Florida,12109.0,14165,117.0
2021-01-06,St. Johns,Florida,12109.0,14407,118.0
2021-01-07,St. Johns,Florida,12109.0,14697,118.0
2021-01-08,St. Johns,Florida,12109.0,15000,119.0
2021-01-09,St. Johns,Florida,12109.0,15165,120.0
2021-01-10,St. Johns,Florida,12109.0,15329,123.0
2021-01-11,St. Johns,Florida,12109.0,15492,129.0
2021-01-12,St. Johns,Florida,12109.0,15700,129.0
2021-01-13,St. Johns,Florida,12109.0,15906,129.0
2021-01-14,St. Johns,Florida,12109.0,16073,130.0
2021-01-15,St. Johns,Florida,12109.0,16306,134.0
2021-01-16,St. Johns,Florida,12109.0,16460,136.0
2021-01-17,St. Johns,Florida,12109.0,16555,138.0
2021-01-18,St. Johns,Florida,12109.0,16673,140.0
2021-01-19,St. Johns,Florida,12109.0,16763,140.0
2021-01-20,St. Johns,Florida,12109.0,16887,143.0
2021-01-21,St. Johns,Florida,12109.0,17044,145.0
2021-01-22,St. Johns,Florida,12109.0,17242,146.0
2021-01-23,St. Johns,Florida,12109.0,17379,151.0
2021-01-24,St. Johns,Florida,12109.0,17492,154.0
2021-01-25,St. Johns,Florida,12109.0,17573,155.0
2021-01-26,St. Johns,Florida,12109.0,17695,157.0
2021-01-27,St. Johns,Florida,12109.0,17784,158.0
2021-01-28,St. Johns,Florida,12109.0,17918,160.0
2021-01-29,St. Johns,Florida,12109.0,18085,161.0
2021-01-30,St. Johns,Florida,12109.0,18261,164.0
2021-01-31,St. Johns,Florida,12109.0,18328,166.0
2021-02-01,St. Johns,Florida,12109.0,18397,167.0
2021-02-02,St. Johns,Florida,12109.0,18594,170.0
2021-02-03,St. Johns,Florida,12109.0,18676,170.0
2021-02-04,St. Johns,Florida,12109.0,18743,173.0
2021-02-05,St. Johns,Florida,12109.0,18855,174.0
2021-02-06,St. Johns,Florida,12109.0,18948,175.0
2021-02-07,St. Johns,Florida,12109.0,19023,175.0
2021-02-08,St. Johns,Florida,12109.0,19089,175.0
2021-02-09,St. Johns,Florida,12109.0,19167,175.0
2021-02-10,St. Johns,Florida,12109.0,19229,176.0
2021-02-11,St. Johns,Florida,12109.0,19343,180.0
2021-02-12,St. Johns,Florida,12109.0,19401,180.0
2021-02-13,St. Johns,Florida,12109.0,19457,182.0
2021-02-14,St. Johns,Florida,12109.0,19532,182.0
2021-02-15,St. Johns,Florida,12109.0,19568,182.0
2021-02-16,St. Johns,Florida,12109.0,19610,182.0
2021-02-17,St. Johns,Florida,12109.0,19660,182.0
2021-02-18,St. Johns,Florida,12109.0,19705,182.0
2021-02-19,St. Johns,Florida,12109.0,19727,184.0
2021-02-20,St. Johns,Florida,12109.0,19799,185.0
2021-02-21,St. Johns,Florida,12109.0,19835,186.0
2021-02-22,St. Johns,Florida,12109.0,19860,188.0
2021-02-23,St. Johns,Florida,12109.0,19905,188.0
2021-02-24,St. Johns,Florida,12109.0,19945,188.0
2021-02-25,St. Johns,Florida,12109.0,19982,189.0
2021-02-26,St. Johns,Florida,12109.0,20007,191.0
2021-02-27,St. Johns,Florida,12109.0,20048,195.0
2021-02-28,St. Johns,Florida,12109.0,20095,197.0
2021-03-01,St. Johns,Florida,12109.0,20105,198.0
2021-03-02,St. Johns,Florida,12109.0,20154,198.0
2021-03-03,St. Johns,Florida,12109.0,20188,197.0
2021-03-04,St. Johns,Florida,12109.0,20242,199.0
2021-03-05,St. Johns,Florida,12109.0,20278,199.0
2021-03-06,St. Johns,Florida,12109.0,20303,200.0
2021-03-07,St. Johns,Florida,12109.0,20334,200.0
2021-03-08,St. Johns,Florida,12109.0,20347,198.0
2021-03-09,St. Johns,Florida,12109.0,20383,198.0
2021-03-10,St. Johns,Florida,12109.0,20413,197.0
2021-03-11,St. Johns,Florida,12109.0,20453,198.0
2021-03-12,St. Johns,Florida,12109.0,20490,198.0
2021-03-13,St. Johns,Florida,12109.0,20531,199.0
2021-03-14,St. Johns,Florida,12109.0,20557,198.0
2021-03-15,St. Johns,Florida,12109.0,20574,198.0
2021-03-16,St. Johns,Florida,12109.0,20600,199.0
2021-03-17,St. Johns,Florida,12109.0,20644,200.0
2021-03-18,St. Johns,Florida,12109.0,20673,201.0
2021-03-19,St. Johns,Florida,12109.0,20710,201.0
2021-03-20,St. Johns,Florida,12109.0,20752,200.0
2021-03-21,St. Johns,Florida,12109.0,20774,200.0
2021-03-22,St. Johns,Florida,12109.0,20788,200.0
2021-03-23,St. Johns,Florida,12109.0,20829,201.0
2021-03-24,St. Johns,Florida,12109.0,20872,201.0
2021-03-25,St. Johns,Florida,12109.0,20918,201.0
2021-03-26,St. Johns,Florida,12109.0,20960,202.0
2021-03-27,St. Johns,Florida,12109.0,21025,204.0
2021-03-28,St. Johns,Florida,12109.0,21062,202.0
2021-03-29,St. Johns,Florida,12109.0,21080,202.0
2021-03-30,St. Johns,Florida,12109.0,21127,202.0
2021-03-31,St. Johns,Florida,12109.0,21337,202.0
2021-04-01,St. Johns,Florida,12109.0,21217,203.0
2021-04-02,St. Johns,Florida,12109.0,21245,203.0
2021-04-03,St. Johns,Florida,12109.0,21294,203.0
2021-04-04,St. Johns,Florida,12109.0,21337,203.0
2021-04-05,St. Johns,Florida,12109.0,21362,203.0
2021-04-06,St. Johns,Florida,12109.0,21394,203.0
2021-04-07,St. Johns,Florida,12109.0,21431,203.0
2021-04-08,St. Johns,Florida,12109.0,21507,203.0
2021-04-09,St. Johns,Florida,12109.0,21550,203.0
2021-04-10,St. Johns,Florida,12109.0,21610,203.0
2021-04-11,St. Johns,Florida,12109.0,21643,203.0
2021-04-12,St. Johns,Florida,12109.0,21652,203.0
2021-04-13,St. Johns,Florida,12109.0,21719,203.0
2021-04-14,St. Johns,Florida,12109.0,21767,203.0
2021-04-15,St. Johns,Florida,12109.0,21808,206.0
2021-04-16,St. Johns,Florida,12109.0,21848,206.0
2021-04-17,St. Johns,Florida,12109.0,21893,206.0
2021-04-18,St. Johns,Florida,12109.0,21947,206.0
2021-04-19,St. Johns,Florida,12109.0,21976,206.0
2021-04-20,St. Johns,Florida,12109.0,22015,206.0
2021-04-21,St. Johns,Florida,12109.0,22076,206.0
2021-04-22,St. Johns,Florida,12109.0,22131,207.0
2021-04-23,St. Johns,Florida,12109.0,22168,207.0
2021-04-24,St. Johns,Florida,12109.0,22204,207.0
2021-04-25,St. Johns,Florida,12109.0,22237,208.0
2021-04-26,St. Johns,Florida,12109.0,22254,208.0
2021-04-27,St. Johns,Florida,12109.0,22294,207.0
2021-04-28,St. Johns,Florida,12109.0,22323,207.0
2021-04-29,St. Johns,Florida,12109.0,22357,209.0
2021-04-30,St. Johns,Florida,12109.0,22392,209.0
2021-05-01,St. Johns,Florida,12109.0,22434,209.0
2021-05-02,St. Johns,Florida,12109.0,22463,209.0
2021-05-03,St. Johns,Florida,12109.0,22493,209.0
2021-05-04,St. Johns,Florida,12109.0,22517,209.0
2021-05-05,St. Johns,Florida,12109.0,22573,210.0
2021-05-06,St. Johns,Florida,12109.0,22622,210.0
2021-05-07,St. Johns,Florida,12109.0,22656,211.0
2021-05-08,St. Johns,Florida,12109.0,22687,211.0
2021-05-09,St. Johns,Florida,12109.0,22718,211.0
2021-05-10,St. Johns,Florida,12109.0,22742,211.0
2021-05-11,St. Johns,Florida,12109.0,22769,211.0
2021-05-12,St. Johns,Florida,12109.0,22796,212.0
2021-05-13,St. Johns,Florida,12109.0,22827,214.0
2021-05-14,St. Johns,Florida,12109.0,22861,214.0
2021-05-15,St. Johns,Florida,12109.0,22892,214.0
2021-05-16,St. Johns,Florida,12109.0,22912,214.0
2021-05-17,St. Johns,Florida,12109.0,22925,214.0
2021-05-18,St. Johns,Florida,12109.0,22964,218.0
2021-05-19,St. Johns,Florida,12109.0,23001,217.0
2021-05-20,St. Johns,Florida,12109.0,23034,220.0
2021-05-21,St. Johns,Florida,12109.0,23068,220.0
2021-05-22,St. Johns,Florida,12109.0,23106,219.0
2021-05-23,St. Johns,Florida,12109.0,23127,219.0
2021-05-24,St. Johns,Florida,12109.0,23144,219.0
2021-05-25,St. Johns,Florida,12109.0,23163,221.0
2021-05-26,St. Johns,Florida,12109.0,23184,221.0
2021-05-27,St. Johns,Florida,12109.0,23208,221.0
2021-05-28,St. Johns,Florida,12109.0,23228,221.0
2021-05-29,St. Johns,Florida,12109.0,23228,221.0
2021-05-30,St. Johns,Florida,12109.0,23228,221.0
2021-05-31,St. Johns,Florida,12109.0,23228,221.0
2021-06-01,St. Johns,Florida,12109.0,23280,221.0
2021-06-02,St. Johns,Florida,12109.0,23301,221.0
2021-06-03,St. Johns,Florida,12109.0,23319,221.0
2021-06-04,St. Johns,Florida,12109.0,23020,221.0
2021-06-05,St. Johns,Florida,12109.0,23020,221.0
2021-06-06,St. Johns,Florida,12109.0,23020,221.0
2021-06-07,St. Johns,Florida,12109.0,23020,221.0
2021-06-08,St. Johns,Florida,12109.0,23020,221.0
2021-06-09,St. Johns,Florida,12109.0,23020,221.0
2021-06-10,St. Johns,Florida,12109.0,23020,221.0
2021-06-11,St. Johns,Florida,12109.0,23131,221.0
2021-06-12,St. Johns,Florida,12109.0,23131,221.0
2021-06-13,St. Johns,Florida,12109.0,23131,221.0
2021-06-14,St. Johns,Florida,12109.0,23131,221.0
2021-06-15,St. Johns,Florida,12109.0,23131,221.0
2021-06-16,St. Johns,Florida,12109.0,23131,221.0
2021-06-17,St. Johns,Florida,12109.0,23131,221.0
2021-06-18,St. Johns,Florida,12109.0,23278,221.0
2021-06-19,St. Johns,Florida,12109.0,23278,221.0
2021-06-20,St. Johns,Florida,12109.0,23278,221.0
2021-06-21,St. Johns,Florida,12109.0,23278,221.0
2021-06-22,St. Johns,Florida,12109.0,23278,221.0
2021-06-23,St. Johns,Florida,12109.0,23278,221.0
2021-06-24,St. Johns,Florida,12109.0,23278,221.0
2021-06-25,St. Johns,Florida,12109.0,23546,221.0
2021-06-26,St. Johns,Florida,12109.0,23546,221.0
2021-06-27,St. Johns,Florida,12109.0,23546,221.0
2021-06-28,St. Johns,Florida,12109.0,23546,221.0
2021-06-29,St. Johns,Florida,12109.0,23546,221.0
2021-06-30,St. Johns,Florida,12109.0,23546,221.0
2021-07-01,St. Johns,Florida,12109.0,23546,221.0
2021-07-02,St. Johns,Florida,12109.0,23854,221.0
2021-07-03,St. Johns,Florida,12109.0,23854,221.0
2021-07-04,St. Johns,Florida,12109.0,23854,221.0
2021-07-05,St. Johns,Florida,12109.0,23854,221.0
2021-07-06,St. Johns,Florida,12109.0,23854,221.0
2021-07-07,St. Johns,Florida,12109.0,23854,221.0
2021-07-08,St. Johns,Florida,12109.0,23854,221.0
