date,county,state,fips,cases,deaths
2021-08-29,Ceiba,Puerto Rico,72037.0,628,
2021-08-30,Ceiba,Puerto Rico,72037.0,632,
2021-08-31,Ceiba,Puerto Rico,72037.0,632,
2021-09-01,Ceiba,Puerto Rico,72037.0,633,
2021-09-02,Ceiba,Puerto Rico,72037.0,637,
2021-09-03,Ceiba,Puerto Rico,72037.0,638,
2021-09-04,Ceiba,Puerto Rico,72037.0,640,
2021-09-05,Ceiba,Puerto Rico,72037.0,641,
2021-09-06,Ceiba,Puerto Rico,72037.0,641,
2021-09-07,Ceiba,Puerto Rico,72037.0,641,
2021-09-08,Ceiba,Puerto Rico,72037.0,641,
2021-09-09,Ceiba,Puerto Rico,72037.0,643,
2021-09-10,Ceiba,Puerto Rico,72037.0,643,
2021-09-11,Ceiba,Puerto Rico,72037.0,643,
2021-09-12,Ceiba,Puerto Rico,72037.0,643,
2021-09-13,Ceiba,Puerto Rico,72037.0,643,
2021-09-14,Ceiba,Puerto Rico,72037.0,643,
2021-09-15,Ceiba,Puerto Rico,72037.0,645,
2021-09-16,Ceiba,Puerto Rico,72037.0,645,
2021-09-17,Ceiba,Puerto Rico,72037.0,645,
2021-09-18,Ceiba,Puerto Rico,72037.0,646,
2021-09-19,Ceiba,Puerto Rico,72037.0,646,
2021-09-20,Ceiba,Puerto Rico,72037.0,646,
2021-09-21,Ceiba,Puerto Rico,72037.0,646,
2021-09-22,Ceiba,Puerto Rico,72037.0,646,
2021-09-23,Ceiba,Puerto Rico,72037.0,646,
2021-09-24,Ceiba,Puerto Rico,72037.0,646,
2021-09-25,Ceiba,Puerto Rico,72037.0,648,
2021-09-26,Ceiba,Puerto Rico,72037.0,648,
2021-09-27,Ceiba,Puerto Rico,72037.0,648,
2021-09-28,Ceiba,Puerto Rico,72037.0,648,
2021-09-29,Ceiba,Puerto Rico,72037.0,648,
2021-09-30,Ceiba,Puerto Rico,72037.0,649,
2021-10-01,Ceiba,Puerto Rico,72037.0,649,
2021-10-02,Ceiba,Puerto Rico,72037.0,650,
2021-10-03,Ceiba,Puerto Rico,72037.0,650,
2021-10-04,Ceiba,Puerto Rico,72037.0,653,
2021-10-05,Ceiba,Puerto Rico,72037.0,654,
2021-10-06,Ceiba,Puerto Rico,72037.0,656,
2021-10-07,Ceiba,Puerto Rico,72037.0,658,
2021-10-08,Ceiba,Puerto Rico,72037.0,662,
2021-10-09,Ceiba,Puerto Rico,72037.0,662,
2021-10-10,Ceiba,Puerto Rico,72037.0,662,
2021-10-11,Ceiba,Puerto Rico,72037.0,663,
2021-10-12,Ceiba,Puerto Rico,72037.0,663,
2021-10-13,Ceiba,Puerto Rico,72037.0,663,
2021-10-14,Ceiba,Puerto Rico,72037.0,663,
2021-10-15,Ceiba,Puerto Rico,72037.0,664,
2021-10-16,Ceiba,Puerto Rico,72037.0,664,
2021-10-17,Ceiba,Puerto Rico,72037.0,664,
2021-10-18,Ceiba,Puerto Rico,72037.0,664,
2021-10-19,Ceiba,Puerto Rico,72037.0,664,
2021-10-20,Ceiba,Puerto Rico,72037.0,666,
2021-10-21,Ceiba,Puerto Rico,72037.0,666,
2021-10-22,Ceiba,Puerto Rico,72037.0,667,
2021-10-23,Ceiba,Puerto Rico,72037.0,667,
2021-10-24,Ceiba,Puerto Rico,72037.0,667,
2021-10-25,Ceiba,Puerto Rico,72037.0,667,
2021-10-26,Ceiba,Puerto Rico,72037.0,667,
2021-10-27,Ceiba,Puerto Rico,72037.0,667,
2021-10-28,Ceiba,Puerto Rico,72037.0,667,
2021-10-29,Ceiba,Puerto Rico,72037.0,667,
2021-10-30,Ceiba,Puerto Rico,72037.0,667,
2021-10-31,Ceiba,Puerto Rico,72037.0,667,
2021-11-01,Ceiba,Puerto Rico,72037.0,667,
2021-11-02,Ceiba,Puerto Rico,72037.0,667,
2021-11-03,Ceiba,Puerto Rico,72037.0,668,
2021-11-04,Ceiba,Puerto Rico,72037.0,668,
2021-11-05,Ceiba,Puerto Rico,72037.0,668,
2021-11-06,Ceiba,Puerto Rico,72037.0,669,
2021-11-07,Ceiba,Puerto Rico,72037.0,669,
2021-11-08,Ceiba,Puerto Rico,72037.0,669,
2021-11-09,Ceiba,Puerto Rico,72037.0,669,
2021-11-10,Ceiba,Puerto Rico,72037.0,669,
2021-11-11,Ceiba,Puerto Rico,72037.0,670,
2021-11-12,Ceiba,Puerto Rico,72037.0,670,
2021-11-13,Ceiba,Puerto Rico,72037.0,670,
2021-11-14,Ceiba,Puerto Rico,72037.0,670,
2021-11-15,Ceiba,Puerto Rico,72037.0,670,
2021-11-16,Ceiba,Puerto Rico,72037.0,670,
2021-11-17,Ceiba,Puerto Rico,72037.0,670,
2021-11-18,Ceiba,Puerto Rico,72037.0,671,
2021-11-19,Ceiba,Puerto Rico,72037.0,672,
2021-11-20,Ceiba,Puerto Rico,72037.0,674,
2021-11-21,Ceiba,Puerto Rico,72037.0,674,
2021-11-22,Ceiba,Puerto Rico,72037.0,675,
2021-11-23,Ceiba,Puerto Rico,72037.0,675,
2021-11-24,Ceiba,Puerto Rico,72037.0,675,
2021-11-25,Ceiba,Puerto Rico,72037.0,675,
2021-11-26,Ceiba,Puerto Rico,72037.0,675,
2021-11-27,Ceiba,Puerto Rico,72037.0,677,
2021-11-28,Ceiba,Puerto Rico,72037.0,677,
2021-11-29,Ceiba,Puerto Rico,72037.0,678,
2021-11-30,Ceiba,Puerto Rico,72037.0,678,
2021-12-01,Ceiba,Puerto Rico,72037.0,678,
2021-12-02,Ceiba,Puerto Rico,72037.0,678,
2021-12-03,Ceiba,Puerto Rico,72037.0,678,
2021-12-04,Ceiba,Puerto Rico,72037.0,679,
2021-12-05,Ceiba,Puerto Rico,72037.0,680,
2021-12-06,Ceiba,Puerto Rico,72037.0,680,
2021-12-07,Ceiba,Puerto Rico,72037.0,680,
2021-12-08,Ceiba,Puerto Rico,72037.0,681,
2021-12-09,Ceiba,Puerto Rico,72037.0,681,
2021-12-10,Ceiba,Puerto Rico,72037.0,681,
2021-12-11,Ceiba,Puerto Rico,72037.0,681,
2021-12-12,Ceiba,Puerto Rico,72037.0,681,
2021-12-13,Ceiba,Puerto Rico,72037.0,681,
2021-12-14,Ceiba,Puerto Rico,72037.0,681,
2021-12-15,Ceiba,Puerto Rico,72037.0,682,
2021-12-16,Ceiba,Puerto Rico,72037.0,682,
2021-12-17,Ceiba,Puerto Rico,72037.0,684,
2021-12-18,Ceiba,Puerto Rico,72037.0,686,
2021-12-19,Ceiba,Puerto Rico,72037.0,691,
2021-12-20,Ceiba,Puerto Rico,72037.0,692,
2021-12-21,Ceiba,Puerto Rico,72037.0,693,
2021-12-22,Ceiba,Puerto Rico,72037.0,698,
2021-12-23,Ceiba,Puerto Rico,72037.0,709,
2021-12-24,Ceiba,Puerto Rico,72037.0,709,
2021-12-25,Ceiba,Puerto Rico,72037.0,737,
2021-12-26,Ceiba,Puerto Rico,72037.0,745,
2021-12-27,Ceiba,Puerto Rico,72037.0,749,
2021-12-28,Ceiba,Puerto Rico,72037.0,749,
2021-12-29,Ceiba,Puerto Rico,72037.0,762,
2021-12-30,Ceiba,Puerto Rico,72037.0,784,
2021-12-31,Ceiba,Puerto Rico,72037.0,825,
2022-01-01,Ceiba,Puerto Rico,72037.0,825,
2022-01-02,Ceiba,Puerto Rico,72037.0,873,
2022-01-03,Ceiba,Puerto Rico,72037.0,876,
2022-01-04,Ceiba,Puerto Rico,72037.0,881,
2022-01-05,Ceiba,Puerto Rico,72037.0,897,
2022-01-06,Ceiba,Puerto Rico,72037.0,927,
2022-01-07,Ceiba,Puerto Rico,72037.0,974,
2022-01-08,Ceiba,Puerto Rico,72037.0,995,
2022-01-09,Ceiba,Puerto Rico,72037.0,1025,
2022-01-10,Ceiba,Puerto Rico,72037.0,1035,
2022-01-11,Ceiba,Puerto Rico,72037.0,1039,
2022-01-12,Ceiba,Puerto Rico,72037.0,1065,
2022-01-13,Ceiba,Puerto Rico,72037.0,1091,
2022-01-14,Ceiba,Puerto Rico,72037.0,1132,
2022-01-15,Ceiba,Puerto Rico,72037.0,1154,
2022-01-16,Ceiba,Puerto Rico,72037.0,1168,
2022-01-17,Ceiba,Puerto Rico,72037.0,1183,
2022-01-18,Ceiba,Puerto Rico,72037.0,1184,
2022-01-19,Ceiba,Puerto Rico,72037.0,1201,
2022-01-20,Ceiba,Puerto Rico,72037.0,1210,
2022-01-21,Ceiba,Puerto Rico,72037.0,1233,
2022-01-22,Ceiba,Puerto Rico,72037.0,1243,
2022-01-23,Ceiba,Puerto Rico,72037.0,1252,
2022-01-24,Ceiba,Puerto Rico,72037.0,1259,
2022-01-25,Ceiba,Puerto Rico,72037.0,1259,
2022-01-26,Ceiba,Puerto Rico,72037.0,1262,
2022-01-27,Ceiba,Puerto Rico,72037.0,1265,
2022-01-28,Ceiba,Puerto Rico,72037.0,1274,
2022-01-29,Ceiba,Puerto Rico,72037.0,1278,
2022-01-30,Ceiba,Puerto Rico,72037.0,1279,
2022-01-31,Ceiba,Puerto Rico,72037.0,1279,
2022-02-01,Ceiba,Puerto Rico,72037.0,1279,
2022-02-02,Ceiba,Puerto Rico,72037.0,1280,
2022-02-03,Ceiba,Puerto Rico,72037.0,1291,
2022-02-04,Ceiba,Puerto Rico,72037.0,1296,
2022-02-05,Ceiba,Puerto Rico,72037.0,1300,
2022-02-06,Ceiba,Puerto Rico,72037.0,1307,
2022-02-07,Ceiba,Puerto Rico,72037.0,1308,
2022-02-08,Ceiba,Puerto Rico,72037.0,1308,
2022-02-09,Ceiba,Puerto Rico,72037.0,1310,
2022-02-10,Ceiba,Puerto Rico,72037.0,1311,
2022-02-11,Ceiba,Puerto Rico,72037.0,1312,
2022-02-12,Ceiba,Puerto Rico,72037.0,1320,
2022-02-13,Ceiba,Puerto Rico,72037.0,1332,
2022-02-14,Ceiba,Puerto Rico,72037.0,1333,
2022-02-15,Ceiba,Puerto Rico,72037.0,1333,
2022-02-16,Ceiba,Puerto Rico,72037.0,1334,
2022-02-17,Ceiba,Puerto Rico,72037.0,1334,
2022-02-18,Ceiba,Puerto Rico,72037.0,1336,
2022-02-19,Ceiba,Puerto Rico,72037.0,1337,
2022-02-20,Ceiba,Puerto Rico,72037.0,1338,
2022-02-21,Ceiba,Puerto Rico,72037.0,1339,
2022-02-22,Ceiba,Puerto Rico,72037.0,1339,
2022-02-23,Ceiba,Puerto Rico,72037.0,1339,
2022-02-24,Ceiba,Puerto Rico,72037.0,1339,
2022-02-25,Ceiba,Puerto Rico,72037.0,1342,
2022-02-26,Ceiba,Puerto Rico,72037.0,1342,
2022-02-27,Ceiba,Puerto Rico,72037.0,1342,
2022-02-28,Ceiba,Puerto Rico,72037.0,1344,
2022-03-01,Ceiba,Puerto Rico,72037.0,1344,
2022-03-02,Ceiba,Puerto Rico,72037.0,1344,
2022-03-03,Ceiba,Puerto Rico,72037.0,1344,
2022-03-04,Ceiba,Puerto Rico,72037.0,1344,
2022-03-05,Ceiba,Puerto Rico,72037.0,1344,
2022-03-06,Ceiba,Puerto Rico,72037.0,1344,
2022-03-07,Ceiba,Puerto Rico,72037.0,1344,
2022-03-08,Ceiba,Puerto Rico,72037.0,1344,
2022-03-09,Ceiba,Puerto Rico,72037.0,1344,
2022-03-10,Ceiba,Puerto Rico,72037.0,1347,
2022-03-11,Ceiba,Puerto Rico,72037.0,1347,
2022-03-12,Ceiba,Puerto Rico,72037.0,1348,
2022-03-13,Ceiba,Puerto Rico,72037.0,1349,
2022-03-14,Ceiba,Puerto Rico,72037.0,1349,
2022-03-15,Ceiba,Puerto Rico,72037.0,1350,
2022-03-16,Ceiba,Puerto Rico,72037.0,1350,
2022-03-17,Ceiba,Puerto Rico,72037.0,1351,
2022-03-18,Ceiba,Puerto Rico,72037.0,1351,
2022-03-19,Ceiba,Puerto Rico,72037.0,1352,
2022-03-20,Ceiba,Puerto Rico,72037.0,1355,
2022-03-21,Ceiba,Puerto Rico,72037.0,1355,
2022-03-22,Ceiba,Puerto Rico,72037.0,1355,
2022-03-23,Ceiba,Puerto Rico,72037.0,1355,
2022-03-24,Ceiba,Puerto Rico,72037.0,1355,
2022-03-25,Ceiba,Puerto Rico,72037.0,1355,
2022-03-26,Ceiba,Puerto Rico,72037.0,1356,
2022-03-27,Ceiba,Puerto Rico,72037.0,1357,
2022-03-28,Ceiba,Puerto Rico,72037.0,1357,
2022-03-29,Ceiba,Puerto Rico,72037.0,1357,
2022-03-30,Ceiba,Puerto Rico,72037.0,1361,
2022-03-31,Ceiba,Puerto Rico,72037.0,1362,
2022-04-01,Ceiba,Puerto Rico,72037.0,1363,
2022-04-02,Ceiba,Puerto Rico,72037.0,1365,
2022-04-03,Ceiba,Puerto Rico,72037.0,1365,
2022-04-04,Ceiba,Puerto Rico,72037.0,1365,
2022-04-05,Ceiba,Puerto Rico,72037.0,1365,
2022-04-06,Ceiba,Puerto Rico,72037.0,1369,
2022-04-07,Ceiba,Puerto Rico,72037.0,1369,
2022-04-08,Ceiba,Puerto Rico,72037.0,1371,
2022-04-09,Ceiba,Puerto Rico,72037.0,1372,
