date,county,state,fips,cases,deaths
2020-10-10,Richland,North Dakota,38077.0,284,3.0
2020-10-10,Richland,Ohio,39139.0,1128,20.0
2020-10-10,Richland,South Carolina,45079.0,16095,254.0
2020-10-10,Richland,Wisconsin,55103.0,300,4.0
2020-10-11,Richland,Illinois,17159.0,291,10.0
2020-10-11,Richland,Louisiana,22083.0,820,15.0
2020-10-11,Richland,Montana,30083.0,154,2.0
2020-10-11,Richland,North Dakota,38077.0,292,3.0
2020-10-11,Richland,Ohio,39139.0,1136,20.0
2020-10-11,Richland,South Carolina,45079.0,16128,255.0
2020-10-11,Richland,Wisconsin,55103.0,314,4.0
2020-10-12,Richland,Illinois,17159.0,294,11.0
2020-10-12,Richland,Louisiana,22083.0,821,15.0
2020-10-12,Richland,Montana,30083.0,162,2.0
2020-10-12,Richland,North Dakota,38077.0,294,3.0
2020-10-12,Richland,Ohio,39139.0,1150,20.0
2020-10-12,Richland,South Carolina,45079.0,16152,255.0
2020-10-12,Richland,Wisconsin,55103.0,316,4.0
2020-10-13,Richland,Illinois,17159.0,294,11.0
2020-10-13,Richland,Louisiana,22083.0,830,15.0
2020-10-13,Richland,Montana,30083.0,167,2.0
2020-10-13,Richland,North Dakota,38077.0,292,3.0
2020-10-13,Richland,Ohio,39139.0,1160,20.0
2020-10-13,Richland,South Carolina,45079.0,16206,258.0
2020-10-13,Richland,Wisconsin,55103.0,342,6.0
2020-10-14,Richland,Illinois,17159.0,296,11.0
2020-10-14,Richland,Louisiana,22083.0,831,15.0
2020-10-14,Richland,Montana,30083.0,166,2.0
2020-10-14,Richland,North Dakota,38077.0,295,3.0
2020-10-14,Richland,Ohio,39139.0,1182,20.0
2020-10-14,Richland,South Carolina,45079.0,16263,258.0
2020-10-14,Richland,Wisconsin,55103.0,345,6.0
2020-10-15,Richland,Illinois,17159.0,298,12.0
2020-10-15,Richland,Louisiana,22083.0,833,15.0
2020-10-15,Richland,Montana,30083.0,172,2.0
2020-10-15,Richland,North Dakota,38077.0,307,2.0
2020-10-15,Richland,Ohio,39139.0,1201,21.0
2020-10-15,Richland,South Carolina,45079.0,16366,258.0
2020-10-15,Richland,Wisconsin,55103.0,363,6.0
2020-10-16,Richland,Illinois,17159.0,306,14.0
2020-10-16,Richland,Louisiana,22083.0,841,15.0
2020-10-16,Richland,Montana,30083.0,187,2.0
2020-10-16,Richland,North Dakota,38077.0,319,2.0
2020-10-16,Richland,Ohio,39139.0,1220,24.0
2020-10-16,Richland,South Carolina,45079.0,16476,260.0
2020-10-16,Richland,Wisconsin,55103.0,377,6.0
2020-10-17,Richland,Illinois,17159.0,309,14.0
2020-10-17,Richland,Louisiana,22083.0,841,15.0
2020-10-17,Richland,Montana,30083.0,194,2.0
2020-10-17,Richland,North Dakota,38077.0,329,2.0
2020-10-17,Richland,Ohio,39139.0,1243,24.0
2020-10-17,Richland,South Carolina,45079.0,16555,260.0
2020-10-17,Richland,Wisconsin,55103.0,377,6.0
2020-10-18,Richland,Illinois,17159.0,316,14.0
2020-10-18,Richland,Louisiana,22083.0,848,16.0
2020-10-18,Richland,Montana,30083.0,208,2.0
2020-10-18,Richland,North Dakota,38077.0,346,2.0
2020-10-18,Richland,Ohio,39139.0,1257,24.0
2020-10-18,Richland,South Carolina,45079.0,16626,262.0
2020-10-18,Richland,Wisconsin,55103.0,377,6.0
2020-10-19,Richland,Illinois,17159.0,317,14.0
2020-10-19,Richland,Louisiana,22083.0,851,16.0
2020-10-19,Richland,Montana,30083.0,224,2.0
2020-10-19,Richland,North Dakota,38077.0,357,2.0
2020-10-19,Richland,Ohio,39139.0,1275,24.0
2020-10-19,Richland,South Carolina,45079.0,16652,262.0
2020-10-19,Richland,Wisconsin,55103.0,383,6.0
2020-10-20,Richland,Illinois,17159.0,318,15.0
2020-10-20,Richland,Louisiana,22083.0,856,16.0
2020-10-20,Richland,Montana,30083.0,229,2.0
2020-10-20,Richland,North Dakota,38077.0,375,2.0
2020-10-20,Richland,Ohio,39139.0,1286,24.0
2020-10-20,Richland,South Carolina,45079.0,16729,263.0
2020-10-20,Richland,Wisconsin,55103.0,403,6.0
2020-10-21,Richland,Illinois,17159.0,322,15.0
2020-10-21,Richland,Louisiana,22083.0,860,16.0
2020-10-21,Richland,Montana,30083.0,231,2.0
2020-10-21,Richland,North Dakota,38077.0,381,2.0
2020-10-21,Richland,Ohio,39139.0,1306,24.0
2020-10-21,Richland,South Carolina,45079.0,16796,265.0
2020-10-21,Richland,Wisconsin,55103.0,417,6.0
2020-10-22,Richland,Illinois,17159.0,325,16.0
2020-10-22,Richland,Louisiana,22083.0,868,16.0
2020-10-22,Richland,Montana,30083.0,240,2.0
2020-10-22,Richland,North Dakota,38077.0,396,3.0
2020-10-22,Richland,Ohio,39139.0,1323,24.0
2020-10-22,Richland,South Carolina,45079.0,16851,265.0
2020-10-22,Richland,Wisconsin,55103.0,428,6.0
2020-10-23,Richland,Illinois,17159.0,330,16.0
2020-10-23,Richland,Louisiana,22083.0,872,16.0
2020-10-23,Richland,Montana,30083.0,247,2.0
2020-10-23,Richland,North Dakota,38077.0,417,3.0
2020-10-23,Richland,Ohio,39139.0,1351,24.0
2020-10-23,Richland,South Carolina,45079.0,16924,265.0
2020-10-23,Richland,Wisconsin,55103.0,437,6.0
2020-10-24,Richland,Illinois,17159.0,333,16.0
2020-10-24,Richland,Louisiana,22083.0,872,16.0
2020-10-24,Richland,Montana,30083.0,243,5.0
2020-10-24,Richland,North Dakota,38077.0,435,3.0
2020-10-24,Richland,Ohio,39139.0,1385,24.0
2020-10-24,Richland,South Carolina,45079.0,16990,266.0
2020-10-24,Richland,Wisconsin,55103.0,448,8.0
2020-10-25,Richland,Illinois,17159.0,334,16.0
2020-10-25,Richland,Louisiana,22083.0,879,16.0
2020-10-25,Richland,Montana,30083.0,265,5.0
2020-10-25,Richland,North Dakota,38077.0,452,3.0
2020-10-25,Richland,Ohio,39139.0,1406,24.0
2020-10-25,Richland,South Carolina,45079.0,17064,266.0
2020-10-25,Richland,Wisconsin,55103.0,462,8.0
2020-10-26,Richland,Illinois,17159.0,335,16.0
2020-10-26,Richland,Louisiana,22083.0,886,16.0
2020-10-26,Richland,Montana,30083.0,304,5.0
2020-10-26,Richland,North Dakota,38077.0,455,3.0
2020-10-26,Richland,Ohio,39139.0,1430,24.0
2020-10-26,Richland,South Carolina,45079.0,17107,270.0
2020-10-26,Richland,Wisconsin,55103.0,464,8.0
2020-10-27,Richland,Illinois,17159.0,337,18.0
2020-10-27,Richland,Louisiana,22083.0,891,17.0
2020-10-27,Richland,Montana,30083.0,323,5.0
2020-10-27,Richland,North Dakota,38077.0,469,3.0
2020-10-27,Richland,Ohio,39139.0,1454,25.0
2020-10-27,Richland,South Carolina,45079.0,17182,269.0
2020-10-27,Richland,Wisconsin,55103.0,474,8.0
2020-10-28,Richland,Illinois,17159.0,342,18.0
2020-10-28,Richland,Louisiana,22083.0,889,18.0
2020-10-28,Richland,Montana,30083.0,331,5.0
2020-10-28,Richland,North Dakota,38077.0,476,3.0
2020-10-28,Richland,Ohio,39139.0,1494,25.0
2020-10-28,Richland,South Carolina,45079.0,17241,270.0
2020-10-28,Richland,Wisconsin,55103.0,487,8.0
2020-10-29,Richland,Illinois,17159.0,342,18.0
2020-10-29,Richland,Louisiana,22083.0,895,18.0
2020-10-29,Richland,Montana,30083.0,338,5.0
2020-10-29,Richland,North Dakota,38077.0,499,3.0
2020-10-29,Richland,Ohio,39139.0,1549,26.0
2020-10-29,Richland,South Carolina,45079.0,17333,271.0
2020-10-29,Richland,Wisconsin,55103.0,494,8.0
2020-10-30,Richland,Illinois,17159.0,347,18.0
2020-10-30,Richland,Louisiana,22083.0,901,18.0
2020-10-30,Richland,Montana,30083.0,341,5.0
2020-10-30,Richland,North Dakota,38077.0,506,3.0
2020-10-30,Richland,Ohio,39139.0,1582,26.0
2020-10-30,Richland,South Carolina,45079.0,17455,271.0
2020-10-30,Richland,Wisconsin,55103.0,504,9.0
2020-10-31,Richland,Illinois,17159.0,347,18.0
2020-10-31,Richland,Louisiana,22083.0,901,18.0
2020-10-31,Richland,Montana,30083.0,345,5.0
2020-10-31,Richland,North Dakota,38077.0,525,4.0
2020-10-31,Richland,Ohio,39139.0,1605,26.0
2020-10-31,Richland,South Carolina,45079.0,17531,273.0
2020-10-31,Richland,Wisconsin,55103.0,513,9.0
2020-11-01,Richland,Illinois,17159.0,355,18.0
2020-11-01,Richland,Louisiana,22083.0,911,18.0
2020-11-01,Richland,Montana,30083.0,359,5.0
2020-11-01,Richland,North Dakota,38077.0,552,4.0
2020-11-01,Richland,Ohio,39139.0,1646,26.0
2020-11-01,Richland,South Carolina,45079.0,17654,274.0
2020-11-01,Richland,Wisconsin,55103.0,516,9.0
2020-11-02,Richland,Illinois,17159.0,355,18.0
2020-11-02,Richland,Louisiana,22083.0,918,18.0
2020-11-02,Richland,Montana,30083.0,361,5.0
2020-11-02,Richland,North Dakota,38077.0,559,4.0
2020-11-02,Richland,Ohio,39139.0,1670,26.0
2020-11-02,Richland,South Carolina,45079.0,17716,275.0
2020-11-02,Richland,Wisconsin,55103.0,535,9.0
2020-11-03,Richland,Illinois,17159.0,360,18.0
2020-11-03,Richland,Louisiana,22083.0,923,18.0
2020-11-03,Richland,Montana,30083.0,365,6.0
2020-11-03,Richland,North Dakota,38077.0,579,4.0
2020-11-03,Richland,Ohio,39139.0,1709,26.0
2020-11-03,Richland,South Carolina,45079.0,17788,276.0
2020-11-03,Richland,Wisconsin,55103.0,549,9.0
2020-11-04,Richland,Illinois,17159.0,365,18.0
2020-11-04,Richland,Louisiana,22083.0,930,18.0
2020-11-04,Richland,Montana,30083.0,370,6.0
2020-11-04,Richland,North Dakota,38077.0,609,4.0
2020-11-04,Richland,Ohio,39139.0,1758,26.0
2020-11-04,Richland,South Carolina,45079.0,17864,277.0
2020-11-04,Richland,Wisconsin,55103.0,558,9.0
2020-11-05,Richland,Illinois,17159.0,370,18.0
2020-11-05,Richland,Louisiana,22083.0,936,19.0
2020-11-05,Richland,Montana,30083.0,376,6.0
2020-11-05,Richland,North Dakota,38077.0,630,4.0
2020-11-05,Richland,Ohio,39139.0,1793,26.0
2020-11-05,Richland,South Carolina,45079.0,17951,277.0
2020-11-05,Richland,Wisconsin,55103.0,566,9.0
2020-11-06,Richland,Illinois,17159.0,399,19.0
2020-11-06,Richland,Louisiana,22083.0,947,20.0
2020-11-06,Richland,Montana,30083.0,376,6.0
2020-11-06,Richland,North Dakota,38077.0,640,4.0
2020-11-06,Richland,Ohio,39139.0,1841,26.0
2020-11-06,Richland,South Carolina,45079.0,18024,278.0
2020-11-06,Richland,Wisconsin,55103.0,592,10.0
2020-11-07,Richland,Illinois,17159.0,407,19.0
2020-11-07,Richland,Louisiana,22083.0,947,20.0
2020-11-07,Richland,Montana,30083.0,384,6.0
2020-11-07,Richland,North Dakota,38077.0,671,4.0
2020-11-07,Richland,Ohio,39139.0,1889,26.0
2020-11-07,Richland,South Carolina,45079.0,18148,278.0
2020-11-07,Richland,Wisconsin,55103.0,606,10.0
2020-11-08,Richland,Illinois,17159.0,416,19.0
2020-11-08,Richland,Louisiana,22083.0,949,21.0
2020-11-08,Richland,Montana,30083.0,385,6.0
2020-11-08,Richland,North Dakota,38077.0,703,4.0
2020-11-08,Richland,Ohio,39139.0,1926,26.0
2020-11-08,Richland,South Carolina,45079.0,18213,279.0
2020-11-08,Richland,Wisconsin,55103.0,606,10.0
2020-11-09,Richland,Illinois,17159.0,416,19.0
2020-11-09,Richland,Louisiana,22083.0,952,21.0
2020-11-09,Richland,Montana,30083.0,395,6.0
2020-11-09,Richland,North Dakota,38077.0,717,4.0
2020-11-09,Richland,Ohio,39139.0,1967,26.0
2020-11-09,Richland,South Carolina,45079.0,18256,279.0
2020-11-09,Richland,Wisconsin,55103.0,618,10.0
2020-11-10,Richland,Illinois,17159.0,448,19.0
2020-11-10,Richland,Louisiana,22083.0,962,21.0
2020-11-10,Richland,Montana,30083.0,410,6.0
2020-11-10,Richland,North Dakota,38077.0,729,4.0
2020-11-10,Richland,Ohio,39139.0,2025,26.0
2020-11-10,Richland,South Carolina,45079.0,18339,279.0
2020-11-10,Richland,Wisconsin,55103.0,645,10.0
2020-11-11,Richland,Illinois,17159.0,456,19.0
2020-11-11,Richland,Louisiana,22083.0,962,21.0
2020-11-11,Richland,Montana,30083.0,430,6.0
2020-11-11,Richland,North Dakota,38077.0,756,4.0
2020-11-11,Richland,Ohio,39139.0,2087,26.0
2020-11-11,Richland,South Carolina,45079.0,18487,282.0
2020-11-11,Richland,Wisconsin,55103.0,667,10.0
2020-11-12,Richland,Illinois,17159.0,474,19.0
2020-11-12,Richland,Louisiana,22083.0,981,21.0
2020-11-12,Richland,Montana,30083.0,431,6.0
2020-11-12,Richland,North Dakota,38077.0,789,4.0
2020-11-12,Richland,Ohio,39139.0,2133,26.0
2020-11-12,Richland,South Carolina,45079.0,18582,282.0
2020-11-12,Richland,Wisconsin,55103.0,679,10.0
2020-11-13,Richland,Illinois,17159.0,484,19.0
2020-11-13,Richland,Louisiana,22083.0,1171,23.0
2020-11-13,Richland,Montana,30083.0,431,6.0
2020-11-13,Richland,North Dakota,38077.0,813,4.0
2020-11-13,Richland,Ohio,39139.0,2198,26.0
2020-11-13,Richland,South Carolina,45079.0,18677,284.0
2020-11-13,Richland,Wisconsin,55103.0,693,10.0
2020-11-14,Richland,Illinois,17159.0,498,19.0
2020-11-14,Richland,Louisiana,22083.0,1171,23.0
2020-11-14,Richland,Montana,30083.0,465,7.0
2020-11-14,Richland,North Dakota,38077.0,837,5.0
2020-11-14,Richland,Ohio,39139.0,2276,26.0
2020-11-14,Richland,South Carolina,45079.0,18831,284.0
2020-11-14,Richland,Wisconsin,55103.0,712,10.0
2020-11-15,Richland,Illinois,17159.0,508,19.0
2020-11-15,Richland,Louisiana,22083.0,1191,24.0
2020-11-15,Richland,Montana,30083.0,472,7.0
2020-11-15,Richland,North Dakota,38077.0,866,5.0
2020-11-15,Richland,Ohio,39139.0,2351,26.0
2020-11-15,Richland,South Carolina,45079.0,18901,284.0
2020-11-15,Richland,Wisconsin,55103.0,732,10.0
2020-11-16,Richland,Illinois,17159.0,520,19.0
2020-11-16,Richland,Louisiana,22083.0,1197,24.0
2020-11-16,Richland,Montana,30083.0,481,7.0
2020-11-16,Richland,North Dakota,38077.0,878,5.0
2020-11-16,Richland,Ohio,39139.0,2432,27.0
2020-11-16,Richland,South Carolina,45079.0,18971,286.0
2020-11-16,Richland,Wisconsin,55103.0,744,10.0
2020-11-17,Richland,Illinois,17159.0,536,19.0
2020-11-17,Richland,Louisiana,22083.0,1190,24.0
2020-11-17,Richland,Montana,30083.0,487,7.0
2020-11-17,Richland,North Dakota,38077.0,897,7.0
2020-11-17,Richland,Ohio,39139.0,2478,27.0
2020-11-17,Richland,South Carolina,45079.0,19062,288.0
2020-11-17,Richland,Wisconsin,55103.0,751,10.0
2020-11-18,Richland,Illinois,17159.0,549,19.0
2020-11-18,Richland,Louisiana,22083.0,1205,24.0
2020-11-18,Richland,Montana,30083.0,488,7.0
2020-11-18,Richland,North Dakota,38077.0,917,7.0
2020-11-18,Richland,Ohio,39139.0,2560,28.0
2020-11-18,Richland,South Carolina,45079.0,19199,290.0
2020-11-18,Richland,Wisconsin,55103.0,759,10.0
2020-11-19,Richland,Illinois,17159.0,583,19.0
2020-11-19,Richland,Louisiana,22083.0,1214,25.0
2020-11-19,Richland,Montana,30083.0,490,7.0
2020-11-19,Richland,North Dakota,38077.0,954,7.0
2020-11-19,Richland,Ohio,39139.0,2626,29.0
2020-11-19,Richland,South Carolina,45079.0,19315,291.0
2020-11-19,Richland,Wisconsin,55103.0,774,11.0
2020-11-20,Richland,Illinois,17159.0,607,19.0
2020-11-20,Richland,Louisiana,22083.0,1323,25.0
2020-11-20,Richland,Montana,30083.0,490,7.0
2020-11-20,Richland,North Dakota,38077.0,970,8.0
2020-11-20,Richland,Ohio,39139.0,2726,29.0
2020-11-20,Richland,South Carolina,45079.0,19441,291.0
2020-11-20,Richland,Wisconsin,55103.0,785,11.0
2020-11-21,Richland,Illinois,17159.0,626,19.0
2020-11-21,Richland,Louisiana,22083.0,1323,25.0
2020-11-21,Richland,Montana,30083.0,491,7.0
2020-11-21,Richland,North Dakota,38077.0,991,8.0
2020-11-21,Richland,Ohio,39139.0,2840,29.0
2020-11-21,Richland,South Carolina,45079.0,19559,294.0
2020-11-21,Richland,Wisconsin,55103.0,804,12.0
2020-11-22,Richland,Illinois,17159.0,643,19.0
2020-11-22,Richland,Louisiana,22083.0,1341,25.0
2020-11-22,Richland,Montana,30083.0,491,7.0
2020-11-22,Richland,North Dakota,38077.0,1019,8.0
2020-11-22,Richland,Ohio,39139.0,2939,29.0
2020-11-22,Richland,South Carolina,45079.0,19678,294.0
2020-11-22,Richland,Wisconsin,55103.0,824,12.0
2020-11-23,Richland,Illinois,17159.0,657,19.0
2020-11-23,Richland,Louisiana,22083.0,1354,26.0
2020-11-23,Richland,Montana,30083.0,492,7.0
2020-11-23,Richland,North Dakota,38077.0,1032,8.0
2020-11-23,Richland,Ohio,39139.0,3067,32.0
2020-11-23,Richland,South Carolina,45079.0,19796,295.0
2020-11-23,Richland,Wisconsin,55103.0,841,12.0
2020-11-24,Richland,Illinois,17159.0,674,19.0
2020-11-24,Richland,Louisiana,22083.0,1359,26.0
2020-11-24,Richland,Montana,30083.0,500,7.0
2020-11-24,Richland,North Dakota,38077.0,1056,11.0
2020-11-24,Richland,Ohio,39139.0,3166,38.0
2020-11-24,Richland,South Carolina,45079.0,19911,298.0
2020-11-24,Richland,Wisconsin,55103.0,849,12.0
2020-11-25,Richland,Illinois,17159.0,686,19.0
2020-11-25,Richland,Louisiana,22083.0,1362,26.0
2020-11-25,Richland,Montana,30083.0,500,7.0
2020-11-25,Richland,North Dakota,38077.0,1062,11.0
2020-11-25,Richland,Ohio,39139.0,3285,39.0
2020-11-25,Richland,South Carolina,45079.0,20038,298.0
2020-11-25,Richland,Wisconsin,55103.0,870,12.0
2020-11-26,Richland,Illinois,17159.0,723,19.0
2020-11-26,Richland,Louisiana,22083.0,1362,26.0
2020-11-26,Richland,Montana,30083.0,501,7.0
2020-11-26,Richland,North Dakota,38077.0,1086,11.0
2020-11-26,Richland,Ohio,39139.0,3285,39.0
2020-11-26,Richland,South Carolina,45079.0,20038,298.0
2020-11-26,Richland,Wisconsin,55103.0,876,13.0
2020-11-27,Richland,Illinois,17159.0,738,19.0
2020-11-27,Richland,Louisiana,22083.0,1390,27.0
2020-11-27,Richland,Montana,30083.0,506,7.0
2020-11-27,Richland,North Dakota,38077.0,1112,11.0
2020-11-27,Richland,Ohio,39139.0,3496,39.0
2020-11-27,Richland,South Carolina,45079.0,20182,300.0
2020-11-27,Richland,Wisconsin,55103.0,876,13.0
2020-11-28,Richland,Illinois,17159.0,751,19.0
2020-11-28,Richland,Louisiana,22083.0,1390,27.0
2020-11-28,Richland,Montana,30083.0,506,7.0
2020-11-28,Richland,North Dakota,38077.0,1127,11.0
2020-11-28,Richland,Ohio,39139.0,3574,39.0
2020-11-28,Richland,South Carolina,45079.0,20241,300.0
2020-11-28,Richland,Wisconsin,55103.0,881,13.0
2020-11-29,Richland,Illinois,17159.0,780,19.0
2020-11-29,Richland,Louisiana,22083.0,1400,28.0
2020-11-29,Richland,Montana,30083.0,514,7.0
2020-11-29,Richland,North Dakota,38077.0,1137,11.0
2020-11-29,Richland,Ohio,39139.0,3694,39.0
2020-11-29,Richland,South Carolina,45079.0,20347,300.0
2020-11-29,Richland,Wisconsin,55103.0,883,13.0
2020-11-30,Richland,Illinois,17159.0,801,19.0
2020-11-30,Richland,Louisiana,22083.0,1405,28.0
2020-11-30,Richland,Montana,30083.0,514,7.0
2020-11-30,Richland,North Dakota,38077.0,1157,11.0
2020-11-30,Richland,Ohio,39139.0,3794,39.0
2020-11-30,Richland,South Carolina,45079.0,20446,302.0
2020-11-30,Richland,Wisconsin,55103.0,889,13.0
2020-12-01,Richland,Illinois,17159.0,818,19.0
2020-12-01,Richland,Louisiana,22083.0,1413,29.0
2020-12-01,Richland,Montana,30083.0,581,7.0
2020-12-01,Richland,North Dakota,38077.0,1168,11.0
2020-12-01,Richland,Ohio,39139.0,3889,39.0
2020-12-01,Richland,South Carolina,45079.0,20535,302.0
2020-12-01,Richland,Wisconsin,55103.0,903,14.0
2020-12-02,Richland,Illinois,17159.0,850,19.0
2020-12-02,Richland,Louisiana,22083.0,1424,32.0
2020-12-02,Richland,Montana,30083.0,712,8.0
2020-12-02,Richland,North Dakota,38077.0,1177,11.0
2020-12-02,Richland,Ohio,39139.0,3976,41.0
2020-12-02,Richland,South Carolina,45079.0,20683,303.0
2020-12-02,Richland,Wisconsin,55103.0,911,13.0
2020-12-03,Richland,Illinois,17159.0,868,19.0
2020-12-03,Richland,Louisiana,22083.0,1436,32.0
2020-12-03,Richland,Montana,30083.0,715,9.0
2020-12-03,Richland,North Dakota,38077.0,1218,11.0
2020-12-03,Richland,Ohio,39139.0,4096,43.0
2020-12-03,Richland,South Carolina,45079.0,20890,303.0
2020-12-03,Richland,Wisconsin,55103.0,917,13.0
2020-12-04,Richland,Illinois,17159.0,883,19.0
2020-12-04,Richland,Louisiana,22083.0,1449,32.0
2020-12-04,Richland,Montana,30083.0,716,9.0
2020-12-04,Richland,North Dakota,38077.0,1239,11.0
2020-12-04,Richland,Ohio,39139.0,4231,43.0
2020-12-04,Richland,South Carolina,45079.0,21090,304.0
2020-12-04,Richland,Wisconsin,55103.0,942,13.0
2020-12-05,Richland,Illinois,17159.0,908,19.0
2020-12-05,Richland,Louisiana,22083.0,1449,32.0
2020-12-05,Richland,Montana,30083.0,716,9.0
2020-12-05,Richland,North Dakota,38077.0,1267,11.0
2020-12-05,Richland,Ohio,39139.0,4391,46.0
2020-12-05,Richland,South Carolina,45079.0,21332,304.0
2020-12-05,Richland,Wisconsin,55103.0,949,13.0
2020-12-06,Richland,Illinois,17159.0,923,21.0
2020-12-06,Richland,Louisiana,22083.0,1469,32.0
2020-12-06,Richland,Montana,30083.0,717,9.0
2020-12-06,Richland,North Dakota,38077.0,1279,11.0
2020-12-06,Richland,Ohio,39139.0,4475,46.0
2020-12-06,Richland,South Carolina,45079.0,21507,306.0
2020-12-06,Richland,Wisconsin,55103.0,953,13.0
2020-12-07,Richland,Illinois,17159.0,927,21.0
2020-12-07,Richland,Louisiana,22083.0,1482,32.0
2020-12-07,Richland,Montana,30083.0,728,9.0
2020-12-07,Richland,North Dakota,38077.0,1287,12.0
2020-12-07,Richland,Ohio,39139.0,4632,46.0
2020-12-07,Richland,South Carolina,45079.0,21648,309.0
2020-12-07,Richland,Wisconsin,55103.0,957,13.0
2020-12-08,Richland,Illinois,17159.0,948,22.0
2020-12-08,Richland,Louisiana,22083.0,1485,33.0
2020-12-08,Richland,Montana,30083.0,728,9.0
2020-12-08,Richland,North Dakota,38077.0,1287,12.0
2020-12-08,Richland,Ohio,39139.0,5102,46.0
2020-12-08,Richland,South Carolina,45079.0,21805,310.0
2020-12-08,Richland,Wisconsin,55103.0,960,13.0
2020-12-09,Richland,Illinois,17159.0,990,22.0
2020-12-09,Richland,Louisiana,22083.0,1496,33.0
2020-12-09,Richland,Montana,30083.0,729,9.0
2020-12-09,Richland,North Dakota,38077.0,1336,13.0
2020-12-09,Richland,Ohio,39139.0,5192,46.0
2020-12-09,Richland,South Carolina,45079.0,22004,310.0
2020-12-09,Richland,Wisconsin,55103.0,966,13.0
2020-12-10,Richland,Illinois,17159.0,1020,22.0
2020-12-10,Richland,Louisiana,22083.0,1507,33.0
2020-12-10,Richland,Montana,30083.0,730,9.0
2020-12-10,Richland,North Dakota,38077.0,1351,13.0
2020-12-10,Richland,Ohio,39139.0,5357,46.0
2020-12-10,Richland,South Carolina,45079.0,22183,312.0
2020-12-10,Richland,Wisconsin,55103.0,986,13.0
2020-12-11,Richland,Illinois,17159.0,1036,22.0
2020-12-11,Richland,Louisiana,22083.0,1517,33.0
2020-12-11,Richland,Montana,30083.0,737,9.0
2020-12-11,Richland,North Dakota,38077.0,1373,13.0
2020-12-11,Richland,Ohio,39139.0,5455,48.0
2020-12-11,Richland,South Carolina,45079.0,22375,313.0
2020-12-11,Richland,Wisconsin,55103.0,992,13.0
2020-12-12,Richland,Illinois,17159.0,1045,22.0
2020-12-12,Richland,Louisiana,22083.0,1517,33.0
2020-12-12,Richland,Montana,30083.0,738,9.0
2020-12-12,Richland,North Dakota,38077.0,1386,13.0
2020-12-12,Richland,Ohio,39139.0,5611,49.0
2020-12-12,Richland,South Carolina,45079.0,22650,313.0
2020-12-12,Richland,Wisconsin,55103.0,1001,13.0
2020-12-13,Richland,Illinois,17159.0,1062,22.0
2020-12-13,Richland,Louisiana,22083.0,1544,33.0
2020-12-13,Richland,Montana,30083.0,760,9.0
2020-12-13,Richland,North Dakota,38077.0,1397,13.0
2020-12-13,Richland,Ohio,39139.0,5715,49.0
2020-12-13,Richland,South Carolina,45079.0,22874,314.0
2020-12-13,Richland,Wisconsin,55103.0,1005,13.0
2020-12-14,Richland,Illinois,17159.0,1067,22.0
2020-12-14,Richland,Louisiana,22083.0,1545,33.0
2020-12-14,Richland,Montana,30083.0,760,9.0
2020-12-14,Richland,North Dakota,38077.0,1399,13.0
2020-12-14,Richland,Ohio,39139.0,5820,49.0
2020-12-14,Richland,South Carolina,45079.0,23031,314.0
2020-12-14,Richland,Wisconsin,55103.0,1011,13.0
2020-12-15,Richland,Illinois,17159.0,1092,22.0
2020-12-15,Richland,Louisiana,22083.0,1549,34.0
2020-12-15,Richland,Montana,30083.0,761,9.0
2020-12-15,Richland,North Dakota,38077.0,1418,13.0
2020-12-15,Richland,Ohio,39139.0,5922,52.0
2020-12-15,Richland,South Carolina,45079.0,23165,315.0
2020-12-15,Richland,Wisconsin,55103.0,1013,13.0
2020-12-16,Richland,Illinois,17159.0,1103,24.0
2020-12-16,Richland,Louisiana,22083.0,1563,34.0
2020-12-16,Richland,Montana,30083.0,762,9.0
2020-12-16,Richland,North Dakota,38077.0,1432,13.0
2020-12-16,Richland,Ohio,39139.0,6009,54.0
2020-12-16,Richland,South Carolina,45079.0,23346,315.0
2020-12-16,Richland,Wisconsin,55103.0,1017,13.0
2020-12-17,Richland,Illinois,17159.0,1123,26.0
2020-12-17,Richland,Louisiana,22083.0,1591,35.0
2020-12-17,Richland,Montana,30083.0,779,9.0
2020-12-17,Richland,North Dakota,38077.0,1449,15.0
2020-12-17,Richland,Ohio,39139.0,6165,55.0
2020-12-17,Richland,South Carolina,45079.0,23553,317.0
2020-12-17,Richland,Wisconsin,55103.0,1034,13.0
2020-12-18,Richland,Illinois,17159.0,1145,27.0
2020-12-18,Richland,Louisiana,22083.0,1602,36.0
2020-12-18,Richland,Montana,30083.0,787,9.0
2020-12-18,Richland,North Dakota,38077.0,1462,15.0
2020-12-18,Richland,Ohio,39139.0,6308,59.0
2020-12-18,Richland,South Carolina,45079.0,23915,318.0
2020-12-18,Richland,Wisconsin,55103.0,1037,13.0
2020-12-19,Richland,Illinois,17159.0,1169,28.0
2020-12-19,Richland,Louisiana,22083.0,1602,36.0
2020-12-19,Richland,Montana,30083.0,828,9.0
2020-12-19,Richland,North Dakota,38077.0,1468,15.0
2020-12-19,Richland,Ohio,39139.0,6424,59.0
2020-12-19,Richland,South Carolina,45079.0,24088,318.0
2020-12-19,Richland,Wisconsin,55103.0,1054,13.0
2020-12-20,Richland,Illinois,17159.0,1178,28.0
2020-12-20,Richland,Louisiana,22083.0,1617,37.0
2020-12-20,Richland,Montana,30083.0,828,9.0
2020-12-20,Richland,North Dakota,38077.0,1477,15.0
