date,county,state,fips,cases,deaths
2020-11-26,Bond,Illinois,17005.0,1007,10.0
2020-11-27,Bond,Illinois,17005.0,1021,10.0
2020-11-28,Bond,Illinois,17005.0,1040,10.0
2020-11-29,Bond,Illinois,17005.0,1048,10.0
2020-11-30,Bond,Illinois,17005.0,1050,10.0
2020-12-01,Bond,Illinois,17005.0,1086,10.0
2020-12-02,Bond,Illinois,17005.0,1108,10.0
2020-12-03,Bond,Illinois,17005.0,1143,11.0
2020-12-04,Bond,Illinois,17005.0,1175,11.0
2020-12-05,Bond,Illinois,17005.0,1184,12.0
2020-12-06,Bond,Illinois,17005.0,1192,12.0
2020-12-07,Bond,Illinois,17005.0,1205,12.0
2020-12-08,Bond,Illinois,17005.0,1228,12.0
2020-12-09,Bond,Illinois,17005.0,1252,14.0
2020-12-10,Bond,Illinois,17005.0,1272,14.0
2020-12-11,Bond,Illinois,17005.0,1293,14.0
2020-12-12,Bond,Illinois,17005.0,1295,15.0
2020-12-13,Bond,Illinois,17005.0,1336,15.0
2020-12-14,Bond,Illinois,17005.0,1338,15.0
2020-12-15,Bond,Illinois,17005.0,1353,15.0
2020-12-16,Bond,Illinois,17005.0,1384,15.0
2020-12-17,Bond,Illinois,17005.0,1390,15.0
2020-12-18,Bond,Illinois,17005.0,1402,15.0
2020-12-19,Bond,Illinois,17005.0,1410,15.0
2020-12-20,Bond,Illinois,17005.0,1416,15.0
2020-12-21,Bond,Illinois,17005.0,1420,15.0
2020-12-22,Bond,Illinois,17005.0,1459,15.0
2020-12-23,Bond,Illinois,17005.0,1475,16.0
2020-12-24,Bond,Illinois,17005.0,1480,16.0
2020-12-25,Bond,Illinois,17005.0,1484,16.0
2020-12-26,Bond,Illinois,17005.0,1486,16.0
2020-12-27,Bond,Illinois,17005.0,1487,16.0
2020-12-28,Bond,Illinois,17005.0,1491,16.0
2020-12-29,Bond,Illinois,17005.0,1528,16.0
2020-12-30,Bond,Illinois,17005.0,1541,16.0
2020-12-31,Bond,Illinois,17005.0,1554,16.0
2021-01-01,Bond,Illinois,17005.0,1554,16.0
2021-01-02,Bond,Illinois,17005.0,1559,17.0
2021-01-03,Bond,Illinois,17005.0,1564,17.0
2021-01-04,Bond,Illinois,17005.0,1567,17.0
2021-01-05,Bond,Illinois,17005.0,1589,17.0
2021-01-06,Bond,Illinois,17005.0,1609,18.0
2021-01-07,Bond,Illinois,17005.0,1632,19.0
2021-01-08,Bond,Illinois,17005.0,1651,19.0
2021-01-09,Bond,Illinois,17005.0,1654,20.0
2021-01-10,Bond,Illinois,17005.0,1661,20.0
2021-01-11,Bond,Illinois,17005.0,1667,20.0
2021-01-12,Bond,Illinois,17005.0,1695,20.0
2021-01-13,Bond,Illinois,17005.0,1702,22.0
2021-01-14,Bond,Illinois,17005.0,1715,23.0
2021-01-15,Bond,Illinois,17005.0,1720,23.0
2021-01-16,Bond,Illinois,17005.0,1726,24.0
2021-01-17,Bond,Illinois,17005.0,1731,24.0
2021-01-18,Bond,Illinois,17005.0,1735,24.0
2021-01-19,Bond,Illinois,17005.0,1738,24.0
2021-01-20,Bond,Illinois,17005.0,1744,24.0
2021-01-21,Bond,Illinois,17005.0,1762,24.0
2021-01-22,Bond,Illinois,17005.0,1774,24.0
2021-01-23,Bond,Illinois,17005.0,1779,24.0
2021-01-24,Bond,Illinois,17005.0,1782,24.0
2021-01-25,Bond,Illinois,17005.0,1785,24.0
2021-01-26,Bond,Illinois,17005.0,1789,26.0
2021-01-27,Bond,Illinois,17005.0,1795,26.0
2021-01-28,Bond,Illinois,17005.0,1803,26.0
2021-01-29,Bond,Illinois,17005.0,1806,27.0
2021-01-30,Bond,Illinois,17005.0,1808,27.0
2021-01-31,Bond,Illinois,17005.0,1808,27.0
2021-02-01,Bond,Illinois,17005.0,1809,27.0
2021-02-02,Bond,Illinois,17005.0,1811,27.0
2021-02-03,Bond,Illinois,17005.0,1816,27.0
2021-02-04,Bond,Illinois,17005.0,1822,27.0
2021-02-05,Bond,Illinois,17005.0,1824,27.0
2021-02-06,Bond,Illinois,17005.0,1829,27.0
2021-02-07,Bond,Illinois,17005.0,1831,28.0
2021-02-08,Bond,Illinois,17005.0,1831,28.0
2021-02-09,Bond,Illinois,17005.0,1834,28.0
2021-02-10,Bond,Illinois,17005.0,1837,29.0
2021-02-11,Bond,Illinois,17005.0,1846,29.0
2021-02-12,Bond,Illinois,17005.0,1857,29.0
2021-02-13,Bond,Illinois,17005.0,1860,29.0
2021-02-14,Bond,Illinois,17005.0,1864,29.0
2021-02-15,Bond,Illinois,17005.0,1863,29.0
2021-02-16,Bond,Illinois,17005.0,1864,29.0
2021-02-17,Bond,Illinois,17005.0,1865,29.0
2021-02-18,Bond,Illinois,17005.0,1876,29.0
2021-02-19,Bond,Illinois,17005.0,1880,29.0
2021-02-20,Bond,Illinois,17005.0,1885,30.0
2021-02-21,Bond,Illinois,17005.0,1888,30.0
2021-02-22,Bond,Illinois,17005.0,1888,30.0
2021-02-23,Bond,Illinois,17005.0,1891,30.0
2021-02-24,Bond,Illinois,17005.0,1897,30.0
2021-02-25,Bond,Illinois,17005.0,1902,30.0
2021-02-26,Bond,Illinois,17005.0,1902,30.0
2021-02-27,Bond,Illinois,17005.0,1907,30.0
2021-02-28,Bond,Illinois,17005.0,1909,30.0
2021-03-01,Bond,Illinois,17005.0,1910,30.0
2021-03-02,Bond,Illinois,17005.0,1912,30.0
2021-03-03,Bond,Illinois,17005.0,1917,30.0
2021-03-04,Bond,Illinois,17005.0,1917,30.0
2021-03-05,Bond,Illinois,17005.0,1916,30.0
2021-03-06,Bond,Illinois,17005.0,1917,30.0
2021-03-07,Bond,Illinois,17005.0,1918,30.0
2021-03-08,Bond,Illinois,17005.0,1918,30.0
2021-03-09,Bond,Illinois,17005.0,1918,30.0
2021-03-10,Bond,Illinois,17005.0,1919,30.0
2021-03-11,Bond,Illinois,17005.0,1920,30.0
2021-03-12,Bond,Illinois,17005.0,1919,30.0
2021-03-13,Bond,Illinois,17005.0,1919,30.0
2021-03-14,Bond,Illinois,17005.0,1919,30.0
2021-03-15,Bond,Illinois,17005.0,1919,30.0
2021-03-16,Bond,Illinois,17005.0,1920,30.0
2021-03-17,Bond,Illinois,17005.0,1920,30.0
2021-03-18,Bond,Illinois,17005.0,1922,30.0
2021-03-19,Bond,Illinois,17005.0,1923,30.0
2021-03-20,Bond,Illinois,17005.0,1924,30.0
2021-03-21,Bond,Illinois,17005.0,1924,30.0
2021-03-22,Bond,Illinois,17005.0,1924,30.0
2021-03-23,Bond,Illinois,17005.0,1926,30.0
2021-03-24,Bond,Illinois,17005.0,1929,30.0
2021-03-25,Bond,Illinois,17005.0,1927,30.0
2021-03-26,Bond,Illinois,17005.0,1927,30.0
2021-03-27,Bond,Illinois,17005.0,1933,30.0
2021-03-28,Bond,Illinois,17005.0,1936,30.0
2021-03-29,Bond,Illinois,17005.0,1937,30.0
2021-03-30,Bond,Illinois,17005.0,1937,30.0
2021-03-31,Bond,Illinois,17005.0,1939,30.0
2021-04-01,Bond,Illinois,17005.0,1939,30.0
2021-04-02,Bond,Illinois,17005.0,1939,30.0
2021-04-03,Bond,Illinois,17005.0,1940,30.0
2021-04-04,Bond,Illinois,17005.0,1941,30.0
2021-04-05,Bond,Illinois,17005.0,1941,30.0
2021-04-06,Bond,Illinois,17005.0,1943,30.0
2021-04-07,Bond,Illinois,17005.0,1945,30.0
2021-04-08,Bond,Illinois,17005.0,1949,30.0
2021-04-09,Bond,Illinois,17005.0,1950,30.0
2021-04-10,Bond,Illinois,17005.0,1950,30.0
2021-04-11,Bond,Illinois,17005.0,1953,30.0
2021-04-12,Bond,Illinois,17005.0,1954,30.0
2021-04-13,Bond,Illinois,17005.0,1960,30.0
2021-04-14,Bond,Illinois,17005.0,1960,30.0
2021-04-15,Bond,Illinois,17005.0,1963,30.0
2021-04-16,Bond,Illinois,17005.0,1968,30.0
2021-04-17,Bond,Illinois,17005.0,1972,30.0
2021-04-18,Bond,Illinois,17005.0,1976,30.0
2021-04-19,Bond,Illinois,17005.0,1975,30.0
2021-04-20,Bond,Illinois,17005.0,1977,30.0
2021-04-21,Bond,Illinois,17005.0,1989,30.0
2021-04-22,Bond,Illinois,17005.0,1994,30.0
2021-04-23,Bond,Illinois,17005.0,2000,30.0
2021-04-24,Bond,Illinois,17005.0,2002,30.0
2021-04-25,Bond,Illinois,17005.0,2002,30.0
2021-04-26,Bond,Illinois,17005.0,2002,30.0
2021-04-27,Bond,Illinois,17005.0,2007,30.0
2021-04-28,Bond,Illinois,17005.0,2009,30.0
2021-04-29,Bond,Illinois,17005.0,2012,30.0
2021-04-30,Bond,Illinois,17005.0,2016,30.0
2021-05-01,Bond,Illinois,17005.0,2018,30.0
2021-05-02,Bond,Illinois,17005.0,2019,30.0
2021-05-03,Bond,Illinois,17005.0,2019,30.0
2021-05-04,Bond,Illinois,17005.0,2019,30.0
2021-05-05,Bond,Illinois,17005.0,2022,30.0
2021-05-06,Bond,Illinois,17005.0,2022,30.0
2021-05-07,Bond,Illinois,17005.0,2029,30.0
2021-05-08,Bond,Illinois,17005.0,2035,30.0
2021-05-09,Bond,Illinois,17005.0,2037,30.0
2021-05-10,Bond,Illinois,17005.0,2039,30.0
2021-05-11,Bond,Illinois,17005.0,2042,30.0
2021-05-12,Bond,Illinois,17005.0,2046,30.0
2021-05-13,Bond,Illinois,17005.0,2048,30.0
2021-05-14,Bond,Illinois,17005.0,2050,30.0
2021-05-15,Bond,Illinois,17005.0,2054,30.0
2021-05-16,Bond,Illinois,17005.0,2055,30.0
2021-05-17,Bond,Illinois,17005.0,2055,30.0
2021-05-18,Bond,Illinois,17005.0,2058,30.0
2021-05-19,Bond,Illinois,17005.0,2061,30.0
2021-05-20,Bond,Illinois,17005.0,2069,30.0
2021-05-21,Bond,Illinois,17005.0,2070,30.0
2021-05-22,Bond,Illinois,17005.0,2071,30.0
2021-05-23,Bond,Illinois,17005.0,2073,30.0
2021-05-24,Bond,Illinois,17005.0,2072,30.0
2021-05-25,Bond,Illinois,17005.0,2077,30.0
2021-05-26,Bond,Illinois,17005.0,2077,30.0
2021-05-27,Bond,Illinois,17005.0,2080,30.0
2021-05-28,Bond,Illinois,17005.0,2081,30.0
2021-05-29,Bond,Illinois,17005.0,2081,30.0
2021-05-30,Bond,Illinois,17005.0,2082,30.0
2021-05-31,Bond,Illinois,17005.0,2082,30.0
2021-06-01,Bond,Illinois,17005.0,2082,30.0
2021-06-02,Bond,Illinois,17005.0,2083,30.0
2021-06-03,Bond,Illinois,17005.0,2083,30.0
2021-06-04,Bond,Illinois,17005.0,2083,30.0
2021-06-05,Bond,Illinois,17005.0,2085,30.0
2021-06-06,Bond,Illinois,17005.0,2085,30.0
2021-06-07,Bond,Illinois,17005.0,2085,30.0
2021-06-08,Bond,Illinois,17005.0,2085,30.0
2021-06-09,Bond,Illinois,17005.0,2085,30.0
2021-06-10,Bond,Illinois,17005.0,2086,30.0
2021-06-11,Bond,Illinois,17005.0,2087,30.0
2021-06-12,Bond,Illinois,17005.0,2088,30.0
2021-06-13,Bond,Illinois,17005.0,2088,30.0
2021-06-14,Bond,Illinois,17005.0,2088,30.0
2021-06-15,Bond,Illinois,17005.0,2087,30.0
2021-06-16,Bond,Illinois,17005.0,2087,30.0
2021-06-17,Bond,Illinois,17005.0,2087,30.0
2021-06-18,Bond,Illinois,17005.0,2087,30.0
2021-06-19,Bond,Illinois,17005.0,2087,30.0
2021-06-20,Bond,Illinois,17005.0,2087,30.0
2021-06-21,Bond,Illinois,17005.0,2087,30.0
2021-06-22,Bond,Illinois,17005.0,2087,30.0
2021-06-23,Bond,Illinois,17005.0,2087,30.0
2021-06-24,Bond,Illinois,17005.0,2087,30.0
2021-06-25,Bond,Illinois,17005.0,2087,30.0
2021-06-26,Bond,Illinois,17005.0,2087,30.0
2021-06-27,Bond,Illinois,17005.0,2087,30.0
2021-06-28,Bond,Illinois,17005.0,2087,30.0
2021-06-29,Bond,Illinois,17005.0,2086,30.0
2021-06-30,Bond,Illinois,17005.0,2087,30.0
2021-07-01,Bond,Illinois,17005.0,2091,30.0
2021-07-02,Bond,Illinois,17005.0,2091,30.0
2021-07-03,Bond,Illinois,17005.0,2091,30.0
2021-07-04,Bond,Illinois,17005.0,2091,30.0
2021-07-05,Bond,Illinois,17005.0,2091,30.0
2021-07-06,Bond,Illinois,17005.0,2091,30.0
2021-07-07,Bond,Illinois,17005.0,2091,30.0
2021-07-08,Bond,Illinois,17005.0,2092,30.0
2021-07-09,Bond,Illinois,17005.0,2094,30.0
2021-07-10,Bond,Illinois,17005.0,2094,30.0
2021-07-11,Bond,Illinois,17005.0,2094,30.0
2021-07-12,Bond,Illinois,17005.0,2100,30.0
2021-07-13,Bond,Illinois,17005.0,2100,30.0
2021-07-14,Bond,Illinois,17005.0,2103,30.0
2021-07-15,Bond,Illinois,17005.0,2104,30.0
2021-07-16,Bond,Illinois,17005.0,2105,30.0
2021-07-17,Bond,Illinois,17005.0,2105,30.0
2021-07-18,Bond,Illinois,17005.0,2105,30.0
2021-07-19,Bond,Illinois,17005.0,2107,30.0
2021-07-20,Bond,Illinois,17005.0,2108,30.0
2021-07-21,Bond,Illinois,17005.0,2108,30.0
2021-07-22,Bond,Illinois,17005.0,2112,30.0
2021-07-23,Bond,Illinois,17005.0,2115,29.0
2021-07-24,Bond,Illinois,17005.0,2115,29.0
2021-07-25,Bond,Illinois,17005.0,2115,29.0
2021-07-26,Bond,Illinois,17005.0,2129,29.0
2021-07-27,Bond,Illinois,17005.0,2136,29.0
2021-07-28,Bond,Illinois,17005.0,2136,29.0
2021-07-29,Bond,Illinois,17005.0,2138,29.0
2021-07-30,Bond,Illinois,17005.0,2139,29.0
2021-07-31,Bond,Illinois,17005.0,2139,29.0
2021-08-01,Bond,Illinois,17005.0,2139,29.0
2021-08-02,Bond,Illinois,17005.0,2141,29.0
2021-08-03,Bond,Illinois,17005.0,2145,29.0
2021-08-04,Bond,Illinois,17005.0,2153,29.0
2021-08-05,Bond,Illinois,17005.0,2155,29.0
2021-08-06,Bond,Illinois,17005.0,2164,29.0
2021-08-07,Bond,Illinois,17005.0,2164,29.0
2021-08-08,Bond,Illinois,17005.0,2164,29.0
2021-08-09,Bond,Illinois,17005.0,2168,29.0
2021-08-10,Bond,Illinois,17005.0,2173,29.0
2021-08-11,Bond,Illinois,17005.0,2180,29.0
2021-08-12,Bond,Illinois,17005.0,2184,29.0
2021-08-13,Bond,Illinois,17005.0,2191,29.0
2021-08-14,Bond,Illinois,17005.0,2191,29.0
2021-08-15,Bond,Illinois,17005.0,2191,29.0
2021-08-16,Bond,Illinois,17005.0,2196,29.0
2021-08-17,Bond,Illinois,17005.0,2201,29.0
