date,county,state,fips,cases,deaths
2021-06-26,Rogers,Oklahoma,40131.0,10667,195.0
2021-06-27,Rogers,Oklahoma,40131.0,10667,195.0
2021-06-28,Rogers,Oklahoma,40131.0,10667,195.0
2021-06-29,Rogers,Oklahoma,40131.0,10667,195.0
2021-06-30,Rogers,Oklahoma,40131.0,10717,195.0
2021-07-01,Rogers,Oklahoma,40131.0,10717,195.0
2021-07-02,Rogers,Oklahoma,40131.0,10717,195.0
2021-07-03,Rogers,Oklahoma,40131.0,10717,195.0
2021-07-04,Rogers,Oklahoma,40131.0,10717,195.0
2021-07-05,Rogers,Oklahoma,40131.0,10717,195.0
2021-07-06,Rogers,Oklahoma,40131.0,10717,195.0
2021-07-07,Rogers,Oklahoma,40131.0,10778,196.0
2021-07-08,Rogers,Oklahoma,40131.0,10778,196.0
2021-07-09,Rogers,Oklahoma,40131.0,10778,196.0
2021-07-10,Rogers,Oklahoma,40131.0,10778,196.0
2021-07-11,Rogers,Oklahoma,40131.0,10778,196.0
2021-07-12,Rogers,Oklahoma,40131.0,10778,196.0
2021-07-13,Rogers,Oklahoma,40131.0,10778,196.0
2021-07-14,Rogers,Oklahoma,40131.0,10900,196.0
2021-07-15,Rogers,Oklahoma,40131.0,10900,196.0
2021-07-16,Rogers,Oklahoma,40131.0,10900,196.0
2021-07-17,Rogers,Oklahoma,40131.0,10900,196.0
2021-07-18,Rogers,Oklahoma,40131.0,10900,196.0
2021-07-19,Rogers,Oklahoma,40131.0,10900,196.0
2021-07-20,Rogers,Oklahoma,40131.0,10900,196.0
2021-07-21,Rogers,Oklahoma,40131.0,11154,196.0
2021-07-22,Rogers,Oklahoma,40131.0,11154,196.0
2021-07-23,Rogers,Oklahoma,40131.0,11154,196.0
2021-07-24,Rogers,Oklahoma,40131.0,11154,196.0
2021-07-25,Rogers,Oklahoma,40131.0,11154,196.0
2021-07-26,Rogers,Oklahoma,40131.0,11154,196.0
2021-07-27,Rogers,Oklahoma,40131.0,11154,196.0
2021-07-28,Rogers,Oklahoma,40131.0,11413,197.0
2021-07-29,Rogers,Oklahoma,40131.0,11413,197.0
2021-07-30,Rogers,Oklahoma,40131.0,11413,197.0
2021-07-31,Rogers,Oklahoma,40131.0,11413,197.0
2021-08-01,Rogers,Oklahoma,40131.0,11413,197.0
2021-08-02,Rogers,Oklahoma,40131.0,11413,197.0
2021-08-03,Rogers,Oklahoma,40131.0,11413,197.0
2021-08-04,Rogers,Oklahoma,40131.0,11834,198.0
2021-08-05,Rogers,Oklahoma,40131.0,11834,198.0
2021-08-06,Rogers,Oklahoma,40131.0,11834,198.0
2021-08-07,Rogers,Oklahoma,40131.0,11834,198.0
2021-08-08,Rogers,Oklahoma,40131.0,11834,198.0
2021-08-09,Rogers,Oklahoma,40131.0,11834,198.0
2021-08-10,Rogers,Oklahoma,40131.0,11834,198.0
2021-08-11,Rogers,Oklahoma,40131.0,12281,199.0
2021-08-12,Rogers,Oklahoma,40131.0,12281,199.0
2021-08-13,Rogers,Oklahoma,40131.0,12281,199.0
2021-08-14,Rogers,Oklahoma,40131.0,12281,199.0
2021-08-15,Rogers,Oklahoma,40131.0,12281,199.0
2021-08-16,Rogers,Oklahoma,40131.0,12281,199.0
2021-08-17,Rogers,Oklahoma,40131.0,12281,199.0
2021-08-18,Rogers,Oklahoma,40131.0,12735,203.0
2021-08-19,Rogers,Oklahoma,40131.0,12735,203.0
2021-08-20,Rogers,Oklahoma,40131.0,12735,203.0
2021-08-21,Rogers,Oklahoma,40131.0,12735,203.0
2021-08-22,Rogers,Oklahoma,40131.0,12735,203.0
2021-08-23,Rogers,Oklahoma,40131.0,12735,203.0
2021-08-24,Rogers,Oklahoma,40131.0,12735,203.0
2021-08-25,Rogers,Oklahoma,40131.0,13103,205.0
2021-08-26,Rogers,Oklahoma,40131.0,13103,205.0
2021-08-27,Rogers,Oklahoma,40131.0,13103,205.0
2021-08-28,Rogers,Oklahoma,40131.0,13103,205.0
2021-08-29,Rogers,Oklahoma,40131.0,13103,205.0
2021-08-30,Rogers,Oklahoma,40131.0,13103,205.0
2021-08-31,Rogers,Oklahoma,40131.0,13103,205.0
2021-09-01,Rogers,Oklahoma,40131.0,13647,214.0
2021-09-02,Rogers,Oklahoma,40131.0,13647,214.0
2021-09-03,Rogers,Oklahoma,40131.0,13647,214.0
2021-09-04,Rogers,Oklahoma,40131.0,13647,214.0
2021-09-05,Rogers,Oklahoma,40131.0,13647,214.0
2021-09-06,Rogers,Oklahoma,40131.0,13647,214.0
2021-09-07,Rogers,Oklahoma,40131.0,13647,214.0
2021-09-08,Rogers,Oklahoma,40131.0,14113,225.0
2021-09-09,Rogers,Oklahoma,40131.0,14113,225.0
2021-09-10,Rogers,Oklahoma,40131.0,14113,225.0
2021-09-11,Rogers,Oklahoma,40131.0,14113,225.0
2021-09-12,Rogers,Oklahoma,40131.0,14113,225.0
2021-09-13,Rogers,Oklahoma,40131.0,14113,225.0
2021-09-14,Rogers,Oklahoma,40131.0,14113,225.0
2021-09-15,Rogers,Oklahoma,40131.0,14491,231.0
2021-09-16,Rogers,Oklahoma,40131.0,14491,231.0
2021-09-17,Rogers,Oklahoma,40131.0,14491,231.0
2021-09-18,Rogers,Oklahoma,40131.0,14491,231.0
2021-09-19,Rogers,Oklahoma,40131.0,14491,231.0
2021-09-20,Rogers,Oklahoma,40131.0,14491,231.0
2021-09-21,Rogers,Oklahoma,40131.0,14491,231.0
2021-09-22,Rogers,Oklahoma,40131.0,14820,241.0
2021-09-23,Rogers,Oklahoma,40131.0,14820,241.0
2021-09-24,Rogers,Oklahoma,40131.0,14820,241.0
2021-09-25,Rogers,Oklahoma,40131.0,14820,241.0
2021-09-26,Rogers,Oklahoma,40131.0,14820,241.0
2021-09-27,Rogers,Oklahoma,40131.0,14820,241.0
2021-09-28,Rogers,Oklahoma,40131.0,14820,241.0
2021-09-29,Rogers,Oklahoma,40131.0,15097,250.0
2021-09-30,Rogers,Oklahoma,40131.0,15097,250.0
2021-10-01,Rogers,Oklahoma,40131.0,15097,250.0
2021-10-02,Rogers,Oklahoma,40131.0,15097,250.0
2021-10-03,Rogers,Oklahoma,40131.0,15097,250.0
2021-10-04,Rogers,Oklahoma,40131.0,15097,250.0
2021-10-05,Rogers,Oklahoma,40131.0,15097,250.0
2021-10-06,Rogers,Oklahoma,40131.0,15287,255.0
2021-10-07,Rogers,Oklahoma,40131.0,15287,255.0
2021-10-08,Rogers,Oklahoma,40131.0,15287,255.0
2021-10-09,Rogers,Oklahoma,40131.0,15287,255.0
2021-10-10,Rogers,Oklahoma,40131.0,15287,255.0
2021-10-11,Rogers,Oklahoma,40131.0,15287,255.0
2021-10-12,Rogers,Oklahoma,40131.0,15287,255.0
2021-10-13,Rogers,Oklahoma,40131.0,15443,260.0
2021-10-14,Rogers,Oklahoma,40131.0,15443,260.0
2021-10-15,Rogers,Oklahoma,40131.0,15443,260.0
2021-10-16,Rogers,Oklahoma,40131.0,15443,260.0
2021-10-17,Rogers,Oklahoma,40131.0,15443,260.0
2021-10-18,Rogers,Oklahoma,40131.0,15443,260.0
2021-10-19,Rogers,Oklahoma,40131.0,15443,260.0
2021-10-20,Rogers,Oklahoma,40131.0,15620,284.0
2021-10-21,Rogers,Oklahoma,40131.0,15620,284.0
2021-10-22,Rogers,Oklahoma,40131.0,15620,284.0
2021-10-23,Rogers,Oklahoma,40131.0,15620,284.0
2021-10-24,Rogers,Oklahoma,40131.0,15620,284.0
2021-10-25,Rogers,Oklahoma,40131.0,15620,284.0
2021-10-26,Rogers,Oklahoma,40131.0,15620,284.0
2021-10-27,Rogers,Oklahoma,40131.0,15748,289.0
2021-10-28,Rogers,Oklahoma,40131.0,15748,289.0
2021-10-29,Rogers,Oklahoma,40131.0,15748,289.0
2021-10-30,Rogers,Oklahoma,40131.0,15748,289.0
2021-10-31,Rogers,Oklahoma,40131.0,15748,289.0
2021-11-01,Rogers,Oklahoma,40131.0,15748,289.0
2021-11-02,Rogers,Oklahoma,40131.0,15748,289.0
2021-11-03,Rogers,Oklahoma,40131.0,15892,293.0
2021-11-04,Rogers,Oklahoma,40131.0,15892,293.0
2021-11-05,Rogers,Oklahoma,40131.0,15892,293.0
2021-11-06,Rogers,Oklahoma,40131.0,15892,293.0
2021-11-07,Rogers,Oklahoma,40131.0,15892,293.0
2021-11-08,Rogers,Oklahoma,40131.0,15892,293.0
2021-11-09,Rogers,Oklahoma,40131.0,15892,293.0
2021-11-10,Rogers,Oklahoma,40131.0,16079,293.0
2021-11-11,Rogers,Oklahoma,40131.0,16079,293.0
2021-11-12,Rogers,Oklahoma,40131.0,16079,293.0
2021-11-13,Rogers,Oklahoma,40131.0,16079,293.0
2021-11-14,Rogers,Oklahoma,40131.0,16079,293.0
2021-11-15,Rogers,Oklahoma,40131.0,16079,293.0
2021-11-16,Rogers,Oklahoma,40131.0,16079,293.0
2021-11-17,Rogers,Oklahoma,40131.0,16252,293.0
2021-11-18,Rogers,Oklahoma,40131.0,16252,293.0
2021-11-19,Rogers,Oklahoma,40131.0,16252,293.0
2021-11-20,Rogers,Oklahoma,40131.0,16252,293.0
2021-11-21,Rogers,Oklahoma,40131.0,16252,293.0
2021-11-22,Rogers,Oklahoma,40131.0,16252,293.0
2021-11-23,Rogers,Oklahoma,40131.0,16252,293.0
2021-11-24,Rogers,Oklahoma,40131.0,16400,293.0
2021-11-25,Rogers,Oklahoma,40131.0,16400,293.0
2021-11-26,Rogers,Oklahoma,40131.0,16400,293.0
2021-11-27,Rogers,Oklahoma,40131.0,16400,293.0
2021-11-28,Rogers,Oklahoma,40131.0,16400,293.0
2021-11-29,Rogers,Oklahoma,40131.0,16400,293.0
2021-11-30,Rogers,Oklahoma,40131.0,16400,293.0
2021-12-01,Rogers,Oklahoma,40131.0,16563,293.0
2021-12-02,Rogers,Oklahoma,40131.0,16563,293.0
2021-12-03,Rogers,Oklahoma,40131.0,16563,301.0
2021-12-04,Rogers,Oklahoma,40131.0,16563,301.0
2021-12-05,Rogers,Oklahoma,40131.0,16563,301.0
2021-12-06,Rogers,Oklahoma,40131.0,16563,301.0
2021-12-07,Rogers,Oklahoma,40131.0,16563,301.0
2021-12-08,Rogers,Oklahoma,40131.0,16842,305.0
2021-12-09,Rogers,Oklahoma,40131.0,16842,305.0
2021-12-10,Rogers,Oklahoma,40131.0,16842,305.0
2021-12-11,Rogers,Oklahoma,40131.0,16842,305.0
2021-12-12,Rogers,Oklahoma,40131.0,16842,305.0
2021-12-13,Rogers,Oklahoma,40131.0,16842,305.0
2021-12-14,Rogers,Oklahoma,40131.0,16842,305.0
2021-12-15,Rogers,Oklahoma,40131.0,17044,307.0
2021-12-16,Rogers,Oklahoma,40131.0,17044,307.0
2021-12-17,Rogers,Oklahoma,40131.0,17044,307.0
2021-12-18,Rogers,Oklahoma,40131.0,17044,307.0
2021-12-19,Rogers,Oklahoma,40131.0,17044,307.0
2021-12-20,Rogers,Oklahoma,40131.0,17044,307.0
2021-12-21,Rogers,Oklahoma,40131.0,17044,307.0
2021-12-22,Rogers,Oklahoma,40131.0,17217,309.0
2021-12-23,Rogers,Oklahoma,40131.0,17217,309.0
2021-12-24,Rogers,Oklahoma,40131.0,17217,309.0
2021-12-25,Rogers,Oklahoma,40131.0,17217,309.0
2021-12-26,Rogers,Oklahoma,40131.0,17217,309.0
2021-12-27,Rogers,Oklahoma,40131.0,17217,309.0
2021-12-28,Rogers,Oklahoma,40131.0,17217,309.0
2021-12-29,Rogers,Oklahoma,40131.0,17331,312.0
2021-12-30,Rogers,Oklahoma,40131.0,17331,312.0
2021-12-31,Rogers,Oklahoma,40131.0,17331,312.0
2022-01-01,Rogers,Oklahoma,40131.0,17331,312.0
2022-01-02,Rogers,Oklahoma,40131.0,17331,312.0
2022-01-03,Rogers,Oklahoma,40131.0,17331,312.0
2022-01-04,Rogers,Oklahoma,40131.0,17331,312.0
2022-01-05,Rogers,Oklahoma,40131.0,18111,316.0
2022-01-06,Rogers,Oklahoma,40131.0,18111,316.0
2022-01-07,Rogers,Oklahoma,40131.0,18111,316.0
2022-01-08,Rogers,Oklahoma,40131.0,18111,316.0
2022-01-09,Rogers,Oklahoma,40131.0,18111,316.0
2022-01-10,Rogers,Oklahoma,40131.0,18111,316.0
2022-01-11,Rogers,Oklahoma,40131.0,18111,316.0
2022-01-12,Rogers,Oklahoma,40131.0,18858,319.0
2022-01-13,Rogers,Oklahoma,40131.0,18858,319.0
2022-01-14,Rogers,Oklahoma,40131.0,18858,319.0
2022-01-15,Rogers,Oklahoma,40131.0,18858,319.0
2022-01-16,Rogers,Oklahoma,40131.0,18858,319.0
2022-01-17,Rogers,Oklahoma,40131.0,18858,319.0
2022-01-18,Rogers,Oklahoma,40131.0,18858,319.0
2022-01-19,Rogers,Oklahoma,40131.0,20366,326.0
2022-01-20,Rogers,Oklahoma,40131.0,20366,326.0
2022-01-21,Rogers,Oklahoma,40131.0,20366,326.0
2022-01-22,Rogers,Oklahoma,40131.0,20366,326.0
2022-01-23,Rogers,Oklahoma,40131.0,20366,326.0
2022-01-24,Rogers,Oklahoma,40131.0,20366,326.0
2022-01-25,Rogers,Oklahoma,40131.0,20366,326.0
2022-01-26,Rogers,Oklahoma,40131.0,22295,327.0
2022-01-27,Rogers,Oklahoma,40131.0,22295,327.0
2022-01-28,Rogers,Oklahoma,40131.0,22295,327.0
2022-01-29,Rogers,Oklahoma,40131.0,22295,327.0
2022-01-30,Rogers,Oklahoma,40131.0,22295,327.0
2022-01-31,Rogers,Oklahoma,40131.0,22295,327.0
2022-02-01,Rogers,Oklahoma,40131.0,22295,327.0
2022-02-02,Rogers,Oklahoma,40131.0,24139,336.0
2022-02-03,Rogers,Oklahoma,40131.0,24139,336.0
2022-02-04,Rogers,Oklahoma,40131.0,24139,336.0
2022-02-05,Rogers,Oklahoma,40131.0,24139,336.0
2022-02-06,Rogers,Oklahoma,40131.0,24139,336.0
2022-02-07,Rogers,Oklahoma,40131.0,24139,336.0
2022-02-08,Rogers,Oklahoma,40131.0,24139,336.0
2022-02-09,Rogers,Oklahoma,40131.0,24735,339.0
2022-02-10,Rogers,Oklahoma,40131.0,24735,339.0
2022-02-11,Rogers,Oklahoma,40131.0,24735,339.0
2022-02-12,Rogers,Oklahoma,40131.0,24735,339.0
2022-02-13,Rogers,Oklahoma,40131.0,24735,339.0
2022-02-14,Rogers,Oklahoma,40131.0,24735,339.0
2022-02-15,Rogers,Oklahoma,40131.0,24735,339.0
2022-02-16,Rogers,Oklahoma,40131.0,24986,344.0
2022-02-17,Rogers,Oklahoma,40131.0,24986,344.0
2022-02-18,Rogers,Oklahoma,40131.0,24986,344.0
2022-02-19,Rogers,Oklahoma,40131.0,24986,344.0
2022-02-20,Rogers,Oklahoma,40131.0,24986,344.0
2022-02-21,Rogers,Oklahoma,40131.0,24986,344.0
2022-02-22,Rogers,Oklahoma,40131.0,24986,344.0
2022-02-23,Rogers,Oklahoma,40131.0,25091,354.0
2022-02-24,Rogers,Oklahoma,40131.0,25091,354.0
2022-02-25,Rogers,Oklahoma,40131.0,25091,354.0
2022-02-26,Rogers,Oklahoma,40131.0,25091,354.0
2022-02-27,Rogers,Oklahoma,40131.0,25091,354.0
2022-02-28,Rogers,Oklahoma,40131.0,25091,354.0
2022-03-01,Rogers,Oklahoma,40131.0,25091,354.0
2022-03-02,Rogers,Oklahoma,40131.0,25193,363.0
2022-03-03,Rogers,Oklahoma,40131.0,25193,363.0
2022-03-04,Rogers,Oklahoma,40131.0,25193,363.0
2022-03-05,Rogers,Oklahoma,40131.0,25193,363.0
2022-03-06,Rogers,Oklahoma,40131.0,25193,363.0
2022-03-07,Rogers,Oklahoma,40131.0,25193,363.0
2022-03-08,Rogers,Oklahoma,40131.0,25193,363.0
2022-03-09,Rogers,Oklahoma,40131.0,25193,363.0
2022-03-10,Rogers,Oklahoma,40131.0,25271,373.0
2022-03-11,Rogers,Oklahoma,40131.0,25271,373.0
2022-03-12,Rogers,Oklahoma,40131.0,25271,373.0
2022-03-13,Rogers,Oklahoma,40131.0,25271,373.0
2022-03-14,Rogers,Oklahoma,40131.0,25271,373.0
2022-03-15,Rogers,Oklahoma,40131.0,25271,373.0
2022-03-16,Rogers,Oklahoma,40131.0,25271,373.0
2022-03-17,Rogers,Oklahoma,40131.0,25291,377.0
2022-03-18,Rogers,Oklahoma,40131.0,25291,377.0
2022-03-19,Rogers,Oklahoma,40131.0,25291,377.0
2022-03-20,Rogers,Oklahoma,40131.0,25291,377.0
2022-03-21,Rogers,Oklahoma,40131.0,25291,377.0
2022-03-22,Rogers,Oklahoma,40131.0,25291,377.0
2022-03-23,Rogers,Oklahoma,40131.0,25291,377.0
2022-03-24,Rogers,Oklahoma,40131.0,25306,377.0
2022-03-25,Rogers,Oklahoma,40131.0,25306,377.0
2022-03-26,Rogers,Oklahoma,40131.0,25306,377.0
2022-03-27,Rogers,Oklahoma,40131.0,25306,377.0
2022-03-28,Rogers,Oklahoma,40131.0,25306,377.0
2022-03-29,Rogers,Oklahoma,40131.0,25306,377.0
2022-03-30,Rogers,Oklahoma,40131.0,25306,377.0
2022-03-31,Rogers,Oklahoma,40131.0,25363,379.0
2022-04-01,Rogers,Oklahoma,40131.0,25363,379.0
2022-04-02,Rogers,Oklahoma,40131.0,25363,379.0
2022-04-03,Rogers,Oklahoma,40131.0,25363,379.0
2022-04-04,Rogers,Oklahoma,40131.0,25363,379.0
2022-04-05,Rogers,Oklahoma,40131.0,25363,379.0
2022-04-06,Rogers,Oklahoma,40131.0,25363,379.0
2022-04-07,Rogers,Oklahoma,40131.0,25386,381.0
2022-04-08,Rogers,Oklahoma,40131.0,25386,381.0
2022-04-09,Rogers,Oklahoma,40131.0,25386,381.0
