date,county,state,fips,cases,deaths
2020-11-20,Ashland,Wisconsin,55003.0,584,8.0
2020-11-21,Ashland,Ohio,39005.0,945,21.0
2020-11-21,Ashland,Wisconsin,55003.0,587,8.0
2020-11-22,Ashland,Ohio,39005.0,983,22.0
2020-11-22,Ashland,Wisconsin,55003.0,604,8.0
2020-11-23,Ashland,Ohio,39005.0,1027,22.0
2020-11-23,Ashland,Wisconsin,55003.0,612,8.0
2020-11-24,Ashland,Ohio,39005.0,1052,22.0
2020-11-24,Ashland,Wisconsin,55003.0,638,8.0
2020-11-25,Ashland,Ohio,39005.0,1078,25.0
2020-11-25,Ashland,Wisconsin,55003.0,651,9.0
2020-11-26,Ashland,Ohio,39005.0,1078,25.0
2020-11-26,Ashland,Wisconsin,55003.0,664,9.0
2020-11-27,Ashland,Ohio,39005.0,1173,28.0
2020-11-27,Ashland,Wisconsin,55003.0,665,9.0
2020-11-28,Ashland,Ohio,39005.0,1207,29.0
2020-11-28,Ashland,Wisconsin,55003.0,683,9.0
2020-11-29,Ashland,Ohio,39005.0,1232,29.0
2020-11-29,Ashland,Wisconsin,55003.0,690,9.0
2020-11-30,Ashland,Ohio,39005.0,1251,29.0
2020-11-30,Ashland,Wisconsin,55003.0,696,9.0
2020-12-01,Ashland,Ohio,39005.0,1288,31.0
2020-12-01,Ashland,Wisconsin,55003.0,707,9.0
2020-12-02,Ashland,Ohio,39005.0,1328,33.0
2020-12-02,Ashland,Wisconsin,55003.0,725,9.0
2020-12-03,Ashland,Ohio,39005.0,1351,33.0
2020-12-03,Ashland,Wisconsin,55003.0,767,9.0
2020-12-04,Ashland,Ohio,39005.0,1390,33.0
2020-12-04,Ashland,Wisconsin,55003.0,793,10.0
2020-12-05,Ashland,Ohio,39005.0,1423,33.0
2020-12-05,Ashland,Wisconsin,55003.0,802,10.0
2020-12-06,Ashland,Ohio,39005.0,1455,34.0
2020-12-06,Ashland,Wisconsin,55003.0,826,10.0
2020-12-07,Ashland,Ohio,39005.0,1546,34.0
2020-12-07,Ashland,Wisconsin,55003.0,829,10.0
2020-12-08,Ashland,Ohio,39005.0,1749,35.0
2020-12-08,Ashland,Wisconsin,55003.0,835,10.0
2020-12-09,Ashland,Ohio,39005.0,1799,36.0
2020-12-09,Ashland,Wisconsin,55003.0,843,10.0
2020-12-10,Ashland,Ohio,39005.0,1838,36.0
2020-12-10,Ashland,Wisconsin,55003.0,857,12.0
2020-12-11,Ashland,Ohio,39005.0,1868,36.0
2020-12-11,Ashland,Wisconsin,55003.0,885,12.0
2020-12-12,Ashland,Ohio,39005.0,1944,36.0
2020-12-12,Ashland,Wisconsin,55003.0,896,12.0
2020-12-13,Ashland,Ohio,39005.0,1985,36.0
2020-12-13,Ashland,Wisconsin,55003.0,908,13.0
2020-12-14,Ashland,Ohio,39005.0,2026,36.0
2020-12-14,Ashland,Wisconsin,55003.0,913,13.0
2020-12-15,Ashland,Ohio,39005.0,2056,36.0
2020-12-15,Ashland,Wisconsin,55003.0,926,13.0
2020-12-16,Ashland,Ohio,39005.0,2078,36.0
2020-12-16,Ashland,Wisconsin,55003.0,940,13.0
2020-12-17,Ashland,Ohio,39005.0,2129,36.0
2020-12-17,Ashland,Wisconsin,55003.0,948,13.0
2020-12-18,Ashland,Ohio,39005.0,2196,36.0
2020-12-18,Ashland,Wisconsin,55003.0,958,13.0
2020-12-19,Ashland,Ohio,39005.0,2265,36.0
2020-12-19,Ashland,Wisconsin,55003.0,975,14.0
2020-12-20,Ashland,Ohio,39005.0,2327,36.0
2020-12-20,Ashland,Wisconsin,55003.0,979,14.0
2020-12-21,Ashland,Ohio,39005.0,2348,36.0
2020-12-21,Ashland,Wisconsin,55003.0,990,14.0
2020-12-22,Ashland,Ohio,39005.0,2374,36.0
2020-12-22,Ashland,Wisconsin,55003.0,999,14.0
2020-12-23,Ashland,Ohio,39005.0,2403,37.0
2020-12-23,Ashland,Wisconsin,55003.0,1003,14.0
2020-12-24,Ashland,Ohio,39005.0,2476,37.0
2020-12-24,Ashland,Wisconsin,55003.0,1006,14.0
2020-12-25,Ashland,Ohio,39005.0,2476,37.0
2020-12-25,Ashland,Wisconsin,55003.0,1011,14.0
2020-12-26,Ashland,Ohio,39005.0,2535,37.0
2020-12-26,Ashland,Wisconsin,55003.0,1018,14.0
2020-12-27,Ashland,Ohio,39005.0,2560,37.0
2020-12-27,Ashland,Wisconsin,55003.0,1027,14.0
2020-12-28,Ashland,Ohio,39005.0,2592,37.0
2020-12-28,Ashland,Wisconsin,55003.0,1031,14.0
2020-12-29,Ashland,Ohio,39005.0,2623,37.0
2020-12-29,Ashland,Wisconsin,55003.0,1033,15.0
2020-12-30,Ashland,Ohio,39005.0,2679,37.0
2020-12-30,Ashland,Wisconsin,55003.0,1037,16.0
2020-12-31,Ashland,Ohio,39005.0,2729,37.0
2020-12-31,Ashland,Wisconsin,55003.0,1059,16.0
2021-01-01,Ashland,Ohio,39005.0,2729,37.0
2021-01-01,Ashland,Wisconsin,55003.0,1061,16.0
2021-01-02,Ashland,Ohio,39005.0,2825,37.0
2021-01-02,Ashland,Wisconsin,55003.0,1063,16.0
2021-01-03,Ashland,Ohio,39005.0,2844,38.0
2021-01-03,Ashland,Wisconsin,55003.0,1066,16.0
2021-01-04,Ashland,Ohio,39005.0,2877,38.0
2021-01-04,Ashland,Wisconsin,55003.0,1067,16.0
2021-01-05,Ashland,Ohio,39005.0,2909,38.0
2021-01-05,Ashland,Wisconsin,55003.0,1076,16.0
2021-01-06,Ashland,Ohio,39005.0,2927,38.0
2021-01-06,Ashland,Wisconsin,55003.0,1083,16.0
2021-01-07,Ashland,Ohio,39005.0,2976,38.0
2021-01-07,Ashland,Wisconsin,55003.0,1091,16.0
2021-01-08,Ashland,Ohio,39005.0,3024,38.0
2021-01-08,Ashland,Wisconsin,55003.0,1099,16.0
2021-01-09,Ashland,Ohio,39005.0,3055,38.0
2021-01-09,Ashland,Wisconsin,55003.0,1111,16.0
2021-01-10,Ashland,Ohio,39005.0,3089,38.0
2021-01-10,Ashland,Wisconsin,55003.0,1113,16.0
2021-01-11,Ashland,Ohio,39005.0,3141,38.0
2021-01-11,Ashland,Wisconsin,55003.0,1120,16.0
2021-01-12,Ashland,Ohio,39005.0,3150,38.0
2021-01-12,Ashland,Wisconsin,55003.0,1121,16.0
2021-01-13,Ashland,Ohio,39005.0,3192,38.0
2021-01-13,Ashland,Wisconsin,55003.0,1133,16.0
2021-01-14,Ashland,Ohio,39005.0,3225,38.0
2021-01-14,Ashland,Wisconsin,55003.0,1138,16.0
2021-01-15,Ashland,Ohio,39005.0,3253,38.0
2021-01-15,Ashland,Wisconsin,55003.0,1142,16.0
2021-01-16,Ashland,Ohio,39005.0,3291,38.0
2021-01-16,Ashland,Wisconsin,55003.0,1145,16.0
2021-01-17,Ashland,Ohio,39005.0,3317,38.0
2021-01-17,Ashland,Wisconsin,55003.0,1150,16.0
2021-01-18,Ashland,Ohio,39005.0,3338,38.0
2021-01-18,Ashland,Wisconsin,55003.0,1154,16.0
2021-01-19,Ashland,Ohio,39005.0,3368,38.0
2021-01-19,Ashland,Wisconsin,55003.0,1163,16.0
2021-01-20,Ashland,Ohio,39005.0,3397,38.0
2021-01-20,Ashland,Wisconsin,55003.0,1165,16.0
2021-01-21,Ashland,Ohio,39005.0,3425,38.0
2021-01-21,Ashland,Wisconsin,55003.0,1171,16.0
2021-01-22,Ashland,Ohio,39005.0,3428,38.0
2021-01-22,Ashland,Wisconsin,55003.0,1176,16.0
2021-01-23,Ashland,Ohio,39005.0,3449,38.0
2021-01-23,Ashland,Wisconsin,55003.0,1181,16.0
2021-01-24,Ashland,Ohio,39005.0,3474,38.0
2021-01-24,Ashland,Wisconsin,55003.0,1186,16.0
2021-01-25,Ashland,Ohio,39005.0,3490,38.0
2021-01-25,Ashland,Wisconsin,55003.0,1189,16.0
2021-01-26,Ashland,Ohio,39005.0,3496,38.0
2021-01-26,Ashland,Wisconsin,55003.0,1190,16.0
2021-01-27,Ashland,Ohio,39005.0,3515,38.0
2021-01-27,Ashland,Wisconsin,55003.0,1192,16.0
2021-01-28,Ashland,Ohio,39005.0,3531,38.0
2021-01-28,Ashland,Wisconsin,55003.0,1197,16.0
2021-01-29,Ashland,Ohio,39005.0,3545,38.0
2021-01-29,Ashland,Wisconsin,55003.0,1200,16.0
2021-01-30,Ashland,Ohio,39005.0,3556,38.0
2021-01-30,Ashland,Wisconsin,55003.0,1208,16.0
2021-01-31,Ashland,Ohio,39005.0,3565,38.0
2021-01-31,Ashland,Wisconsin,55003.0,1208,16.0
2021-02-01,Ashland,Ohio,39005.0,3579,38.0
2021-02-01,Ashland,Wisconsin,55003.0,1210,16.0
2021-02-02,Ashland,Ohio,39005.0,3592,38.0
2021-02-02,Ashland,Wisconsin,55003.0,1210,16.0
2021-02-03,Ashland,Ohio,39005.0,3600,38.0
2021-02-03,Ashland,Wisconsin,55003.0,1212,16.0
2021-02-04,Ashland,Ohio,39005.0,3607,38.0
2021-02-04,Ashland,Wisconsin,55003.0,1218,16.0
2021-02-05,Ashland,Ohio,39005.0,3614,38.0
2021-02-05,Ashland,Wisconsin,55003.0,1223,16.0
2021-02-06,Ashland,Ohio,39005.0,3621,39.0
2021-02-06,Ashland,Wisconsin,55003.0,1224,16.0
2021-02-07,Ashland,Ohio,39005.0,3631,39.0
2021-02-07,Ashland,Wisconsin,55003.0,1224,16.0
2021-02-08,Ashland,Ohio,39005.0,3634,39.0
2021-02-08,Ashland,Wisconsin,55003.0,1225,16.0
2021-02-09,Ashland,Ohio,39005.0,3646,39.0
2021-02-09,Ashland,Wisconsin,55003.0,1226,16.0
2021-02-10,Ashland,Ohio,39005.0,3656,40.0
2021-02-10,Ashland,Wisconsin,55003.0,1227,16.0
2021-02-11,Ashland,Ohio,39005.0,3666,49.0
2021-02-11,Ashland,Wisconsin,55003.0,1230,16.0
2021-02-12,Ashland,Ohio,39005.0,3674,73.0
2021-02-12,Ashland,Wisconsin,55003.0,1232,16.0
2021-02-13,Ashland,Ohio,39005.0,3680,86.0
2021-02-13,Ashland,Wisconsin,55003.0,1231,16.0
2021-02-14,Ashland,Ohio,39005.0,3686,86.0
2021-02-14,Ashland,Wisconsin,55003.0,1231,16.0
2021-02-15,Ashland,Ohio,39005.0,3695,91.0
2021-02-15,Ashland,Wisconsin,55003.0,1232,16.0
2021-02-16,Ashland,Ohio,39005.0,3702,91.0
2021-02-16,Ashland,Wisconsin,55003.0,1232,16.0
2021-02-17,Ashland,Ohio,39005.0,3704,91.0
2021-02-17,Ashland,Wisconsin,55003.0,1234,16.0
2021-02-18,Ashland,Ohio,39005.0,3709,91.0
2021-02-18,Ashland,Wisconsin,55003.0,1234,16.0
2021-02-19,Ashland,Ohio,39005.0,3723,92.0
2021-02-19,Ashland,Wisconsin,55003.0,1236,16.0
2021-02-20,Ashland,Ohio,39005.0,3729,92.0
2021-02-20,Ashland,Wisconsin,55003.0,1236,16.0
2021-02-21,Ashland,Ohio,39005.0,3733,92.0
2021-02-21,Ashland,Wisconsin,55003.0,1235,16.0
2021-02-22,Ashland,Ohio,39005.0,3743,93.0
2021-02-22,Ashland,Wisconsin,55003.0,1235,16.0
2021-02-23,Ashland,Ohio,39005.0,3745,94.0
2021-02-23,Ashland,Wisconsin,55003.0,1237,16.0
2021-02-24,Ashland,Ohio,39005.0,3754,95.0
2021-02-24,Ashland,Wisconsin,55003.0,1235,16.0
2021-02-25,Ashland,Ohio,39005.0,3766,95.0
2021-02-25,Ashland,Wisconsin,55003.0,1238,16.0
2021-02-26,Ashland,Ohio,39005.0,3771,95.0
2021-02-26,Ashland,Wisconsin,55003.0,1240,16.0
2021-02-27,Ashland,Ohio,39005.0,3783,95.0
2021-02-27,Ashland,Wisconsin,55003.0,1241,16.0
2021-02-28,Ashland,Ohio,39005.0,3784,95.0
2021-02-28,Ashland,Wisconsin,55003.0,1241,16.0
2021-03-01,Ashland,Ohio,39005.0,3791,95.0
2021-03-01,Ashland,Wisconsin,55003.0,1241,16.0
2021-03-02,Ashland,Ohio,39005.0,3800,81.0
2021-03-02,Ashland,Wisconsin,55003.0,1241,16.0
2021-03-03,Ashland,Ohio,39005.0,3805,81.0
2021-03-03,Ashland,Wisconsin,55003.0,1241,16.0
2021-03-04,Ashland,Ohio,39005.0,3813,81.0
2021-03-04,Ashland,Wisconsin,55003.0,1241,16.0
2021-03-05,Ashland,Ohio,39005.0,3819,83.0
2021-03-05,Ashland,Wisconsin,55003.0,1242,16.0
2021-03-06,Ashland,Ohio,39005.0,3826,83.0
2021-03-06,Ashland,Wisconsin,55003.0,1243,16.0
2021-03-07,Ashland,Ohio,39005.0,3830,83.0
2021-03-07,Ashland,Wisconsin,55003.0,1244,16.0
2021-03-08,Ashland,Ohio,39005.0,3835,83.0
2021-03-08,Ashland,Wisconsin,55003.0,1244,16.0
2021-03-09,Ashland,Ohio,39005.0,3849,83.0
2021-03-09,Ashland,Wisconsin,55003.0,1247,16.0
2021-03-10,Ashland,Ohio,39005.0,3860,83.0
2021-03-10,Ashland,Wisconsin,55003.0,1251,16.0
2021-03-11,Ashland,Ohio,39005.0,3864,83.0
2021-03-11,Ashland,Wisconsin,55003.0,1251,16.0
2021-03-12,Ashland,Ohio,39005.0,3880,84.0
2021-03-12,Ashland,Wisconsin,55003.0,1253,16.0
2021-03-13,Ashland,Ohio,39005.0,3891,84.0
2021-03-13,Ashland,Wisconsin,55003.0,1255,16.0
2021-03-14,Ashland,Ohio,39005.0,3893,84.0
2021-03-14,Ashland,Wisconsin,55003.0,1255,16.0
2021-03-15,Ashland,Ohio,39005.0,3902,84.0
2021-03-15,Ashland,Wisconsin,55003.0,1257,16.0
2021-03-16,Ashland,Ohio,39005.0,3914,84.0
2021-03-16,Ashland,Wisconsin,55003.0,1257,16.0
2021-03-17,Ashland,Ohio,39005.0,3922,84.0
2021-03-17,Ashland,Wisconsin,55003.0,1257,16.0
2021-03-18,Ashland,Ohio,39005.0,3932,84.0
2021-03-18,Ashland,Wisconsin,55003.0,1257,16.0
2021-03-19,Ashland,Ohio,39005.0,3935,85.0
2021-03-19,Ashland,Wisconsin,55003.0,1259,16.0
2021-03-20,Ashland,Ohio,39005.0,3940,85.0
2021-03-20,Ashland,Wisconsin,55003.0,1261,16.0
2021-03-21,Ashland,Ohio,39005.0,3947,85.0
2021-03-21,Ashland,Wisconsin,55003.0,1264,16.0
2021-03-22,Ashland,Ohio,39005.0,3957,85.0
2021-03-22,Ashland,Wisconsin,55003.0,1264,16.0
2021-03-23,Ashland,Ohio,39005.0,3969,85.0
2021-03-23,Ashland,Wisconsin,55003.0,1264,16.0
2021-03-24,Ashland,Ohio,39005.0,3973,85.0
2021-03-24,Ashland,Wisconsin,55003.0,1269,16.0
2021-03-25,Ashland,Ohio,39005.0,3977,85.0
2021-03-25,Ashland,Wisconsin,55003.0,1269,16.0
2021-03-26,Ashland,Ohio,39005.0,3988,86.0
2021-03-26,Ashland,Wisconsin,55003.0,1271,16.0
2021-03-27,Ashland,Ohio,39005.0,3992,86.0
2021-03-27,Ashland,Wisconsin,55003.0,1272,16.0
2021-03-28,Ashland,Ohio,39005.0,3997,86.0
2021-03-28,Ashland,Wisconsin,55003.0,1273,16.0
2021-03-29,Ashland,Ohio,39005.0,4000,86.0
2021-03-29,Ashland,Wisconsin,55003.0,1273,16.0
2021-03-30,Ashland,Ohio,39005.0,4012,86.0
2021-03-30,Ashland,Wisconsin,55003.0,1273,16.0
2021-03-31,Ashland,Ohio,39005.0,4020,86.0
2021-03-31,Ashland,Wisconsin,55003.0,1274,16.0
2021-04-01,Ashland,Ohio,39005.0,4031,86.0
2021-04-01,Ashland,Wisconsin,55003.0,1279,16.0
2021-04-02,Ashland,Ohio,39005.0,4035,86.0
2021-04-02,Ashland,Wisconsin,55003.0,1283,16.0
2021-04-03,Ashland,Ohio,39005.0,4043,86.0
2021-04-03,Ashland,Wisconsin,55003.0,1286,16.0
2021-04-04,Ashland,Ohio,39005.0,4043,86.0
2021-04-04,Ashland,Wisconsin,55003.0,1286,16.0
2021-04-05,Ashland,Ohio,39005.0,4058,86.0
2021-04-05,Ashland,Wisconsin,55003.0,1286,16.0
2021-04-06,Ashland,Ohio,39005.0,4063,86.0
2021-04-06,Ashland,Wisconsin,55003.0,1289,16.0
2021-04-07,Ashland,Ohio,39005.0,4071,86.0
2021-04-07,Ashland,Wisconsin,55003.0,1291,16.0
2021-04-08,Ashland,Ohio,39005.0,4081,86.0
2021-04-08,Ashland,Wisconsin,55003.0,1293,16.0
2021-04-09,Ashland,Ohio,39005.0,4085,86.0
2021-04-09,Ashland,Wisconsin,55003.0,1296,16.0
2021-04-10,Ashland,Ohio,39005.0,4089,86.0
2021-04-10,Ashland,Wisconsin,55003.0,1297,16.0
2021-04-11,Ashland,Ohio,39005.0,4091,86.0
2021-04-11,Ashland,Wisconsin,55003.0,1296,16.0
2021-04-12,Ashland,Ohio,39005.0,4096,86.0
2021-04-12,Ashland,Wisconsin,55003.0,1297,16.0
2021-04-13,Ashland,Ohio,39005.0,4103,86.0
2021-04-13,Ashland,Wisconsin,55003.0,1298,16.0
2021-04-14,Ashland,Ohio,39005.0,4115,86.0
2021-04-14,Ashland,Wisconsin,55003.0,1300,16.0
2021-04-15,Ashland,Ohio,39005.0,4120,86.0
2021-04-15,Ashland,Wisconsin,55003.0,1303,16.0
2021-04-16,Ashland,Ohio,39005.0,4126,88.0
2021-04-16,Ashland,Wisconsin,55003.0,1308,16.0
2021-04-17,Ashland,Ohio,39005.0,4131,88.0
2021-04-17,Ashland,Wisconsin,55003.0,1310,16.0
2021-04-18,Ashland,Ohio,39005.0,4132,88.0
2021-04-18,Ashland,Wisconsin,55003.0,1310,16.0
2021-04-19,Ashland,Ohio,39005.0,4134,88.0
2021-04-19,Ashland,Wisconsin,55003.0,1310,16.0
2021-04-20,Ashland,Ohio,39005.0,4141,88.0
2021-04-20,Ashland,Wisconsin,55003.0,1310,16.0
2021-04-21,Ashland,Ohio,39005.0,4144,88.0
2021-04-21,Ashland,Wisconsin,55003.0,1310,16.0
2021-04-22,Ashland,Ohio,39005.0,4154,88.0
2021-04-22,Ashland,Wisconsin,55003.0,1311,15.0
2021-04-23,Ashland,Ohio,39005.0,4158,88.0
2021-04-23,Ashland,Wisconsin,55003.0,1314,15.0
2021-04-24,Ashland,Ohio,39005.0,4163,88.0
2021-04-24,Ashland,Wisconsin,55003.0,1315,15.0
2021-04-25,Ashland,Ohio,39005.0,4165,88.0
2021-04-25,Ashland,Wisconsin,55003.0,1315,15.0
2021-04-26,Ashland,Ohio,39005.0,4169,88.0
2021-04-26,Ashland,Wisconsin,55003.0,1318,15.0
2021-04-27,Ashland,Ohio,39005.0,4174,89.0
2021-04-27,Ashland,Wisconsin,55003.0,1323,15.0
2021-04-28,Ashland,Ohio,39005.0,4180,89.0
2021-04-28,Ashland,Wisconsin,55003.0,1324,15.0
2021-04-29,Ashland,Ohio,39005.0,4186,89.0
2021-04-29,Ashland,Wisconsin,55003.0,1330,15.0
2021-04-30,Ashland,Ohio,39005.0,4193,89.0
2021-04-30,Ashland,Wisconsin,55003.0,1333,15.0
2021-05-01,Ashland,Ohio,39005.0,4197,89.0
2021-05-01,Ashland,Wisconsin,55003.0,1333,15.0
2021-05-02,Ashland,Ohio,39005.0,4199,89.0
2021-05-02,Ashland,Wisconsin,55003.0,1333,15.0
2021-05-03,Ashland,Ohio,39005.0,4202,89.0
2021-05-03,Ashland,Wisconsin,55003.0,1333,15.0
2021-05-04,Ashland,Ohio,39005.0,4209,89.0
2021-05-04,Ashland,Wisconsin,55003.0,1345,15.0
2021-05-05,Ashland,Ohio,39005.0,4209,89.0
2021-05-05,Ashland,Wisconsin,55003.0,1347,15.0
2021-05-06,Ashland,Ohio,39005.0,4212,89.0
2021-05-06,Ashland,Wisconsin,55003.0,1353,15.0
2021-05-07,Ashland,Ohio,39005.0,4214,89.0
2021-05-07,Ashland,Wisconsin,55003.0,1354,15.0
2021-05-08,Ashland,Ohio,39005.0,4217,89.0
2021-05-08,Ashland,Wisconsin,55003.0,1358,15.0
2021-05-09,Ashland,Ohio,39005.0,4220,89.0
2021-05-09,Ashland,Wisconsin,55003.0,1358,15.0
2021-05-10,Ashland,Ohio,39005.0,4224,89.0
2021-05-10,Ashland,Wisconsin,55003.0,1358,15.0
2021-05-11,Ashland,Ohio,39005.0,4231,89.0
2021-05-11,Ashland,Wisconsin,55003.0,1360,15.0
2021-05-12,Ashland,Ohio,39005.0,4236,89.0
2021-05-12,Ashland,Wisconsin,55003.0,1361,15.0
2021-05-13,Ashland,Ohio,39005.0,4246,89.0
2021-05-13,Ashland,Wisconsin,55003.0,1362,15.0
2021-05-14,Ashland,Ohio,39005.0,4251,90.0
2021-05-14,Ashland,Wisconsin,55003.0,1362,15.0
2021-05-15,Ashland,Ohio,39005.0,4254,90.0
2021-05-15,Ashland,Wisconsin,55003.0,1363,15.0
2021-05-16,Ashland,Ohio,39005.0,4259,90.0
2021-05-16,Ashland,Wisconsin,55003.0,1363,15.0
2021-05-17,Ashland,Ohio,39005.0,4265,90.0
2021-05-17,Ashland,Wisconsin,55003.0,1366,15.0
2021-05-18,Ashland,Ohio,39005.0,4270,90.0
2021-05-18,Ashland,Wisconsin,55003.0,1368,15.0
2021-05-19,Ashland,Ohio,39005.0,4276,90.0
2021-05-19,Ashland,Wisconsin,55003.0,1378,15.0
2021-05-20,Ashland,Ohio,39005.0,4290,90.0
2021-05-20,Ashland,Wisconsin,55003.0,1378,15.0
2021-05-21,Ashland,Ohio,39005.0,4297,92.0
2021-05-21,Ashland,Wisconsin,55003.0,1379,15.0
2021-05-22,Ashland,Ohio,39005.0,4302,92.0
2021-05-22,Ashland,Wisconsin,55003.0,1383,15.0
2021-05-23,Ashland,Ohio,39005.0,4304,92.0
2021-05-23,Ashland,Wisconsin,55003.0,1383,15.0
2021-05-24,Ashland,Ohio,39005.0,4306,92.0
2021-05-24,Ashland,Wisconsin,55003.0,1383,15.0
2021-05-25,Ashland,Ohio,39005.0,4311,92.0
2021-05-25,Ashland,Wisconsin,55003.0,1385,15.0
2021-05-26,Ashland,Ohio,39005.0,4315,92.0
2021-05-26,Ashland,Wisconsin,55003.0,1386,15.0
2021-05-27,Ashland,Ohio,39005.0,4322,92.0
2021-05-27,Ashland,Wisconsin,55003.0,1388,15.0
2021-05-28,Ashland,Ohio,39005.0,4329,94.0
2021-05-28,Ashland,Wisconsin,55003.0,1391,15.0
2021-05-29,Ashland,Ohio,39005.0,4335,94.0
2021-05-29,Ashland,Wisconsin,55003.0,1391,15.0
2021-05-30,Ashland,Ohio,39005.0,4336,94.0
2021-05-30,Ashland,Wisconsin,55003.0,1391,15.0
2021-05-31,Ashland,Ohio,39005.0,4336,94.0
2021-05-31,Ashland,Wisconsin,55003.0,1392,15.0
2021-06-01,Ashland,Ohio,39005.0,4339,94.0
2021-06-01,Ashland,Wisconsin,55003.0,1392,15.0
2021-06-02,Ashland,Ohio,39005.0,4340,94.0
2021-06-02,Ashland,Wisconsin,55003.0,1393,15.0
2021-06-03,Ashland,Ohio,39005.0,4339,94.0
2021-06-03,Ashland,Wisconsin,55003.0,1393,15.0
2021-06-04,Ashland,Ohio,39005.0,4345,95.0
2021-06-04,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-05,Ashland,Ohio,39005.0,4347,95.0
2021-06-05,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-06,Ashland,Ohio,39005.0,4347,95.0
2021-06-06,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-07,Ashland,Ohio,39005.0,4347,95.0
2021-06-07,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-08,Ashland,Ohio,39005.0,4349,95.0
2021-06-08,Ashland,Wisconsin,55003.0,1397,15.0
2021-06-09,Ashland,Ohio,39005.0,4349,95.0
2021-06-09,Ashland,Wisconsin,55003.0,1397,15.0
2021-06-10,Ashland,Ohio,39005.0,4351,95.0
2021-06-10,Ashland,Wisconsin,55003.0,1397,15.0
2021-06-11,Ashland,Ohio,39005.0,4350,97.0
2021-06-11,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-12,Ashland,Ohio,39005.0,4350,97.0
2021-06-12,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-13,Ashland,Ohio,39005.0,4351,97.0
2021-06-13,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-14,Ashland,Ohio,39005.0,4351,97.0
2021-06-14,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-15,Ashland,Ohio,39005.0,4355,97.0
2021-06-15,Ashland,Wisconsin,55003.0,1397,15.0
2021-06-16,Ashland,Ohio,39005.0,4355,97.0
2021-06-16,Ashland,Wisconsin,55003.0,1398,15.0
2021-06-17,Ashland,Ohio,39005.0,4355,97.0
2021-06-17,Ashland,Wisconsin,55003.0,1400,15.0
2021-06-18,Ashland,Ohio,39005.0,4357,97.0
2021-06-18,Ashland,Wisconsin,55003.0,1400,15.0
2021-06-19,Ashland,Ohio,39005.0,4357,97.0
2021-06-19,Ashland,Wisconsin,55003.0,1400,15.0
2021-06-20,Ashland,Ohio,39005.0,4357,97.0
2021-06-20,Ashland,Wisconsin,55003.0,1400,15.0
2021-06-21,Ashland,Ohio,39005.0,4357,97.0
2021-06-21,Ashland,Wisconsin,55003.0,1400,15.0
2021-06-22,Ashland,Ohio,39005.0,4358,97.0
2021-06-22,Ashland,Wisconsin,55003.0,1401,15.0
2021-06-23,Ashland,Ohio,39005.0,4359,97.0
2021-06-23,Ashland,Wisconsin,55003.0,1401,15.0
2021-06-24,Ashland,Ohio,39005.0,4361,97.0
2021-06-24,Ashland,Wisconsin,55003.0,1401,15.0
2021-06-25,Ashland,Ohio,39005.0,4365,97.0
2021-06-25,Ashland,Wisconsin,55003.0,1401,15.0
2021-06-26,Ashland,Ohio,39005.0,4367,97.0
2021-06-26,Ashland,Wisconsin,55003.0,1401,15.0
2021-06-27,Ashland,Ohio,39005.0,4367,97.0
2021-06-27,Ashland,Wisconsin,55003.0,1401,15.0
2021-06-28,Ashland,Ohio,39005.0,4368,97.0
2021-06-28,Ashland,Wisconsin,55003.0,1402,15.0
2021-06-29,Ashland,Ohio,39005.0,4368,97.0
2021-06-29,Ashland,Wisconsin,55003.0,1402,15.0
2021-06-30,Ashland,Ohio,39005.0,4368,97.0
2021-06-30,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-01,Ashland,Ohio,39005.0,4368,97.0
2021-07-01,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-02,Ashland,Ohio,39005.0,4368,98.0
2021-07-02,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-03,Ashland,Ohio,39005.0,4369,98.0
2021-07-03,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-04,Ashland,Ohio,39005.0,4369,98.0
2021-07-04,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-05,Ashland,Ohio,39005.0,4370,98.0
2021-07-05,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-06,Ashland,Ohio,39005.0,4370,98.0
2021-07-06,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-07,Ashland,Ohio,39005.0,4370,98.0
2021-07-07,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-08,Ashland,Ohio,39005.0,4370,98.0
2021-07-08,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-09,Ashland,Ohio,39005.0,4372,98.0
2021-07-09,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-10,Ashland,Ohio,39005.0,4373,98.0
2021-07-10,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-11,Ashland,Ohio,39005.0,4373,98.0
2021-07-11,Ashland,Wisconsin,55003.0,1402,15.0
