date,county,state,fips,cases,deaths
2020-05-29,Beltrami,Minnesota,27007.0,14,0.0
2020-05-30,Beltrami,Minnesota,27007.0,14,0.0
2020-05-31,Beltrami,Minnesota,27007.0,15,0.0
2020-06-01,Beltrami,Minnesota,27007.0,15,0.0
2020-06-02,Beltrami,Minnesota,27007.0,16,0.0
2020-06-03,Beltrami,Minnesota,27007.0,18,0.0
2020-06-04,Beltrami,Minnesota,27007.0,18,0.0
2020-06-05,Beltrami,Minnesota,27007.0,18,0.0
2020-06-06,Beltrami,Minnesota,27007.0,20,0.0
2020-06-07,Beltrami,Minnesota,27007.0,21,0.0
2020-06-08,Beltrami,Minnesota,27007.0,21,0.0
2020-06-09,Beltrami,Minnesota,27007.0,21,0.0
2020-06-10,Beltrami,Minnesota,27007.0,21,0.0
2020-06-11,Beltrami,Minnesota,27007.0,21,0.0
2020-06-12,Beltrami,Minnesota,27007.0,21,0.0
2020-06-13,Beltrami,Minnesota,27007.0,21,0.0
2020-06-14,Beltrami,Minnesota,27007.0,23,0.0
2020-06-15,Beltrami,Minnesota,27007.0,23,0.0
2020-06-16,Beltrami,Minnesota,27007.0,23,0.0
2020-06-17,Beltrami,Minnesota,27007.0,23,0.0
2020-06-18,Beltrami,Minnesota,27007.0,23,0.0
2020-06-19,Beltrami,Minnesota,27007.0,23,0.0
2020-06-20,Beltrami,Minnesota,27007.0,24,0.0
2020-06-21,Beltrami,Minnesota,27007.0,25,0.0
2020-06-22,Beltrami,Minnesota,27007.0,25,0.0
2020-06-23,Beltrami,Minnesota,27007.0,25,0.0
2020-06-24,Beltrami,Minnesota,27007.0,27,0.0
2020-06-25,Beltrami,Minnesota,27007.0,27,0.0
2020-06-26,Beltrami,Minnesota,27007.0,27,0.0
2020-06-27,Beltrami,Minnesota,27007.0,27,0.0
2020-06-28,Beltrami,Minnesota,27007.0,27,0.0
2020-06-29,Beltrami,Minnesota,27007.0,27,0.0
2020-06-30,Beltrami,Minnesota,27007.0,27,0.0
2020-07-01,Beltrami,Minnesota,27007.0,28,0.0
2020-07-02,Beltrami,Minnesota,27007.0,29,0.0
2020-07-03,Beltrami,Minnesota,27007.0,29,0.0
2020-07-04,Beltrami,Minnesota,27007.0,29,0.0
2020-07-05,Beltrami,Minnesota,27007.0,30,0.0
2020-07-06,Beltrami,Minnesota,27007.0,30,0.0
2020-07-07,Beltrami,Minnesota,27007.0,34,0.0
2020-07-08,Beltrami,Minnesota,27007.0,35,0.0
2020-07-09,Beltrami,Minnesota,27007.0,41,0.0
2020-07-10,Beltrami,Minnesota,27007.0,43,0.0
2020-07-11,Beltrami,Minnesota,27007.0,47,0.0
2020-07-12,Beltrami,Minnesota,27007.0,53,0.0
2020-07-13,Beltrami,Minnesota,27007.0,55,0.0
2020-07-14,Beltrami,Minnesota,27007.0,58,0.0
2020-07-15,Beltrami,Minnesota,27007.0,62,0.0
2020-07-16,Beltrami,Minnesota,27007.0,71,0.0
2020-07-17,Beltrami,Minnesota,27007.0,83,0.0
2020-07-18,Beltrami,Minnesota,27007.0,91,0.0
2020-07-19,Beltrami,Minnesota,27007.0,100,0.0
2020-07-20,Beltrami,Minnesota,27007.0,101,0.0
2020-07-21,Beltrami,Minnesota,27007.0,113,0.0
2020-07-22,Beltrami,Minnesota,27007.0,115,0.0
2020-07-23,Beltrami,Minnesota,27007.0,122,0.0
2020-07-24,Beltrami,Minnesota,27007.0,122,0.0
2020-07-25,Beltrami,Minnesota,27007.0,146,0.0
2020-07-26,Beltrami,Minnesota,27007.0,151,0.0
2020-07-27,Beltrami,Minnesota,27007.0,157,0.0
2020-07-28,Beltrami,Minnesota,27007.0,157,0.0
2020-07-29,Beltrami,Minnesota,27007.0,164,0.0
2020-07-30,Beltrami,Minnesota,27007.0,180,0.0
2020-07-31,Beltrami,Minnesota,27007.0,184,0.0
2020-08-01,Beltrami,Minnesota,27007.0,188,0.0
2020-08-02,Beltrami,Minnesota,27007.0,191,0.0
2020-08-03,Beltrami,Minnesota,27007.0,193,0.0
2020-08-04,Beltrami,Minnesota,27007.0,200,0.0
2020-08-05,Beltrami,Minnesota,27007.0,207,0.0
2020-08-06,Beltrami,Minnesota,27007.0,215,0.0
2020-08-07,Beltrami,Minnesota,27007.0,217,0.0
2020-08-08,Beltrami,Minnesota,27007.0,223,0.0
2020-08-09,Beltrami,Minnesota,27007.0,240,0.0
2020-08-10,Beltrami,Minnesota,27007.0,241,0.0
2020-08-11,Beltrami,Minnesota,27007.0,244,0.0
2020-08-12,Beltrami,Minnesota,27007.0,249,0.0
2020-08-13,Beltrami,Minnesota,27007.0,264,0.0
2020-08-14,Beltrami,Minnesota,27007.0,267,0.0
2020-08-15,Beltrami,Minnesota,27007.0,269,0.0
2020-08-16,Beltrami,Minnesota,27007.0,271,0.0
2020-08-17,Beltrami,Minnesota,27007.0,275,1.0
2020-08-18,Beltrami,Minnesota,27007.0,279,1.0
2020-08-19,Beltrami,Minnesota,27007.0,281,1.0
2020-08-20,Beltrami,Minnesota,27007.0,286,1.0
2020-08-21,Beltrami,Minnesota,27007.0,287,1.0
2020-08-22,Beltrami,Minnesota,27007.0,291,1.0
2020-08-23,Beltrami,Minnesota,27007.0,292,1.0
2020-08-24,Beltrami,Minnesota,27007.0,296,1.0
2020-08-25,Beltrami,Minnesota,27007.0,301,1.0
2020-08-26,Beltrami,Minnesota,27007.0,305,1.0
2020-08-27,Beltrami,Minnesota,27007.0,311,1.0
2020-08-28,Beltrami,Minnesota,27007.0,313,1.0
2020-08-29,Beltrami,Minnesota,27007.0,318,1.0
2020-08-30,Beltrami,Minnesota,27007.0,319,1.0
2020-08-31,Beltrami,Minnesota,27007.0,321,1.0
2020-09-01,Beltrami,Minnesota,27007.0,321,1.0
2020-09-02,Beltrami,Minnesota,27007.0,327,1.0
2020-09-03,Beltrami,Minnesota,27007.0,329,1.0
2020-09-04,Beltrami,Minnesota,27007.0,329,1.0
2020-09-05,Beltrami,Minnesota,27007.0,333,1.0
2020-09-06,Beltrami,Minnesota,27007.0,336,3.0
2020-09-07,Beltrami,Minnesota,27007.0,337,3.0
2020-09-08,Beltrami,Minnesota,27007.0,337,3.0
2020-09-09,Beltrami,Minnesota,27007.0,338,3.0
2020-09-10,Beltrami,Minnesota,27007.0,339,3.0
2020-09-11,Beltrami,Minnesota,27007.0,344,3.0
2020-09-12,Beltrami,Minnesota,27007.0,348,3.0
2020-09-13,Beltrami,Minnesota,27007.0,350,3.0
2020-09-14,Beltrami,Minnesota,27007.0,353,3.0
2020-09-15,Beltrami,Minnesota,27007.0,355,4.0
2020-09-16,Beltrami,Minnesota,27007.0,355,4.0
2020-09-17,Beltrami,Minnesota,27007.0,362,4.0
2020-09-18,Beltrami,Minnesota,27007.0,365,4.0
2020-09-19,Beltrami,Minnesota,27007.0,371,4.0
2020-09-20,Beltrami,Minnesota,27007.0,376,4.0
2020-09-21,Beltrami,Minnesota,27007.0,379,5.0
2020-09-22,Beltrami,Minnesota,27007.0,380,5.0
2020-09-23,Beltrami,Minnesota,27007.0,388,5.0
2020-09-24,Beltrami,Minnesota,27007.0,405,5.0
2020-09-25,Beltrami,Minnesota,27007.0,413,5.0
2020-09-26,Beltrami,Minnesota,27007.0,421,5.0
2020-09-27,Beltrami,Minnesota,27007.0,440,5.0
2020-09-28,Beltrami,Minnesota,27007.0,450,5.0
2020-09-29,Beltrami,Minnesota,27007.0,460,5.0
2020-09-30,Beltrami,Minnesota,27007.0,473,5.0
2020-10-01,Beltrami,Minnesota,27007.0,490,5.0
2020-10-02,Beltrami,Minnesota,27007.0,499,5.0
2020-10-03,Beltrami,Minnesota,27007.0,528,5.0
2020-10-04,Beltrami,Minnesota,27007.0,550,5.0
2020-10-05,Beltrami,Minnesota,27007.0,552,5.0
2020-10-06,Beltrami,Minnesota,27007.0,557,5.0
2020-10-07,Beltrami,Minnesota,27007.0,572,5.0
2020-10-08,Beltrami,Minnesota,27007.0,594,5.0
2020-10-09,Beltrami,Minnesota,27007.0,612,5.0
2020-10-10,Beltrami,Minnesota,27007.0,625,5.0
2020-10-11,Beltrami,Minnesota,27007.0,636,5.0
2020-10-12,Beltrami,Minnesota,27007.0,647,6.0
2020-10-13,Beltrami,Minnesota,27007.0,657,6.0
2020-10-14,Beltrami,Minnesota,27007.0,683,6.0
2020-10-15,Beltrami,Minnesota,27007.0,706,6.0
2020-10-16,Beltrami,Minnesota,27007.0,714,7.0
2020-10-17,Beltrami,Minnesota,27007.0,736,7.0
2020-10-18,Beltrami,Minnesota,27007.0,753,7.0
2020-10-19,Beltrami,Minnesota,27007.0,768,7.0
2020-10-20,Beltrami,Minnesota,27007.0,797,7.0
2020-10-21,Beltrami,Minnesota,27007.0,813,7.0
2020-10-22,Beltrami,Minnesota,27007.0,839,7.0
2020-10-23,Beltrami,Minnesota,27007.0,871,7.0
2020-10-24,Beltrami,Minnesota,27007.0,876,7.0
2020-10-25,Beltrami,Minnesota,27007.0,891,7.0
2020-10-26,Beltrami,Minnesota,27007.0,901,7.0
2020-10-27,Beltrami,Minnesota,27007.0,914,7.0
2020-10-28,Beltrami,Minnesota,27007.0,927,8.0
2020-10-29,Beltrami,Minnesota,27007.0,961,8.0
2020-10-30,Beltrami,Minnesota,27007.0,983,9.0
2020-10-31,Beltrami,Minnesota,27007.0,1002,10.0
2020-11-01,Beltrami,Minnesota,27007.0,1016,11.0
2020-11-02,Beltrami,Minnesota,27007.0,1024,11.0
2020-11-03,Beltrami,Minnesota,27007.0,1034,11.0
2020-11-04,Beltrami,Minnesota,27007.0,1068,12.0
2020-11-05,Beltrami,Minnesota,27007.0,1116,13.0
2020-11-06,Beltrami,Minnesota,27007.0,1154,13.0
2020-11-07,Beltrami,Minnesota,27007.0,1207,13.0
2020-11-08,Beltrami,Minnesota,27007.0,1248,13.0
2020-11-09,Beltrami,Minnesota,27007.0,1260,13.0
2020-11-10,Beltrami,Minnesota,27007.0,1284,13.0
2020-11-11,Beltrami,Minnesota,27007.0,1331,13.0
2020-11-12,Beltrami,Minnesota,27007.0,1398,13.0
2020-11-13,Beltrami,Minnesota,27007.0,1425,13.0
2020-11-14,Beltrami,Minnesota,27007.0,1471,13.0
2020-11-15,Beltrami,Minnesota,27007.0,1519,13.0
2020-11-16,Beltrami,Minnesota,27007.0,1549,13.0
2020-11-17,Beltrami,Minnesota,27007.0,1584,13.0
2020-11-18,Beltrami,Minnesota,27007.0,1628,13.0
2020-11-19,Beltrami,Minnesota,27007.0,1659,13.0
2020-11-20,Beltrami,Minnesota,27007.0,1696,15.0
2020-11-21,Beltrami,Minnesota,27007.0,1729,15.0
2020-11-22,Beltrami,Minnesota,27007.0,1771,15.0
2020-11-23,Beltrami,Minnesota,27007.0,1846,15.0
2020-11-24,Beltrami,Minnesota,27007.0,1904,15.0
2020-11-25,Beltrami,Minnesota,27007.0,1946,15.0
2020-11-26,Beltrami,Minnesota,27007.0,1946,15.0
2020-11-27,Beltrami,Minnesota,27007.0,2025,17.0
2020-11-28,Beltrami,Minnesota,27007.0,2119,17.0
2020-11-29,Beltrami,Minnesota,27007.0,2171,17.0
2020-11-30,Beltrami,Minnesota,27007.0,2192,18.0
2020-12-01,Beltrami,Minnesota,27007.0,2235,18.0
2020-12-02,Beltrami,Minnesota,27007.0,2275,18.0
2020-12-03,Beltrami,Minnesota,27007.0,2307,18.0
2020-12-04,Beltrami,Minnesota,27007.0,2345,18.0
2020-12-05,Beltrami,Minnesota,27007.0,2363,19.0
2020-12-06,Beltrami,Minnesota,27007.0,2389,19.0
2020-12-07,Beltrami,Minnesota,27007.0,2420,19.0
2020-12-08,Beltrami,Minnesota,27007.0,2435,19.0
2020-12-09,Beltrami,Minnesota,27007.0,2472,20.0
2020-12-10,Beltrami,Minnesota,27007.0,2523,23.0
2020-12-11,Beltrami,Minnesota,27007.0,2561,24.0
2020-12-12,Beltrami,Minnesota,27007.0,2580,26.0
2020-12-13,Beltrami,Minnesota,27007.0,2603,27.0
2020-12-14,Beltrami,Minnesota,27007.0,2627,28.0
2020-12-15,Beltrami,Minnesota,27007.0,2639,29.0
2020-12-16,Beltrami,Minnesota,27007.0,2660,30.0
2020-12-17,Beltrami,Minnesota,27007.0,2698,32.0
2020-12-18,Beltrami,Minnesota,27007.0,2731,33.0
2020-12-19,Beltrami,Minnesota,27007.0,2758,33.0
2020-12-20,Beltrami,Minnesota,27007.0,2773,33.0
2020-12-21,Beltrami,Minnesota,27007.0,2785,33.0
2020-12-22,Beltrami,Minnesota,27007.0,2796,33.0
2020-12-23,Beltrami,Minnesota,27007.0,2804,34.0
2020-12-24,Beltrami,Minnesota,27007.0,2822,36.0
2020-12-25,Beltrami,Minnesota,27007.0,2822,36.0
2020-12-26,Beltrami,Minnesota,27007.0,2834,36.0
2020-12-27,Beltrami,Minnesota,27007.0,2839,36.0
2020-12-28,Beltrami,Minnesota,27007.0,2850,36.0
2020-12-29,Beltrami,Minnesota,27007.0,2854,38.0
2020-12-30,Beltrami,Minnesota,27007.0,2861,39.0
2020-12-31,Beltrami,Minnesota,27007.0,2871,41.0
2021-01-01,Beltrami,Minnesota,27007.0,2871,41.0
2021-01-02,Beltrami,Minnesota,27007.0,2892,42.0
2021-01-03,Beltrami,Minnesota,27007.0,2910,43.0
2021-01-04,Beltrami,Minnesota,27007.0,2931,43.0
2021-01-05,Beltrami,Minnesota,27007.0,2939,44.0
2021-01-06,Beltrami,Minnesota,27007.0,2956,44.0
2021-01-07,Beltrami,Minnesota,27007.0,2975,44.0
2021-01-08,Beltrami,Minnesota,27007.0,2981,44.0
2021-01-09,Beltrami,Minnesota,27007.0,2994,45.0
2021-01-10,Beltrami,Minnesota,27007.0,3009,46.0
2021-01-11,Beltrami,Minnesota,27007.0,3017,46.0
2021-01-12,Beltrami,Minnesota,27007.0,3026,46.0
2021-01-13,Beltrami,Minnesota,27007.0,3042,46.0
2021-01-14,Beltrami,Minnesota,27007.0,3057,46.0
2021-01-15,Beltrami,Minnesota,27007.0,3074,46.0
2021-01-16,Beltrami,Minnesota,27007.0,3087,46.0
2021-01-17,Beltrami,Minnesota,27007.0,3094,47.0
2021-01-18,Beltrami,Minnesota,27007.0,3099,47.0
2021-01-19,Beltrami,Minnesota,27007.0,3103,47.0
2021-01-20,Beltrami,Minnesota,27007.0,3110,48.0
2021-01-21,Beltrami,Minnesota,27007.0,3132,48.0
2021-01-22,Beltrami,Minnesota,27007.0,3140,48.0
2021-01-23,Beltrami,Minnesota,27007.0,3150,48.0
2021-01-24,Beltrami,Minnesota,27007.0,3157,48.0
2021-01-25,Beltrami,Minnesota,27007.0,3161,48.0
2021-01-26,Beltrami,Minnesota,27007.0,3166,48.0
2021-01-27,Beltrami,Minnesota,27007.0,3173,48.0
2021-01-28,Beltrami,Minnesota,27007.0,3186,48.0
2021-01-29,Beltrami,Minnesota,27007.0,3190,48.0
2021-01-30,Beltrami,Minnesota,27007.0,3202,48.0
2021-01-31,Beltrami,Minnesota,27007.0,3209,48.0
2021-02-01,Beltrami,Minnesota,27007.0,3211,48.0
2021-02-02,Beltrami,Minnesota,27007.0,3217,48.0
2021-02-03,Beltrami,Minnesota,27007.0,3225,48.0
2021-02-04,Beltrami,Minnesota,27007.0,3231,48.0
2021-02-05,Beltrami,Minnesota,27007.0,3241,48.0
2021-02-06,Beltrami,Minnesota,27007.0,3247,48.0
2021-02-07,Beltrami,Minnesota,27007.0,3248,48.0
2021-02-08,Beltrami,Minnesota,27007.0,3251,48.0
2021-02-09,Beltrami,Minnesota,27007.0,3253,48.0
2021-02-10,Beltrami,Minnesota,27007.0,3256,48.0
2021-02-11,Beltrami,Minnesota,27007.0,3266,48.0
2021-02-12,Beltrami,Minnesota,27007.0,3271,48.0
2021-02-13,Beltrami,Minnesota,27007.0,3280,48.0
2021-02-14,Beltrami,Minnesota,27007.0,3289,48.0
2021-02-15,Beltrami,Minnesota,27007.0,3294,48.0
2021-02-16,Beltrami,Minnesota,27007.0,3295,48.0
2021-02-17,Beltrami,Minnesota,27007.0,3313,48.0
2021-02-18,Beltrami,Minnesota,27007.0,3322,48.0
2021-02-19,Beltrami,Minnesota,27007.0,3330,48.0
2021-02-20,Beltrami,Minnesota,27007.0,3336,48.0
2021-02-21,Beltrami,Minnesota,27007.0,3337,49.0
2021-02-22,Beltrami,Minnesota,27007.0,3340,49.0
2021-02-23,Beltrami,Minnesota,27007.0,3344,49.0
2021-02-24,Beltrami,Minnesota,27007.0,3353,50.0
2021-02-25,Beltrami,Minnesota,27007.0,3357,51.0
2021-02-26,Beltrami,Minnesota,27007.0,3360,51.0
2021-02-27,Beltrami,Minnesota,27007.0,3367,51.0
2021-02-28,Beltrami,Minnesota,27007.0,3372,51.0
2021-03-01,Beltrami,Minnesota,27007.0,3373,51.0
2021-03-02,Beltrami,Minnesota,27007.0,3379,51.0
2021-03-03,Beltrami,Minnesota,27007.0,3386,51.0
2021-03-04,Beltrami,Minnesota,27007.0,3386,51.0
2021-03-05,Beltrami,Minnesota,27007.0,3387,51.0
2021-03-06,Beltrami,Minnesota,27007.0,3389,51.0
2021-03-07,Beltrami,Minnesota,27007.0,3391,51.0
2021-03-08,Beltrami,Minnesota,27007.0,3395,51.0
2021-03-09,Beltrami,Minnesota,27007.0,3400,54.0
2021-03-10,Beltrami,Minnesota,27007.0,3407,54.0
2021-03-11,Beltrami,Minnesota,27007.0,3409,54.0
2021-03-12,Beltrami,Minnesota,27007.0,3413,54.0
2021-03-13,Beltrami,Minnesota,27007.0,3416,54.0
2021-03-14,Beltrami,Minnesota,27007.0,3422,54.0
2021-03-15,Beltrami,Minnesota,27007.0,3425,54.0
2021-03-16,Beltrami,Minnesota,27007.0,3438,54.0
2021-03-17,Beltrami,Minnesota,27007.0,3443,54.0
2021-03-18,Beltrami,Minnesota,27007.0,3445,54.0
2021-03-19,Beltrami,Minnesota,27007.0,3451,54.0
2021-03-20,Beltrami,Minnesota,27007.0,3461,54.0
2021-03-21,Beltrami,Minnesota,27007.0,3463,54.0
2021-03-22,Beltrami,Minnesota,27007.0,3466,54.0
2021-03-23,Beltrami,Minnesota,27007.0,3477,54.0
2021-03-24,Beltrami,Minnesota,27007.0,3485,54.0
2021-03-25,Beltrami,Minnesota,27007.0,3492,54.0
2021-03-26,Beltrami,Minnesota,27007.0,3502,54.0
2021-03-27,Beltrami,Minnesota,27007.0,3519,54.0
2021-03-28,Beltrami,Minnesota,27007.0,3526,54.0
2021-03-29,Beltrami,Minnesota,27007.0,3532,54.0
2021-03-30,Beltrami,Minnesota,27007.0,3546,54.0
2021-03-31,Beltrami,Minnesota,27007.0,3554,54.0
2021-04-01,Beltrami,Minnesota,27007.0,3561,55.0
2021-04-02,Beltrami,Minnesota,27007.0,3571,55.0
2021-04-03,Beltrami,Minnesota,27007.0,3582,55.0
2021-04-04,Beltrami,Minnesota,27007.0,3582,55.0
2021-04-05,Beltrami,Minnesota,27007.0,3591,55.0
2021-04-06,Beltrami,Minnesota,27007.0,3603,55.0
2021-04-07,Beltrami,Minnesota,27007.0,3618,56.0
2021-04-08,Beltrami,Minnesota,27007.0,3636,57.0
2021-04-09,Beltrami,Minnesota,27007.0,3642,57.0
2021-04-10,Beltrami,Minnesota,27007.0,3650,57.0
2021-04-11,Beltrami,Minnesota,27007.0,3662,57.0
2021-04-12,Beltrami,Minnesota,27007.0,3669,57.0
2021-04-13,Beltrami,Minnesota,27007.0,3675,57.0
2021-04-14,Beltrami,Minnesota,27007.0,3692,57.0
2021-04-15,Beltrami,Minnesota,27007.0,3705,57.0
2021-04-16,Beltrami,Minnesota,27007.0,3713,57.0
2021-04-17,Beltrami,Minnesota,27007.0,3722,57.0
2021-04-18,Beltrami,Minnesota,27007.0,3729,57.0
2021-04-19,Beltrami,Minnesota,27007.0,3735,57.0
2021-04-20,Beltrami,Minnesota,27007.0,3745,57.0
2021-04-21,Beltrami,Minnesota,27007.0,3754,57.0
2021-04-22,Beltrami,Minnesota,27007.0,3760,57.0
2021-04-23,Beltrami,Minnesota,27007.0,3769,57.0
2021-04-24,Beltrami,Minnesota,27007.0,3775,57.0
2021-04-25,Beltrami,Minnesota,27007.0,3780,57.0
2021-04-26,Beltrami,Minnesota,27007.0,3787,57.0
2021-04-27,Beltrami,Minnesota,27007.0,3794,57.0
2021-04-28,Beltrami,Minnesota,27007.0,3802,57.0
2021-04-29,Beltrami,Minnesota,27007.0,3807,58.0
2021-04-30,Beltrami,Minnesota,27007.0,3820,58.0
2021-05-01,Beltrami,Minnesota,27007.0,3839,58.0
2021-05-02,Beltrami,Minnesota,27007.0,3847,58.0
2021-05-03,Beltrami,Minnesota,27007.0,3854,58.0
2021-05-04,Beltrami,Minnesota,27007.0,3862,58.0
2021-05-05,Beltrami,Minnesota,27007.0,3873,58.0
2021-05-06,Beltrami,Minnesota,27007.0,3885,58.0
2021-05-07,Beltrami,Minnesota,27007.0,3894,58.0
2021-05-08,Beltrami,Minnesota,27007.0,3900,58.0
2021-05-09,Beltrami,Minnesota,27007.0,3910,58.0
2021-05-10,Beltrami,Minnesota,27007.0,3912,58.0
2021-05-11,Beltrami,Minnesota,27007.0,3924,58.0
2021-05-12,Beltrami,Minnesota,27007.0,3929,58.0
2021-05-13,Beltrami,Minnesota,27007.0,3944,59.0
2021-05-14,Beltrami,Minnesota,27007.0,3955,59.0
2021-05-15,Beltrami,Minnesota,27007.0,3970,59.0
2021-05-16,Beltrami,Minnesota,27007.0,3978,59.0
2021-05-17,Beltrami,Minnesota,27007.0,3986,59.0
2021-05-18,Beltrami,Minnesota,27007.0,3995,59.0
2021-05-19,Beltrami,Minnesota,27007.0,4008,59.0
2021-05-20,Beltrami,Minnesota,27007.0,4015,59.0
2021-05-21,Beltrami,Minnesota,27007.0,4021,59.0
2021-05-22,Beltrami,Minnesota,27007.0,4021,59.0
2021-05-23,Beltrami,Minnesota,27007.0,4023,59.0
2021-05-24,Beltrami,Minnesota,27007.0,4023,59.0
2021-05-25,Beltrami,Minnesota,27007.0,4027,59.0
2021-05-26,Beltrami,Minnesota,27007.0,4031,59.0
2021-05-27,Beltrami,Minnesota,27007.0,4036,59.0
2021-05-28,Beltrami,Minnesota,27007.0,4038,59.0
2021-05-29,Beltrami,Minnesota,27007.0,4044,59.0
2021-05-30,Beltrami,Minnesota,27007.0,4048,59.0
2021-05-31,Beltrami,Minnesota,27007.0,4048,59.0
2021-06-01,Beltrami,Minnesota,27007.0,4049,59.0
2021-06-02,Beltrami,Minnesota,27007.0,4049,59.0
2021-06-03,Beltrami,Minnesota,27007.0,4051,59.0
2021-06-04,Beltrami,Minnesota,27007.0,4054,60.0
2021-06-05,Beltrami,Minnesota,27007.0,4054,60.0
2021-06-06,Beltrami,Minnesota,27007.0,4054,60.0
2021-06-07,Beltrami,Minnesota,27007.0,4054,60.0
2021-06-08,Beltrami,Minnesota,27007.0,4055,60.0
2021-06-09,Beltrami,Minnesota,27007.0,4056,60.0
2021-06-10,Beltrami,Minnesota,27007.0,4067,60.0
2021-06-11,Beltrami,Minnesota,27007.0,4070,60.0
2021-06-12,Beltrami,Minnesota,27007.0,4070,60.0
2021-06-13,Beltrami,Minnesota,27007.0,4069,60.0
2021-06-14,Beltrami,Minnesota,27007.0,4071,60.0
2021-06-15,Beltrami,Minnesota,27007.0,4073,60.0
2021-06-16,Beltrami,Minnesota,27007.0,4075,61.0
2021-06-17,Beltrami,Minnesota,27007.0,4075,61.0
2021-06-18,Beltrami,Minnesota,27007.0,4077,61.0
2021-06-19,Beltrami,Minnesota,27007.0,4078,61.0
2021-06-20,Beltrami,Minnesota,27007.0,4078,61.0
2021-06-21,Beltrami,Minnesota,27007.0,4078,62.0
2021-06-22,Beltrami,Minnesota,27007.0,4079,62.0
2021-06-23,Beltrami,Minnesota,27007.0,4080,62.0
2021-06-24,Beltrami,Minnesota,27007.0,4079,62.0
2021-06-25,Beltrami,Minnesota,27007.0,4079,62.0
2021-06-26,Beltrami,Minnesota,27007.0,4080,62.0
