date,county,state,fips,cases,deaths
2021-07-25,Alachua,Florida,12001.0,26683,285.0
2021-07-26,Alachua,Florida,12001.0,26683,285.0
2021-07-27,Alachua,Florida,12001.0,26683,285.0
2021-07-28,Alachua,Florida,12001.0,26683,285.0
2021-07-29,Alachua,Florida,12001.0,26683,285.0
2021-07-30,Alachua,Florida,12001.0,27770,285.0
2021-07-31,Alachua,Florida,12001.0,27770,285.0
2021-08-01,Alachua,Florida,12001.0,27770,285.0
2021-08-02,Alachua,Florida,12001.0,27770,285.0
2021-08-03,Alachua,Florida,12001.0,27770,285.0
2021-08-04,Alachua,Florida,12001.0,27770,285.0
2021-08-05,Alachua,Florida,12001.0,27770,285.0
2021-08-06,Alachua,Florida,12001.0,29182,285.0
2021-08-07,Alachua,Florida,12001.0,29182,285.0
2021-08-08,Alachua,Florida,12001.0,29182,285.0
2021-08-09,Alachua,Florida,12001.0,29182,285.0
2021-08-10,Alachua,Florida,12001.0,29182,285.0
2021-08-11,Alachua,Florida,12001.0,29182,285.0
2021-08-12,Alachua,Florida,12001.0,29182,285.0
2021-08-13,Alachua,Florida,12001.0,30824,285.0
2021-08-14,Alachua,Florida,12001.0,30824,285.0
2021-08-15,Alachua,Florida,12001.0,30824,285.0
2021-08-16,Alachua,Florida,12001.0,30824,285.0
2021-08-17,Alachua,Florida,12001.0,30824,285.0
2021-08-18,Alachua,Florida,12001.0,30824,285.0
2021-08-19,Alachua,Florida,12001.0,30824,285.0
2021-08-20,Alachua,Florida,12001.0,32329,285.0
2021-08-21,Alachua,Florida,12001.0,32329,285.0
2021-08-22,Alachua,Florida,12001.0,32329,285.0
2021-08-23,Alachua,Florida,12001.0,32329,285.0
2021-08-24,Alachua,Florida,12001.0,32329,285.0
2021-08-25,Alachua,Florida,12001.0,32329,285.0
2021-08-26,Alachua,Florida,12001.0,32329,285.0
2021-08-27,Alachua,Florida,12001.0,33855,285.0
2021-08-28,Alachua,Florida,12001.0,33855,285.0
2021-08-29,Alachua,Florida,12001.0,33855,285.0
2021-08-30,Alachua,Florida,12001.0,33855,285.0
2021-08-31,Alachua,Florida,12001.0,33855,285.0
2021-09-01,Alachua,Florida,12001.0,33855,285.0
2021-09-02,Alachua,Florida,12001.0,33855,285.0
2021-09-03,Alachua,Florida,12001.0,35315,285.0
2021-09-04,Alachua,Florida,12001.0,35315,285.0
2021-09-05,Alachua,Florida,12001.0,35315,285.0
2021-09-06,Alachua,Florida,12001.0,35315,285.0
2021-09-07,Alachua,Florida,12001.0,35315,285.0
2021-09-08,Alachua,Florida,12001.0,35315,285.0
2021-09-09,Alachua,Florida,12001.0,35315,285.0
2021-09-10,Alachua,Florida,12001.0,36610,285.0
2021-09-11,Alachua,Florida,12001.0,36610,285.0
2021-09-12,Alachua,Florida,12001.0,36610,285.0
2021-09-13,Alachua,Florida,12001.0,36610,285.0
2021-09-14,Alachua,Florida,12001.0,36610,344.0
2021-09-15,Alachua,Florida,12001.0,36610,344.0
2021-09-16,Alachua,Florida,12001.0,36610,344.0
2021-09-17,Alachua,Florida,12001.0,37590,344.0
2021-09-18,Alachua,Florida,12001.0,37590,463.0
2021-09-19,Alachua,Florida,12001.0,37590,463.0
2021-09-20,Alachua,Florida,12001.0,37590,463.0
2021-09-21,Alachua,Florida,12001.0,37590,463.0
2021-09-22,Alachua,Florida,12001.0,37590,463.0
2021-09-23,Alachua,Florida,12001.0,37590,463.0
2021-09-24,Alachua,Florida,12001.0,38161,463.0
2021-09-25,Alachua,Florida,12001.0,38161,475.0
2021-09-26,Alachua,Florida,12001.0,38161,475.0
2021-09-27,Alachua,Florida,12001.0,38161,475.0
2021-09-28,Alachua,Florida,12001.0,38161,475.0
2021-09-29,Alachua,Florida,12001.0,38161,475.0
2021-09-30,Alachua,Florida,12001.0,38161,475.0
2021-10-01,Alachua,Florida,12001.0,38582,475.0
2021-10-02,Alachua,Florida,12001.0,38582,475.0
2021-10-03,Alachua,Florida,12001.0,38582,476.0
2021-10-04,Alachua,Florida,12001.0,38582,476.0
2021-10-05,Alachua,Florida,12001.0,38582,476.0
2021-10-06,Alachua,Florida,12001.0,38582,476.0
2021-10-07,Alachua,Florida,12001.0,38582,476.0
2021-10-08,Alachua,Florida,12001.0,38858,476.0
2021-10-09,Alachua,Florida,12001.0,38858,476.0
2021-10-10,Alachua,Florida,12001.0,38858,476.0
2021-10-11,Alachua,Florida,12001.0,38858,476.0
2021-10-12,Alachua,Florida,12001.0,38858,476.0
2021-10-13,Alachua,Florida,12001.0,38858,476.0
2021-10-14,Alachua,Florida,12001.0,38858,476.0
2021-10-15,Alachua,Florida,12001.0,39153,521.0
2021-10-16,Alachua,Florida,12001.0,39153,521.0
2021-10-17,Alachua,Florida,12001.0,39153,521.0
2021-10-18,Alachua,Florida,12001.0,39153,521.0
2021-10-19,Alachua,Florida,12001.0,39153,521.0
2021-10-20,Alachua,Florida,12001.0,39153,521.0
2021-10-21,Alachua,Florida,12001.0,39153,521.0
2021-10-22,Alachua,Florida,12001.0,39360,521.0
2021-10-23,Alachua,Florida,12001.0,39360,521.0
2021-10-24,Alachua,Florida,12001.0,39360,521.0
2021-10-25,Alachua,Florida,12001.0,39360,507.0
2021-10-26,Alachua,Florida,12001.0,39360,507.0
2021-10-27,Alachua,Florida,12001.0,39360,507.0
2021-10-28,Alachua,Florida,12001.0,39360,507.0
2021-10-29,Alachua,Florida,12001.0,39540,507.0
2021-10-30,Alachua,Florida,12001.0,39540,507.0
2021-10-31,Alachua,Florida,12001.0,39540,507.0
2021-11-01,Alachua,Florida,12001.0,39540,507.0
2021-11-02,Alachua,Florida,12001.0,39540,507.0
2021-11-03,Alachua,Florida,12001.0,39540,507.0
2021-11-04,Alachua,Florida,12001.0,39540,507.0
2021-11-05,Alachua,Florida,12001.0,39644,507.0
2021-11-06,Alachua,Florida,12001.0,39644,507.0
2021-11-07,Alachua,Florida,12001.0,39644,507.0
2021-11-08,Alachua,Florida,12001.0,39644,536.0
2021-11-09,Alachua,Florida,12001.0,39644,536.0
2021-11-10,Alachua,Florida,12001.0,39644,536.0
2021-11-11,Alachua,Florida,12001.0,39644,536.0
2021-11-12,Alachua,Florida,12001.0,39810,536.0
2021-11-13,Alachua,Florida,12001.0,39810,536.0
2021-11-14,Alachua,Florida,12001.0,39810,536.0
2021-11-15,Alachua,Florida,12001.0,39810,536.0
2021-11-16,Alachua,Florida,12001.0,39810,536.0
2021-11-17,Alachua,Florida,12001.0,39810,536.0
2021-11-18,Alachua,Florida,12001.0,39810,536.0
2021-11-19,Alachua,Florida,12001.0,39937,536.0
2021-11-20,Alachua,Florida,12001.0,39937,536.0
2021-11-21,Alachua,Florida,12001.0,39937,536.0
2021-11-22,Alachua,Florida,12001.0,39937,536.0
2021-11-23,Alachua,Florida,12001.0,39937,536.0
2021-11-24,Alachua,Florida,12001.0,39937,536.0
2021-11-25,Alachua,Florida,12001.0,39937,536.0
2021-11-26,Alachua,Florida,12001.0,39937,536.0
2021-11-27,Alachua,Florida,12001.0,39937,536.0
2021-11-28,Alachua,Florida,12001.0,39937,536.0
2021-11-29,Alachua,Florida,12001.0,39937,536.0
2021-11-30,Alachua,Florida,12001.0,40067,536.0
2021-12-01,Alachua,Florida,12001.0,40067,536.0
2021-12-02,Alachua,Florida,12001.0,40067,536.0
2021-12-03,Alachua,Florida,12001.0,40160,536.0
2021-12-04,Alachua,Florida,12001.0,40160,536.0
2021-12-05,Alachua,Florida,12001.0,40160,536.0
2021-12-06,Alachua,Florida,12001.0,40160,536.0
2021-12-07,Alachua,Florida,12001.0,40160,536.0
2021-12-08,Alachua,Florida,12001.0,40160,536.0
2021-12-09,Alachua,Florida,12001.0,40160,536.0
2021-12-10,Alachua,Florida,12001.0,40321,536.0
2021-12-11,Alachua,Florida,12001.0,40321,536.0
2021-12-12,Alachua,Florida,12001.0,40321,536.0
2021-12-13,Alachua,Florida,12001.0,40321,536.0
2021-12-14,Alachua,Florida,12001.0,40321,537.0
2021-12-15,Alachua,Florida,12001.0,40321,537.0
2021-12-16,Alachua,Florida,12001.0,40321,537.0
2021-12-17,Alachua,Florida,12001.0,40515,537.0
2021-12-18,Alachua,Florida,12001.0,40515,537.0
2021-12-19,Alachua,Florida,12001.0,40515,537.0
2021-12-20,Alachua,Florida,12001.0,40515,537.0
2021-12-21,Alachua,Florida,12001.0,40515,537.0
2021-12-22,Alachua,Florida,12001.0,40515,538.0
2021-12-23,Alachua,Florida,12001.0,40515,538.0
2021-12-24,Alachua,Florida,12001.0,41206,538.0
2021-12-25,Alachua,Florida,12001.0,41206,538.0
2021-12-26,Alachua,Florida,12001.0,41206,538.0
2021-12-27,Alachua,Florida,12001.0,41206,538.0
2021-12-28,Alachua,Florida,12001.0,41206,538.0
2021-12-29,Alachua,Florida,12001.0,41206,539.0
2021-12-30,Alachua,Florida,12001.0,41206,539.0
2021-12-31,Alachua,Florida,12001.0,43279,539.0
2022-01-01,Alachua,Florida,12001.0,43279,539.0
2022-01-02,Alachua,Florida,12001.0,43279,539.0
2022-01-03,Alachua,Florida,12001.0,43279,539.0
2022-01-04,Alachua,Florida,12001.0,43279,539.0
2022-01-05,Alachua,Florida,12001.0,43279,539.0
2022-01-06,Alachua,Florida,12001.0,43279,539.0
2022-01-07,Alachua,Florida,12001.0,47057,539.0
2022-01-08,Alachua,Florida,12001.0,47057,539.0
2022-01-09,Alachua,Florida,12001.0,47057,539.0
2022-01-10,Alachua,Florida,12001.0,47057,539.0
2022-01-11,Alachua,Florida,12001.0,47057,539.0
2022-01-12,Alachua,Florida,12001.0,47057,539.0
2022-01-13,Alachua,Florida,12001.0,47057,539.0
2022-01-14,Alachua,Florida,12001.0,53586,539.0
2022-01-15,Alachua,Florida,12001.0,53586,539.0
2022-01-16,Alachua,Florida,12001.0,53586,539.0
2022-01-17,Alachua,Florida,12001.0,53586,539.0
2022-01-18,Alachua,Florida,12001.0,53586,539.0
2022-01-19,Alachua,Florida,12001.0,53586,538.0
2022-01-20,Alachua,Florida,12001.0,53586,538.0
2022-01-21,Alachua,Florida,12001.0,58537,538.0
2022-01-22,Alachua,Florida,12001.0,58537,538.0
2022-01-23,Alachua,Florida,12001.0,58537,538.0
2022-01-24,Alachua,Florida,12001.0,58537,538.0
2022-01-25,Alachua,Florida,12001.0,58537,538.0
2022-01-26,Alachua,Florida,12001.0,58537,537.0
2022-01-27,Alachua,Florida,12001.0,58537,537.0
2022-01-28,Alachua,Florida,12001.0,62121,537.0
2022-01-29,Alachua,Florida,12001.0,62121,537.0
2022-01-30,Alachua,Florida,12001.0,62121,537.0
2022-01-31,Alachua,Florida,12001.0,62121,537.0
2022-02-01,Alachua,Florida,12001.0,62121,537.0
2022-02-02,Alachua,Florida,12001.0,62121,541.0
2022-02-03,Alachua,Florida,12001.0,62121,541.0
2022-02-04,Alachua,Florida,12001.0,64444,541.0
2022-02-05,Alachua,Florida,12001.0,64444,541.0
2022-02-06,Alachua,Florida,12001.0,64444,541.0
2022-02-07,Alachua,Florida,12001.0,64444,541.0
2022-02-08,Alachua,Florida,12001.0,64444,541.0
2022-02-09,Alachua,Florida,12001.0,64444,545.0
2022-02-10,Alachua,Florida,12001.0,64444,545.0
2022-02-11,Alachua,Florida,12001.0,65992,545.0
2022-02-12,Alachua,Florida,12001.0,65992,545.0
2022-02-13,Alachua,Florida,12001.0,65992,545.0
2022-02-14,Alachua,Florida,12001.0,65992,545.0
2022-02-15,Alachua,Florida,12001.0,65992,545.0
2022-02-16,Alachua,Florida,12001.0,65992,550.0
2022-02-17,Alachua,Florida,12001.0,65992,550.0
2022-02-18,Alachua,Florida,12001.0,66632,550.0
2022-02-19,Alachua,Florida,12001.0,66632,550.0
2022-02-20,Alachua,Florida,12001.0,66632,550.0
2022-02-21,Alachua,Florida,12001.0,66632,550.0
2022-02-22,Alachua,Florida,12001.0,66632,550.0
2022-02-23,Alachua,Florida,12001.0,66632,588.0
2022-02-24,Alachua,Florida,12001.0,66632,588.0
2022-02-25,Alachua,Florida,12001.0,67074,588.0
2022-02-26,Alachua,Florida,12001.0,67074,588.0
2022-02-27,Alachua,Florida,12001.0,67074,588.0
2022-02-28,Alachua,Florida,12001.0,67074,588.0
2022-03-01,Alachua,Florida,12001.0,67074,588.0
2022-03-02,Alachua,Florida,12001.0,67074,594.0
2022-03-03,Alachua,Florida,12001.0,67074,594.0
2022-03-04,Alachua,Florida,12001.0,67364,594.0
2022-03-05,Alachua,Florida,12001.0,67364,594.0
2022-03-06,Alachua,Florida,12001.0,67364,594.0
2022-03-07,Alachua,Florida,12001.0,67364,594.0
2022-03-08,Alachua,Florida,12001.0,67364,594.0
2022-03-09,Alachua,Florida,12001.0,67364,618.0
2022-03-10,Alachua,Florida,12001.0,67364,618.0
2022-03-11,Alachua,Florida,12001.0,67575,618.0
2022-03-12,Alachua,Florida,12001.0,67575,618.0
2022-03-13,Alachua,Florida,12001.0,67575,618.0
2022-03-14,Alachua,Florida,12001.0,67575,618.0
2022-03-15,Alachua,Florida,12001.0,67575,618.0
2022-03-16,Alachua,Florida,12001.0,67575,630.0
2022-03-17,Alachua,Florida,12001.0,67575,630.0
2022-03-18,Alachua,Florida,12001.0,67575,630.0
2022-03-19,Alachua,Florida,12001.0,67575,630.0
2022-03-20,Alachua,Florida,12001.0,67575,630.0
2022-03-21,Alachua,Florida,12001.0,67575,630.0
2022-03-22,Alachua,Florida,12001.0,67575,630.0
2022-03-23,Alachua,Florida,12001.0,67575,630.0
2022-03-24,Alachua,Florida,12001.0,67575,651.0
2022-03-25,Alachua,Florida,12001.0,67908,651.0
2022-03-26,Alachua,Florida,12001.0,67908,651.0
2022-03-27,Alachua,Florida,12001.0,67908,651.0
2022-03-28,Alachua,Florida,12001.0,67908,651.0
2022-03-29,Alachua,Florida,12001.0,67908,651.0
2022-03-30,Alachua,Florida,12001.0,67908,656.0
2022-03-31,Alachua,Florida,12001.0,67908,656.0
2022-04-01,Alachua,Florida,12001.0,67908,656.0
2022-04-02,Alachua,Florida,12001.0,67908,656.0
2022-04-03,Alachua,Florida,12001.0,67908,656.0
2022-04-04,Alachua,Florida,12001.0,67908,656.0
2022-04-05,Alachua,Florida,12001.0,67908,656.0
2022-04-06,Alachua,Florida,12001.0,67908,659.0
2022-04-07,Alachua,Florida,12001.0,67908,659.0
2022-04-08,Alachua,Florida,12001.0,68136,659.0
2022-04-09,Alachua,Florida,12001.0,68136,659.0
